"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000075","cell cycle checkpoint","63/3080","178/23210",4.72453496076419e-14,4.72453496076419e-14,7.80975759596109e-12,"Terf1/Tiprl/Pea15a/Dtl/Ints7/Bub1b/Bub1/Bcl2l1/E2f1/Aurka/Cenpe/Orc1/Stil/Clspn/Rpa2/Chfr/Kntc1/Mad2l1/Ticrr/Anapc15/Plk1/Lcmt1/Dna2/Cdk1/Fzr1/Cry1/Cradd/Mdm2/Nabp2/Babam1/Rfwd3/Fbxo31/Cdt1/Rnaseh2b/Mre11a/Chek1/Zw10/Pml/Zwilch/Rps27l/Ttk/Topbp1/Dync1li1/Spdl1/Ccng1/Mrnip/Aurkb/Zfp207/Eme1/Cdk5rap3/Cdc6/Top2a/Brca1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Fbxo4/Cdkn1a/Ppp1r10/Mad2l1bp/Ndc80",63
"GO:0033047","regulation of mitotic sister chromatid segregation","35/3080","69/23210",9.14779612471289e-14,9.14779612471289e-14,1.45814494619484e-11,"Terf1/Nek6/Bub1b/Bub1/Cenpe/Stil/Tacc3/Anapc4/Cit/Anapc5/Mad2l1/Anapc15/Plk1/Lcmt1/Fbxo5/Cdt1/Zw10/Ttk/Dync1li1/Spdl1/Pttg1/Aurkb/Zfp207/Cdc6/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Nsmce2/Mad2l1bp/Ndc80/Smc5",35
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","31/3080","56/23210",1.04803116171322e-13,1.04803116171322e-13,1.61294088045883e-11,"Terf1/Nek6/Bub1b/Bub1/Cenpe/Stil/Anapc4/Anapc5/Mad2l1/Lrrk1/Anapc15/Plk1/Lcmt1/Fbxo5/Cdt1/Zw10/Ttk/Dync1li1/Spdl1/Aurkb/Zfp207/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Nsmce2/Mad2l1bp/Ndc80",31
"GO:0030071","regulation of mitotic metaphase/anaphase transition","30/3080","53/23210",1.17239688206795e-13,1.17239688206795e-13,1.70047980712156e-11,"Terf1/Nek6/Bub1b/Bub1/Cenpe/Stil/Anapc4/Anapc5/Mad2l1/Anapc15/Plk1/Lcmt1/Fbxo5/Cdt1/Zw10/Ttk/Dync1li1/Spdl1/Aurkb/Zfp207/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Nsmce2/Mad2l1bp/Ndc80",30
"GO:0007093","mitotic cell cycle checkpoint","51/3080","130/23210",1.18111156414457e-13,1.18111156414457e-13,1.70047980712156e-11,"Terf1/Bub1b/Bub1/Bcl2l1/Cenpe/Orc1/Stil/Clspn/Rpa2/Chfr/Kntc1/Mad2l1/Ticrr/Anapc15/Plk1/Lcmt1/Cdk1/Cradd/Mdm2/Nabp2/Rfwd3/Fbxo31/Cdt1/Mre11a/Chek1/Zw10/Pml/Zwilch/Rps27l/Ttk/Topbp1/Dync1li1/Spdl1/Ccng1/Mrnip/Aurkb/Zfp207/Eme1/Cdk5rap3/Cdc6/Top2a/Brca1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Cdkn1a/Ppp1r10/Mad2l1bp/Ndc80",51
"GO:0051985","negative regulation of chromosome segregation","29/3080","50/23210",1.26589085982042e-13,1.26589085982042e-13,1.74146470247752e-11,"Terf1/Bub1b/Bub1/Cenpe/Stil/Mad2l1/Lrrk1/Anapc15/Plk1/Lcmt1/Fbxo5/Cdt1/Zw10/Ttk/Dync1li1/Spdl1/Pttg1/Aurkb/Zfp207/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Recql4/Chtf18/Mad2l1bp/Ndc80",29
"GO:1905819","negative regulation of chromosome separation","27/3080","44/23210",1.28761600053468e-13,1.28761600053468e-13,1.74146470247752e-11,"Terf1/Bub1b/Bub1/Cenpe/Stil/Mad2l1/Lrrk1/Anapc15/Plk1/Lcmt1/Fbxo5/Cdt1/Zw10/Ttk/Dync1li1/Spdl1/Pttg1/Aurkb/Zfp207/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mad2l1bp/Ndc80",27
"GO:0006310","DNA recombination","84/3080","280/23210",1.61386924362348e-13,1.61386924362348e-13,2.11851566345621e-11,"Mcm3/Cd28/Mcm6/Nucks1/Uchl5/Swi5/Psmd14/Rad51/Mcm8/Hmgb3/Apex2/Il2/Mnd1/Mms22l/Exosc3/Rad54l/Sfpq/Rpa2/Cenps/Nsd2/Hmgb1/Sem1/Rpa3/Smarcad1/H1f10/Lig1/Swap70/Palb2/Ppp4c/Parpbp/Ube2n/Ifng/Tcf3/Nabp2/Wrn/Tex15/Hmgb2/Mcm5/Rfwd3/Terf2ip/Gins2/Ccnb1ip1/Mre11a/Chek1/Pif1/Cgas/Topbp1/Polm/Fignl1/Mrnip/Ube2b/Wrap53/Rpa1/Rad51d/Brip1/Rad51c/Eme1/Tbx21/Top2a/Brca1/Cenpx/H1f5/H1f3/H1f4/H1f1/Trip13/Gen1/Rad51b/Exd2/Batf/Xrcc3/Nsmce2/Tonsl/Recql4/H1f0/Cdc45/Chtf18/Msh5/Pot1b/Rbbp8/Rnf138/Ino80c/Smc5/Sfr1",84
"GO:0071103","DNA conformation change","69/3080","210/23210",1.96611006331254e-13,1.96611006331254e-13,2.50715990028427e-11,"Mcm6/Hat1/Rad51/Oip5/Nusap1/Ncaph/Suv39h1/H3c13/Smc2/Pole3/Cdkn2a/Nasp/Hp1bp3/Phf13/Ncapg/Hmgb1/Hnrnpa2b1/H1f10/Ncapd2/Spty2d1/Cdk1/Nap1l1/Mcph1/Wrn/Asf1b/Mre11a/Pif1/Cenpv/Rpa1/Top2a/Ern2/H3c10/H2bc14/H1f5/H3c11/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H1f3/H3c6/H2bc7/H3c4/H1f4/H2bc4/H3c3/H2bc3/H3c2/H4c2/H4c1/H1f1/Cenpp/Ccnb1/Ddx1/Ncapg2/Recql4/H1f0/Ncaph2/Hira/Chaf1b/Chaf1a/Banf1/Cdca5/Mta2/Anxa1/Hhex",69
"GO:0006260","DNA replication","76/3080","243/23210",2.1761231533683e-13,2.1761231533683e-13,2.69788367552094e-11,"Terf1/Mcm3/Prim2/Mcm6/Nucks1/Dtl/Mcm10/Rbms1/Rad51/Pcna/Mcm8/Mgme1/Cst3/Ccna2/Ccne2/Gmnn/Mms22l/Orc1/Faf1/Nasp/Zmpste24/Rpa2/Cdc42/Cenps/Dbf4/Dnajc2/Poln/Pole/Rfc5/Lrwd1/Rac1/Rfc3/Rpa3/Lig1/Pold1/Ticrr/Inppl1/Rrm1/Fbxw7/Dna2/Cdk1/E2f7/Prim1/Cdk2/Wrn/Mcm5/Orc6/Gins3/Rfwd3/Gins2/Fbxo5/Cdt1/Supt16/Mre11a/Pif1/Pclaf/Ccdc88a/Map2k4/Rpa1/Eme1/Cdc6/Cenpx/Wrnip1/Gen1/Rrm2/Baz1a/Dscc1/Tonsl/Recql4/Atf1/Cdc45/Rfc4/Chaf1b/Chtf18/Ehmt2/Chaf1a",76
"GO:2000816","negative regulation of mitotic sister chromatid separation","26/3080","42/23210",2.72286893282459e-13,2.72286893282459e-13,3.28448485780264e-11,"Terf1/Bub1b/Bub1/Cenpe/Stil/Mad2l1/Anapc15/Plk1/Lcmt1/Fbxo5/Cdt1/Zw10/Ttk/Dync1li1/Spdl1/Pttg1/Aurkb/Zfp207/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mad2l1bp/Ndc80",26
"GO:0006281","DNA repair","119/3080","464/23210",4.15595287605638e-13,4.15595287605638e-13,4.88122997076982e-11,"Mcm3/Nhej1/Mcm6/Nucks1/Ube2t/Uchl5/Fh1/Dtl/Swi5/Psmd14/Rad51/Pcna/Mcm8/Mgme1/Ube2v1/Suv39h1/Ube2a/Apex2/Mms22l/Vcp/Xpa/Smc2/Rad54l/Mutyh/Zmpste24/Clspn/Sfpq/Eya3/Rpa2/Cenps/Nsd2/Poln/Pole/Nudt1/Hmgb1/Sem1/Rpa3/Cyren/Smarcad1/Fancd2/Tigar/Foxm1/Lig1/Polr2i/Faap24/Pold1/Gtf2h1/Ticrr/Apbb1/Palb2/Ppp4c/Kif22/Dna2/Fzr1/Tdg/Parpbp/Ube2n/Nabp2/Cdk2/Wrn/Tex15/Neil3/Babam1/Mcm5/Rfwd3/Terf2ip/Gins2/Fanca/Parp2/Pnp/Supt16/Neil2/Mre11a/Chek1/Pml/Pif1/Pclaf/Cgas/Topbp1/Ascc2/Polm/Fignl1/Pttg1/Mrnip/Ube2b/Wrap53/Rpa1/Rad51d/Brip1/Rad51c/Eme1/Brca1/Cenpx/Hmga1/Wrnip1/Dek/Trip13/Gen1/Ddx1/Rad51b/Exd2/Tdp1/Xrcc3/Rad21/Nsmce2/Tonsl/Recql4/Cdc45/Chaf1b/Gtf2h5/Msh5/Chaf1a/Uhrf1/Rbbp8/Rnf138/Ino80c/Cdca5/Smc5/Sfr1",119
"GO:1901988","negative regulation of cell cycle phase transition","57/3080","160/23210",5.46814722807699e-13,5.46814722807699e-13,6.25774473604492e-11,"Terf1/Dtl/Cacnb4/Bub1b/Bub1/Cenpe/Orc1/Stil/Clspn/Rpa2/Miip/Ezh2/Gpnmb/Mad2l1/Atf5/Ticrr/Lrrk1/Anapc15/Plk1/Lcmt1/Cdk1/Fzr1/Cradd/E2f7/Mdm2/Babam1/Rfwd3/Fbxo5/Fbxo31/Cdt1/Mre11a/Sept7/Chek1/Zw10/Pml/Rps27l/Ttk/Topbp1/Dync1li1/Spdl1/Ccng1/Mrnip/Aurkb/Haspin/Zfp207/Cdk5rap3/Cdc6/Brca1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Cdkn1a/Mad2l1bp/Ndc80",57
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","26/3080","43/23210",6.01603898177904e-13,6.01603898177904e-13,6.71263296914293e-11,"Terf1/Bub1b/Bub1/Cenpe/Stil/Mad2l1/Lrrk1/Anapc15/Plk1/Lcmt1/Fbxo5/Cdt1/Zw10/Ttk/Dync1li1/Spdl1/Aurkb/Zfp207/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mad2l1bp/Ndc80",26
"GO:0071824","protein-DNA complex subunit organization","69/3080","215/23210",7.00956322303558e-13,7.00956322303558e-13,7.63043596037763e-11,"Terf1/Mcm3/Ptma/Mcm6/Swi5/Hat1/Psmc3/Rad51/Oip5/Cenpi/Anp32e/H3c13/Cenpe/Gtf2b/Pole3/Nasp/Taf12/Hp1bp3/Cenps/Cenpa/Taf6/H1f10/Spty2d1/Cenpw/Nap1l1/Mcm5/Asf1b/Cenpt/Cenpn/Cdt1/Supt16/Cenpv/Psmc5/Cenpx/H3c10/H2bc14/H1f5/H3c11/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H1f3/H3c6/H2bc7/H3c4/H1f4/H2bc4/H3c3/H2bc3/H3c2/H4c2/H4c1/H1f1/Cenpp/Cenph/Cenpk/Med6/H1f0/Cdc45/Hira/Gtf2e1/Chaf1b/Gtf2h5/Taf11/Chaf1a",69
"GO:0033046","negative regulation of sister chromatid segregation","27/3080","47/23210",1.22013128965437e-12,1.22013128965437e-12,1.29658061858008e-10,"Terf1/Bub1b/Bub1/Cenpe/Stil/Mad2l1/Anapc15/Plk1/Lcmt1/Fbxo5/Cdt1/Zw10/Ttk/Dync1li1/Spdl1/Pttg1/Aurkb/Zfp207/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Recql4/Mad2l1bp/Ndc80",27
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","25/3080","41/23210",1.28314714018528e-12,1.28314714018528e-12,1.33183448577371e-10,"Terf1/Bub1b/Bub1/Cenpe/Stil/Mad2l1/Anapc15/Plk1/Lcmt1/Fbxo5/Cdt1/Zw10/Ttk/Dync1li1/Spdl1/Aurkb/Zfp207/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mad2l1bp/Ndc80",25
"GO:0033044","regulation of chromosome organization","97/3080","356/23210",1.42383771544349e-12,1.42383771544349e-12,1.44427557738765e-10,"Terf1/Sgo2a/Nek7/Fh1/Nek2/Phf19/Nek6/Bub1b/Bub1/Suv39h1/Lmna/Zbtb7b/Cenpe/Rnf20/Stil/Kdm4a/Zmpste24/Sfpq/Ctbp1/Tacc3/Anapc4/Gfi1/Cit/Anapc5/Hnrnpa2b1/Mad2l1/H1f10/Tada3/Igf2/Pih1d1/Spty2d1/Lrrk1/Eed/Anapc15/Plk1/Lcmt1/Rnf40/Mki67/Myb/Atg5/Ube2n/Nabp2/Mcph1/Terf2ip/Fbxo5/Cdt1/Hnrnpc/Tinf2/Mre11a/Dnmt1/Chek1/Zw10/Pml/Pif1/Ttk/Dync1li1/Xbp1/Spdl1/Pttg1/Ube2b/Cenpv/Aurkb/Zfp207/Cdc6/Top2a/Brca1/Cdc27/Ten1/Birc5/H1f5/H1f3/H1f4/H1f1/Trip13/Ccnb1/Gen1/Lpin1/Rps6ka5/Xrcc3/Fbxo4/Rad21/Nsmce2/Recql4/H1f0/L3mbtl2/Cdc45/Hira/BC004004/Ehmt2/Ppp1r10/Mad2l1bp/Pot1b/Ndc80/Cdca5/Rps6ka4/Smc5/Slk",97
"GO:0007052","mitotic spindle organization","43/3080","105/23210",1.74415826440852e-12,1.74415826440852e-12,1.72987860610342e-10,"Nuf2/Nek2/Ptpa/Spc25/Tpx2/Mybl2/Aurka/Flna/Kif4/Psrc1/Gpsm2/Cenpe/Vcp/Stil/Cdc20/Rcc1/Stmn1/Wrap73/Tacc3/Dctn1/Chmp2a/Wdr62/Plk1/Dctn2/Arhgef10/Mzt1/Kif23/Rab11a/Poc1a/Rhoa/Map4/Aurkb/Zfp207/Cltc/Birc5/Tbce/Ccnb1/Racgap1/Kifc5b/Kifc1/Ralbp1/Ndc80/Kif11",43
"GO:0006323","DNA packaging","58/3080","169/23210",2.08727770985921e-12,2.08727770985921e-12,2.0251847802753e-10,"Hat1/Oip5/Nusap1/Ncaph/Suv39h1/H3c13/Smc2/Pole3/Cdkn2a/Nasp/Hp1bp3/Phf13/Ncapg/Hmgb1/H1f10/Ncapd2/Spty2d1/Cdk1/Nap1l1/Mcph1/Asf1b/Cenpv/Top2a/Ern2/H3c10/H2bc14/H1f5/H3c11/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H1f3/H3c6/H2bc7/H3c4/H1f4/H2bc4/H3c3/H2bc3/H3c2/H4c2/H4c1/H1f1/Cenpp/Ccnb1/Ncapg2/H1f0/Ncaph2/Hira/Chaf1b/Chaf1a/Banf1/Cdca5/Mta2",58
"GO:1901991","negative regulation of mitotic cell cycle phase transition","52/3080","143/23210",2.25935384630024e-12,2.25935384630024e-12,2.14550062896149e-10,"Terf1/Cacnb4/Bub1b/Bub1/Cenpe/Orc1/Stil/Clspn/Rpa2/Miip/Ezh2/Gpnmb/Mad2l1/Ticrr/Anapc15/Plk1/Lcmt1/Cdk1/Cradd/E2f7/Mdm2/Rfwd3/Fbxo5/Fbxo31/Cdt1/Mre11a/Sept7/Chek1/Zw10/Pml/Rps27l/Ttk/Topbp1/Dync1li1/Spdl1/Ccng1/Mrnip/Aurkb/Haspin/Zfp207/Cdk5rap3/Cdc6/Brca1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Cdkn1a/Mad2l1bp/Ndc80",52
"GO:0006302","double-strand break repair","69/3080","220/23210",2.36626797220706e-12,2.36626797220706e-12,2.2002140794206e-10,"Mcm3/Nhej1/Mcm6/Nucks1/Fh1/Swi5/Psmd14/Rad51/Mcm8/Mms22l/Vcp/Rad54l/Sfpq/Eya3/Rpa2/Nsd2/Sem1/Rpa3/Cyren/Smarcad1/Foxm1/Lig1/Apbb1/Palb2/Ppp4c/Dna2/Parpbp/Ube2n/Nabp2/Wrn/Tex15/Babam1/Mcm5/Rfwd3/Terf2ip/Gins2/Parp2/Mre11a/Chek1/Pml/Cgas/Polm/Fignl1/Mrnip/Wrap53/Rpa1/Rad51d/Brip1/Rad51c/Eme1/Brca1/Dek/Trip13/Gen1/Ddx1/Rad51b/Exd2/Tdp1/Xrcc3/Rad21/Nsmce2/Tonsl/Recql4/Cdc45/Rbbp8/Rnf138/Cdca5/Smc5/Sfr1",69
"GO:0033048","negative regulation of mitotic sister chromatid segregation","26/3080","45/23210",2.6577561224457e-12,2.6577561224457e-12,2.42081331024055e-10,"Terf1/Bub1b/Bub1/Cenpe/Stil/Mad2l1/Anapc15/Plk1/Lcmt1/Fbxo5/Cdt1/Zw10/Ttk/Dync1li1/Spdl1/Pttg1/Aurkb/Zfp207/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mad2l1bp/Ndc80",26
"GO:0006888","ER to Golgi vesicle-mediated transport","47/3080","123/23210",3.27852226499638e-12,3.27852226499638e-12,2.92651250601782e-10,"Copa/Cnih4/Trappc4/Ergic3/Vapb/Bcap31/Sec22b/Sec24d/Vcp/Trappc3/Nrbp1/Uso1/Sec31a/Tmed5/Tmed2/Bet1/Rab19/Rab43/Copg1/Ergic2/Kdelr1/Copb1/Sar1a/Cog3/Tmed1/Arcn1/Zw10/Copb2/Ykt6/Rab1a/Sar1b/Arf1/Trappc1/Gosr1/Gosr2/Lman2/Tmed9/Pdcd6/Vti1b/Nrbp2/Arfgap3/Tfg/Lmf1/Tmed7/Lman1/Ier3ip1/Rab1b",47
"GO:0048193","Golgi vesicle transport","77/3080","263/23210",6.33624555610944e-12,6.33624555610944e-12,5.54503223073354e-10,"Lypla1/Blzf1/Copa/Cnih4/Trappc4/Ergic3/Sys1/Vapb/Rp2/Bcap31/Cog6/Sec22b/Sec24d/Vcp/Trappc3/Vamp3/Rer1/Nrbp1/Uso1/Sec31a/Tmed5/Vps29/Tmed2/Bet1/Rab19/Rab43/Copg1/Ergic2/Kdelr1/Copb1/Sar1a/Trappc10/Arl1/Gabarapl2/Cog2/Arf4/Cog3/Tmed1/Arcn1/Zw10/Rab8b/Myo5a/Copb2/Tmem115/Ykt6/Rab1a/Vps54/Commd1/Sar1b/Arf1/Trappc1/Kif1c/Gosr1/Gosr2/Arf2/Cog1/Lman2/Tmed9/Pdcd6/Vti1b/Nrbp2/Arfgap3/Cep19/Tfg/Dop1b/Lmf1/Vps52/Rab31/Slc30a6/Tmed7/Lman1/Ier3ip1/Atp9b/Rab1b/Scyl1/Vps51/Plcb3",77
"GO:0031577","spindle checkpoint","24/3080","41/23210",1.25534644814288e-11,1.25534644814288e-11,1.07746334820361e-09,"Terf1/Bub1b/Bub1/Aurka/Cenpe/Stil/Mad2l1/Anapc15/Plk1/Lcmt1/Cdt1/Zw10/Ttk/Dync1li1/Spdl1/Aurkb/Zfp207/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Mad2l1bp/Ndc80",24
"GO:0045787","positive regulation of cell cycle","93/3080","349/23210",1.58865506258744e-11,1.58865506258744e-11,1.33781478954732e-09,"Terf1/Sgo2a/Cd28/Kif14/Dtl/Dab2ip/Nusap1/Ttl/Cdc25b/Dazl/Fam83d/Ube2c/Aurka/Ect2/Plk4/Psrc1/Gpsm2/Larp7/Cenpe/Anp32b/Cdkn2a/Orc1/Stil/Sfpq/Zbtb17/Dbf4/Anapc4/Cit/Anapc5/Mlxipl/Hmgb1/Asns/Ezh2/Mad2l1/Igf2/Sirt2/Cited2/Cdk1/Cradd/E2f7/Mdm2/Tcf3/Fnta/Eif4ebp1/Gipc1/Fbxo5/Cdt1/Chek1/Pml/Kif23/Rab11a/Poc1a/Rhoa/Dync1li1/Ube2b/Cenpv/Aurkb/Spag5/Rab11fip4/Rad51c/Cdc6/Brca1/Birc5/Rptor/Cast/Ccnb1/Gen1/Id2/Hspa2/Rad51b/Lgmn/Ccnk/Xrcc3/Akt1/Rad21/Nsmce2/Pdgfb/Racgap1/Cdc45/Hes1/Cdkn1a/BC004004/Pim1/Ppp1r10/Ndc80/Prkce/Cdc25c/Pggt1b/Lmnb1/Cdca5/Anxa1/Smc5/Kif20b",93
"GO:0090068","positive regulation of cell cycle process","73/3080","249/23210",2.06918983765103e-11,2.06918983765103e-11,1.71020758511508e-09,"Terf1/Sgo2a/Cd28/Kif14/Dtl/Dab2ip/Nusap1/Cdc25b/Dazl/Fam83d/Ube2c/Ect2/Plk4/Gpsm2/Larp7/Cenpe/Anp32b/Cdkn2a/Orc1/Sfpq/Zbtb17/Dbf4/Anapc4/Cit/Anapc5/Ezh2/Mad2l1/Igf2/Sirt2/Cdk1/Cradd/E2f7/Mdm2/Gipc1/Fbxo5/Cdt1/Pml/Kif23/Rab11a/Poc1a/Rhoa/Dync1li1/Ube2b/Cenpv/Aurkb/Spag5/Rab11fip4/Rad51c/Cdc6/Brca1/Birc5/Rptor/Ccnb1/Gen1/Id2/Hspa2/Rad51b/Xrcc3/Akt1/Rad21/Nsmce2/Pdgfb/Racgap1/Cdc45/Cdkn1a/Ndc80/Prkce/Cdc25c/Lmnb1/Cdca5/Anxa1/Smc5/Kif20b",73
"GO:0045839","negative regulation of mitotic nuclear division","28/3080","55/23210",2.43102818383139e-11,2.43102818383139e-11,1.97273866018088e-09,"Terf1/Bub1b/Bub1/Cenpe/Stil/Mad2l1/Anapc15/Plk1/Lcmt1/Fbxo5/Cdt1/Chek1/Zw10/Ttk/Dync1li1/Spdl1/Pttg1/Tom1l2/Aurkb/Zfp207/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mad2l1bp/Ndc80",28
"GO:0071174","mitotic spindle checkpoint","23/3080","39/23210",2.72073857962288e-11,2.72073857962288e-11,2.16840819127839e-09,"Terf1/Bub1b/Bub1/Cenpe/Stil/Mad2l1/Anapc15/Plk1/Lcmt1/Cdt1/Zw10/Ttk/Dync1li1/Spdl1/Aurkb/Zfp207/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Mad2l1bp/Ndc80",23
"GO:0034976","response to endoplasmic reticulum stress","70/3080","237/23210",3.66311574417377e-11,3.66311574417377e-11,2.86825683384982e-09,"Cops5/Fam129a/Tmco1/Atf6/Fcgr2b/Ufc1/Hspa5/Dab2ip/Gorasp2/Pdia3/Bcl2l1/Edem2/Serinc3/Vapb/Aifm1/Bcap31/Ufm1/Serp1/Eif2s1/Tmem67/Ube2j1/Vcp/Sec61b/Erp44/Txndc12/Casp9/Ube2j2/Nccrp1/Fbxo27/Selenos/Atp2a1/Nupr1/Ube2g2/Sgta/Hsp90b1/Apaf1/Ifng/Ppp2cb/Ubxn8/Casp3/Calr3/Amfr/Selenok/Serp2/Casp4/Pml/Uba5/Manf/Xbp1/Canx/Derl2/Cdk5rap3/Tmub2/Ern2/Ern1/P4hb/Pdia6/Dnajb9/Jkamp/Derl1/Grina/Atf4/Tmbim6/Bfar/Sdf2l1/Ufd1/Hspa13/Bak1/Pmaip1/Ptpn2",70
"GO:0000910","cytokinesis","53/3080","157/23210",3.74497998976634e-11,3.74497998976634e-11,2.88179948395813e-09,"Sept2/Actr3/Kif14/Entr1/Nusap1/Cdc25b/Dstn/Bcl2l1/Aurka/Kif4/Ect2/Rhoc/Sh3glb1/Stmn1/Cenpa/Sept11/Rab35/Cit/Rtkn/Stambp/Chmp2a/Prc1/Plk1/E2f7/Ckap2/Gipc1/Ist1/Cdt1/Anxa11/Anln/Sept7/Pstpip1/Kif23/Rab11a/Rhoa/Arf1/Cenpv/Aurkb/Unc119/Rab11fip4/Cdc6/Sept9/Birc5/Chmp6/Snx18/Racgap1/Prkce/Kif20a/Trim36/Cfl1/Incenp/Kif20b/Cep55",53
"GO:0007098","centrosome cycle","45/3080","122/23210",3.83088428363986e-11,3.83088428363986e-11,2.89793922616111e-09,"Nek2/Odf2/Ckap5/Cep152/Cep250/Aurka/Uxt/Haus7/Cetn4/Plk4/Tmem67/Cntln/Haus6/Stil/Cep85/Dctn1/Alms1/Chmp2a/Wdr62/Atf5/Fes/Plk1/Mdm1/Cdk2/Arhgef10/Mcph1/Pard6a/Haus4/Chordc1/Chek1/Pclaf/Bnip2/Poc1a/Dync1li1/Brca1/Gen1/Xrcc3/Nubp1/Nde1/Ccnf/Kifc1/Sgo1/Cep76/Rbm14/Kif11",45
"GO:0000724","double-strand break repair via homologous recombination","46/3080","127/23210",4.80772860089667e-11,4.80772860089667e-11,3.51764784604002e-09,"Mcm3/Mcm6/Nucks1/Swi5/Psmd14/Rad51/Mcm8/Mms22l/Rad54l/Sfpq/Rpa2/Sem1/Rpa3/Palb2/Ppp4c/Parpbp/Ube2n/Nabp2/Wrn/Tex15/Mcm5/Rfwd3/Terf2ip/Gins2/Mre11a/Chek1/Cgas/Fignl1/Mrnip/Wrap53/Rpa1/Rad51d/Rad51c/Brca1/Gen1/Rad51b/Exd2/Xrcc3/Nsmce2/Tonsl/Recql4/Cdc45/Rbbp8/Rnf138/Smc5/Sfr1",46
"GO:0000725","recombinational repair","46/3080","127/23210",4.80772860089667e-11,4.80772860089667e-11,3.51764784604002e-09,"Mcm3/Mcm6/Nucks1/Swi5/Psmd14/Rad51/Mcm8/Mms22l/Rad54l/Sfpq/Rpa2/Sem1/Rpa3/Palb2/Ppp4c/Parpbp/Ube2n/Nabp2/Wrn/Tex15/Mcm5/Rfwd3/Terf2ip/Gins2/Mre11a/Chek1/Cgas/Fignl1/Mrnip/Wrap53/Rpa1/Rad51d/Rad51c/Brca1/Gen1/Rad51b/Exd2/Xrcc3/Nsmce2/Tonsl/Recql4/Cdc45/Rbbp8/Rnf138/Smc5/Sfr1",46
"GO:0007094","mitotic spindle assembly checkpoint","22/3080","37/23210",5.88331644262913e-11,5.88331644262913e-11,4.16796352827862e-09,"Terf1/Bub1b/Bub1/Cenpe/Mad2l1/Anapc15/Plk1/Lcmt1/Cdt1/Zw10/Ttk/Dync1li1/Spdl1/Aurkb/Zfp207/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Mad2l1bp/Ndc80",22
"GO:0071173","spindle assembly checkpoint","22/3080","37/23210",5.88331644262913e-11,5.88331644262913e-11,4.16796352827862e-09,"Terf1/Bub1b/Bub1/Cenpe/Mad2l1/Anapc15/Plk1/Lcmt1/Cdt1/Zw10/Ttk/Dync1li1/Spdl1/Aurkb/Zfp207/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Mad2l1bp/Ndc80",22
"GO:0006261","DNA-dependent DNA replication","47/3080","135/23210",1.43116473067738e-10,1.43116473067738e-10,9.98049088498696e-09,"Mcm3/Prim2/Mcm6/Nucks1/Mcm10/Rad51/Pcna/Mcm8/Mgme1/Ccne2/Mms22l/Orc1/Zmpste24/Cenps/Dbf4/Poln/Pole/Rfc5/Rfc3/Lig1/Pold1/Ticrr/Fbxw7/Dna2/E2f7/Prim1/Cdk2/Wrn/Mcm5/Orc6/Rfwd3/Fbxo5/Cdt1/Mre11a/Rpa1/Eme1/Cdc6/Cenpx/Wrnip1/Gen1/Baz1a/Dscc1/Tonsl/Recql4/Cdc45/Rfc4/Chtf18",47
