"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030175","filopodium","21/3122","91/23436",0.00760288346056887,0.00760288346056887,0.015969526903478,"Abi2/Abi1/Ermn/Myo3b/Itgav/Cib1/Apbb1/Ppp1r9b/Palm/Tubb3/Itgb1/Spata13/Lcp1/Myo5a/Acpp/Twf2/Myo1g/Srcin1/Iqgap2/Arf6/Cfl1",21
"GO:0042641","actomyosin","22/3122","97/23436",0.00790566235792389,0.00790566235792389,0.0165300212938409,"Tpm3/Wdr1/Sept11/Actb/Zyx/Actn4/Ilk/Bag3/Tpm4/Cyba/Vcl/Lcp1/Sept7/Pstpip1/Anxa2/Myo5a/Gas2l1/Sept9/Myl12a/Dctn4/Coro1b/Acta2",22
"GO:0001725","stress fiber","20/3122","86/23436",0.00828566107947171,0.00828566107947171,0.0171684869214279,"Tpm3/Sept11/Actb/Zyx/Actn4/Ilk/Bag3/Tpm4/Cyba/Vcl/Lcp1/Sept7/Pstpip1/Anxa2/Gas2l1/Sept9/Myl12a/Dctn4/Coro1b/Acta2",20
"GO:0097517","contractile actin filament bundle","20/3122","86/23436",0.00828566107947171,0.00828566107947171,0.0171684869214279,"Tpm3/Sept11/Actb/Zyx/Actn4/Ilk/Bag3/Tpm4/Cyba/Vcl/Lcp1/Sept7/Pstpip1/Anxa2/Gas2l1/Sept9/Myl12a/Dctn4/Coro1b/Acta2",20
"GO:0098852","lytic vacuole membrane","24/3122","109/23436",0.00836235180124601,0.00836235180124601,0.0172496942985344,"Uba1/Lamp2/Rnf13/Atp13a2/Tmem165/Vamp8/Rab7/Arl8b/Borcs5/Tm6sf1/Ctsd/Tmem192/Anxa2/Slc17a5/Anxa6/Cd68/Ctns/Wdr81/Grn/Cyb561/Vti1b/Slc48a1/Litaf/Slc15a3",24
"GO:0005720","nuclear heterochromatin","12/3122","43/23436",0.00868983140790803,0.00868983140790803,0.0178451894983826,"Suv39h2/Suv39h1/H2afz/Cenpa/Cbx3/Phc1/Sirt2/Eed/Eme1/Pcgf2/Sirt7/Uhrf1",12
"GO:0044437","vacuolar part","35/3122","176/23436",0.00937363153629125,0.00937363153629125,0.0191638689186399,"Map1lc3a/Uba1/Lamp2/Rragb/Rnf13/Sh3glb1/Atp13a2/Tmem165/Vamp8/Rab7/Arl8b/Gabarapl1/Borcs5/Tm6sf1/Ctsd/Tmem192/Gabarapl2/Map1lc3b/Rubcnl/Anxa2/Slc17a5/Anxa6/Cd68/Ctns/Wdr81/Vmp1/Grn/Cyb561/Dld/Vti1b/Atp6v1c1/Slc48a1/Litaf/Atp6v1g2/Slc15a3",35
"GO:0032580","Golgi cisterna membrane","6/3122","15/23436",0.00949380234266201,0.00949380234266201,0.0192385421921785,"Bcap31/Gpr89/Csgalnact2/Nucb1/Chsy1/Fut8",6
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","6/3122","15/23436",0.00949380234266201,0.00949380234266201,0.0192385421921785,"Atp5g3/Atp5pb/Atp5k/Gm5426/Atp5h/Atp5j",6
"GO:0000782","telomere cap complex","5/3122","11/23436",0.00961540772028708,0.00961540772028708,0.0193147928005767,"Terf1/Terf2ip/Tinf2/Ten1/Pot1b",5
"GO:0000783","nuclear telomere cap complex","5/3122","11/23436",0.00961540772028708,0.00961540772028708,0.0193147928005767,"Terf1/Terf2ip/Tinf2/Ten1/Pot1b",5
"GO:0090734","site of DNA damage","16/3122","65/23436",0.00990378560228744,0.00990378560228744,0.0198075712045749,"Fh1/Rad51/Vcp/Rpa2/Rpa3/Cbx3/Smarcad1/Rfwd3/Mre11a/Cgas/Wrap53/Rpa1/Cbx1/Rbbp8/Rnf138/Smc5",16
"GO:0030894","replisome","8/3122","24/23436",0.00996677870477419,0.00996677870477419,0.01984726495323,"Prim2/Xpa/Rpa2/Rpa3/Pold1/Prim1/Rpa1/Tonsl",8
"GO:0030672","synaptic vesicle membrane","24/3122","111/23436",0.0104922213586579,0.0104922213586579,0.0207142567595822,"Mff/Tmem163/Bcl2l1/Rab3b/Stx12/Vamp3/Rab35/Ica1/Rab7/Slc2a3/Borcs5/Calm3/Rab4b/Syngr4/Sgta/Unc13b/Unc13a/Cltc/Rab5c/Sypl/Calm1/Atp6v1g2/Rab5a/Bin1",24
"GO:0099501","exocytic vesicle membrane","24/3122","111/23436",0.0104922213586579,0.0104922213586579,0.0207142567595822,"Mff/Tmem163/Bcl2l1/Rab3b/Stx12/Vamp3/Rab35/Ica1/Rab7/Slc2a3/Borcs5/Calm3/Rab4b/Syngr4/Sgta/Unc13b/Unc13a/Cltc/Rab5c/Sypl/Calm1/Atp6v1g2/Rab5a/Bin1",24
"GO:0005776","autophagosome","17/3122","71/23436",0.0106266995765137,0.0106266995765137,0.0208900931845995,"Map1lc3a/Trp53inp2/Tbc1d25/Lamp2/Sh3glb1/Atp13a2/Vps33a/Wipi2/Gabarapl1/Atg5/Gabarapl2/Map1lc3b/Rubcnl/Wdr81/Vmp1/Zfyve1/Atg12",17
"GO:0016363","nuclear matrix","20/3122","88/23436",0.0107297529683025,0.0107297529683025,0.0210029207039114,"Cenpf/Nsmf/Lmna/Sfpq/Clic4/Maea/Gfi1/Hnrnpa2b1/Pml/Atxn1/Psma6/Rad21/Phf5a/Hes1/Hnrnpm/Csnk2b/Uhrf1/Lmnb1/Cxxc1/Jak2",20
"GO:0070161","anchoring junction","56/3122","311/23436",0.0111591861442769,0.0111591861442769,0.0217509560439295,"Abi2/Arpc2/Actr3/Tada1/Capn2/Aif1l/Itgav/Hck/Mapre1/Uba1/Gm14569/Cd99l2/Lyn/Tln1/Abcb4/Tes/Zyx/Cdca3/Fes/Ilk/Armc5/Pkp3/Itgb2/Map2k2/Cdh5/Cyba/Nrp1/Itgb1/Vcl/Lcp1/Rexo2/Cib2/Tln2/Myo1e/Anxa6/Lasp1/Grb7/Jup/Cdc42ep4/Srp68/Tbcd/Dsp/Itga1/Klf11/Ndrg1/Scrib/Plec/Itgb5/Mpp7/Mapre2/Ctnna1/Dctn4/Ppp1ca/Cfl1/Jak2/Nrap",56
"GO:0030122","AP-2 adaptor complex","6/3122","16/23436",0.0135038131721269,0.0135038131721269,0.0262099327391493,"Hip1r/Hip1/Ap2s1/Fcho1/Ap2b1/Ap2m1",6
"GO:0035861","site of double-strand break","13/3122","51/23436",0.0142320470340102,0.0142320470340102,0.0275073177968264,"Fh1/Rad51/Vcp/Rpa2/Rpa3/Smarcad1/Rfwd3/Mre11a/Cgas/Wrap53/Rbbp8/Rnf138/Smc5",13
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","7/3122","21/23436",0.0156505803047529,0.0156505803047529,0.0301224558166792,"Atp5c1/Atp5g3/Atp5pb/Atp5k/Gm5426/Atp5h/Atp5j",7
"GO:0005719","nuclear euchromatin","10/3122","36/23436",0.0164870284593008,0.0164870284593008,0.0316001378803266,"Nsmf/H2afz/Prdx1/Cbx3/Polr2a/H1f5/H1f3/H1f4/H1f1/H1f0",10
"GO:0005868","cytoplasmic dynein complex","8/3122","26/23436",0.0166057450250138,0.0166057450250138,0.0316956129108147,"Dynlrb1/Dynll1/Dctn1/Dync1li2/Dync1li1/Dynlt1a/Dynlt1f/Dctn4",8
"GO:0044441","ciliary part","77/3122","457/23436",0.0170934612935222,0.0170934612935222,0.0324917032852074,"Flacc1/Tmem237/Sept2/D1Ertd622e/Atp2b4/Cfap126/Cenpf/Entr1/Odf2/Cntrl/Ptgs1/Kif5c/Myo3b/Ttc30b/Mkks/Cep250/Ift52/Rp2/Cetn4/Mlf1/Odf2l/Tmem67/Fam92a/Tctex1d4/Wrap73/Gnb1/Unc119b/Ccdc63/Rilpl2/Dctn1/Alms1/Erc1/Cep89/Dnajb13/Rabep2/Ptprk/Atg5/Hk1/Rpgrip1l/Cfap20/Tmem231/Map1lc3b/Sept7/Cib2/Mns1/Myo5a/Poc1a/Slc26a6/Map4/Wdpcp/Ccdc88a/Efcab9/Tmem107/Prkar1a/Slc9a3r1/Sept9/Ccdc40/Tbc1d7/Wdr35/Prkar2b/Dnaaf2/Ttll10/Akt1/Ift27/Cby1/Ttll8/Rabl2/Fopnl/Cep19/Arl6/Tcp11/Rsph1/Tubb4a/Tsga10ip/Rom1/Cep78/Bbip1",77
"GO:0030132","clathrin coat of coated pit","7/3122","22/23436",0.0203728459244722,0.0203728459244722,0.038407824283841,"Hip1r/Hip1/Ap2s1/Fcho1/Ap2b1/Cltc/Ap2m1",7
"GO:0045259","proton-transporting ATP synthase complex","7/3122","22/23436",0.0203728459244722,0.0203728459244722,0.038407824283841,"Atp5c1/Atp5g3/Atp5pb/Atp5k/Gm5426/Atp5h/Atp5j",7
"GO:0030666","endocytic vesicle membrane","9/3122","32/23436",0.0206686992756162,0.0206686992756162,0.0388065374154427,"Lamp2/Hip1r/Hip1/Ap2s1/Fcho1/Epn2/Ap2b1/Ap2m1/Rab31",9
"GO:0000124","SAGA complex","5/3122","13/23436",0.0213058244522299,0.0213058244522299,0.0393601576225935,"Tada1/Taf9b/Taf12/Taf6/Tada3",5
"GO:0005916","fascia adherens","5/3122","13/23436",0.0213058244522299,0.0213058244522299,0.0393601576225935,"Vcl/Tln2/Jup/Dsp/Nrap",5
"GO:0012510","trans-Golgi network transport vesicle membrane","5/3122","13/23436",0.0213058244522299,0.0213058244522299,0.0393601576225935,"Ap1s1/Furin/Ap1g2/Nrgn/Cltc",5
"GO:1990124","messenger ribonucleoprotein complex","5/3122","13/23436",0.0213058244522299,0.0213058244522299,0.0393601576225935,"Hnrnpa3/Ybx1/Cpeb2/Pkp3/Cpeb4",5
"GO:0030016","myofibril","39/3122","212/23436",0.0220026686380291,0.0220026686380291,0.0404849102939736,"Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Nebl/Neb/Fkbp1a/Flna/Anxa5/S100a1/Slc2a1/Capzb/Dnajb6/Ablim2/Kcnj8/Tnni3/Actn4/Ryr1/Ilk/Atp2a1/Bag3/Csrp2/Arhgef25/Vcl/Tpm1/Trpc1/Twf2/Arf1/Jup/Myl4/Actg1/Psma6/Myl12a/Bin1/Lman1/Pygm/Ahnak/Nrap",39
"GO:0005741","mitochondrial outer membrane","32/3122","168/23436",0.0226177023582277,0.0226177023582277,0.0414507692620905,"Mff/Prnp/Bcl2l1/Maoa/Aifm1/Fundc2/Acsl4/Sh3glb1/Pgam5/Hk2/Tigar/Aifm2/Hk1/Cisd1/Vdac3/Vdac2/Bcl2a1d/Bcl2a1a/Bcl2a1b/Vdac1/Mief2/Lpin1/Rsad2/Tomm22/Tspo/Agpat4/Rhot2/Bak1/Tomm6/Bad/March5/Acsl5",32
"GO:0030141","secretory granule","65/3122","383/23436",0.0231078884633489,0.0231078884633489,0.0421810662426209,"Arpc2/Serpine2/Dnajb3/Rnpep/Pomt1/Knl1/Pdia3/Gm14569/Lamp2/Rab13/Gnai3/Dennd4c/Rab3b/Tctex1d4/Cdc42/Capzb/Vamp3/Cd38/Hps4/Dynll1/Tmed2/Crcp/Clip2/Nudt1/Ica1/Snx10/Gars/Vamp8/Rab7/Slc2a3/Rab4b/Akt2/Napsa/Tsks/Dkkl1/Smpd1/Adam8/Srgn/Bsg/Fstl3/Lrp1/Exoc3l/Itgb1/Anxa7/Vdac2/Anxa11/Cma1/Myo5a/Acpp/Zpbp2/Unc13d/Hgs/Hexb/Itga1/Pomc/Dld/Sypl/Slirp/Ap2m1/Pla1a/Sod1/Tcp11/Rab5a/Ctnna1/Trim36",65
"GO:0044452","nucleolar part","34/3122","181/23436",0.0233101982010659,0.0233101982010659,0.0423821785473925,"Terf1/Nhej1/Surf6/Snrpb2/Spata2/Apex2/Wdr3/Akna/Cdkn2a/Kdm4a/Uso1/Fbxw8/Polr1d/Btbd10/Cd2bp2/Txnrd1/Ube2n/Orc6/Pspc1/Leo1/Ip6k2/Clec3b/Tax1bp3/Sirt7/Rsad2/Rai14/Polr2k/Ube2i/Ager/Znrd1/Cript/Kdm5d/Ino80c/Nol6",34
"GO:0098685","Schaffer collateral - CA1 synapse","23/3122","113/23436",0.0239357500441847,0.0239357500441847,0.0430458753775638,"Slc30a1/Ptpra/L1cam/Cdc42/Capzb/Actb/Rnf216/Ghrl/Apbb1/Fyn/Srgn/Gipc1/Itgb1/Pde4a/Rab11a/Myo5a/Ppp3r1/Pfn1/Mpp2/Actg1/Tubb2b/Grasp/Csnk2b",23
"GO:0001772","immunological synapse","10/3122","38/23436",0.0239523122391665,0.0239523122391665,0.0430458753775638,"Cd28/Ptprj/Itgal/Lgals3/Nptn/Havcr2/Scimp/Prkar1a/Arhgdia/Alcam",10
"GO:0005788","endoplasmic reticulum lumen","14/3122","60/23436",0.0239559654275138,0.0239559654275138,0.0430458753775638,"Dnajc1/Tor2a/Hspa5/Erp44/Txndc12/Hsp90b1/Calr3/Poglut3/Manf/Txndc5/Pdia6/Dnajb9/Hspa13/Mzb1",14
"GO:0000159","protein phosphatase type 2A complex","6/3122","18/23436",0.0247710250975115,0.0247710250975115,0.043994870829557,"Ptpa/Ppp2r2d/Ppp2cb/Ppp2r1b/Ppp2r5c/Ppp2r1a",6
"GO:0005666","RNA polymerase III complex","6/3122","18/23436",0.0247710250975115,0.0247710250975115,0.043994870829557,"Polr3k/Polr3c/Crcp/Polr1d/Polr3b/Polr2k",6
"GO:0030867","rough endoplasmic reticulum membrane","6/3122","18/23436",0.0247710250975115,0.0247710250975115,0.043994870829557,"Uba1/Sec61b/Arl6ip1/Derl2/Gm10320/Derl1",6
"GO:0031228","intrinsic component of Golgi membrane","13/3122","55/23436",0.026183961249113,0.026183961249113,0.0463254699022769,"Ergic3/Sys1/Zdhhc9/Slc35a3/Rer1/Bet1/Slc35b4/Ergic2/Furin/Slc35b2/Slc35b1/Rfng/Ier3ip1",13
"GO:0000803","sex chromosome","10/3122","39/23436",0.0284807499591897,0.0284807499591897,0.05019595778248,"Ube2a/Plk4/Phc1/Eed/Cdk2/Pbx4/Sin3b/Ube2b/Pcgf2/Smc5",10
"GO:0030127","COPII vesicle coat","5/3122","14/23436",0.0295811649000135,0.0295811649000135,0.0511553979473917,"Sec24d/Sec31a/Sar1a/Sar1b/Pdcd6",5
"GO:0033276","transcription factor TFTC complex","5/3122","14/23436",0.0295811649000135,0.0295811649000135,0.0511553979473917,"Taf9b/Taf12/Taf6/Tada3/Taf2",5
"GO:0042575","DNA polymerase complex","5/3122","14/23436",0.0295811649000135,0.0295811649000135,0.0511553979473917,"Pole3/Pole/Crcp/Pold1/Dna2",5
"GO:0042824","MHC class I peptide loading complex","5/3122","14/23436",0.0295811649000135,0.0295811649000135,0.0511553979473917,"Pdia3/Tap2/H2-Q2/H2-Q7/H2-Q10",5
"GO:0098871","postsynaptic actin cytoskeleton","5/3122","14/23436",0.0295811649000135,0.0295811649000135,0.0511553979473917,"Abi2/Actb/Myo5a/Filip1/Actg1",5
"GO:0030140","trans-Golgi network transport vesicle","8/3122","29/23436",0.0317666781077642,0.0317666781077642,0.0547291083504552,"Ap1s1/Furin/Ap1g2/Nrgn/Spg21/Rab8b/Cltc/Igf2r",8
"GO:0032039","integrator complex","6/3122","19/23436",0.032225984365483,0.032225984365483,0.0551076312569597,"Ints7/Ints12/Ints1/Sem1/Ints9/Ints14",6
"GO:0098993","anchored component of synaptic vesicle membrane","6/3122","19/23436",0.032225984365483,0.032225984365483,0.0551076312569597,"Rab3b/Rab35/Rab7/Rab4b/Rab5c/Rab5a",6
"GO:0005721","pericentric heterochromatin","7/3122","24/23436",0.032604902936764,0.032604902936764,0.0553441156860201,"Kdm4a/Cenpa/Lrwd1/Cbx3/Dnmt1/Cbx1/Incenp",7
"GO:0036452","ESCRT complex","7/3122","24/23436",0.032604902936764,0.032604902936764,0.0553441156860201,"Stam/Chmp2a/Vps36/Mvb12a/Snf8/Chmp6/Hgs",7
"GO:0017119","Golgi transport complex","4/3122","10/23436",0.0339114781843268,0.0339114781843268,0.0571402196512466,"Cog6/Cog2/Cog3/Cog1",4
"GO:0036513","Derlin-1 retrotranslocation complex","4/3122","10/23436",0.0339114781843268,0.0339114781843268,0.0571402196512466,"Vcp/Selenos/Amfr/Derl1",4
"GO:0044438","microbody part","13/3122","57/23436",0.0343661511180227,0.0343661511180227,0.0574851982337835,"Acot8/Pex2/Pex5l/Prdx1/Pex5/Far1/Acox1/Paox/Dhrs4/Rab8b/Slc22a21/Arf1/Ide",13
"GO:0044439","peroxisomal part","13/3122","57/23436",0.0343661511180227,0.0343661511180227,0.0574851982337835,"Acot8/Pex2/Pex5l/Prdx1/Pex5/Far1/Acox1/Paox/Dhrs4/Rab8b/Slc22a21/Arf1/Ide",13
"GO:0044798","nuclear transcription factor complex","37/3122","206/23436",0.0349006380499186,0.0349006380499186,0.0581677300831977,"Ncoa3/Rxra/E2f1/Taf9b/Taf13/Gtf2b/Med8/Sfpq/Taf12/E2f2/Gm29609/Mxd4/Taf6/Tada3/Sox5/Gtf2h1/Nfyb/E2f7/Tcf3/Gtf2e2/Hnrnpab/Psmc5/Hmga1/Mxd3/Ccnh/Hif1a/Med6/Gtf2a1/Taf2/Atf4/Atf1/Gtf2e1/Gtf2h5/Sox8/Taf11/Gtf2f1/Mxi1",37
"GO:0000791","euchromatin","11/3122","46/23436",0.0360442768809455,0.0360442768809455,0.059856921896155,"Nsmf/H2afz/Prdx1/Cbx3/Polr2a/H1f5/H1f3/H1f4/H1f1/H1f0/Uhrf1",11
"GO:0097223","sperm part","42/3122","240/23436",0.0380440023286897,0.0380440023286897,0.0629505074503499,"Flacc1/Arpc2/Dnajb3/Sept2/Actr3/Atp2b4/Odf2/Pomt1/Knl1/Pdia3/Gm14569/Tctex1d4/Capzb/Ran/Crcp/Nudt1/Slc2a3/Tsks/Dkkl1/Dnajb13/Hk1/Bsg/Itgb1/Vdac2/Sept7/Mns1/Slc26a6/Efcab9/Zpbp2/Slc9a3r1/Hexb/Itga1/Dld/Slirp/Ift27/Rabl2/Iqcg/Pla1a/Tcp11/Rsph1/Ctnna1/Trim36",42
"GO:0000314","organellar small ribosomal subunit","8/3122","30/23436",0.0384198082070707,0.0384198082070707,0.0631182563401876,"Mrps21/Mrps15/Mrps18c/Mrps25/Mrps23/Mrps36/Mrps18a/Mrps10",8
"GO:0005763","mitochondrial small ribosomal subunit","8/3122","30/23436",0.0384198082070707,0.0384198082070707,0.0631182563401876,"Mrps21/Mrps15/Mrps18c/Mrps25/Mrps23/Mrps36/Mrps18a/Mrps10",8
"GO:0045171","intercellular bridge","13/3122","58/23436",0.0390801180245321,0.0390801180245321,0.0639558920778844,"Tpx2/Kif4/Xpa/Cdca8/Agbl5/Rab35/Mical1/Kif23/Snrnp25/Unc119/Ncaph2/Kif20a/Cep55",13
"GO:0005662","DNA replication factor A complex","5/3122","15/23436",0.0396248461786892,0.0396248461786892,0.0639558920778844,"Xpa/Rpa2/Rpa3/Rpa1/Tonsl",5
"GO:0032156","septin cytoskeleton","5/3122","15/23436",0.0396248461786892,0.0396248461786892,0.0639558920778844,"Sept2/Sept11/Sept7/Mapk6/Sept9",5
"GO:0090543","Flemming body","5/3122","15/23436",0.0396248461786892,0.0396248461786892,0.0639558920778844,"Kif14/Capg/Ist1/Arf6/Cep55",5
"GO:0098845","postsynaptic endosome","5/3122","15/23436",0.0396248461786892,0.0396248461786892,0.0639558920778844,"Stx12/Clstn1/Rab11a/Arc/Rab5a",5
"GO:0042383","sarcolemma","30/3122","163/23436",0.0401835396463453,0.0401835396463453,0.0646308679626533,"Atp2b4/Cacna1s/Slc30a1/Anxa5/Slc2a1/Sgcb/Slc8b1/Kcnj8/Atp1a3/Ryr1/Fxyd1/Cib1/Bsg/Got2/Itgb1/Vcl/Ctsb/Cib2/Anxa2/Ppp3r1/Anxa6/Pld2/Cltc/Plec/Popdc2/Prkce/Bin1/Plcb3/Ahnak/Anxa1",30
"GO:0000930","gamma-tubulin complex","6/3122","20/23436",0.0409971440049474,0.0409971440049474,0.065254969696456,"Ckap5/Uxt/Tubgcp3/Mzt1/Mzt2/Bloc1s2",6
"GO:0044232","organelle membrane contact site","6/3122","20/23436",0.0409971440049474,0.0409971440049474,0.065254969696456,"Acsl4/Atg5/Canx/Stard3/Stard3nl/Zfyve1",6
"GO:0090723","growth cone part","6/3122","20/23436",0.0409971440049474,0.0409971440049474,0.065254969696456,"Arpc2/Arpc3/Apbb1/Trpv2/Ywhae/Zfyve27",6
"GO:0005790","smooth endoplasmic reticulum","9/3122","36/23436",0.042639794472501,0.042639794472501,0.0676355360598291,"Hspa5/Pdia3/Prdx4/Ryr1/Hsp90b1/Ppib/Myo5a/Canx/Pdia6",9
"GO:0030173","integral component of Golgi membrane","12/3122","53/23436",0.0431870703912505,0.0431870703912505,0.0680344259588192,"Ergic3/Sys1/Slc35a3/Rer1/Bet1/Slc35b4/Ergic2/Furin/Slc35b2/Slc35b1/Rfng/Ier3ip1",12
"GO:0099738","cell cortex region","12/3122","53/23436",0.0431870703912505,0.0431870703912505,0.0680344259588192,"Sapcd2/Gpsm2/Eno1/Eno1b/Ctbp1/Dctn1/Erc1/Unc13b/Unc13a/Anln/Myl12a/Actr1a",12
"GO:0044449","contractile fiber part","36/3122","203/23436",0.043606377637167,0.043606377637167,0.0684605246180779,"Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Nebl/Neb/Fkbp1a/Flna/Anxa5/S100a1/Slc2a1/Capzb/Dnajb6/Tnni3/Actn4/Ryr1/Ilk/Atp2a1/Bag3/Csrp2/Vcl/Tpm1/Trpc1/Arf1/Jup/Myl4/Actg1/Psma6/Myl12a/Bin1/Lman1/Pygm/Ahnak/Acta2/Nrap",36
"GO:0044291","cell-cell contact zone","17/3122","83/23436",0.0449084285953802,0.0449084285953802,0.0702648882784861,"Rap2c/Anxa5/Slc2a1/Capzb/Ywhah/Fxyd1/Itgb1/Vcl/Tln2/Anxa6/Jup/Dsp/Scrib/Tiam1/Ctnna1/Ahnak/Nrap",17
"GO:0042470","melanosome","8/3122","31/23436",0.0459432590488352,0.0459432590488352,0.071398307981298,"Rab29/Rab9/Hps4/Ankrd27/Sytl2/Pmel/Myo5a/Rab1a",8
"GO:0048770","pigment granule","8/3122","31/23436",0.0459432590488352,0.0459432590488352,0.071398307981298,"Rab29/Rab9/Hps4/Ankrd27/Sytl2/Pmel/Myo5a/Rab1a",8
"GO:0001669","acrosomal vesicle","24/3122","127/23436",0.0472490671111313,0.0472490671111313,0.0724846314043864,"Dnajb3/Pomt1/Knl1/Pdia3/Gm14569/Tctex1d4/Capzb/Crcp/Nudt1/Slc2a3/Tsks/Dkkl1/Bsg/Itgb1/Vdac2/Zpbp2/Hexb/Itga1/Dld/Slirp/Pla1a/Tcp11/Ctnna1/Trim36",24
"GO:0002178","palmitoyltransferase complex","4/3122","11/23436",0.0477949470209209,0.0477949470209209,0.0724846314043864,"Ormdl1/Zdhhc9/Ormdl2/Sptssa",4
"GO:0005751","mitochondrial respiratory chain complex IV","4/3122","11/23436",0.0477949470209209,0.0477949470209209,0.0724846314043864,"AA467197/Cox6a1/Cox5a/Uqcrfs1",4
"GO:0030123","AP-3 adaptor complex","4/3122","11/23436",0.0477949470209209,0.0477949470209209,0.0724846314043864,"Vps33a/Ap3s2/Ap3b1/Ap3s1",4
"GO:0060091","kinocilium","4/3122","11/23436",0.0477949470209209,0.0477949470209209,0.0724846314043864,"Mkks/Rac1/Cdh23/Tiam1",4
"GO:0072546","ER membrane protein complex","4/3122","11/23436",0.0477949470209209,0.0477949470209209,0.0724846314043864,"Emc7/Mmgt1/Mmgt2/Emc2",4
"GO:0097732","9+2 non-motile cilium","4/3122","11/23436",0.0477949470209209,0.0477949470209209,0.0724846314043864,"Mkks/Rac1/Cdh23/Tiam1",4
"GO:0019867","outer membrane","33/3122","185/23436",0.0480604621268214,0.0480604621268214,0.0724846314043864,"Mff/Prnp/Bcl2l1/Maoa/Aifm1/Fundc2/Acsl4/Sh3glb1/Pgam5/Hk2/Tigar/Dhcr7/Aifm2/Hk1/Cisd1/Vdac3/Vdac2/Bcl2a1d/Bcl2a1a/Bcl2a1b/Vdac1/Mief2/Lpin1/Rsad2/Tomm22/Tspo/Agpat4/Rhot2/Bak1/Tomm6/Bad/March5/Acsl5",33
"GO:0031968","organelle outer membrane","33/3122","185/23436",0.0480604621268214,0.0480604621268214,0.0724846314043864,"Mff/Prnp/Bcl2l1/Maoa/Aifm1/Fundc2/Acsl4/Sh3glb1/Pgam5/Hk2/Tigar/Dhcr7/Aifm2/Hk1/Cisd1/Vdac3/Vdac2/Bcl2a1d/Bcl2a1a/Bcl2a1b/Vdac1/Mief2/Lpin1/Rsad2/Tomm22/Tspo/Agpat4/Rhot2/Bak1/Tomm6/Bad/March5/Acsl5",33
"GO:0005689","U12-type spliceosomal complex","7/3122","26/23436",0.0489436227822181,0.0489436227822181,0.0735753806530076,"Rbm41/Ybx1/Dhx15/Snrnp25/Sf3b6/Phf5a/Snrpd1",7
"GO:0001650","fibrillar center","24/3122","128/23436",0.051080774038377,0.051080774038377,0.0759266018587592,"Terf1/Nhej1/Snrpb2/Spata2/Apex2/Akna/Kdm4a/Uso1/Btbd10/Cd2bp2/Txnrd1/Ube2n/Orc6/Pspc1/Leo1/Ip6k2/Tax1bp3/Rsad2/Rai14/Ube2i/Ager/Cript/Kdm5d/Ino80c",24
"GO:0005686","U2 snRNP","6/3122","21/23436",0.0511357694850251,0.0511357694850251,0.0759266018587592,"Snrpb2/Snrpn/Sf3a1/Sf3b6/Phf5a/Snrpd1",6
"GO:0000176","nuclear exosome (RNase complex)","5/3122","16/23436",0.0514980429998541,0.0514980429998541,0.0759266018587592,"Exosc9/Exosc8/Exosc3/Mphosph6/Mtrex",5
"GO:0005682","U5 snRNP","5/3122","16/23436",0.0514980429998541,0.0514980429998541,0.0759266018587592,"Prpf18/Snrpn/Cd2bp2/Snrpd1/Txnl4a",5
"GO:0044327","dendritic spine head","5/3122","16/23436",0.0514980429998541,0.0514980429998541,0.0759266018587592,"Cacna1s/Dnm3/Atp1a3/Ppp1r9b/Nrgn",5
"GO:0098890","extrinsic component of postsynaptic membrane","5/3122","16/23436",0.0514980429998541,0.0514980429998541,0.0759266018587592,"Hip1/Farp1/Scrib/Crkl/Tiam1",5
"GO:0005911","cell-cell junction","76/3122","477/23436",0.0543547076259527,0.0543547076259527,0.0794270318495531,"Abi2/Fzd5/Actr3/Sapcd2/Itga4/Ptprj/Uba1/Gm14569/Rap2c/Cd99l2/Flna/Pdzd11/Ect2/Anxa5/Iqgap3/Rab13/Magi3/Capza1/Lyn/Slc2a1/Wasf2/Clic4/Cdc42/Capzb/Abcb4/Abcb1a/Ywhah/Wdr1/Zyx/Cdca3/Ybx3/Myadm/Sirt2/Actn4/Fxyd1/Lim2/Stard10/Ilk/Itgal/Pkp3/Ptprk/Map2k2/Tjp3/Rap1b/Rpgrip1l/Cdh5/Pard6a/Itgb1/Vcl/Panx1/Tln2/Myo1e/Rhoa/Anxa6/Plxdc1/Jup/Cdc42ep4/Tbcd/Dsp/Marveld2/Ccdc85c/Akt1/Ndrg1/Scrib/Pacsin2/Ildr1/Tiam1/Def6/Tjap1/Mpp7/Ctnna1/Ppp1ca/Cfl1/Ahnak/Tjp2/Nrap",76
"GO:0005801","cis-Golgi network","11/3122","49/23436",0.0543902500708897,0.0543902500708897,0.0794270318495531,"Rab29/Trappc3/Tmed5/Bet1/Nucb1/Kdelr1/Cog3/Gosr1/Man2a1/Scyl1/B3gat3",11
"GO:0031201","SNARE complex","11/3122","49/23436",0.0543902500708897,0.0543902500708897,0.0794270318495531,"Sec22b/Stx12/Vamp3/Bet1/Vamp8/Stx11/Ykt6/Gosr1/Gosr2/Vti1b/Bnip1",11
