"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","8/3052","31/22710",0.0480318312409492,0.0480318312409492,0.146783191387868,"Cdkl2/E030030I06Rik/Cdk1/Cdk2/Cdkl3/Ccnh/Ccnk/Cdkl4",8
"GO:0050699","WW domain binding","8/3052","31/22710",0.0480318312409492,0.0480318312409492,0.146783191387868,"Tceal8/Tceal9/Ndfip2/Dazap2/Nfe2/Litaf/Cdc25c/Kif20b",8
"GO:0005388","calcium-transporting ATPase activity","4/3052","11/22710",0.0491540212160123,0.0491540212160123,0.146783191387868,"Atp2b4/Anxa5/Atp2a1/Atp2a3",4
"GO:0008061","chitin binding","4/3052","11/22710",0.0491540212160123,0.0491540212160123,0.146783191387868,"Chit1/Ovgp1/Chil5/Chid1",4
"GO:0008239","dipeptidyl-peptidase activity","4/3052","11/22710",0.0491540212160123,0.0491540212160123,0.146783191387868,"Dpp7/Dpep2/Prss16/Dpp3",4
"GO:0008253","5'-nucleotidase activity","4/3052","11/22710",0.0491540212160123,0.0491540212160123,0.146783191387868,"Nt5dc3/Nt5dc2/Nt5e/Acpp",4
"GO:0008641","ubiquitin-like modifier activating enzyme activity","4/3052","11/22710",0.0491540212160123,0.0491540212160123,0.146783191387868,"Mocs3/Uba1/Sae1/Uba5",4
"GO:0015114","phosphate ion transmembrane transporter activity","4/3052","11/22710",0.0491540212160123,0.0491540212160123,0.146783191387868,"Slc37a2/Slc37a4/Slc25a10/Ank",4
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","4/3052","11/22710",0.0491540212160123,0.0491540212160123,0.146783191387868,"Slc35a3/Slc35b4/Slc35b1/Slc35d2",4
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","4/3052","11/22710",0.0491540212160123,0.0491540212160123,0.146783191387868,"Rpe/Renbp/Gale/Fuom",4
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","4/3052","11/22710",0.0491540212160123,0.0491540212160123,0.146783191387868,"Rad51c/Eme1/Gen1/Xrcc3",4
"GO:0019211","phosphatase activator activity","4/3052","11/22710",0.0491540212160123,0.0491540212160123,0.146783191387868,"Ptpa/Ppp2r5c/Gtf2f1/B3gat3",4
"GO:0030881","beta-2-microglobulin binding","4/3052","11/22710",0.0491540212160123,0.0491540212160123,0.146783191387868,"Fcgrt/H2-Q2/H2-Q7/H2-Q10",4
"GO:0030983","mismatched DNA binding","4/3052","11/22710",0.0491540212160123,0.0491540212160123,0.146783191387868,"Pcna/Mutyh/Tdg/Msh5",4
"GO:0031404","chloride ion binding","4/3052","11/22710",0.0491540212160123,0.0491540212160123,0.146783191387868,"Clcn5/Ctsc/Tdg/Nqo2",4
"GO:0032404","mismatch repair complex binding","4/3052","11/22710",0.0491540212160123,0.0491540212160123,0.146783191387868,"Pcna/Mcm8/Mutyh/Wrn",4
"GO:0042610","CD8 receptor binding","4/3052","11/22710",0.0491540212160123,0.0491540212160123,0.146783191387868,"Fyn/H2-Q2/H2-Q7/H2-Q10",4
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","4/3052","11/22710",0.0491540212160123,0.0491540212160123,0.146783191387868,"Suv39h2/Suv39h1/Setdb2/Ehmt2",4
"GO:0046977","TAP binding","4/3052","11/22710",0.0491540212160123,0.0491540212160123,0.146783191387868,"Tap2/H2-Q2/H2-Q7/H2-Q10",4
"GO:0016878","acid-thiol ligase activity","7/3052","26/22710",0.0509675738438091,0.0509675738438091,0.151660997117527,"Slc27a4/Acss2/Acsl4/Acsf3/Sucla2/Acsbg1/Acsl5",7
"GO:0035591","signaling adaptor activity","12/3052","54/22710",0.0518935723300321,0.0518935723300321,0.15287597584535,"Cd28/Sh2d1b1/Dab2ip/Dusp19/Sh2d1a/Sh3bp2/Gab2/Tradd/Dok2/Ksr1/Grb7/Sla",12
"GO:0008234","cysteine-type peptidase activity","31/3052","172/22710",0.0528884023147327,0.0528884023147327,0.15287597584535,"Vcpip1/Cops5/Uchl5/Capn2/Mindy3/Psmd14/Atg4a/Casp9/Uchl1/Usp39/Stambp/Usp5/Capns1/Ctsc/Pycard/Tnfaip3/Casp3/Usp38/Capn7/Ctsb/Uchl3/Casp1/Casp4/Usp4/Blmh/4930486L24Rik/Lgmn/Otulin/Espl1/Ctsw/Casp7",31
"GO:0008157","protein phosphatase 1 binding","6/3052","21/22710",0.053036449632439,0.053036449632439,0.15287597584535,"Lmna/Tctex1d4/Ppp1r9b/Ppp1r10/Ppp1r11/Ppp1ca",6
"GO:0019789","SUMO transferase activity","6/3052","21/22710",0.053036449632439,0.053036449632439,0.15287597584535,"Pias3/Cdkn2a/Sumo3/Mdm2/Nsmce2/Ube2i",6
"GO:0042975","peroxisome proliferator activated receptor binding","6/3052","21/22710",0.053036449632439,0.053036449632439,0.15287597584535,"Ncoa3/Dut/Mdm2/Hmga1/Hmga1b/Lpin1",6
"GO:0043138","3'-5' DNA helicase activity","6/3052","21/22710",0.053036449632439,0.053036449632439,0.15287597584535,"Mcm6/Wrn/Mcm5/Gins2/Recql4/Cdc45",6
"GO:0005123","death receptor binding","5/3052","16/22710",0.0531912848456914,0.0531912848456914,0.15287597584535,"Fasl/Dab2ip/Bex3/Nsmaf/Casp3",5
"GO:0015095","magnesium ion transmembrane transporter activity","5/3052","16/22710",0.0531912848456914,0.0531912848456914,0.15287597584535,"Mmgt1/Magt1/Nipal3/Nipa2/Mmgt2",5
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","5/3052","16/22710",0.0531912848456914,0.0531912848456914,0.15287597584535,"Atp5c1/Atp5g3/Atp5pb/Gm5426/Atp5h",5
"GO:0051010","microtubule plus-end binding","5/3052","16/22710",0.0531912848456914,0.0531912848456914,0.15287597584535,"Ckap5/Mapre1/Kif2c/Clip2/Mapre2",5
"GO:0019838","growth factor binding","27/3052","147/22710",0.0553075806815608,0.0553075806815608,0.158417703348545,"Il1r2/Gpc1/Il2ra/Itgav/Api5/Shc1/S100a13/Sdcbp/Sec61b/Csf3r/Igfbp7/Crlf2/Pdap1/Furin/Nrp1/Il3ra/Il10ra/Trim16/Wfikkn2/Smn1/Esm1/Il2rb/Pdgfb/Igfbp6/Igf2r/Wfikkn1/Dusp1",27
"GO:0005178","integrin binding","24/3052","128/22710",0.0555369654702029,0.0555369654702029,0.158535494651784,"Itgav/L1cam/Lyn/Tln1/Isg15/Gpnmb/Igf2/Cd9/Ilk/Adam8/Itgb2/Comp/Itgb1/Anxa7/Mmp14/Lcp1/Cib2/Sema7a/P4hb/Syk/Esm1/Itgb1bp1/Itgb5/Ptpn2",24
"GO:0051059","NF-kappaB binding","8/3052","32/22710",0.0567808529764013,0.0567808529764013,0.161538699790615,"Cdkn2a/Faf1/Hdac1/Anxa4/Commd6/Cdk5rap3/Psma6/Brms1",8
"GO:0003712","transcription coregulator activity","73/3052","454/22710",0.0577468466873003,0.0577468466873003,0.163733749246288,"Cops5/Ncoa3/Bend6/Tada1/Nmi/Cir1/Cops2/Raly/Gmeb2/Uxt/Rap2c/Zcchc18/Tbl1xr1/Med12l/Hdgf/Pmf1/Pias3/Taf13/Gmnn/Rnf20/Med8/Mycbp/Hdac1/Taf12/Ctbp1/Ccdc62/Kmt5a/Ezh2/Smyd1/Bhlhe40/Tada3/Dyrk1b/Actn4/Zbtb32/Nupr1/Cited2/Med16/Tdg/E2f7/Tcf3/Asah1/Sap30/Hmgb2/Sin3b/Arl2bp/Pml/C1d/Med7/Tob1/Jup/Brca1/Hmga1/Hmga1b/Cdyl/Med10/Ddx1/Lpin1/Med6/Sub1/Med30/Mrtfa/Yaf2/Ube2l3/Hira/Riox2/Elob/Taf11/Med20/Gm20517/Rbbp8/Rbm14/Mta2/Sfr1",73
"GO:0043014","alpha-tubulin binding","9/3052","38/22710",0.0607331381788847,0.0607331381788847,0.17157366553859,"Hdac6/Hsph1/Arl8b/Fyn/Fnta/Tbce/Ncald/Racgap1/Trim36",9
"GO:0003785","actin monomer binding","7/3052","27/22710",0.0611231183481227,0.0611231183481227,0.17157366553859,"Cobll1/Tmsb4x/Twf2/Pfn1/Myl4/Mrtfa/Prkce",7
"GO:0051537","2 iron, 2 sulfur cluster binding","7/3052","27/22710",0.0611231183481227,0.0611231183481227,0.17157366553859,"Sdhb/Cisd1/AK157302/Uqcrfs1/Isca1/Ndufv2/Xdh",7
"GO:0016209","antioxidant activity","17/3052","86/22710",0.0640720487951979,0.0640720487951979,0.177714757366861,"Mgst3/Ptgs1/Prdx4/Selenot/S100a8/Gpx7/Prdx1/Selenos/Gstt1/Txnrd1/Gsr/Prdx2/Nqo1/Hba-a1/Txndc17/Gpx8/Sod1",17
"GO:0090079","translation regulator activity, nucleic acid binding","6/3052","22/22710",0.0649360931585089,0.0649360931585089,0.177714757366861,"Dazl/Tyms/Cpeb2/Rps27l/Cpeb4/Dhfr",6
"GO:0042054","histone methyltransferase activity","12/3052","56/22710",0.0658209340095822,0.0658209340095822,0.177714757366861,"Suv39h2/Wdr5/Suv39h1/Nsd2/Kmt5a/Ezh2/Smyd1/Setmar/Eed/Setdb2/Ehmt2/Cxxc1",12
"GO:0000900","translation repressor activity, mRNA regulatory element binding","4/3052","12/22710",0.0661099145062006,0.0661099145062006,0.177714757366861,"Tyms/Cpeb2/Cpeb4/Dhfr",4
"GO:0001608","G protein-coupled nucleotide receptor activity","4/3052","12/22710",0.0661099145062006,0.0661099145062006,0.177714757366861,"Gpr171/P2ry14/P2ry13/P2ry12",4
"GO:0005522","profilin binding","4/3052","12/22710",0.0661099145062006,0.0661099145062006,0.177714757366861,"Fmnl1/Actg1/Rhoq/Diaph1",4
"GO:0042171","lysophosphatidic acid acyltransferase activity","4/3052","12/22710",0.0661099145062006,0.0661099145062006,0.177714757366861,"Lpgat1/Sh3glb1/Abhd5/Agpat4",4
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","4/3052","12/22710",0.0661099145062006,0.0661099145062006,0.177714757366861,"Gpr171/P2ry14/P2ry13/P2ry12",4
"GO:0050700","CARD domain binding","4/3052","12/22710",0.0661099145062006,0.0661099145062006,0.177714757366861,"Nod1/Nod2/Casp1/Casp4",4
"GO:0051011","microtubule minus-end binding","4/3052","12/22710",0.0661099145062006,0.0661099145062006,0.177714757366861,"Camsap1/Haus7/Tubgcp3/Haus4",4
"GO:0008187","poly-pyrimidine tract binding","8/3052","33/22710",0.0664764264275413,0.0664764264275413,0.177714757366861,"Rbms1/Ssb/Pabpc1l/Rbm3/Cpeb2/Dazap1/Hnrnpc/Atxn1",8
"GO:0016504","peptidase activator activity","8/3052","33/22710",0.0664764264275413,0.0664764264275413,0.177714757366861,"Psmd14/Gm9774/Vcp/Ctsc/Pycard/Apaf1/Rps27l/Bad",8
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","8/3052","33/22710",0.0664764264275413,0.0664764264275413,0.177714757366861,"Pmvk/Cmpk1/Mpp6/Ip6k2/Ak6/Cmpk2/Ak4/Ak3",8
"GO:0016831","carboxy-lyase activity","8/3052","33/22710",0.0664764264275413,0.0664764264275413,0.177714757366861,"Urod/Ggcx/Pck2/Odc1/Azin1/Pdxdc1/Me2/Got1",8
"GO:0035035","histone acetyltransferase binding","8/3052","33/22710",0.0664764264275413,0.0664764264275413,0.177714757366861,"Pcna/Mtf1/Sirt2/Trim68/Apbb1/Cited2/Hif1a/Epas1",8
"GO:0008308","voltage-gated anion channel activity","5/3052","17/22710",0.0673002146718039,0.0673002146718039,0.179347674008804,"Clcn5/Gpr89/Vdac3/Vdac2/Vdac1",5
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","9/3052","39/22710",0.0699323006844088,0.0699323006844088,0.18577400148606,"Mrpl44/Pop4/Dna2/Nod2/Rnaseh2b/Dbr1/Gen1/Dnase1l2/Elac1",9
"GO:0004857","enzyme inhibitor activity","62/3052","384/22710",0.070301474319543,0.070301474319543,0.186167426202034,"Serpine2/Atp2b4/Uchl5/Serpinc1/Dusp19/Cst3/Bcl2l1/Renbp/Lxn/Anp32e/Cdkn2a/Atpif1/Rps6ka1/Camk2n1/Prkag2/Dynll1/Ppp1r35/Lmtk2/Rtkn/Gapdh/Ppp1r12c/Cib1/Furin/Ppp1r9b/Rnh1/Oaz1/Casp3/Fbxo5/Hnrnpc/Anxa2/Bcl2a1d/Inka1/Pttg1/Wfdc17/Wfikkn2/Ube2z/Prkar1a/Ten1/Birc5/Rptor/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Cast/Naip2/Pdia6/Prkar2b/Serpina3g/Gskip/Tmbim6/Camk2n2/Wfikkn1/Cdkn1a/Ppp1r10/Ppp1r11/Pot1b/Tnfsf14/Anxa1",62
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","22/3052","119/22710",0.0732252126061628,0.0732252126061628,0.193301996650487,"Atp2b4/Atp5c1/Atp5g3/Anxa5/Atp5pb/Sec61b/Abcb4/Abcb1a/Atp6v1e1/Atp1a3/Atp2a1/Gm5426/Abcb10/Atp1b2/Atp2a3/Atp5h/Gm10320/Atp6v1c1/Cpox/Tap2/Atp6v1g2/Ralbp1",22
"GO:0016405","CoA-ligase activity","6/3052","23/22710",0.0782681514610567,0.0782681514610567,0.20596881963436,"Slc27a4/Acss2/Acsl4/Acsf3/Acsbg1/Acsl5",6
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","14/3052","70/22710",0.0805136105171132,0.0805136105171132,0.211217866580392,"Als2/Farp2/Prex1/Ect2/Arhgef25/Arhgef18/Arhgef10/Arhgef40/Spata13/Farp1/Dock9/Sos2/Plekhg3/Tiam1",14
"GO:0051879","Hsp90 protein binding","10/3052","46/22710",0.0814690582062584,0.0814690582062584,0.213060629503127,"Hdac6/Arntl/Nod2/Chordc1/Ahsa2/Ksr1/Ptges3l/Ern1/Arhgdia/Hif1a",10
"GO:0070063","RNA polymerase binding","12/3052","58/22710",0.0819879377364849,0.0819879377364849,0.213470886275414,"Ncoa3/Elp4/Gtf2b/Pcf11/Elof1/Ppib/Leo1/Supt4a/Brca1/Maf1/Gtf2e1/Bin1",12
"GO:0022840","leak channel activity","5/3052","18/22710",0.0832730446572778,0.0832730446572778,0.213470886275414,"Kcnk7/Kcnk6/Kcnk5/Panx1/Kcnk12",5
"GO:0022842","narrow pore channel activity","5/3052","18/22710",0.0832730446572778,0.0832730446572778,0.213470886275414,"Kcnk7/Kcnk6/Kcnk5/Panx1/Kcnk12",5
"GO:0070402","NADPH binding","5/3052","18/22710",0.0832730446572778,0.0832730446572778,0.213470886275414,"Lbr/Akr1b10/Fdxr/Srd5a1/Dhfr",5
"GO:0015399","primary active transmembrane transporter activity","22/3052","121/22710",0.084587562952778,0.084587562952778,0.213470886275414,"Atp2b4/Atp5c1/Atp5g3/Anxa5/Atp5pb/Sec61b/Abcb4/Abcb1a/Atp6v1e1/Atp1a3/Atp2a1/Gm5426/Abcb10/Atp1b2/Atp2a3/Atp5h/Gm10320/Atp6v1c1/Cpox/Tap2/Atp6v1g2/Ralbp1",22
"GO:0008266","poly(U) RNA binding","7/3052","29/22710",0.0848832947670631,0.0848832947670631,0.213470886275414,"Rbms1/Ssb/Pabpc1l/Rbm3/Dazap1/Hnrnpc/Atxn1",7
"GO:0043015","gamma-tubulin binding","7/3052","29/22710",0.0848832947670631,0.0848832947670631,0.213470886275414,"Lyn/Tubgcp3/Cep70/Rad51d/Ndrg1/Racgap1/Bloc1s2",7
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","7/3052","29/22710",0.0848832947670631,0.0848832947670631,0.213470886275414,"Bcl2l1/Rps6ka1/Bcl2a1d/Birc5/Serpinb9/Naip2/Tnfsf14",7
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","24/3052","134/22710",0.0851485844868933,0.0851485844868933,0.213470886275414,"Hdac6/Gm10093/Hdac1/Crmp1/Naaa/Pglyrp1/Sirt2/Adarb1/Asah1/Sap30/Sin3b/Btd/Dpysl2/Acy1/Afmid/Sirt7/Pycrl/Ntan1/Amdhd2/Ddah2/Apobec2/Brms1/Mta2/Asrgl1",24
"GO:0004518","nuclease activity","33/3052","193/22710",0.085218859101205,0.085218859101205,0.213470886275414,"Lactb2/Mrpl44/Mgme1/Apex2/Exosc3/Pole/Pop4/Pold1/Dna2/Ptbp1/Pan2/Wrn/Nod2/Ang/Rnaseh2b/Endod1/Mre11a/Rexo2/Dbr1/Cnot6/Slfn9/Rad51c/Eme1/Ern2/Ern1/Pelo/Gen1/Ddx1/Exd2/Xrcc3/Dnase1l2/Rbbp8/Elac1",33
"GO:0004467","long-chain fatty acid-CoA ligase activity","4/3052","13/22710",0.0856818769787942,0.0856818769787942,0.213470886275414,"Slc27a4/Acsl4/Acsbg1/Acsl5",4
"GO:0005542","folic acid binding","4/3052","13/22710",0.0856818769787942,0.0856818769787942,0.213470886275414,"Tyms/Mthfsl/Mthfs/Dhfr",4
"GO:0031386","protein tag","4/3052","13/22710",0.0856818769787942,0.0856818769787942,0.213470886275414,"Isg15/Sumo3/Nedd8/Ubl5",4
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","4/3052","13/22710",0.0856818769787942,0.0856818769787942,0.213470886275414,"Aifm1/Mical1/Txnrd1/Cyba",4
"GO:0097617","annealing activity","4/3052","13/22710",0.0856818769787942,0.0856818769787942,0.213470886275414,"Rad54l/Eif4h/Recql4/Anxa1",4
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","4/3052","13/22710",0.0856818769787942,0.0856818769787942,0.213470886275414,"Cacnb4/Marcksl1/Erc1/Tspoap1",4
"GO:0003727","single-stranded RNA binding","18/3052","96/22710",0.088019210134626,0.088019210134626,0.218647315968641,"Lactb2/Rbms1/Ifih1/Ssb/Pabpc1l/Rbm3/Cpeb2/Eif4h/Hmgb1/Dazap1/Hnrnpc/Rbm7/Supt4a/Dhx58/Atxn1/Ddx1/Polr2d/Anxa1",18
"GO:0005544","calcium-dependent phospholipid binding","11/3052","53/22710",0.0915737886354343,0.0915737886354343,0.225579026246436,"Anxa5/Anxa4/Esyt1/Cpne2/Anxa7/Anxa11/Anxa2/Plcd1/Anxa6/Sytl3/Anxa1",11
"GO:1990841","promoter-specific chromatin binding","11/3052","53/22710",0.0915737886354343,0.0915737886354343,0.225579026246436,"Gtf2b/Hdac1/Zfp683/Ezh2/Prdm1/Dnmt1/Polr2a/Pcgf2/L3mbtl2/Ehmt2/Gtf2f1",11
"GO:0070888","E-box binding","10/3052","47/22710",0.0916132820343339,0.0916132820343339,0.225579026246436,"Lmo2/Sfpq/Hdac1/Bhlhe40/Arntl/Cry1/Tcf3/Pspc1/Hif1a/Hes1",10
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","6/3052","24/22710",0.0930163528631515,0.0930163528631515,0.226386012444543,"Lbr/Blvra/Ptgr1/Srd5a3/Dhcr7/Srd5a1",6
"GO:0030371","translation repressor activity","6/3052","24/22710",0.0930163528631515,0.0930163528631515,0.226386012444543,"Rbm3/Tyms/Cpeb2/Eif4ebp1/Cpeb4/Dhfr",6
"GO:0031683","G-protein beta/gamma-subunit complex binding","6/3052","24/22710",0.0930163528631515,0.0930163528631515,0.226386012444543,"Cetn4/Gnai3/Gna12/Gna15/Gnai2/Gnal",6
"GO:0050780","dopamine receptor binding","6/3052","24/22710",0.0930163528631515,0.0930163528631515,0.226386012444543,"Gna12/Atp1a3/Ppp1r9b/Palm/Vps35/Slc9a3r1",6
"GO:0019905","syntaxin binding","15/3052","78/22710",0.0948008473307255,0.0948008473307255,0.230064243484242,"Sec22b/Hectd3/Vamp3/Bet1/Vamp8/Rnf40/Unc13b/Unc13a/Myo5a/Vps54/Tmed9/Sypl/Baiap3/Vps52/Ptpn2",15
"GO:1901682","sulfur compound transmembrane transporter activity","7/3052","30/22710",0.0984800280153512,0.0984800280153512,0.238306177895587,"Slc25a14/Slc33a1/Slc25a30/Slc26a6/Ctns/Slc35b2/Slc25a10",7
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","5/3052","19/22710",0.10105197370453,0.10105197370453,0.242382016371277,"Atp6v1e1/Atp2a1/Atp2a3/Atp6v1c1/Atp6v1g2",5
"GO:0015645","fatty acid ligase activity","5/3052","19/22710",0.10105197370453,0.10105197370453,0.242382016371277,"Slc27a4/Acsl4/Acsf3/Acsbg1/Acsl5",5
"GO:0034458","3'-5' RNA helicase activity","5/3052","19/22710",0.10105197370453,0.10105197370453,0.242382016371277,"Dhx35/Dhx15/Dqx1/Dhx38/Dhx16",5
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","8/3052","36/22710",0.101315682843194,0.101315682843194,0.242382016371277,"Ndufb7/Nqo1/Dhrs4/Nqo2/Ndufs4/Ndufv2/Ndufs8/Ndufb8",8
"GO:0035257","nuclear hormone receptor binding","26/3052","150/22710",0.102452947043585,0.102452947043585,0.243772721901963,"Ncoa3/Rxra/Nr4a2/Pcna/Gtf2b/Ywhah/Ccdc62/Tada3/Actn4/Trim68/Med16/Cry1/Asah1/Dnmt1/Dnaaf4/Gas2l1/C1d/Jup/Hmga1/Hmga1b/Hif1a/Dcaf13/Med30/Nr4a1/Taf11/Kdm5d",26
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","10/3052","48/22710",0.102475957969537,0.102475957969537,0.243772721901963,"Aldh9a1/Gapdh/Aldh16a1/Htatip2/Far1/Dhrs4/Aldh3a2/Dld/Rdh11/Aldh7a1",10
"GO:0030971","receptor tyrosine kinase binding","14/3052","73/22710",0.10578238434924,0.10578238434924,0.250929303126439,"Pcna/Elmo2/Anxa5/Shc1/Gab2/Itgax/Fnta/Tradd/Dok2/Tob1/Dock4/Dazap2/Tiam1/Ptpn2",14
"GO:0005161","platelet-derived growth factor receptor binding","4/3052","14/22710",0.107708591426131,0.107708591426131,0.253357462925329,"Ptprj/Lyn/Ern1/Pdgfb",4
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","4/3052","14/22710",0.107708591426131,0.107708591426131,0.253357462925329,"Pik3r3/Cish/Pik3r5/Pik3r6",4
"GO:0071617","lysophospholipid acyltransferase activity","4/3052","14/22710",0.107708591426131,0.107708591426131,0.253357462925329,"Lpgat1/Sh3glb1/Abhd5/Agpat4",4
"GO:0005212","structural constituent of eye lens","6/3052","25/22710",0.109144343260409,0.109144343260409,0.255308405287505,"Vim/Cryba4/Crybb1/Hspb6/Lim2/Cpox",6
"GO:0008307","structural constituent of muscle","6/3052","25/22710",0.109144343260409,0.109144343260409,0.255308405287505,"Obsl1/Csrp1/Csrp2/Myl6/Myl6b/Plec",6
"GO:0016798","hydrolase activity, acting on glycosyl bonds","22/3052","125/22710",0.1106554491185,0.1106554491185,0.25812613878058,"Chit1/Pcna/Macrod2/Edem2/Gla/Ovgp1/Chil5/Gba2/Mutyh/Smpdl3b/Cd38/Smpd1/Fuca2/Tdg/Neil3/Neil2/Hexb/Naga/Adprh/Man2a1/Cemip2/Oga",22
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","15/3052","80/22710",0.11201914987064,0.11201914987064,0.260585402432429,"Phlda3/Sdcbp2/Sdcbp/Rab35/Hip1r/Sytl2/Snx20/Anxa2/Cgas/Twf2/Plcd1/Myo1g/Commd1/Pfn1/Snx18",15
"GO:0015248","sterol transporter activity","7/3052","31/22710",0.113194085407885,0.113194085407885,0.262593209587671,"Osbpl9/Osbpl3/Osbpl5/Gramd1b/Stard3/Gramd1c/Stard4",7
"GO:0008374","O-acyltransferase activity","9/3052","43/22710",0.11493326876806,0.11493326876806,0.264442378528756,"Lpgat1/Crat/Cpt2/Crot/Abhd5/Lpcat1/Dgat1/Soat2/Agpat4",9
"GO:0043175","RNA polymerase core enzyme binding","9/3052","43/22710",0.11493326876806,0.11493326876806,0.264442378528756,"Ncoa3/Elp4/Gtf2b/Pcf11/Elof1/Leo1/Supt4a/Maf1/Gtf2e1",9
"GO:0048487","beta-tubulin binding","9/3052","43/22710",0.11493326876806,0.11493326876806,0.264442378528756,"Adnp/Vapb/Hdac6/Uxt/Capzb/Arl8b/Sirt2/Tbcd/Racgap1",9
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","20/3052","113/22710",0.11858264529564,0.11858264529564,0.272095557827367,"Atp2b4/Atp5c1/Atp5g3/Anxa5/Atp5pb/Abcb4/Abcb1a/Atp6v1e1/Atp1a3/Atp2a1/Gm5426/Abcb10/Atp1b2/Atp2a3/Atp5h/Atp6v1c1/Cpox/Tap2/Atp6v1g2/Ralbp1",20
"GO:0051861","glycolipid binding","5/3052","20/22710",0.120547915889773,0.120547915889773,0.274362255225657,"Lamc1/Il2/Lyn/Manf/Hspa2",5
"GO:0052745","inositol phosphate phosphatase activity","5/3052","20/22710",0.120547915889773,0.120547915889773,0.274362255225657,"Inpp5d/Impa1/Impad1/Inppl1/Impa2",5
"GO:0070064","proline-rich region binding","5/3052","20/22710",0.120547915889773,0.120547915889773,0.274362255225657,"Abi2/Apbb1/Wbp4/Nedd4/Pfn1",5
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","24/3052","140/22710",0.12374575111915,0.12374575111915,0.280881262293431,"Rdh10/Idh1/Hsd11b1/G6pd2/Gpd2/Sord/Idh3g/G6pdx/Ptgr1/Akr1a1/Dhrs3/Kcnab2/Hadha/Ctbp1/Akr1b10/Uevld/Sdr42e1/Dhrs4/Idh3a/Mdh1/Akr1e1/Rdh11/Ehhadh/Me2",24
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","22/3052","127/22710",0.125379807714645,0.125379807714645,0.282032579416071,"Als2/Farp2/Trappc4/Prex1/Ect2/Rap1a/Dennd4c/Trappc3/Rcc1/Dennd5a/Arhgef25/Arhgef18/Arhgef10/Arhgef40/Spata13/Farp1/Dock9/Dennd4a/Trappc1/Sos2/Plekhg3/Tiam1",22
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","10/3052","50/22710",0.126326529340106,0.126326529340106,0.282032579416071,"Mgme1/Apex2/Pole/Pold1/Pan2/Mre11a/Rexo2/Cnot6/Gen1/Exd2",10
"GO:0043492","ATPase activity, coupled to movement of substances","20/3052","114/22710",0.126567497723573,0.126567497723573,0.282032579416071,"Atp2b4/Atp5c1/Atp5g3/Anxa5/Atp5pb/Abcb4/Abcb1a/Atp6v1e1/Atp1a3/Atp2a1/Gm5426/Abcb10/Atp1b2/Atp2a3/Atp5h/Atp6v1c1/Cpox/Tap2/Atp6v1g2/Ralbp1",20
"GO:0000062","fatty-acyl-CoA binding","6/3052","26/22710",0.126597374085389,0.126597374085389,0.282032579416071,"Acadl/Dbi/Acot11/Acot7/Hadha/Soat2",6
"GO:0005537","mannose binding","6/3052","26/22710",0.126597374085389,0.126597374085389,0.282032579416071,"M6pr/Bsg/Lman2/Colec11/Igf2r/Lman1",6
"GO:0016866","intramolecular transferase activity","6/3052","26/22710",0.126597374085389,0.126597374085389,0.282032579416071,"Bpgm/Pgm2l1/Lss/Pgm3/Pmm1/Pgam1",6
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","6/3052","26/22710",0.126597374085389,0.126597374085389,0.282032579416071,"Dab2ip/Dusp19/Cdc42/Tcf3/Map2k4/Dazap2",6
"GO:0004033","aldo-keto reductase (NADP) activity","7/3052","32/22710",0.128989790488701,0.128989790488701,0.283441602794805,"Rdh10/Akr1a1/Dhrs3/Kcnab2/Akr1b10/Akr1e1/Rdh11",7
