"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045182","translation regulator activity","2/1136","56/22710",0.77731499230499,0.77731499230499,0.81929588456226,"Patl2/Eif2ak2",2
"GO:0016853","isomerase activity","6/1136","153/22710",0.782882874285472,0.782882874285472,0.81959114224555,"Ptges3/Ptges/Tbxas1/Fkbp1b/Top1mt/Gm960",6
"GO:0005251","delayed rectifier potassium channel activity","1/1136","30/22710",0.78572683460577,0.78572683460577,0.81959114224555,"Kcng3",1
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/1136","30/22710",0.78572683460577,0.78572683460577,0.81959114224555,"Isg20",1
"GO:0017091","AU-rich element binding","1/1136","30/22710",0.78572683460577,0.78572683460577,0.81959114224555,"Zc3h12a",1
"GO:0036442","proton-exporting ATPase activity","1/1136","30/22710",0.78572683460577,0.78572683460577,0.81959114224555,"Atp6v1g2",1
"GO:0050681","androgen receptor binding","1/1136","30/22710",0.78572683460577,0.78572683460577,0.81959114224555,"Ncoa3",1
"GO:0070325","lipoprotein particle receptor binding","1/1136","30/22710",0.78572683460577,0.78572683460577,0.81959114224555,"Apoa2",1
"GO:1901682","sulfur compound transmembrane transporter activity","1/1136","30/22710",0.78572683460577,0.78572683460577,0.81959114224555,"Slc38a7",1
"GO:0004623","phospholipase A2 activity","1/1136","31/22710",0.796459388216345,0.796459388216345,0.826998780438958,"Pla2g7",1
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/1136","31/22710",0.796459388216345,0.796459388216345,0.826998780438958,"Mok",1
"GO:0015248","sterol transporter activity","1/1136","31/22710",0.796459388216345,0.796459388216345,0.826998780438958,"Apoa2",1
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","3/1136","84/22710",0.797956656165057,0.797956656165057,0.826998780438958,"Vnn3/Upb1/Gls2",3
"GO:0019208","phosphatase regulator activity","3/1136","84/22710",0.797956656165057,0.797956656165057,0.826998780438958,"Mgat5/Ppp2r3d/Ppp2r3a",3
"GO:0030332","cyclin binding","1/1136","32/22710",0.806654817247,0.806654817247,0.832802196928637,"Crabp2",1
"GO:0051059","NF-kappaB binding","1/1136","32/22710",0.806654817247,0.806654817247,0.832802196928637,"Hspa1a",1
"GO:0097472","cyclin-dependent protein kinase activity","1/1136","32/22710",0.806654817247,0.806654817247,0.832802196928637,"Mok",1
"GO:0019829","cation-transporting ATPase activity","2/1136","61/22710",0.816307109325079,0.816307109325079,0.835314486917091,"Atp2b2/Atp6v1g2",2
"GO:0022853","active ion transmembrane transporter activity","2/1136","61/22710",0.816307109325079,0.816307109325079,0.835314486917091,"Atp2b2/Atp6v1g2",2
"GO:0042625","ATPase coupled ion transmembrane transporter activity","2/1136","61/22710",0.816307109325079,0.816307109325079,0.835314486917091,"Atp2b2/Atp6v1g2",2
"GO:0008198","ferrous iron binding","1/1136","33/22710",0.816339980295215,0.816339980295215,0.835314486917091,"Nt5e",1
"GO:0008200","ion channel inhibitor activity","1/1136","33/22710",0.816339980295215,0.816339980295215,0.835314486917091,"Fkbp1b",1
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","1/1136","33/22710",0.816339980295215,0.816339980295215,0.835314486917091,"Cmpk2",1
"GO:0042974","retinoic acid receptor binding","1/1136","33/22710",0.816339980295215,0.816339980295215,0.835314486917091,"Vdr",1
"GO:0001047","core promoter binding","2/1136","62/22710",0.82333158105354,0.82333158105354,0.839402590868871,"Mmp12/Pou2af1",2
"GO:0005080","protein kinase C binding","2/1136","62/22710",0.82333158105354,0.82333158105354,0.839402590868871,"Hspb1/Dact3",2
"GO:0031624","ubiquitin conjugating enzyme binding","1/1136","34/22710",0.825540394035332,0.825540394035332,0.839402590868871,"Siah2",1
"GO:0051019","mitogen-activated protein kinase binding","1/1136","34/22710",0.825540394035332,0.825540394035332,0.839402590868871,"Ace",1
"GO:0070330","aromatase activity","1/1136","34/22710",0.825540394035332,0.825540394035332,0.839402590868871,"Cyp4x1",1
"GO:0001965","G-protein alpha-subunit binding","1/1136","35/22710",0.834280300208196,0.834280300208196,0.843297994542255,"Rgs10",1
"GO:0042162","telomeric DNA binding","1/1136","35/22710",0.834280300208196,0.834280300208196,0.843297994542255,"Tert",1
"GO:0046915","transition metal ion transmembrane transporter activity","1/1136","35/22710",0.834280300208196,0.834280300208196,0.843297994542255,"Slc30a3",1
"GO:0070717","poly-purine tract binding","1/1136","35/22710",0.834280300208196,0.834280300208196,0.843297994542255,"Patl2",1
"GO:0019887","protein kinase regulator activity","6/1136","164/22710",0.834600795904026,0.834600795904026,0.843297994542255,"Cdk5r2/Trib3/Cdkn2b/Hspb1/Dus2/Spry2",6
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/1136","36/22710",0.84258272926943,0.84258272926943,0.84857189166675,"Fkbp1b",1
"GO:0051536","iron-sulfur cluster binding","2/1136","65/22710",0.842977520840487,0.842977520840487,0.84857189166675,"Rsad2/Abat",2
"GO:0051540","metal cluster binding","2/1136","65/22710",0.842977520840487,0.842977520840487,0.84857189166675,"Rsad2/Abat",2
"GO:0043394","proteoglycan binding","1/1136","37/22710",0.850469560862882,0.850469560862882,0.855046178791137,"Col2a1",1
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","1/1136","38/22710",0.857961581277462,0.857961581277462,0.857966155417753,"Pou2af1",1
"GO:0000993","RNA polymerase II complex binding","1/1136","38/22710",0.857961581277462,0.857961581277462,0.857966155417753,"Ncoa3",1
"GO:0017069","snRNA binding","1/1136","38/22710",0.857961581277462,0.857961581277462,0.857966155417753,"Isg20",1
"GO:0031369","translation initiation factor binding","1/1136","38/22710",0.857961581277462,0.857961581277462,0.857966155417753,"Syt11",1
"GO:0004864","protein phosphatase inhibitor activity","1/1136","39/22710",0.86507853803773,0.86507853803773,0.857966155417753,"Mgat5",1
"GO:0005048","signal sequence binding","1/1136","39/22710",0.86507853803773,0.86507853803773,0.857966155417753,"Srp54b",1
"GO:0034062","5'-3' RNA polymerase activity","1/1136","39/22710",0.86507853803773,0.86507853803773,0.857966155417753,"Tert",1
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","1/1136","39/22710",0.86507853803773,0.86507853803773,0.857966155417753,"Siah2",1
"GO:0051539","4 iron, 4 sulfur cluster binding","1/1136","39/22710",0.86507853803773,0.86507853803773,0.857966155417753,"Rsad2",1
"GO:0060590","ATPase regulator activity","1/1136","39/22710",0.86507853803773,0.86507853803773,0.857966155417753,"Rab4a",1
"GO:0097747","RNA polymerase activity","1/1136","39/22710",0.86507853803773,0.86507853803773,0.857966155417753,"Tert",1
"GO:0009055","electron transfer activity","2/1136","70/22710",0.871352812080955,0.871352812080955,0.859385948908325,"Cybb/Cox6a2",2
"GO:0004993","G protein-coupled serotonin receptor activity","1/1136","40/22710",0.871839191771096,0.871839191771096,0.859385948908325,"Chrm4",1
"GO:0016859","cis-trans isomerase activity","1/1136","40/22710",0.871839191771096,0.871839191771096,0.859385948908325,"Fkbp1b",1
"GO:0043531","ADP binding","1/1136","40/22710",0.871839191771096,0.871839191771096,0.859385948908325,"Coq8a",1
"GO:0099589","serotonin receptor activity","1/1136","40/22710",0.871839191771096,0.871839191771096,0.859385948908325,"Chrm4",1
"GO:0032451","demethylase activity","1/1136","41/22710",0.878261365487375,0.878261365487375,0.864659348323795,"Kdm4d",1
"GO:0060090","molecular adaptor activity","8/1136","225/22710",0.880086606122832,0.880086606122832,0.865399666611154,"Cd28/Sh2d1b1/Capn3/Lamtor2/Ptpn11/Sash1/Ppp2r3a/Sarm1",8
"GO:0019843","rRNA binding","2/1136","72/22710",0.881320481785738,0.881320481785738,0.865557393484037,"Tlr13/Mrps6",2
"GO:0019213","deacetylase activity","1/1136","42/22710",0.884361991399693,0.884361991399693,0.865799480723166,"Ydjc",1
"GO:0008227","G protein-coupled amine receptor activity","2/1136","73/22710",0.886032045933285,0.886032045933285,0.865799480723166,"Chrm4/Adra2a",2
"GO:0005179","hormone activity","4/1136","128/22710",0.888206629840061,0.888206629840061,0.865799480723166,"C1qtnf12/Vgf/Pomc/Npff",4
"GO:0018024","histone-lysine N-methyltransferase activity","1/1136","43/22710",0.890157155409308,0.890157155409308,0.865799480723166,"Smyd1",1
"GO:0019212","phosphatase inhibitor activity","1/1136","43/22710",0.890157155409308,0.890157155409308,0.865799480723166,"Mgat5",1
"GO:0043175","RNA polymerase core enzyme binding","1/1136","43/22710",0.890157155409308,0.890157155409308,0.865799480723166,"Ncoa3",1
"GO:0048487","beta-tubulin binding","1/1136","43/22710",0.890157155409308,0.890157155409308,0.865799480723166,"Syt11",1
"GO:1901618","organic hydroxy compound transmembrane transporter activity","1/1136","43/22710",0.890157155409308,0.890157155409308,0.865799480723166,"Aqp7",1
"GO:0008188","neuropeptide receptor activity","1/1136","45/22710",0.900891461248266,0.900891461248266,0.874841816132977,"Galr3",1
"GO:0015103","inorganic anion transmembrane transporter activity","4/1136","132/22710",0.901623853454541,0.901623853454541,0.874841816132977,"Ano7/Gabrd/Ttyh1/Slc12a8",4
"GO:0019787","ubiquitin-like protein transferase activity","15/1136","401/22710",0.905231362038962,0.905231362038962,0.876840750063953,"Rnf152/Rnf208/Lrsam1/Wdsub1/Rabgef1/Neurl2/Siah2/Fbxo10/Tnfaip3/Egr2/Ube2r2/Cdc34b/Rnf157/Rnf213/Fbxo15",15
"GO:0099528","G protein-coupled neurotransmitter receptor activity","1/1136","46/22710",0.905858913267767,0.905858913267767,0.876840750063953,"Chrm4",1
"GO:0004842","ubiquitin-protein transferase activity","14/1136","380/22710",0.909511686395774,0.909511686395774,0.879297119691096,"Rnf152/Rnf208/Lrsam1/Wdsub1/Rabgef1/Neurl2/Siah2/Fbxo10/Tnfaip3/Ube2r2/Cdc34b/Rnf157/Rnf213/Fbxo15",14
"GO:0015459","potassium channel regulator activity","1/1136","47/22710",0.910577598165746,0.910577598165746,0.879297119691096,"Kcnmb1",1
"GO:0030295","protein kinase activator activity","2/1136","80/22710",0.914448857355637,0.914448857355637,0.881514094371472,"Cdk5r2/Spry2",2
"GO:0008408","3'-5' exonuclease activity","1/1136","48/22710",0.915059963628559,0.915059963628559,0.881514094371472,"Isg20",1
"GO:0004540","ribonuclease activity","3/1136","110/22710",0.917719876386547,0.917719876386547,0.883021511508723,"Zc3h12a/Isg20/Ear2",3
"GO:0001046","core promoter sequence-specific DNA binding","1/1136","49/22710",0.919317835013165,0.919317835013165,0.883504750793657,"Pou2af1",1
"GO:0061659","ubiquitin-like protein ligase activity","8/1136","242/22710",0.921480129504412,0.921480129504412,0.884528545363885,"Rnf152/Lrsam1/Rabgef1/Neurl2/Siah2/Egr2/Rnf157/Fbxo15",8
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/1136","50/22710",0.923362446434773,0.923362446434773,0.88528147439644,"Isg20",1
"GO:0005249","voltage-gated potassium channel activity","2/1136","85/22710",0.930517338779634,0.930517338779634,0.890346755026767,"Kcnd1/Kcng3",2
"GO:0008235","metalloexopeptidase activity","1/1136","52/22710",0.93085404538275,0.93085404538275,0.890346755026767,"Ace",1
"GO:0019209","kinase activator activity","2/1136","86/22710",0.933368455408665,0.933368455408665,0.891547474865179,"Cdk5r2/Spry2",2
"GO:0005544","calcium-dependent phospholipid binding","1/1136","53/22710",0.934320803456949,0.934320803456949,0.891547474865179,"Doc2a",1
"GO:0031491","nucleosome binding","1/1136","54/22710",0.937613894654941,0.937613894654941,0.89254295194949,"Hmgn3",1
"GO:0004521","endoribonuclease activity","1/1136","55/22710",0.940742011518994,0.940742011518994,0.89254295194949,"Zc3h12a",1
"GO:0016278","lysine N-methyltransferase activity","1/1136","55/22710",0.940742011518994,0.940742011518994,0.89254295194949,"Smyd1",1
"GO:0016279","protein-lysine N-methyltransferase activity","1/1136","55/22710",0.940742011518994,0.940742011518994,0.89254295194949,"Smyd1",1
"GO:0004519","endonuclease activity","3/1136","119/22710",0.940898738510722,0.940898738510722,0.89254295194949,"Zc3h12a/Zc3h12d/Ear2",3
"GO:0003684","damaged DNA binding","1/1136","56/22710",0.94371341186834,0.94371341186834,0.893111531370334,"Kdm4d",1
"GO:0042054","histone methyltransferase activity","1/1136","56/22710",0.94371341186834,0.94371341186834,0.893111531370334,"Smyd1",1
"GO:0003823","antigen binding","6/1136","204/22710",0.945478274234356,0.945478274234356,0.89373277974149,"Cd40/Trdv4/Igha/Ighg3/H2-Q2/Gm11127",6
"GO:0000049","tRNA binding","1/1136","58/22710",0.949217049936412,0.949217049936412,0.893827457720674,"Tert",1
"GO:0004536","deoxyribonuclease activity","1/1136","58/22710",0.949217049936412,0.949217049936412,0.893827457720674,"Isg20",1
"GO:0070063","RNA polymerase binding","1/1136","58/22710",0.949217049936412,0.949217049936412,0.893827457720674,"Ncoa3",1
"GO:0008080","N-acetyltransferase activity","2/1136","93/22710",0.950430706705419,0.950430706705419,0.893827457720674,"Nat8l/Ncoa3",2
"GO:0061630","ubiquitin protein ligase activity","7/1136","234/22710",0.951121097634623,0.951121097634623,0.893827457720674,"Rnf152/Lrsam1/Rabgef1/Neurl2/Siah2/Rnf157/Fbxo15",7
"GO:0043022","ribosome binding","1/1136","62/22710",0.958663682671214,0.958663682671214,0.899579993351659,"Zc3h12a",1
"GO:0030674","protein binding, bridging","3/1136","129/22710",0.959473700480816,0.959473700480816,0.899579993351659,"Cd28/Ptpn11/Ppp2r3a",3
"GO:0016503","pheromone receptor activity","2/1136","99/22710",0.961655944951773,0.961655944951773,0.900516806002329,"Vmn1r32/Vmn1r197",2
"GO:0004402","histone acetyltransferase activity","1/1136","64/22710",0.962706543649226,0.962706543649226,0.900516806002329,"Ncoa3",1
"GO:0140097","catalytic activity, acting on DNA","5/1136","190/22710",0.963865047245691,0.963865047245691,0.900555743355735,"Ptges3/Isg20/Tert/Top1mt/Gm960",5
"GO:0003724","RNA helicase activity","1/1136","66/22710",0.966354310127836,0.966354310127836,0.900608285756896,"Ddx25",1
"GO:0061733","peptide-lysine-N-acetyltransferase activity","1/1136","66/22710",0.966354310127836,0.966354310127836,0.900608285756896,"Ncoa3",1
"GO:0004518","nuclease activity","5/1136","193/22710",0.967272110564228,0.967272110564228,0.900608285756896,"Zc3h12a/Isg20/Zc3h12d/Ear2/Enpp2",5
"GO:0070491","repressing transcription factor binding","1/1136","70/22710",0.97261511728583,0.97261511728583,0.904538553804341,"Prdm5",1
"GO:0008094","DNA-dependent ATPase activity","1/1136","72/22710",0.975294392950663,0.975294392950663,0.90598533228257,"Gm960",1
"GO:0034987","immunoglobulin receptor binding","3/1136","143/22710",0.976455596879955,0.976455596879955,0.906020213445637,"Trdv4/Igha/Ighg3",3
"GO:0034212","peptide N-acetyltransferase activity","1/1136","75/22710",0.978830290695208,0.978830290695208,0.90622177319692,"Ncoa3",1
"GO:0140101","catalytic activity, acting on a tRNA","2/1136","113/22710",0.979147176510647,0.979147176510647,0.90622177319692,"Ptrh1/Dus2",2
"GO:0016410","N-acyltransferase activity","2/1136","114/22710",0.980044539055259,0.980044539055259,0.90622177319692,"Nat8l/Ncoa3",2
"GO:0005550","pheromone binding","5/1136","216/22710",0.985045162466349,0.985045162466349,0.908007807047773,"Vmn1r12/Vmn1r32/Vmn1r86/Vmn1r183/Vmn1r197",5
"GO:0004386","helicase activity","3/1136","157/22710",0.986523715340199,0.986523715340199,0.908007807047773,"Ifih1/Ddx25/Dhx58",3
"GO:0008276","protein methyltransferase activity","1/1136","84/22710",0.986682637079441,0.986682637079441,0.908007807047773,"Smyd1",1
"GO:0046332","SMAD binding","1/1136","84/22710",0.986682637079441,0.986682637079441,0.908007807047773,"Tgif1",1
"GO:0008170","N-methyltransferase activity","1/1136","89/22710",0.989706780105165,0.989706780105165,0.908007807047773,"Smyd1",1
"GO:0003730","mRNA 3'-UTR binding","1/1136","92/22710",0.991181009394031,0.991181009394031,0.908007807047773,"Zc3h12a",1
"GO:0043021","ribonucleoprotein complex binding","2/1136","147/22710",0.99545868024133,0.99545868024133,0.908007807047773,"Ifih1/Zc3h12a",2
"GO:0003697","single-stranded DNA binding","1/1136","111/22710",0.99668842276455,0.99668842276455,0.908007807047773,"Fubp3",1
"GO:0008168","methyltransferase activity","3/1136","199/22710",0.997643987613441,0.997643987613441,0.908007807047773,"Nsun7/Prdm5/Smyd1",3
"GO:0016741","transferase activity, transferring one-carbon groups","3/1136","210/22710",0.998528639136456,0.998528639136456,0.908007807047773,"Nsun7/Prdm5/Smyd1",3
"GO:0003735","structural constituent of ribosome","2/1136","182/22710",0.999098166050465,0.999098166050465,0.908007807047773,"Mrps6/Rpl3l",2
"GO:0140098","catalytic activity, acting on RNA","7/1136","357/22710",0.999130093632717,0.999130093632717,0.908007807047773,"Ptrh1/Zc3h12a/Isg20/Dus2/Ear2/Ddx25/Tert",7
"GO:0140030","modification-dependent protein binding","2/1136","185/22710",0.999216201364883,0.999216201364883,0.908007807047773,"Tnip3/Tnfaip3",2
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","1/1136","147/22710",0.999483539965031,0.999483539965031,0.908007807047773,"Smyd1",1
"GO:0003729","mRNA binding","2/1136","272/22710",0.999987665401464,0.999987665401464,0.908007807047773,"Zc3h12a/Celf5",2
"GO:0042393","histone binding","1/1136","233/22710",0.999993976534597,0.999993976534597,0.908007807047773,"Coprs",1
