"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006022","aminoglycan metabolic process","10/1138","101/23210",0.026367600163092,0.026367600163092,0.13891458672837,"Fgf2/Chil3/Chil6/Extl1/B3gnt8/Spock2/Csgalnact1/Hyal3/Cemip2/Mamdc2",10
"GO:2000300","regulation of synaptic vesicle exocytosis","10/1138","101/23210",0.026367600163092,0.026367600163092,0.13891458672837,"Ncs1/Stxbp1/Pfn2/Chrnb2/Unc13b/Grik5/P2ry2/Lrrk2/Camk2a/Adra2a",10
"GO:0002639","positive regulation of immunoglobulin production","6/1138","47/23210",0.0264746441144736,0.0264746441144736,0.138961309423962,"Cd28/Tnfsf4/Xcl1/Cd40/Tnfrsf4/Il5",6
"GO:0048010","vascular endothelial growth factor receptor signaling pathway","6/1138","47/23210",0.0264746441144736,0.0264746441144736,0.138961309423962,"Cd59a/Hspb1/Nrp1/Fgf18/Hif1a/Myof",6
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","6/1138","47/23210",0.0264746441144736,0.0264746441144736,0.138961309423962,"Psen2/Serpine1/Tnfrsf23/Tnfaip3/Stk4/Trps1",6
"GO:0110053","regulation of actin filament organization","20/1138","255/23210",0.0265593268773067,0.0265593268773067,0.139233690218395,"Fmn1/Id1/Pfn2/Asap3/Actr3b/Ccl24/Tacstd2/Lmod3/Avil/Arhgef10/Dlc1/Pik3r2/Nrp1/Sorbs3/Rac3/Sptb/Cdc42ep1/Phldb2/Fer/Synpo",20
"GO:0031668","cellular response to extracellular stimulus","18/1138","223/23210",0.0266262491571106,0.0266262491571106,0.139240717007757,"Rnf152/Nr4a2/Slc1a2/Cdkn2b/Zc3h12a/P2rx7/Nupr1l/Gabarapl1/Axl/Fyn/Fcor/Sesn3/Castor1/Cd68/Lrrk2/Cyp27b1/Vdr/Eif2ak2",18
"GO:0099504","synaptic vesicle cycle","18/1138","223/23210",0.0266262491571106,0.0266262491571106,0.139240717007757,"Ncs1/Stxbp1/Syn1/Pls3/Pfn2/Syt11/Chrnb2/Unc13b/Rab3b/P2rx7/Grik5/Sh3gl3/P2ry2/Nlgn2/Lrrk2/Camk2a/Sptbn2/Adra2a",18
"GO:0009187","cyclic nucleotide metabolic process","5/1138","35/23210",0.0268603756195136,0.0268603756195136,0.139605430972258,"Gucy1b1/Gucy1a1/Atp2b2/Gucy2e/Adcy9",5
"GO:0033238","regulation of cellular amine metabolic process","5/1138","35/23210",0.0268603756195136,0.0268603756195136,0.139605430972258,"Nr4a2/Chrnb2/Atcay/Slc7a7/Abat",5
"GO:0043304","regulation of mast cell degranulation","5/1138","35/23210",0.0268603756195136,0.0268603756195136,0.139605430972258,"Stxbp1/Rabgef1/Cd300a/Fer/Ms4a2",5
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","5/1138","35/23210",0.0268603756195136,0.0268603756195136,0.139605430972258,"Ocstamp/Cxcl10/Scgb3a1/Nfe2/Tnfsf14",5
"GO:1990748","cellular detoxification","5/1138","35/23210",0.0268603756195136,0.0268603756195136,0.139605430972258,"Gstm7/Adh4/Akr1b8/Mpo/Tnf",5
"GO:0050982","detection of mechanical stimulus","7/1138","60/23210",0.0269009184977519,0.0269009184977519,0.139645226122675,"Cxcr4/Ttn/Chrna9/Kit/Atp2b2/Fyn/Tnf",7
"GO:0051656","establishment of organelle localization","33/1138","473/23210",0.0271321917716418,0.0271321917716418,0.140673814802137,"Pard3b/Ncs1/Stxbp1/Kif5c/Rabgef1/Spry1/Mgarp/Pfn2/Syt11/Trim46/Chrnb2/Unc13b/Nr4a3/Dock7/Kit/P2rx7/Nectin2/Grik5/P2ry2/Kif5a/Pard3/Spry2/Pla2g3/Cd300a/Kif13a/Hif1a/Lrrk2/Dynlt1b/Fer/Camk2a/Sptbn2/Ms4a2/Adra2a",33
"GO:0070997","neuron death","29/1138","405/23210",0.0272689444273181,0.0272689444273181,0.141195147593955,"Ncf2/Kmo/Tgfb2/Grin1/Stxbp1/Nr4a2/Prnp/Nr4a3/Rilpl1/Fzd9/Grik5/Axl/Ntf5/Bnip3/Esr1/Fyn/Adarb1/Nrp1/Epor/Rel/Nlrp1b/Sarm1/Tfap2a/Tert/Hif1a/Lrrk2/Cd200r1/Cd200/Tnf",29
"GO:0009896","positive regulation of catabolic process","30/1138","422/23210",0.0272992452567935,0.0272992452567935,0.141195147593955,"Rnf152/Apoa2/Psen2/Lrsam1/Trib3/Trp53inp2/Mid2/Sh3d19/Oaz3/Zc3h12a/P2rx7/Bnip3/Cd81/Zc3h12d/Tnfaip3/Nanos3/Cbfa2t3/Sesn3/Ppp2r3a/Tnfsf12/Gpld1/Twist1/Hif1a/Abcd2/Lrrk2/Mefv/Hspa1a/Tnf/Ecscr/Adra2a",30
"GO:0019216","regulation of lipid metabolic process","25/1138","338/23210",0.0274073853478878,0.0274073853478878,0.141582011132513,"Apoa2/Trib3/Fgf2/Vav3/Nr4a3/Kit/Acacb/Pdgfa/Dkk3/Cd19/Cd81/Esr1/Pik3r2/Ephx2/Sphk1/Gpld1/Twist1/Abcd2/Cyp27b1/Vdr/Tnf/C3/Pcx/Scd1/Adra2a",25
"GO:0072006","nephron development","13/1138","146/23210",0.027501510341524,0.027501510341524,0.141895622840325,"Pbx1/Ctnnd1/Fmn1/Maged1/Hey1/Fgf2/Tacstd2/Myo1e/Lif/Tfap2a/Ahr/Dll1/Pspn",13
"GO:0031331","positive regulation of cellular catabolic process","26/1138","355/23210",0.0276682639723467,0.0276682639723467,0.142332505977026,"Rnf152/Psen2/Lrsam1/Trib3/Trp53inp2/Mid2/Sh3d19/Zc3h12a/P2rx7/Bnip3/Cd81/Zc3h12d/Tnfaip3/Nanos3/Cbfa2t3/Sesn3/Gpld1/Twist1/Hif1a/Abcd2/Lrrk2/Mefv/Hspa1a/Tnf/Ecscr/Adra2a",26
"GO:0002418","immune response to tumor cell","4/1138","24/23210",0.0278969392859708,0.0278969392859708,0.142332505977026,"Xcl1/Cd160/Nectin2/Crtam",4
"GO:0009065","glutamine family amino acid catabolic process","4/1138","24/23210",0.0278969392859708,0.0278969392859708,0.142332505977026,"Dao/Fah/Gls2/Aldh4a1",4
"GO:0009190","cyclic nucleotide biosynthetic process","4/1138","24/23210",0.0278969392859708,0.0278969392859708,0.142332505977026,"Gucy1b1/Gucy1a1/Gucy2e/Adcy9",4
"GO:0034311","diol metabolic process","4/1138","24/23210",0.0278969392859708,0.0278969392859708,0.142332505977026,"Sgpp2/Pcbd1/Sphk1/Plpp1",4
"GO:0042572","retinol metabolic process","4/1138","24/23210",0.0278969392859708,0.0278969392859708,0.142332505977026,"Awat2/Adh1/Adh7/Adh4",4
"GO:0048670","regulation of collateral sprouting","4/1138","24/23210",0.0278969392859708,0.0278969392859708,0.142332505977026,"Crabp2/Bcl11a/Rnd2/Wnt3",4
"GO:0051580","regulation of neurotransmitter uptake","4/1138","24/23210",0.0278969392859708,0.0278969392859708,0.142332505977026,"Gpm6b/Rab3b/Nat8l/Tnf",4
"GO:0052652","cyclic purine nucleotide metabolic process","4/1138","24/23210",0.0278969392859708,0.0278969392859708,0.142332505977026,"Gucy1b1/Gucy1a1/Gucy2e/Adcy9",4
"GO:0046427","positive regulation of JAK-STAT cascade","10/1138","102/23210",0.0279992020051281,0.0279992020051281,0.142332505977026,"Cd40/Il21/Kit/Fyn/Lif/Il5/Csf2/Cd300a/Tnf/Tslp",10
"GO:0002532","production of molecular mediator involved in inflammatory response","8/1138","74/23210",0.0281593770711315,0.0281593770711315,0.142332505977026,"Il1r2/Zc3h12a/Serpine1/Ephx2/Per1/Cd300a/Abcd2/Mefv",8
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","8/1138","74/23210",0.0281593770711315,0.0281593770711315,0.142332505977026,"C1qtnf4/Tlr7/Sash1/Nfat5/Sphk1/Tnf/Tnfsf14/Eif2ak2",8
"GO:0032642","regulation of chemokine production","9/1138","88/23210",0.0284031692825731,0.0284031692825731,0.142332505977026,"Il1rl1/Tlr7/Klf4/P2ry2/Twist1/Mefv/Tnf/Eif2ak2/Tslp",9
"GO:0007272","ensheathment of neurons","14/1138","162/23210",0.0285013792179034,0.0285013792179034,0.142332505977026,"Cxcr4/Cntn2/Cd9/Tenm4/Fyn/Egr2/Arhgef10/Pllp/Pard3/Gal3st1/Itgb4/Abcd2/Tnf/B4galt6",14
"GO:0008366","axon ensheathment","14/1138","162/23210",0.0285013792179034,0.0285013792179034,0.142332505977026,"Cxcr4/Cntn2/Cd9/Tenm4/Fyn/Egr2/Arhgef10/Pllp/Pard3/Gal3st1/Itgb4/Abcd2/Tnf/B4galt6",14
"GO:0006924","activation-induced cell death of T cells","3/1138","14/23210",0.0285247185069724,0.0285247185069724,0.142332505977026,"Tnfsf4/Tgfb2/Tnfrsf4",3
"GO:0010820","positive regulation of T cell chemotaxis","3/1138","14/23210",0.0285247185069724,0.0285247185069724,0.142332505977026,"Xcl1/Cxcl13/Tnfsf14",3
"GO:0021702","cerebellar Purkinje cell differentiation","3/1138","14/23210",0.0285247185069724,0.0285247185069724,0.142332505977026,"Lhx5/Atp2b2/Cend1",3
"GO:0030950","establishment or maintenance of actin cytoskeleton polarity","3/1138","14/23210",0.0285247185069724,0.0285247185069724,0.142332505977026,"Rnd2/Rhob/Rhod",3
"GO:0032306","regulation of prostaglandin secretion","3/1138","14/23210",0.0285247185069724,0.0285247185069724,0.142332505977026,"P2rx7/P2ry2/Tnfsf11",3
"GO:0035745","T-helper 2 cell cytokine production","3/1138","14/23210",0.0285247185069724,0.0285247185069724,0.142332505977026,"Xcl1/Cd81/Rsad2",3
"GO:0045351","type I interferon biosynthetic process","3/1138","14/23210",0.0285247185069724,0.0285247185069724,0.142332505977026,"Tlr8/Tlr7/Irf7",3
"GO:0045618","positive regulation of keratinocyte differentiation","3/1138","14/23210",0.0285247185069724,0.0285247185069724,0.142332505977026,"Ncoa3/Cyp27b1/Vdr",3
"GO:0048505","regulation of timing of cell differentiation","3/1138","14/23210",0.0285247185069724,0.0285247185069724,0.142332505977026,"Sox5/Gdpd5/Dll1",3
"GO:0061469","regulation of type B pancreatic cell proliferation","3/1138","14/23210",0.0285247185069724,0.0285247185069724,0.142332505977026,"Sgpp2/Nr4a3/Reg1",3
"GO:0097066","response to thyroid hormone","3/1138","14/23210",0.0285247185069724,0.0285247185069724,0.142332505977026,"Gata1/Kit/Klf9",3
"GO:0097154","GABAergic neuron differentiation","3/1138","14/23210",0.0285247185069724,0.0285247185069724,0.142332505977026,"Cntn2/Lhx6/Rac3",3
"GO:0098712","L-glutamate import across plasma membrane","3/1138","14/23210",0.0285247185069724,0.0285247185069724,0.142332505977026,"Slc1a2/Slc1a3/Tnf",3
"GO:1903706","regulation of hemopoiesis","29/1138","407/23210",0.0288408360937232,0.0288408360937232,0.143740959725821,"Cd28/Ctla4/Rab7b/Tnfsf4/Ocstamp/Gata1/Il21/Slc9b2/Tox/Zc3h12a/Isg15/Pilrb1/Loxl3/Cd4/Axl/Inpp4b/Tnfsf11/Lif/Il5/Ace/Foxj1/Cd83/Hif1a/Bcl6/Nfkbiz/Dll1/Tnf/Eif2ak2/Zfp608",29
"GO:0048483","autonomic nervous system development","6/1138","48/23210",0.0290452839177562,0.0290452839177562,0.144420898957511,"Plxna3/Egr2/Adarb1/Nrp1/Fzd3/Tfap2a",6
"GO:0050873","brown fat cell differentiation","6/1138","48/23210",0.0290452839177562,0.0290452839177562,0.144420898957511,"Fabp4/Cebpa/Pex11a/Bnip3/Mrap/Scd1",6
"GO:0010035","response to inorganic substance","34/1138","493/23210",0.0291386729860748,0.0291386729860748,0.144598955145313,"Spag16/Lct/Tnfsf4/Nr4a2/Ttn/Capn3/Prnp/Fabp4/Syt11/Nr4a3/Zc3h12a/Slc30a3/P2rx7/Tfr2/Axl/Cebpa/Bnip3/Tnfaip3/Fyn/Tnnc1/Epor/Cryab/Kcnmb1/Mpo/Sphk1/Hfe/Gpld1/Tfap2a/Rhob/Slc1a3/Lrrk2/Cyp27b1/Abat/Tnf",34
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","7/1138","61/23210",0.029149199386259,0.029149199386259,0.144598955145313,"Psen2/Pde6h/Esr1/Rhbdf1/Tfap2a/Fer/Adra2a",7
"GO:0030317","flagellated sperm motility","10/1138","103/23210",0.0297013477340062,0.0297013477340062,0.146994524302516,"Spag16/Cfap157/Slc9b2/Nsun7/Pla2g3/Ropn1l/Rabl2/Tnp2/Iqcg/Ccr6",10
"GO:0051289","protein homotetramerization","10/1138","103/23210",0.0297013477340062,0.0297013477340062,0.146994524302516,"Syt11/Decr1/Acacb/Reg1/Pcbd1/Upb1/Gpx3/Aldoc/Dcxr/Aldh5a1",10
"GO:0043583","ear development","19/1138","242/23210",0.0297830877915511,0.0297830877915511,0.147104443741399,"Ifi204/Tgfb2/Prrx2/Myo3b/Hey1/Nr4a3/Wdr19/Chrna9/Ptpn11/Atp2b2/Cebpa/Fzd3/Spry2/Tfap2a/Tifab/Fzd6/Col2a1/Dll1/Ttc39c",19
"GO:0046434","organophosphate catabolic process","17/1138","210/23210",0.0298347855935996,0.0298347855935996,0.147104443741399,"Ncf2/Apoa2/Slc2a6/Nudt11/Nudt10/P2rx7/Eno2/Mtmr7/Inpp4b/Cbfa2t3/Fhit/Nt5e/Gm12117/Aldoc/Gdpd1/Hif1a/Enpp2",17
"GO:0003401","axis elongation","5/1138","36/23210",0.0299743674056601,0.0299743674056601,0.147104443741399,"Spry1/Areg/Esr1/Spry2/Ppp2r3a",5
"GO:0032735","positive regulation of interleukin-12 production","5/1138","36/23210",0.0299743674056601,0.0299743674056601,0.147104443741399,"Tnfsf4/Cd40/Il23r/Rel/Mapk11",5
"GO:0033006","regulation of mast cell activation involved in immune response","5/1138","36/23210",0.0299743674056601,0.0299743674056601,0.147104443741399,"Stxbp1/Rabgef1/Cd300a/Fer/Ms4a2",5
"GO:0035115","embryonic forelimb morphogenesis","5/1138","36/23210",0.0299743674056601,0.0299743674056601,0.147104443741399,"Crabp2/Ift122/Wnt3/Tfap2a/Twist1",5
"GO:0045745","positive regulation of G protein-coupled receptor signaling pathway","5/1138","36/23210",0.0299743674056601,0.0299743674056601,0.147104443741399,"Cntn2/Pde6h/Lrrk2/Mrap/C3",5
"GO:0019221","cytokine-mediated signaling pathway","25/1138","341/23210",0.0300493219693612,0.0300493219693612,0.147104443741399,"Il1r2/Cxcr4/Xcl1/Aim2/C1qtnf4/Rabgef1/F3/Kit/Cxcl10/Cxcl13/Ccl24/Irf5/Il23r/Cd4/Axl/Cebpa/Irf7/Tnfsf11/Casp4/Mmp12/Il5/Sphk1/Tnf/Fer/Tslp",25
"GO:0002200","somatic diversification of immune receptors","8/1138","75/23210",0.0302190085708734,0.0302190085708734,0.147104443741399,"Cd28/Tnfsf4/Cd40/Aicda/Tcf7/Batf/Bcl6/Ccr6",8
"GO:0032418","lysosome localization","8/1138","75/23210",0.0302190085708734,0.0302190085708734,0.147104443741399,"Stxbp1/Rabgef1/Nr4a3/Kit/Pla2g3/Cd300a/Fer/Ms4a2",8
"GO:0042446","hormone biosynthetic process","8/1138","75/23210",0.0302190085708734,0.0302190085708734,0.147104443741399,"Cyp27a1/Dkk3/Hfe/Hif1a/Dio2/Cyp27b1/Vdr/Tnf",8
"GO:0046323","glucose import","8/1138","75/23210",0.0302190085708734,0.0302190085708734,0.147104443741399,"Pid1/Slc1a2/C1qtnf12/Ptpn11/Esr1/Ace/Tert/Tnf",8
"GO:0060563","neuroepithelial cell differentiation","8/1138","75/23210",0.0302190085708734,0.0302190085708734,0.147104443741399,"Myo3b/Hey1/Fgf2/Serpine1/Atp2b2/Tmem231/B9d1/Dll1",8
"GO:0050678","regulation of epithelial cell proliferation","26/1138","358/23210",0.0302597838250117,0.0302597838250117,0.147104443741399,"Sgpp2/Tgfb2/Id1/Maged1/Cxcr3/Hey1/Fgf2/F3/Nr4a3/Cdkn2b/Kdf1/Rap1gap/Ccl24/Tacstd2/Reg1/Ift122/Esr1/Tnfaip3/Mmp12/Mst1/Twist1/Eppk1/Vdr/Eaf2/Tnf/Klf9",26
"GO:0014015","positive regulation of gliogenesis","9/1138","89/23210",0.0302778432420633,0.0302778432420633,0.147104443741399,"Cxcr4/Grin1/Spint1/Tenm4/Lif/Enpp2/Tnf/Lta/Ttbk1",9
"GO:1904035","regulation of epithelial cell apoptotic process","9/1138","89/23210",0.0302778432420633,0.0302778432420633,0.147104443741399,"Cd40/Cd160/Serpine1/Tnfaip3/Mst1/Ramp2/Tert/Tnf/Ecscr",9
"GO:0016999","antibiotic metabolic process","12/1138","133/23210",0.0304886193382576,0.0304886193382576,0.147790303305132,"Noxa1/Prdx6b/Cybb/Adh1/Adh7/Adh4/Akr1b8/Fyn/Ogdhl/Gpx3/Mpo/Aldh5a1",12
"GO:0034763","negative regulation of transmembrane transport","12/1138","133/23210",0.0304886193382576,0.0304886193382576,0.147790303305132,"Pid1/Tgfb2/Sestd1/Fcrl5/Oaz3/Gstm7/Esr1/Ace/Fkbp1b/Twist1/Ahr/Tnf",12
"GO:0003013","circulatory system process","34/1138","495/23210",0.0306319161288005,0.0306319161288005,0.148315609030284,"Cxcr4/Ncf2/Psen2/Tgfb2/Cacna1b/Ttn/Gucy1a1/Tmem38b/Zc3h12a/Tbxas1/Mgll/P2ry2/Fyn/Cyp4f18/Cdh5/Cacna1d/Tnnc1/Ephx2/C2cd4b/Kcnmb1/Rasl10b/Ramp2/Ace/Pomc/Fkbp1b/Ahr/Dock4/Immp2l/Hif1a/Npff/Abat/Dll1/Tnf/Adra2a",34
"GO:0019932","second-messenger-mediated signaling","30/1138","427/23210",0.0312707936379667,0.0312707936379667,0.150286604543094,"Cxcr4/Prnp/Cxcr3/Gucy1b1/Gucy1a1/Gstm7/Tmem38b/Cxcl10/Cd4/Cd22/Calcb/Nfat5/Cacna1d/Tnfsf11/Cxcr5/Gucy2e/Samd14/Ramp2/Sphk1/Fkbp1b/Ahr/Lrrk2/Adcy9/Mrap/Ccr6/Pde10a/Tnf/Efhb/Cabyr/Adra2a",30
"GO:0071900","regulation of protein serine/threonine kinase activity","30/1138","427/23210",0.0312707936379667,0.0312707936379667,0.150286604543094,"Cdk5r2/Trib3/Cd40/Maged1/Fgf2/Spry1/Lamtor2/Cdkn2b/Kit/Paqr3/Ptpn11/P2rx7/Pdgfa/Pde6h/Rasip1/Tead1/Cd81/Sash1/Tnfaip3/Tnfsf11/Spry2/Mst1/Fgf18/Cd300a/Lrrk2/Fgd2/Tnf/Eif2ak2/Spry4/Adra2a",30
"GO:0001657","ureteric bud development","10/1138","104/23210",0.0314754166034499,0.0314754166034499,0.150286604543094,"Gsta3/Pbx1/Fmn1/Maged1/Hey1/Fgf2/Spry1/Tacstd2/Pspn/Epcam",10
"GO:0072163","mesonephric epithelium development","10/1138","104/23210",0.0314754166034499,0.0314754166034499,0.150286604543094,"Gsta3/Pbx1/Fmn1/Maged1/Hey1/Fgf2/Spry1/Tacstd2/Pspn/Epcam",10
"GO:0072164","mesonephric tubule development","10/1138","104/23210",0.0314754166034499,0.0314754166034499,0.150286604543094,"Gsta3/Pbx1/Fmn1/Maged1/Hey1/Fgf2/Spry1/Tacstd2/Pspn/Epcam",10
"GO:0097722","sperm motility","10/1138","104/23210",0.0314754166034499,0.0314754166034499,0.150286604543094,"Spag16/Cfap157/Slc9b2/Nsun7/Pla2g3/Ropn1l/Rabl2/Tnp2/Iqcg/Ccr6",10
"GO:1903825","organic acid transmembrane transport","10/1138","104/23210",0.0314754166034499,0.0314754166034499,0.150286604543094,"Slc1a2/Slc13a3/Slc38a7/Slc7a7/Slc7a8/Slc36a3/Emb/Slc1a3/Tnf/Slc25a2",10
"GO:1905039","carboxylic acid transmembrane transport","10/1138","104/23210",0.0314754166034499,0.0314754166034499,0.150286604543094,"Slc1a2/Slc13a3/Slc38a7/Slc7a7/Slc7a8/Slc36a3/Emb/Slc1a3/Tnf/Slc25a2",10
"GO:0006721","terpenoid metabolic process","7/1138","62/23210",0.0315209190087773,0.0315209190087773,0.150286604543094,"Awat2/Crabp2/Adh1/Adh7/Adh4/Akr1b8/Rdh1",7
"GO:0032720","negative regulation of tumor necrosis factor production","7/1138","62/23210",0.0315209190087773,0.0315209190087773,0.150286604543094,"Syt11/Zc3h12a/Clec4a2/Axl/Tnfaip3/Pomc/Twist1",7
"GO:0034308","primary alcohol metabolic process","7/1138","62/23210",0.0315209190087773,0.0315209190087773,0.150286604543094,"Awat2/Adh1/Adh7/Adh4/Akr1b8/Dkk3/Gdpd1",7
"GO:0048008","platelet-derived growth factor receptor signaling pathway","7/1138","62/23210",0.0315209190087773,0.0315209190087773,0.150286604543094,"F3/Nr4a3/Ptpn11/Pdgfa/Nrp1/Myo1e/Fer",7
"GO:0045665","negative regulation of neuron differentiation","20/1138","260/23210",0.031716254638522,0.031716254638522,0.150286604543094,"Cntn2/Pbx1/Id1/Plxna3/Bex1/Hey1/Trim46/Id3/Rap1gap/Paqr3/Acp4/Nrp1/Itgb1/Ntm/Dixdc1/Bcl11a/Wnt3/Asap1/Lrrk2/Dll1",20
"GO:0030183","B cell differentiation","13/1138","149/23210",0.0317547535821328,0.0317547535821328,0.150286604543094,"Il21/Kit/Fzd9/Pou2f2/Cd19/Tnfaip3/Irf2bp2/Gpr183/Bcl11a/Ahr/Bcl6/Dll1/Ms4a1",13
"GO:0035088","establishment or maintenance of apical/basal cell polarity","6/1138","49/23210",0.0317745912973084,0.0317745912973084,0.150286604543094,"Pard3b/Dlg3/Syne4/Lin7b/Pard3/Foxj1",6
"GO:0043300","regulation of leukocyte degranulation","6/1138","49/23210",0.0317745912973084,0.0317745912973084,0.150286604543094,"Stxbp1/Rabgef1/Cd160/Cd300a/Fer/Ms4a2",6
"GO:0051955","regulation of amino acid transport","6/1138","49/23210",0.0317745912973084,0.0317745912973084,0.150286604543094,"Kmo/Stxbp1/P2rx7/Slc15a1/Abat/Tnf",6
"GO:0061245","establishment or maintenance of bipolar cell polarity","6/1138","49/23210",0.0317745912973084,0.0317745912973084,0.150286604543094,"Pard3b/Dlg3/Syne4/Lin7b/Pard3/Foxj1",6
"GO:0070169","positive regulation of biomineral tissue development","6/1138","49/23210",0.0317745912973084,0.0317745912973084,0.150286604543094,"Gpm6b/Isg15/P2rx7/Fzd9/Tfap2a/Pkdcc",6
"GO:0051402","neuron apoptotic process","22/1138","293/23210",0.031879206581112,0.031879206581112,0.150286604543094,"Ncf2/Tgfb2/Grin1/Stxbp1/Nr4a2/Prnp/Nr4a3/Fzd9/Grik5/Axl/Ntf5/Bnip3/Esr1/Fyn/Adarb1/Nrp1/Epor/Nlrp1b/Tfap2a/Tert/Hif1a/Tnf",22
"GO:0021895","cerebral cortex neuron differentiation","4/1138","25/23210",0.0319591878302659,0.0319591878302659,0.150286604543094,"Cntn2/Lhx6/Gdpd5/Rac3",4
"GO:0051894","positive regulation of focal adhesion assembly","4/1138","25/23210",0.0319591878302659,0.0319591878302659,0.150286604543094,"Epb41l5/Fmn1/Nrp1/Enpp2",4
"GO:0055094","response to lipoprotein particle","4/1138","25/23210",0.0319591878302659,0.0319591878302659,0.150286604543094,"Cd9/Cd81/Itgb1/Cd68",4
"GO:0071711","basement membrane organization","4/1138","25/23210",0.0319591878302659,0.0319591878302659,0.150286604543094,"Itgb1/Ramp2/Tfap2a/Phldb2",4
"GO:1904738","vascular associated smooth muscle cell migration","4/1138","25/23210",0.0319591878302659,0.0319591878302659,0.150286604543094,"Nr4a3/Dock7/Tert/Dock4",4
"GO:1904752","regulation of vascular associated smooth muscle cell migration","4/1138","25/23210",0.0319591878302659,0.0319591878302659,0.150286604543094,"Nr4a3/Dock7/Tert/Dock4",4
"GO:0051606","detection of stimulus","18/1138","228/23210",0.032207749553097,0.032207749553097,0.151092804841423,"Ly96/Cxcr4/Ttn/Mmp24/Chrna9/Kit/Ppef2/Atp2b2/Ssc5d/Rgs9bp/Fyn/Crtam/Cadm1/Gnat1/Kcnmb1/Rtp4/Tnf/Cabp4",18
"GO:0043535","regulation of blood vessel endothelial cell migration","9/1138","90/23210",0.0322370886957036,0.0322370886957036,0.151092804841423,"Cd40/Fgf2/Klf4/Hspb1/Stard13/Pik3r2/Nrp1/Fgf18/Hif1a",9
"GO:0007045","cell-substrate adherens junction assembly","8/1138","76/23210",0.0323797049542414,0.0323797049542414,0.151092804841423,"Epb41l5/Fmn1/Gpm6b/Dlc1/Nrp1/Enpp2/Phldb2/Rhod",8
"GO:0008088","axo-dendritic transport","8/1138","76/23210",0.0323797049542414,0.0323797049542414,0.151092804841423,"Dst/Kif5c/Mgarp/Trim46/Hspb1/Klc3/Kif5a/Hif1a",8
"GO:0030168","platelet activation","8/1138","76/23210",0.0323797049542414,0.0323797049542414,0.151092804841423,"Stxbp1/Gata1/F8/Pdgfa/Cd9/Axl/Fzd6/Abat",8
"GO:0048041","focal adhesion assembly","8/1138","76/23210",0.0323797049542414,0.0323797049542414,0.151092804841423,"Epb41l5/Fmn1/Gpm6b/Dlc1/Nrp1/Enpp2/Phldb2/Rhod",8
"GO:1901606","alpha-amino acid catabolic process","8/1138","76/23210",0.0323797049542414,0.0323797049542414,0.151092804841423,"Acmsd/Kmo/Dao/Thnsl2/Fah/Gls2/Aldh4a1/Mccc2",8
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","14/1138","165/23210",0.032622109377982,0.032622109377982,0.15205683659458,"Il1rl1/Capn3/Mid2/Alpk1/Zc3h12a/Hspb1/Tnip3/Cd4/Esr1/Tnfaip3/Fyn/Tnfsf11/Per1/Tnf",14
"GO:1902105","regulation of leukocyte differentiation","22/1138","294/23210",0.0329290046959312,0.0329290046959312,0.153319026942967,"Cd28/Ctla4/Tnfsf4/Ocstamp/Il21/Slc9b2/Tox/Zc3h12a/Pilrb1/Loxl3/Cd4/Axl/Inpp4b/Tnfsf11/Lif/Il5/Foxj1/Cd83/Bcl6/Nfkbiz/Tnf/Zfp608",22
"GO:0009749","response to glucose","15/1138","181/23210",0.0331665971299038,0.0331665971299038,0.15397049974614,"Ncf2/Apoa2/Slc9b2/Unc13b/C1qtnf12/Brsk2/Pde4c/Cacna1d/Hmgn3/Sarm1/Gjd3/Gpld1/Fkbp1b/Hif1a/Adra2a",15
"GO:0014013","regulation of gliogenesis","13/1138","150/23210",0.0332727072789649,0.0332727072789649,0.15397049974614,"Cxcr4/Cntn2/Grin1/Spint1/Cdkn2b/Tenm4/Gpr183/Lif/Tert/Enpp2/Tnf/Lta/Ttbk1",13
"GO:0001782","B cell homeostasis","5/1138","37/23210",0.0333063312262463,0.0333063312262463,0.15397049974614,"Tnfaip3/Tnfsf13b/Spns2/Ahr/Hif1a",5
"GO:0007340","acrosome reaction","5/1138","37/23210",0.0333063312262463,0.0333063312262463,0.15397049974614,"Stxbp1/Unc13b/Hyal3/Tnp2/Spink13",5
"GO:0007435","salivary gland morphogenesis","5/1138","37/23210",0.0333063312262463,0.0333063312262463,0.15397049974614,"Ctnnd1/Pdgfa/Plxna1/Nrp1/Tnf",5
"GO:0046640","regulation of alpha-beta T cell proliferation","5/1138","37/23210",0.0333063312262463,0.0333063312262463,0.15397049974614,"Cd28/Tnfsf4/Xcl1/Cd81/Btla",5
"GO:0038127","ERBB signaling pathway","10/1138","105/23210",0.0333227428863083,0.0333227428863083,0.15397049974614,"Psen2/Areg/Ptpn11/Pde6h/Acp4/Esr1/Rhbdf1/Tfap2a/Fer/Adra2a",10
