"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004364","glutathione transferase activity","11/4184","32/22710",0.023570266861502,0.023570266861502,0.0896524966868275,"Mgst3/Ptges/Gstm5/Gstm2/Gstm1/Alox5ap/Mgst1/Gstt3/Gstt1/Gstt4/Ltc4s",11
"GO:0015179","L-amino acid transmembrane transporter activity","17/4184","57/22710",0.0247849225034463,0.0247849225034463,0.0923608278951744,"Slc43a1/Slc1a2/Slc13a3/Slc7a3/Slc7a11/Slc6a9/Slc15a4/Slc25a13/Slc17a7/Slc17a8/Slc7a5/Slc7a7/Slc7a8/Slc36a3/Slc36a2/Slc1a3/Slc25a2",17
"GO:0008301","DNA binding, bending","7/4184","17/22710",0.0248134090688279,0.0248134090688279,0.0923608278951744,"Hmgb3/Hmgb1/Cebpg/Hmgb2/Top2a/Crip1/Hhex",7
"GO:0008308","voltage-gated anion channel activity","7/4184","17/22710",0.0248134090688279,0.0248134090688279,0.0923608278951744,"Clcn5/Gpr89/Clcnkb/Clcn1/Vdac3/Vdac2/Vdac1",7
"GO:0030275","LRR domain binding","7/4184","17/22710",0.0248134090688279,0.0248134090688279,0.0923608278951744,"Scn2a/Mrtfa/Pmf1/Polr2j/Pawr/Ncam1/Atf4",7
"GO:1990381","ubiquitin-specific protease binding","7/4184","17/22710",0.0248134090688279,0.0248134090688279,0.0923608278951744,"Sart3/Selenos/Derl3/Amfr/Pdzd3/Derl2/Derl1",7
"GO:0072341","modified amino acid binding","27/4184","101/22710",0.0248944650070947,0.0248944650070947,0.0923608278951744,"Ptges/Thbs1/Gss/Syt6/Gstm5/Gstm2/Gstm1/Tyms/Hmgb1/Mgst1/Axl/Sytl2/Trim72/Gas6/Gsr/Syt15/Hspa8/Anxa2/Mthfsl/Mthfs/Plcd1/Ltc4s/Anxa6/Cd300a/Cd300lf/Dhfr/Gsdmc4",27
"GO:0008237","metallopeptidase activity","43/4184","175/22710",0.0252634499217998,0.0252634499217998,0.0933472263490778,"Cops5/Rnpep/Psmd14/Agbl2/Astl/Cpxm1/Adam33/Mmp9/Cpa3/Adam15/Mmp23/Agbl5/Lap3/Adam1b/Cpa2/Adam8/Thop1/Metap2/Adam3/Dpep2/Mmp14/Mipep/Adam2/Adam28/Mmp13/Mmp10/Mmp8/Aebp1/Adam19/Cpd/Mmp28/Adam11/Ace/Aopep/Nln/Adam21/Vash1/Adamts20/Mmp25/Dpp3/Naaladl1/Ide/Xpnpep1",43
"GO:0008509","anion transmembrane transporter activity","71/4184","310/22710",0.0264438733750547,0.0264438733750547,0.0973116435710187,"Clic3/Slc2a8/Slc38a11/Slc43a1/Slc1a2/Slc4a11/Slc52a3/Slc12a5/Slc13a3/Slco4a1/Clcn5/Slc25a5/Slc25a14/Slc7a3/Slc7a11/Gpr89/Slc16a1/Slc25a24/Slc35d1/Slc6a9/Slc2a1/Mfsd2a/Clic4/Clcnkb/Gabrd/Asic3/Mfsd10/Slc15a4/Slc25a13/Clcn1/Slc4a5/Slc6a13/Slc2a3/Ceacam1/Slc17a7/Slco2b1/Pidd1/Slc22a18/Slc17a8/Lrrc8e/Vdac3/Slc5a5/Slc7a5/Slc4a7/Vdac2/Slc7a7/Slc7a8/Slc37a4/Slco2a1/Vdac1/Slc36a3/Slc36a2/Slc13a5/Slc6a4/Slc35b2/Slc35b1/Slc18a1/Ttyh2/Slc25a10/Slc16a3/Slc34a1/Slc1a3/Slc4a8/Slc51a/Slc12a8/Clic1/Slc25a41/Slc25a2/Atp8b1/Slc3a2/Best1",71
"GO:0047485","protein N-terminus binding","33/4184","129/22710",0.0267694760126142,0.0267694760126142,0.0981110137261804,"Tgfb2/Dab2ip/Id1/Kcnb1/Suv39h1/Hax1/Cdkn2a/Hdac1/Rpa2/Ppp1cc/Alox5ap/Calm3/Actn4/Acox1/Sct/Zwint/Unc13a/Hesx1/Smarcc1/Eif5a/Snf8/Rnd2/Glrx/Ywhaq/Arf6/Calm1/Nfe2/Slc9a3r2/Syngr3/Hspa1a/Calm2/Banf1/Kcnip2",33
"GO:0005262","calcium channel activity","31/4184","120/22710",0.0273371859526319,0.0273371859526319,0.0997876906590131,"Trpa1/Tmem37/Cacna1s/Tmco1/Cacna1b/Ncs1/Cacnb4/Ryr3/Marcksl1/Pkd2/Sec61a1/Cacng8/Ryr1/Mcu/Trpm2/Grin3b/Gas6/Pkd1l2/Cacna1d/Jph4/Panx1/Anxa2/Trpc1/Anxa6/Trpv2/Tspoap1/Catsper3/Psen1/Cacna1i/Cacnb3/Trpm6",31
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","14/4184","45/22710",0.0278208000081694,0.0278208000081694,0.10114516172913,"Hck/Ptk6/Srms/Btk/Bmx/Lyn/Melk/Fgr/Fes/Wee1/Fyn/Jak3/Syk/Jak2",14
"GO:0032266","phosphatidylinositol-3-phosphate binding","13/4184","41/22710",0.0286411298773009,0.0286411298773009,0.103711038713595,"Rufy4/Phlda3/Dab2ip/Bbs5/Zfyve19/Hip1/Lancl2/Plekhf1/Snx3/Vps36/Rubcnl/Sh3pxd2b/Plek2",13
"GO:0009975","cyclase activity","9/4184","25/22710",0.0289445374383685,0.0289445374383685,0.103977870497063,"Gucy1b1/Gucy1a1/Npr1/Rtca/Bst1/Adcy4/Adcy1/Gucy2e/Tkfc",9
"GO:0016849","phosphorus-oxygen lyase activity","9/4184","25/22710",0.0289445374383685,0.0289445374383685,0.103977870497063,"Gucy1b1/Gucy1a1/Npr1/Bst1/Cd38/Adcy4/Adcy1/Gucy2e/Tkfc",9
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","17/4184","58/22710",0.0292156354587256,0.0292156354587256,0.104231564430965,"Aox1/Aldh9a1/Adh7/Adh4/Gm11214/Aldh2/Akr1b8/Gapdh/Aldh16a1/Htatip2/Aldh1a3/Gm3839/Ogdhl/Gm12117/Mrps36/Rdh11/Aldh7a1",17
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","12/4184","37/22710",0.0292725420061152,0.0292725420061152,0.104231564430965,"Prim2/Polr3k/Crcp/Polr2j/Polr1d/Polr2i/Polr2l/Prim1/Polr2c/Polr2k/Polr2f/Polr2d",12
"GO:0030291","protein serine/threonine kinase inhibitor activity","10/4184","29/22710",0.0295756741856996,0.0295756741856996,0.104231564430965,"Pkig/Cdkn2a/Cdkn2b/Cdkn2c/Prkar1b/Cib1/Casp3/Inka1/Prkar1a/Cdkn1a",10
"GO:0043015","gamma-tubulin binding","10/4184","29/22710",0.0295756741856996,0.0295756741856996,0.104231564430965,"Lyn/Brca2/Rab11fip5/B9d2/Tubgcp2/Cep57/Dixdc1/Nme1/Ndrg1/Racgap1",10
"GO:0016831","carboxy-lyase activity","11/4184","33/22710",0.0296258036488257,0.0296258036488257,0.104231564430965,"Acmsd/Gad2/Paics/Mvd/Acod1/Me1/Odc1/Azin1/Umps/Me2/Got1",11
"GO:0030295","protein kinase activator activity","22/4184","80/22710",0.029705995862825,0.029705995862825,0.104231564430965,"Dusp19/Cks1b/Dbf4/Hmgb1/Igf2/Gprc5a/Gprc5d/Wnt11/Cd24a/Igf1/Gas6/Nrg1/Cks1brt/Spry2/Cdk5r1/Ccl5/Fam20a/Cks2/Ccnb1/Ccnk/Cdkn1a/Afap1l2",22
"GO:0005545","1-phosphatidylinositol binding","6/4184","14/22710",0.0303061851274773,0.0303061851274773,0.105519510970164,"Zfyve9/Wdfy3/Snx10/Eea1/Mcf2l/Adap2",6
"GO:0015172","acidic amino acid transmembrane transporter activity","6/4184","14/22710",0.0303061851274773,0.0303061851274773,0.105519510970164,"Slc1a2/Slc13a3/Slc25a13/Slc17a7/Slc17a8/Slc1a3",6
"GO:0004252","serine-type endopeptidase activity","44/4184","182/22710",0.0308668003529127,0.0308668003529127,0.107059682611434,"Tpp2/Prss56/Corin/Mmp9/Rhbdl2/Masp2/Hgf/Htra3/2210010C04Rik/C1rl/C1ra/Hpn/Klk1b9/Klk1b11/Klk1b27/Furin/Ctsc/Prss36/Prep/Dcbld1/Gzmm/Prss57/Prtn3/F10/Hp/Plau/Cma1/Gzmf/Gzmc/Gzmb/Mmp8/St14/Tmprss4/Tmprss13/Tmprss11c/Ctsh/F12/Gzma/Gzmk/Tmprss6/Prss41/Prss30/Cfb/Habp2",44
"GO:0050662","coenzyme binding","66/4184","288/22710",0.0309885058471011,0.0309885058471011,0.107071575044222,"Aox1/Idh1/Acadl/Dbi/Aldh9a1/Kmo/Lbr/Acbd7/Suv39h2/Gad2/Kynu/G6pd2/Sord/Ahcy/Cybb/Aifm1/G6pdx/Phgdh/Adh7/Adh4/Cryz/Acot11/Pgd/Acot7/Steap4/Nos3/Dao/Acads/Nos1/Aldh2/P3h3/Sirt2/Htatip2/Aldh1a3/Acox1/Aifm2/Txnrd1/Gsr/Hpgd/Got2/Tkt/Hmbs/Idh3a/Etfa/Me1/Cyb5r4/Plod2/Shmt1/Dbil5/Nqo2/Tpmt/Srd5a1/Dhfr/Hmgcr/Gcat/Pnpla3/Soat2/Txnrd2/Cbr3/Xdh/Mocos/Me2/Ndufv1/Pygm/Gldc/Got1",66
"GO:0046873","metal ion transmembrane transporter activity","94/4184","426/22710",0.031129295241002,0.031129295241002,0.107149065068088,"Trpa1/Kcnq5/Cnnm4/Slc11a1/Tmem37/Atp2b4/Cacna1s/Kcnab2/Tmco1/Atp1a2/Kcnj10/Cacna1b/Ncs1/Cacnb4/Scn2a/Slc1a2/Ryr3/Slc4a11/Kcns1/Slc12a5/Slc13a3/Kcnb1/Kcnd1/Slc9a7/Magt1/Slc9b2/Slc39a8/Slc31a1/Slc6a9/Marcksl1/Asic3/Pkd2/Slc8b1/Atp2a2/Slc4a5/Sec61a1/Slc6a13/Scnn1a/Kcnj8/Abcc9/Cacng8/Slc8a2/Atp1a3/Ryr1/Kcnk7/Kcnk6/Hpn/Slc17a7/Kcna7/Nipa2/Mcu/Trpm2/Hcn2/Grin3b/Gas6/Slc5a5/Slc9a5/Pkd1l2/Slc4a7/Kcnk5/Cacna1d/Jph4/Slc25a37/Panx1/Kcnj3/Kcnj1/Anxa2/Trpc1/Trf/Anxa6/Trpv2/Atp1b2/Slc13a5/Slc6a4/Tspoap1/Slc18a1/Kcnj2/Slc34a1/Catsper3/Psen1/Slc1a3/Slc39a4/Cacna1i/Cacnb3/Slc4a8/Scn8a/Slc12a8/Cpox/Slc8a1/Kcnk12/Slc39a6/Kcnk4/Trpm6/Kcnip2",94
"GO:0008514","organic anion transmembrane transporter activity","49/4184","206/22710",0.0313254281490444,0.0313254281490444,0.107415742456851,"Slc2a8/Slc38a11/Slc43a1/Slc1a2/Slc4a11/Slc52a3/Slc13a3/Slco4a1/Slc25a5/Slc25a14/Slc7a3/Slc7a11/Slc16a1/Slc25a24/Slc35d1/Slc6a9/Slc2a1/Mfsd2a/Asic3/Mfsd10/Slc15a4/Slc25a13/Slc4a5/Slc6a13/Slc2a3/Ceacam1/Slc17a7/Slco2b1/Slc22a18/Slc17a8/Slc7a5/Slc4a7/Slc7a7/Slc7a8/Slco2a1/Slc36a3/Slc36a2/Slc13a5/Slc35b2/Slc35b1/Slc25a10/Slc16a3/Slc1a3/Slc4a8/Slc51a/Slc25a41/Slc25a2/Atp8b1/Slc3a2",49
"GO:0048020","CCR chemokine receptor binding","14/4184","46/22710",0.0334104462993635,0.0334104462993635,0.113703932795618,"Xcl1/Cnih4/Nes/Ccl19/Ccl17/Ccrl2/Ccl2/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Nup85",14
"GO:0050661","NADP binding","14/4184","46/22710",0.0334104462993635,0.0334104462993635,0.113703932795618,"Idh1/Lbr/G6pd2/G6pdx/Cryz/Pgd/Nos3/Nos1/Gsr/Me1/Srd5a1/Dhfr/Hmgcr/Cbr3",14
"GO:0070402","NADPH binding","7/4184","18/22710",0.0342947122743753,0.0342947122743753,0.116276178024691,"Lbr/Cryz/Nos1/Srd5a1/Dhfr/Hmgcr/Cbr3",7
"GO:0016836","hydro-lyase activity","16/4184","55/22710",0.0360414556012162,0.0360414556012162,0.11908819817681,"Fh1/Apip/Car5b/Car13/Aco1/Alad/Hacd4/Echdc2/Eno1/Eno1b/Acod1/Hmbs/Car12/Gmds/Pcbd2/Hacd2",16
"GO:0019209","kinase activator activity","23/4184","86/22710",0.0361573296048007,0.0361573296048007,0.11908819817681,"Dusp19/Cks1b/Lamtor3/Dbf4/Hmgb1/Igf2/Gprc5a/Gprc5d/Wnt11/Cd24a/Igf1/Gas6/Nrg1/Cks1brt/Spry2/Cdk5r1/Ccl5/Fam20a/Cks2/Ccnb1/Ccnk/Cdkn1a/Afap1l2",23
"GO:0002020","protease binding","36/4184","146/22710",0.0361753911119642,0.0361753911119642,0.11908819817681,"Hspd1/Cd28/Lcn2/Prnp/Cst3/Adrm1/Timp1/Adamtsl4/Sart3/Brca2/Cntnap2/Ryr1/Selenos/Furin/Aldoa/Pycard/Tnfaip3/Derl3/Lrp1/Casp3/Comp/Amfr/Nol3/Itgb1/Panx1/Pdzd3/Anxa2/Xbp1/Derl2/Cdk5r1/Serpinb9/Serpinb6a/Derl1/Hspa1a/Tnf/Cd70",36
"GO:0001848","complement binding","8/4184","22/22710",0.0363863209332161,0.0363863209332161,0.11908819817681,"Cfh/C8g/Cd59b/Cd59a/Cd93/Masp2/C5ar1/Itgb2",8
"GO:0031420","alkali metal ion binding","8/4184","22/22710",0.0363863209332161,0.0363863209332161,0.11908819817681,"Atp1a2/Scn2a/Impa1/Tdg/Kcnj1/Pkm/Scn8a/Adprh",8
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","5/4184","11/22710",0.036571154812204,0.036571154812204,0.11908819817681,"Pdia3/Ero1l/Ero1lb/Glrx/Msrb1",5
"GO:0016846","carbon-sulfur lyase activity","5/4184","11/22710",0.036571154812204,0.036571154812204,0.11908819817681,"Mgst3/Hccs/Alox5ap/Ltc4s/Cenpv",5
"GO:0019103","pyrimidine nucleotide binding","5/4184","11/22710",0.036571154812204,0.036571154812204,0.11908819817681,"Dut/Pola1/P2ry6/Dctpp1/Hsp90aa1",5
"GO:0031404","chloride ion binding","5/4184","11/22710",0.036571154812204,0.036571154812204,0.11908819817681,"Clcn5/Ctsc/Tdg/Ace/Nqo2",5
"GO:0043522","leucine zipper domain binding","5/4184","11/22710",0.036571154812204,0.036571154812204,0.11908819817681,"Scn2a/Mrtfa/Pmf1/Pawr/Atf4",5
"GO:0055102","lipase inhibitor activity","5/4184","11/22710",0.036571154812204,0.036571154812204,0.11908819817681,"Apoa2/Anxa3/Anxa2/Scgb1a1/Anxa1",5
"GO:0097718","disordered domain specific binding","11/4184","34/22710",0.0367153552909166,0.0367153552909166,0.119129241841872,"Cdkn2a/Gapdh/Rrm1/Fyn/Rb1/Myo5a/Hspa2/Hsp90aa1/Ap2m1/Ppil1/Hspa1a",11
"GO:0000062","fatty-acyl-CoA binding","9/4184","26/22710",0.0372299378300993,0.0372299378300993,0.119569073744917,"Acadl/Dbi/Acbd7/Acot11/Acot7/Acads/Dbil5/Pnpla3/Soat2",9
"GO:0030547","receptor inhibitor activity","9/4184","26/22710",0.0372299378300993,0.0372299378300993,0.119569073744917,"Lypd1/Dut/Adh7/Lrpap1/Gm20594/Dkkl1/Dkk3/Ccl5/Wfikkn2",9
"GO:0071855","neuropeptide receptor binding","10/4184","30/22710",0.0372471568096086,0.0372471568096086,0.119569073744917,"Qrfp/a/Nmb/Pmch/Gnao1/Ucn2/Tac4/Edn1/Pomc/Mrap",10
"GO:0019207","kinase regulator activity","46/4184","194/22710",0.0378157163322988,0.0378157163322988,0.120965281925895,"Dusp19/Trib3/Pkig/Ccna2/Cks1b/Lamtor3/Ccne2/Ccnc/Cdkn2a/Cdkn2b/Cdkn2c/Dbf4/Prkar1b/Hmgb1/Igf2/Gprc5a/Gprc5d/Ccne1/Cib1/Wnt11/Cd24a/Igf1/Socs2/Gas6/Nrg1/Casp3/Cks1brt/Spry2/Ccnb2/Cish/Inka1/Pik3r6/Cdk5r1/Ccl5/Prkar1a/Fam20a/Cks2/Ccnb1/Ccnk/Wars/Trib1/Camk2n2/Ccnf/Cdkn1a/Csnk2b/Afap1l2",46
"GO:1990939","ATP-dependent microtubule motor activity","14/4184","47/22710",0.0397684753875851,0.0397684753875851,0.126763857795861,"Kif14/Wdr34/Kif18a/Dynll1/Dnah3/Kif5a/Dnah12/Dynll2/Kif18b/Kif19a/Wdr60/Kifc1/Kif20b/Kif11",14
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","6/4184","15/22710",0.0428202592807837,0.0428202592807837,0.13529105921234,"Exo1/Dna2/Dnase1l3/Gen1/Dnase1/Fen1",6
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","12/4184","39/22710",0.0433403335034881,0.0433403335034881,0.13529105921234,"Exo1/Pop7/Pop4/Dna2/Dnase1l3/Rnaseh2b/Rpp25/Dbr1/Gen1/Dnase1/Fen1/Rpp30",12
"GO:0034062","5'-3' RNA polymerase activity","12/4184","39/22710",0.0433403335034881,0.0433403335034881,0.13529105921234,"Prim2/Polr3k/Crcp/Polr2j/Polr1d/Polr2i/Polr2l/Prim1/Polr2c/Polr2k/Polr2f/Polr2d",12
"GO:0042169","SH2 domain binding","12/4184","39/22710",0.0433403335034881,0.0433403335034881,0.13529105921234,"Lat2/Siglecg/Nup62/Inppl1/Shcbp1/Sh3pxd2b/Sqstm1/Syk/Syngr3/Ms4a2/Jak2/Afap1l2",12
"GO:0097747","RNA polymerase activity","12/4184","39/22710",0.0433403335034881,0.0433403335034881,0.13529105921234,"Prim2/Polr3k/Crcp/Polr2j/Polr1d/Polr2i/Polr2l/Prim1/Polr2c/Polr2k/Polr2f/Polr2d",12
"GO:0098631","cell adhesion mediator activity","12/4184","39/22710",0.0433403335034881,0.0433403335034881,0.13529105921234,"Ccdc141/Sirpa/Tacstd2/Bcam/Izumo1/Bsg/Itgb1/Nptn/Itga2/Itga1/Epcam/Ppp1ca",12
"GO:0005154","epidermal growth factor receptor binding","11/4184","35/22710",0.0449106041537797,0.0449106041537797,0.139711049275639,"Cnot9/Pigr/Cd44/Areg/Tgfa/Rnf126/Lingo1/Plscr1/Grb2/Hbegf/Ms4a1",11
"GO:0031434","mitogen-activated protein kinase kinase binding","7/4184","19/22710",0.045898779490842,0.045898779490842,0.141741159978857,"Dab2ip/Dusp19/Mapk8ip1/Trib3/Ksr1/Ace/Trib1",7
"GO:0099186","structural constituent of postsynapse","7/4184","19/22710",0.045898779490842,0.045898779490842,0.141741159978857,"Dnm3/Actb/Nefh/Mpp2/Actg1/Dlgap1/Ina",7
"GO:0001968","fibronectin binding","10/4184","31/22710",0.0461894884698542,0.0461894884698542,0.141741159978857,"Itga4/Thbs1/Mmp9/Loxl3/Fstl3/Comp/Itgb1/Mmp13/Fbln1/Igfbp6",10
"GO:0070001","aspartic-type peptidase activity","10/4184","31/22710",0.0461894884698542,0.0461894884698542,0.141741159978857,"Astl/Cym/Asprv1/Napsa/Nrip3/Ctsd/Casp3/Psen1/Bace2/Casp7",10
"GO:0042805","actinin binding","14/4184","48/22710",0.0469403290965827,0.0469403290965827,0.143377270611691,"Obsl1/Csrp1/Prom1/Pkd2/Alms1/Magi1/Pparg/Adora2a/Csrp2/Itgb1/Cacna1d/Lmo7/Prickle4/Nrap",14
"GO:0016791","phosphatase activity","60/4184","265/22710",0.0470394150035913,0.0470394150035913,0.143377270611691,"Eya1/Ptpra/Dusp19/Ptprj/Dusp2/Cdc25b/Lpin3/Dusp9/Pfkfb1/Impa1/Ptpn22/Ppm1j/Ptpn3/Ptpru/Eya3/Alpl/Ptpn12/Ppef2/Ptpn13/Ppp1cc/Psph/Pon3/Mtmr14/Tigar/Ptpro/Timm50/Acp4/Ptpn5/Inppl1/Ppp4c/Lhpp/Ppp2r2d/Dusp8/Ptprk/Pald1/Plpp2/Ppp2cb/Dusp4/Nt5dc2/Cdkn3/Dlgap5/Ephx2/Ubash3b/Ctdspl/Inpp5j/Dusp18/Dusp14/Dusp3/Plpp1/Acp1/Tns2/Cpped1/Ppp2r1a/Pgp/Dusp1/Cdc25c/Impa2/Ptpn2/Ppp1ca/Dusp5",60
"GO:0015171","amino acid transmembrane transporter activity","20/4184","75/22710",0.0496634840688634,0.0496634840688634,0.150867524900115,"Slc38a11/Slc43a1/Slc1a2/Slc13a3/Slc7a3/Slc7a11/Slc6a9/Slc15a4/Slc25a13/Slc6a13/Slc17a7/Slc17a8/Slc7a5/Slc7a7/Slc7a8/Slc36a3/Slc36a2/Slc1a3/Slc25a2/Slc3a2",20
"GO:0004518","nuclease activity","45/4184","193/22710",0.0507594003315052,0.0507594003315052,0.153680986745624,"Zranb3/Exo1/Mgme1/Exosc3/Toe1/Rexo2/Pole/Pop7/Aplf/Hmces/Ercc1/Pop4/Pold1/Enpp3/Dna2/Ptbp1/Eri1/Ankle1/Dnase1l3/Ear2/Rnase4/Ang/Rnase2b/Rnaseh2b/Endod1/Mre11a/Rpp25/Dbr1/Rad51c/Nme1/Eme1/Ern2/Ern1/Tsen54/Pelo/Gen1/Ddx1/Fancm/Xrcc3/Dnase1/Rbbp8/Dcp2/Fen1/Rpp30/Dclre1a",45
"GO:0008201","heparin binding","37/4184","155/22710",0.0526807081020768,0.0526807081020768,0.15896634725539,"Serpine2/Cfh/Lamc2/Thbs1/Lxn/Hdgf/Rspo1/Pla2g2d/Lrpap1/Pf4/Cxcl10/Gpnmb/Ndnf/Anxa4/Aplp1/Pdcd5/Itgam/Ccn6/Prss57/Adamtsl5/Lpl/Comp/Adgrg1/Nrp1/Ang/Col5a3/Ncam1/Pcolce2/Clec3b/Ccl2/Ccl5/Mpo/H1f1/Ecm2/Liph/Fstl1/Hbegf",37
"GO:0051287","NAD binding","17/4184","62/22710",0.0529016736975949,0.0529016736975949,0.159018428138347,"Aox1/Idh1/Aldh9a1/Sord/Ahcy/Phgdh/Adh7/Adh4/Aldh2/Sirt2/Htatip2/Aldh1a3/Hpgd/Idh3a/Me1/Me2/Ndufv1",17
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","5/4184","12/22710",0.0534006070306448,0.0534006070306448,0.159018428138347,"Cdkn2a/Cdkn2b/Cdkn2c/Casp3/Cdkn1a",5
"GO:0005522","profilin binding","5/4184","12/22710",0.0534006070306448,0.0534006070306448,0.159018428138347,"Cyfip1/Cttn/Actg1/Dbn1/Rhoq",5
"GO:0043495","protein membrane anchor","5/4184","12/22710",0.0534006070306448,0.0534006070306448,0.159018428138347,"Rapsn/Sun1/Cib1/Pdcd6/Akap6",5
"GO:0005496","steroid binding","27/4184","108/22710",0.0541463685517279,0.0541463685517279,0.160710533061211,"Apoa2/Atp1a2/Pgrmc1/Pgrmc2/Paqr6/Gstm1/Calb1/Bspry/Prom1/Gper1/Osbpl3/Sult2b1/Igf1/Comp/Gpr183/Cyp11a1/Paqr5/Rora/Paqr9/Anxa6/Stard3nl/Vdr/Soat2/Pdia2/Osbpl1a/Stard4/Stard6",27
"GO:0030544","Hsp70 protein binding","14/4184","49/22710",0.0549661647960743,0.0549661647960743,0.162610601047898,"Stau2/Cyp27a1/Fkbp1a/Dnajc2/Ppef2/Nup62/Hikeshi/Spn/Cd24a/Cdk1/Mvd/Ern1/Iqcg/Stip1",14
"GO:0030332","cyclin binding","10/4184","32/22710",0.056470952837287,0.056470952837287,0.165977510048075,"Insm1/Crabp2/Cdk14/Mdfic/Fbxw7/Cdk1/Cdk4/Cdk2/Cdkn1a/Hdac3",10
"GO:0051059","NF-kappaB binding","10/4184","32/22710",0.056470952837287,0.056470952837287,0.165977510048075,"Cdkn2a/Faf1/Hdac1/Anxa4/Ankrd42/Psma6/Nfkbia/Hspa1a/Hdac3/Brms1",10
"GO:0001056","RNA polymerase III activity","6/4184","16/22710",0.0581357325852633,0.0581357325852633,0.168130076819962,"Polr3k/Crcp/Polr1d/Polr2l/Polr2k/Polr2f",6
"GO:0005416","amino acid:cation symporter activity","6/4184","16/22710",0.0581357325852633,0.0581357325852633,0.168130076819962,"Slc1a2/Slc6a9/Slc6a13/Slc36a3/Slc36a2/Slc1a3",6
"GO:0016290","palmitoyl-CoA hydrolase activity","6/4184","16/22710",0.0581357325852633,0.0581357325852633,0.168130076819962,"Acot8/Acot9/Baat/Acot11/Acot7/Acot1",6
"GO:0003954","NADH dehydrogenase activity","9/4184","28/22710",0.0583176766458077,0.0583176766458077,0.168130076819962,"Ndufa9/Ndufc2/Ndufa12/Ndufb7/Ndufaf2/Ndufv2/Ndufs8/Ndufv1/Ndufb8",9
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","9/4184","28/22710",0.0583176766458077,0.0583176766458077,0.168130076819962,"Prkar1b/Pde1c/Pde6h/Pde7b/Pde4c/Pde4a/Prkar1a/Pde6g/Pde1b",9
"GO:0140142","nucleocytoplasmic carrier activity","9/4184","28/22710",0.0583176766458077,0.0583176766458077,0.168130076819962,"Cse1l/Hikeshi/Nutf2/Kpna3/Ipo5/Xpo1/Ranbp17/Kpna2/Kpna1",9
"GO:0016769","transferase activity, transferring nitrogenous groups","8/4184","24/22710",0.0595501239715965,0.0595501239715965,0.170054485166233,"Gatm/Tgm2/Gapdh/Bcat1/Got2/Gfpt2/Psat1/Got1",8
"GO:0030371","translation repressor activity","8/4184","24/22710",0.0595501239715965,0.0595501239715965,0.170054485166233,"Rbm3/Fmr1/Tyms/Cpeb1/Eif4ebp1/Samd4/Shmt1/Dhfr",8
"GO:0030742","GTP-dependent protein binding","8/4184","24/22710",0.0595501239715965,0.0595501239715965,0.170054485166233,"Unc13b/Rab3b/Cdc42/Rac1/Eea1/Pard6a/Mras/Rapgef5",8
"GO:0051861","glycolipid binding","7/4184","20/22710",0.0597365813589756,0.0597365813589756,0.170054485166233,"Lamc1/Cel/Lyn/Thy1/Manf/Hspa2/Gpaa1",7
"GO:0004222","metalloendopeptidase activity","25/4184","100/22710",0.0620285845541979,0.0620285845541979,0.17602568129553,"Cops5/Astl/Adam33/Mmp9/Adam15/Mmp23/Adam1b/Adam8/Thop1/Adam3/Mmp14/Mipep/Adam2/Adam28/Mmp13/Mmp10/Mmp8/Adam19/Mmp28/Adam11/Nln/Adam21/Adamts20/Mmp25/Ide",25
"GO:0051117","ATPase binding","23/4184","91/22710",0.06415763903178,0.06415763903178,0.181154045044726,"Snta1/S100a1/Ptpn3/Nkain1/Atpif1/Grpel1/Pkd2/Nos1/Rac1/Atp6v0a4/Snx10/Fxyd1/Pih1d1/Svip/Selenos/Ank1/Atox1/Atp1b2/Atp6v0a1/Taf9/Vcpkmt/Derl1/Sdf2l1",23
"GO:0035254","glutamate receptor binding","18/4184","68/22710",0.0642359605074294,0.0642359605074294,0.181154045044726,"Dnm3/Rapsn/Map1a/Prnp/Cacng8/Calm3/Ptpn5/Fyn/Adora2a/Neto2/Rasgrf1/Sqstm1/Canx/Cdk5r1/Calm1/Myl12a/Calm2/Camk2a",18
"GO:0043394","proteoglycan binding","11/4184","37/22710",0.0648493365161661,0.0648493365161661,0.182315885596283,"Cfh/Pla2g2d/Hpse/Gpnmb/Atp1a3/Itgam/Lpl/Comp/Ctsb/Col5a3/Col2a1",11
"GO:0017080","sodium channel regulator activity","10/4184","33/22710",0.0681427568322702,0.0681427568322702,0.190981818073171,"Atp2b4/Snta1/Ptpn3/Ywhah/Nos1/Fxyd1/Fxyd6/Fxyd2/Commd1/Prss30",10
