"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032838","plasma membrane bounded cell projection cytoplasm","46/4272","171/23436",0.00318543634202342,0.00318543634202342,0.0101070759372202,"Efhc1/Spag16/Traf3ip1/Cenpf/Spag6l/Ak8/Wdr34/Bbs5/Sptbn5/Akap14/Fmr1/Tmem67/Cfap57/Dynll1/Ccdc63/Hip1r/Gabarapl1/Dnajb13/Dnah3/Spef1l/Cfap54/Dnaaf1/Gas8/Dnah12/Ccdc151/Mns1/Ctsh/Wdpcp/Canx/Prkar1a/Ccdc40/Baiap2/Wdr35/Dnal1/Ttll10/Sybu/Rangap1/Ttll8/Lrrk2/Ranbp1/Arl6/Sod1/Wdr90/Tubb4a/Camk2a/Cntf",46
"GO:0030863","cortical cytoskeleton","37/4272","131/23436",0.00318712625667385,0.00318712625667385,0.0101070759372202,"Nsmf/Sptbn5/Dstn/Mapre1/Flna/Capza1/Calb1/Slc2a1/Capzb/Maea/Hip1r/Hip1/Actb/Capza2/Wipf3/Lancl2/Rtkn/Scnn1a/Myadm/Actn4/Ppp1r9b/Cttn/Myo1a/Ank1/Tpm4/Anln/Cib2/Pstpip1/Myzap/Pls1/Hfe/Cap2/Dbn1/Sptb/Triobp/Hcls1/Myo1f",37
"GO:0042641","actomyosin","29/4272","97/23436",0.00347879208091005,0.00347879208091005,0.0109272572894015,"Cdc42bpa/Lurap1/Fblim1/Sept11/Sh2b2/Actb/Fscn1/Zyx/Actn4/Tlnrd1/Ilk/Bag3/Palld/Tpm4/Cyba/Acta1/Flnb/Vcl/Pstpip1/Anxa2/Myo5a/Gas2l1/Myh10/Cdc42bpb/Lima1/Sept5/Prickle4/Myl12a/Coro1b",29
"GO:0031514","motile cilium","52/4272","199/23436",0.00348937627728788,0.00348937627728788,0.0109272572894015,"Flacc1/Spag16/Atp2b4/Ccdc181/Spag6l/Enkur/Spaca9/Ak8/Odf2/Ak1/Fsip1/Sord/Nphp1/Akap14/Intu/Mlf1/Adam15/Gstm5/Slc9b2/Ak2/Pkd2/Grk3/Ran/Met/Scnn1a/Klc3/Cep89/Ldha/Dnajb13/Stard10/Aldoa/Cfap20/Gas8/Spa17/Mns1/Ctsh/Sqstm1/Sept4/Ace/Ccdc40/Catsper3/Hif1a/Slirp/Hsp90aa1/Ropn1l/Ift27/Rabl2/Iqcg/Rsph1/Cabyr/Catsperz/Anxa1",52
"GO:0071011","precatalytic spliceosome","17/4272","48/23436",0.00351487445010327,0.00351487445010327,0.0109387397074152,"Snrpb/Snrpb2/Rbmx2/Sf3b4/Smu1/Magohb/Prpf38a/Snip1/Lsm8/Lsm5/Lsm3/Snrpa1/Lsm6/Phf5a/Lsm2/Snrpd1/Txnl4a",17
"GO:0034704","calcium channel complex","20/4272","60/23436",0.0036567567059374,0.0036567567059374,0.0113100467318142,"Cacna1s/Catspere2/Cacna1b/Ptpa/Cacnb4/Ryr3/Mcub/Cacng8/Ryr1/Mcu/Micu1/Cacna1d/Catsper3/Fkbp1b/Akap6/Hspa2/Cacna1i/Smdt1/Cacnb3/Catsperz",20
"GO:0043296","apical junction complex","39/4272","141/23436",0.00374724678567215,0.00374724678567215,0.0115188212462379,"Pard3b/Fzd5/Nectin4/F11r/Sapcd2/Ctnnd1/Nphp1/Ect2/Cgn/Epb41l4b/Nphp4/Cldn15/Tacstd2/Magi1/Lin7b/Tjp1/Ank3/Tjp3/Cdk4/Cldn23/Cdh5/Pard6a/Amotl1/Esam/Clmp/Nectin1/Pdzd3/Cldn7/Plxdc1/Marveld2/Ccdc85c/Mapk15/Nectin3/Jam2/Tjap1/Crb3/Epcam/Ctnna1/Tjp2",39
"GO:0005682","U5 snRNP","8/4272","16/23436",0.003854860076984,0.003854860076984,0.0116721167957514,"Snrpe/Prpf18/Snrpb/Snrpn/Cd2bp2/Txnl4b/Snrpd1/Txnl4a",8
"GO:0044327","dendritic spine head","8/4272","16/23436",0.003854860076984,0.003854860076984,0.0116721167957514,"Cacna1s/Dnm3/Fmr1/Gper1/Atp1a3/Ppp1r9b/Nrgn/Ppp1r1b",8
"GO:0008250","oligosaccharyltransferase complex","6/4272","10/23436",0.00391359210210489,0.00391359210210489,0.0116721167957514,"Rpn2/Magt1/Krtcap2/Ostc/Ddost/Tmem258",6
"GO:0031080","nuclear pore outer ring","6/4272","10/23436",0.00391359210210489,0.00391359210210489,0.0116721167957514,"Sec13/Nup43/Nup37/Nup107/Nup133/Nup85",6
"GO:0048500","signal recognition particle","6/4272","10/23436",0.00391359210210489,0.00391359210210489,0.0116721167957514,"Derl3/Derl2/Srp68/Srp54b/Derl1/Srp19",6
"GO:0005766","primary lysosome","7/4272","13/23436",0.0040711879360239,0.0040711879360239,0.0119291194678201,"Nos1/Prss57/Prtn3/Anxa11/Mpo/Hexb/Vamp7",7
"GO:0034362","low-density lipoprotein particle","7/4272","13/23436",0.0040711879360239,0.0040711879360239,0.0119291194678201,"Lsr/Selenos/Apobr/Apof/Msr1/Apom/Pla2g7",7
"GO:0042582","azurophil granule","7/4272","13/23436",0.0040711879360239,0.0040711879360239,0.0119291194678201,"Nos1/Prss57/Prtn3/Anxa11/Mpo/Hexb/Vamp7",7
"GO:0090734","site of DNA damage","21/4272","65/23436",0.00446687027674912,0.00446687027674912,0.0130124250412031,"Fh1/Rad51/Wdr76/Rnf138rt1/Rpa2/Aunip/Rpa3/Cbx3/Aplf/Timeless/Rfwd3/Esco2/Kdm4d/Mre11a/H2afx/Cgas/Rpa1/Cbx5/Polh/Rbbp8/Rnf138",21
"GO:0036064","ciliary basal body","40/4272","147/23436",0.00458097315454855,0.00458097315454855,0.0132676800825379,"Traf3ip1/Cfap126/Cenpf/Ssna1/Spaca9/Odf2/Wdr34/Bbs5/Agbl2/Ift52/Cetn4/Intu/Mlf1/Ssx2ip/Fam92a/Nphp4/Wrap73/Evc/Pkd2/Rilpl2/Rilpl1/Alms1/Ift122/B9d2/Nedd1/Cfap20/Gas8/1700012B09Rik/Ccdc151/Poc1a/Fam161a/B9d1/Tubg1/Tbc1d7/Wdr35/Akt1/Mapk15/Cby1/Wdr90/Cep78",40
"GO:0005903","brush border","37/4272","134/23436",0.00480666845502774,0.00480666845502774,0.0138413441294205,"Myo1b/Lct/Ralgds/Slc27a4/Flna/Slc7a11/Cgn/Capza1/Coro2a/Capzb/Abcb1a/Cd36/Mfsd10/Prom1/Capza2/Atp6v0a4/Eps8/Ceacam1/Pcmt1/Myo1a/Flnb/Slc15a1/Pdzd3/Pls1/Flii/Myh10/Myo1d/Ace/Dcxr/Slc34a1/Hsp90aa1/Amn/Lima1/Soat2/Atp8b1/Actn3/Trpm6",37
"GO:0005925","focal adhesion","41/4272","152/23436",0.00488662224713557,0.00488662224713557,0.0139911710654829,"Epb41l5/Capn2/Aif1l/Hck/Mapre1/Cass4/Rexo2/Fblim1/Abcb4/Arhgap24/Cav2/Zyx/Fes/Ilk/Mapk3/Cttn/Itgb2/Bcar1/Cyba/Nrp1/Itgb1/Flnb/Vcl/Ajuba/Sorbs3/Tln2/Tns3/Anxa6/Slc6a4/Grb7/Itgb4/Srp68/Itga2/Itga1/Klf11/Lima1/Tns2/Itgb5/Phldb2/Mapre2/Jak2",41
"GO:0005923","bicellular tight junction","34/4272","121/23436",0.00497842910083347,0.00497842910083347,0.0141525339764107,"Pard3b/Fzd5/F11r/Sapcd2/Ctnnd1/Nphp1/Ect2/Cgn/Epb41l4b/Nphp4/Cldn15/Tacstd2/Magi1/Lin7b/Tjp1/Ank3/Tjp3/Cdk4/Cldn23/Cdh5/Pard6a/Amotl1/Esam/Clmp/Cldn7/Plxdc1/Marveld2/Ccdc85c/Mapk15/Jam2/Tjap1/Crb3/Epcam/Tjp2",34
"GO:0030662","coated vesicle membrane","24/4272","78/23436",0.00499947182380979,0.00499947182380979,0.0141525339764107,"Sec23b/Sec22b/Sec24d/Vamp3/Hip1r/Hip1/Ap1s1/Kdelr2/Sec13/Ap2s1/Furin/Sar1a/Nrgn/Tmed3/Copb2/Trf/Sar1b/Epn2/Copz2/Gosr2/Pdcd6/Kdelr3/Arfgap3/Ap2m1",24
"GO:0032432","actin filament bundle","28/4272","95/23436",0.005033004511962,0.005033004511962,0.0141674166037487,"Flna/Pls3/Fblim1/Sept11/Sh2b2/Actb/Fscn1/Zyx/Actn4/Tlnrd1/Ilk/Bag3/Palld/Tpm4/Cyba/Acta1/Flnb/Vcl/Pstpip1/Anxa2/Pls1/Gas2l1/Myh10/Lima1/Sept5/Prickle4/Myl12a/Coro1b",28
"GO:0031616","spindle pole centrosome","9/4272","20/23436",0.00530167144654377,0.00530167144654377,0.0148403152517191,"Aurka/Emd/Aurkc/Dlgap5/Bnip2/Aurkb/Nde1/Nubp2/Kifc1",9
"GO:0061695","transferase complex, transferring phosphorus-containing groups","61/4272","245/23436",0.00541976001103627,0.00541976001103627,0.0150865834225337,"Prim2/Pcna/Polr3k/Pola1/Taf9b/Pfkfb1/Ccna2/Insrr/Cks1b/Gtf2b/Ccne2/Pole3/Taf12/Sesn2/Mad2l2/Cdk14/Pole/Crcp/Polr2j/Polr1d/Ercc1/Polr2i/Ccne1/Pold1/Pold3/Zfp768/Pycard/Polr2l/Tbpl1/Dna2/Cdk1/Socs2/Cdk4/Prim1/Cdk2/Gtf2e2/Cks1brt/Polr2c/Rb1/Gtf2f2/Pkm/Ccnb2/Cish/Pold2/Pik3r6/Cdk5r1/Prkar1a/Pfkp/Cks2/Taf9/Ccnb1/Ccnk/Polr2k/Polr2f/Prkag1/Gtf2h5/Ccnf/Cdkn1a/Gtf2f1/Gtf2a1l/Polr2d",61
"GO:0045171","intercellular bridge","19/4272","58/23436",0.00563257075199433,0.00563257075199433,0.0155923447394551,"Ninl/Tpx2/Kif4/Gstm5/Gstm2/Gstm1/Cdca8/Agbl5/Haus3/Cdc7/Ppp1r13l/Apc2/Kif23/Snrnp25/Unc119/Ncaph2/Kif20a/Sra1/Cep55",19
"GO:0098791","Golgi subcompartment","101/4272","438/23436",0.00591404500675873,0.00591404500675873,0.0162815813951253,"Myo1b/Mpp4/Chpf/Rab7b/Rab29/Nmnat2/Tgfb2/Optn/Arl5b/Arl5a/Gorasp2/Chac1/Trappc4/Necab3/Atp9a/Chst7/Slc9a7/Rab33a/Bcap31/Flna/Apoo/Tmem79/Gba/Gpr89/Sec22b/Sgms2/Glipr2/Yipf1/Plk3/Man1c1/Cdc42/Abcb4/Gsap/Lap3/Pi4k2b/Cabp1/Cit/Ap1s1/Gper1/Kdelr2/Rac1/Ica1/M6pr/Yif1b/Nucb1/Chsy1/Furin/Rab30/Plekhb1/Rnf121/Dennd5a/Pycard/B4galnt4/Chst3/Srgn/Gnptab/Arl1/Lyz2/Tmbim4/March1/Csgalnact1/Lpcat2/Smpd3/Scamp5/Rab11a/Chst2/Copb2/Gal3st1/Rab1a/Rhbdf1/Mgat4b/Arf1/Nlrp3/Cpd/Slc35b2/Slc35b1/Gosr2/Rfng/Lman2/Tgfbi/Pld4/Kdelr3/Cby1/Arfgap3/Lrrk2/Tvp23a/Bace2/Baiap3/H2-Q10/Tjap1/Rab31/Dpy30/Prkce/Ap3s1/Chsy3/Lman1/Pqlc1/Rab1b/Vps51/Gcnt1/Vamp7",101
"GO:0001669","acrosomal vesicle","35/4272","127/23436",0.00617195389303317,0.00617195389303317,0.0168212050978351,"Ncf2/Enkur/Spaca9/Knl1/Pdia3/Gm14569/Atp8b5/Capzb/Spink2/Crcp/Sun1/Nudt1/Cav2/Slc2a3/Scnn1a/Abcc9/Tsks/Dkkl1/Ppfia3/Izumo1/Sh3gl3/Bsg/Calr/Itgb1/Vdac2/Adam2/Ctsh/Catsper3/Hexb/Itga1/Slirp/Pla1a/Tcp1/Ctnna1/Trim36",35
"GO:0098858","actin-based cell projection","53/4272","209/23436",0.00617719884685206,0.00617719884685206,0.0168212050978351,"Myo1b/Abi2/Kcnj10/Slc27a4/Ermn/Cd302/Cd44/Strc/Fmr1/Pls3/Rhoc/Vcam1/Calb1/Clic4/Prom1/Pdgfa/Fscn1/Eps8/Ceacam16/Cyfip1/Cib1/Stard10/Apbb1/Spn/Ppp1r9b/Cd24a/Palm/Kitl/Lyz2/Myo1a/Fat1/Palld/Tubb3/Itgb1/Slc4a7/Cib2/Myo5a/Myo1g/Srcin1/Erbb2/Dcxr/Dbn1/Arf6/Myo10/Triobp/Nptxr/Lrrk2/Muc4/Atp6v1a/Slc9a3r2/Atp8b1/Morn4/Shtn1",53
"GO:0005684","U2-type spliceosomal complex","26/4272","88/23436",0.00647977522080982,0.00647977522080982,0.0175497752779828,"Prpf18/Snrpb/Snrpb2/Rbmx2/Plrg1/Sf3b4/Rbm8a/Smu1/Magohb/Prpf38a/Snip1/Snrnp40/Tfip11/Lsm8/Lsm5/Lsm3/Snrpn/Snrpa1/Lsm6/Cwc15/Eif4a3/Phf5a/Ppil1/Lsm2/Snrpd1/Txnl4a",26
"GO:0098862","cluster of actin-based cell projections","49/4272","191/23436",0.0065198903905907,0.0065198903905907,0.0175634851495256,"Trpa1/Myo1b/Lct/Ralgds/Slc27a4/Strc/Flna/Pls3/Slc7a11/Cgn/Rhoc/Capza1/Calb1/Coro2a/Capzb/Abcb1a/Cd36/Mfsd10/Prom1/Rac1/Capza2/Atp6v0a4/Eps8/Ceacam16/Ceacam1/Pcmt1/Myo1a/Flnb/Slc4a7/Slc15a1/Pdzd3/Cib2/Pls1/Flii/Myh10/Myo1d/Ace/Dcxr/Slc34a1/Hsp90aa1/Amn/Triobp/Lima1/Soat2/Slc9a3r2/Atp8b1/Actn3/Trpm6/Morn4",49
"GO:0030176","integral component of endoplasmic reticulum membrane","38/4272","141/23436",0.00665040572236899,0.00665040572236899,0.0178192689211801,"Tmco1/Atf6/Hspa5/Dhrs9/Creb3l1/Pdia3/Rrbp1/Sgms2/Rnf183/Elovl1/Tmem33/Pkd2/Abcb9/Emc3/Lrmp/Cpt1c/Selenos/Dgat2/Arl6ip1/Derl3/Ubxn8/Calr/Amfr/Emc8/Ero1l/Slc37a4/Elovl4/Xbp1/Derl2/Slc35b2/Slc35b1/Ern1/Derl1/Gpaa1/H2-Q10/Bscl2/Scd4/Elovl3",38
"GO:0043240","Fanconi anaemia nuclear complex","7/4272","14/23436",0.00687045938703967,0.00687045938703967,0.0182140833652514,"Fancg/Cenps/Faap24/Fanci/Fanca/Fancl/Fancm",7
"GO:1990023","mitotic spindle midzone","7/4272","14/23436",0.00687045938703967,0.00687045938703967,0.0182140833652514,"Kif18a/Cenpe/Cttn/Aurkb/Kif18b/Eml1/Kif20b",7
"GO:0009925","basal plasma membrane","15/4272","43/23436",0.00696679540193275,0.00696679540193275,0.0183722693147922,"P2ry12/Oscp1/Pkd2/Met/Tacstd2/C5ar2/Ceacam1/Slco2b1/Ank3/Myo1a/Trf/Erbb2/Ace/Itgb4/Muc20",15
"GO:0070160","tight junction","35/4272","128/23436",0.00703671492101313,0.00703671492101313,0.0184595001510182,"Pard3b/Fzd5/F11r/Sapcd2/Ctnnd1/Nphp1/Ect2/Cgn/Epb41l4b/Nphp4/Cldn15/Tacstd2/Magi1/Lsr/Lin7b/Tjp1/Ank3/Tjp3/Cdk4/Cldn23/Cdh5/Pard6a/Amotl1/Esam/Clmp/Cldn7/Plxdc1/Marveld2/Ccdc85c/Mapk15/Jam2/Tjap1/Crb3/Epcam/Tjp2",35
"GO:0031012","extracellular matrix","108/4272","475/23436",0.0070741567871148,0.0070741567871148,0.0184610670540934,"Il1rl1/Ihh/Serpine2/Col6a3/Lgr6/Lad1/Lamc2/Lamc1/Tgfb2/Lamb3/Itih5/Entpd2/Egfl7/Hmcn2/Thbs1/Cst3/Tgm2/Mmp9/Timp1/Muc1/S100a13/S100a11/S100a3/S100a6/S100a10/Thsd4/Adamtsl4/Tinagl1/Matn1/Alpl/Mmp23/Spon2/Igfbp7/Pf4/Anxa3/Hpse/Tfip11/Ndnf/Anxa4/Igf2/Mfap5/Ctsc/Wnt11/Spn/Ctsd/Ccn6/Col6a2/Adamtsl5/Igf1/Ncan/Comp/Calr/Itgb1/Anxa7/Anxa11/Lgals3/Ang/Mmp14/Ctsb/Loxl2/Mmp13/Mmp10/Mmp8/Col5a3/Lingo1/Pkm/Anxa2/Plscr1/Pcolce2/Trf/Clec3b/Lgalsl/Adam19/Anxa6/Ntn1/Serpinf1/Wnt3/Itgb4/Serpinb9/Serpinb6a/F13a1/Dspp/Sparcl1/Ecm2/Tgfbi/Vcan/Cd180/Smoc1/Hsp90aa1/Lrrc24/Elfn2/Lgals1/Chadl/Fbln1/Plxnb2/Col2a1/Krt1/Igfbp6/Muc4/Mmp25/Ntn3/Emilin2/Ltbp1/Lman1/Ltbp3/Anxa1/Mamdc2/Entpd1",108
"GO:0097386","glial cell projection","11/4272","28/23436",0.00736606548427077,0.00736606548427077,0.0191232460895167,"Kcnj10/Fmr1/Slc7a11/Sirt2/Fyn/Slc17a8/Adgrg1/Itgb1/Lgals3/Gjb2/Eif2s1",11
"GO:0062023","collagen-containing extracellular matrix","84/4272","359/23436",0.00768571854344736,0.00768571854344736,0.0198502551637599,"Serpine2/Col6a3/Lad1/Lamc2/Lamc1/Tgfb2/Lamb3/Itih5/Entpd2/Egfl7/Hmcn2/Thbs1/Cst3/Tgm2/Mmp9/Timp1/Muc1/S100a13/S100a11/S100a3/S100a6/S100a10/Adamtsl4/Tinagl1/Matn1/Igfbp7/Pf4/Anxa3/Anxa4/Igf2/Mfap5/Ctsc/Spn/Ctsd/Col6a2/Adamtsl5/Igf1/Ncan/Comp/Calr/Itgb1/Anxa7/Anxa11/Lgals3/Ang/Ctsb/Loxl2/Col5a3/Pkm/Anxa2/Plscr1/Pcolce2/Trf/Lgalsl/Adam19/Anxa6/Ntn1/Serpinf1/Itgb4/Serpinb9/Serpinb6a/F13a1/Sparcl1/Ecm2/Tgfbi/Vcan/Smoc1/Hsp90aa1/Lgals1/Chadl/Fbln1/Plxnb2/Col2a1/Krt1/Igfbp6/Muc4/Ntn3/Emilin2/Ltbp1/Lman1/Ltbp3/Anxa1/Mamdc2/Entpd1",84
"GO:0005686","U2 snRNP","9/4272","21/23436",0.00779605625503838,0.00779605625503838,0.0200319718078179,"Snrpe/Snrpb/Snrpb2/Rbmx2/Snrpn/Snrpa1/Sf3b6/Phf5a/Snrpd1",9
"GO:0016324","apical plasma membrane","75/4272","316/23436",0.00795102323799237,0.00795102323799237,0.0203259240670482,"Trpa1/Pard3b/Aspm/Cfap126/Kcnj10/Stk39/Cd44/Pdia3/Mal/Muc1/Hax1/Cntfr/Akr1a1/Slc2a1/Vamp3/Abcb1a/Abcb4/Prom1/Hip1r/Atp6v0a4/Anxa4/Scnn1a/Ptpro/Ceacam1/Upk1a/Fxyd1/Tjp1/Slco2b1/P2ry6/P2ry2/Slc22a18/Tjp3/Myo1a/Mip/Fat1/Cyp4f18/Atp6v0d1/Pard6a/Cyba/Slc4a7/Cacna1d/Ctsb/Lmo7/Amotl1/Thy1/Plet1/Il18/Trf/Anxa6/Atp1b2/Erbb2/Cd300lg/Birc5/Slc34a1/F2rl2/Marveld2/Itpk1/Hsp90aa1/Amn/Slc39a4/Cacnb3/Muc4/Muc13/Atp6v1a/Cldnd1/Slc9a3r2/Hspa1a/Slc29a1/Crb3/Epcam/Dsg2/Atp8b1/Naaladl1/Trpm6/Anxa1",75
"GO:0008305","integrin complex","12/4272","32/23436",0.00800922696618639,0.00800922696618639,0.0203627378572454,"Itga4/Lyn/Itgal/Itgax/Itgad/Itgb2/Itga7/Itgb1/Itgb4/Itga2/Itga1/Itgb5",12
"GO:0010008","endosome membrane","52/4272","207/23436",0.0080467037624955,0.0080467037624955,0.0203627378572454,"Myo1b/Tmbim1/Slc11a1/Tmem163/Pigr/Mrc1/Ehd4/Usp50/Snx5/Slc9a7/Uba1/Lamtor2/Lamtor5/Slc9b2/Lamtor3/Zfyve9/Coro1c/Vps37b/Vps37d/Lamtor4/Tmem184a/Snx8/Rac1/Snx10/Ctsd/Snx3/Vps36/Zdhhc2/March1/Mvb12a/Rap2a/Scamp5/Ubap1l/Anxa2/Anxa6/Cd68/Snf8/Erbb2/Gosr2/Sphk1/Stard3nl/Rhob/Arf6/Ndrg1/Pacsin2/Litaf/Baiap3/Ggnbp1/H2-Eb1/Treml4/Psd/Vamp7",52
"GO:0005901","caveola","27/4272","94/23436",0.00842165069861734,0.00842165069861734,0.0212044735918638,"Ptgs2/Fasl/Atp1a2/Kif18a/Hck/P2ry12/Slc2a1/Cd36/Nos3/Coro1c/Nos1/Cav2/Slc2a3/Fxyd1/Mapk3/Plvap/Hmox1/Cdh15/Ctsb/F2r/Akap6/Pacsin2/Lrrk2/Vdr/Ctnna1/Jak2/Myof",27
"GO:0016235","aggresome","14/4272","40/23436",0.00870153447056115,0.00870153447056115,0.0217996337262479,"Klf8/Fgr/Prdm16/Rnf32/Ccz1/Pold1/Trim66/Sqstm1/Trim37/Psen1/Rangap1/Hoxc9/Hspa1a/Ubd",14
"GO:0005913","cell-cell adherens junction","31/4272","112/23436",0.00893623637590452,0.00893623637590452,0.0222762425500422,"Mpp4/Abi2/Pard3b/Nectin4/Ctnnd1/Tnks1bp1/Gm14569/Cd99l2/Ssx2ip/Lyn/Cdh17/Atp2a2/Zyx/Cdca3/Tjp1/Cdh5/Cdh15/Vcl/Tgm1/Lmo7/Nectin1/Tln2/Jup/Dsp/Ndrg1/Arvcf/Nectin3/Prickle4/Ctnna1/Ppp1ca/Nrap",31
"GO:0030864","cortical actin cytoskeleton","28/4272","99/23436",0.00924003417383145,0.00924003417383145,0.0229195219736517,"Dstn/Capza1/Calb1/Slc2a1/Maea/Hip1r/Hip1/Capza2/Wipf3/Lancl2/Rtkn/Scnn1a/Myadm/Ppp1r9b/Cttn/Myo1a/Anln/Cib2/Pstpip1/Myzap/Pls1/Hfe/Cap2/Dbn1/Sptb/Triobp/Hcls1/Myo1f",28
"GO:0001725","stress fiber","25/4272","86/23436",0.00933857135140553,0.00933857135140553,0.0229368419157329,"Fblim1/Sept11/Sh2b2/Actb/Fscn1/Zyx/Actn4/Tlnrd1/Ilk/Bag3/Palld/Tpm4/Cyba/Acta1/Flnb/Vcl/Pstpip1/Anxa2/Gas2l1/Myh10/Lima1/Sept5/Prickle4/Myl12a/Coro1b",25
"GO:0097517","contractile actin filament bundle","25/4272","86/23436",0.00933857135140553,0.00933857135140553,0.0229368419157329,"Fblim1/Sept11/Sh2b2/Actb/Fscn1/Zyx/Actn4/Tlnrd1/Ilk/Bag3/Palld/Tpm4/Cyba/Acta1/Flnb/Vcl/Pstpip1/Anxa2/Gas2l1/Myh10/Lima1/Sept5/Prickle4/Myl12a/Coro1b",25
"GO:0044305","calyx of Held","11/4272","29/23436",0.00994578558612749,0.00994578558612749,0.024309083127069,"Ncs1/Calb1/Unc13b/Nos1/Actb/Prkcg/Atp1a3/Unc13a/Tspoap1/Actg1/Sept5",11
"GO:0034399","nuclear periphery","31/4272","113/23436",0.010212886241555,0.010212886241555,0.0248407452783862,"Ifi211/Lbr/Cenpf/Nsmf/Nup35/Pcna/Eif6/Emd/Pola1/Lmna/Sfpq/Clic4/Maea/Cebpa/Blm/Lmnb2/Nup107/Nup93/Pml/Atxn1/Psma6/Rad21/Atf4/Phf5a/Vdr/Hes1/Csnk2b/Nrm/Uhrf1/Lmnb1/Jak2",31
"GO:0030175","filopodium","26/4272","91/23436",0.010316230929672,0.010316230929672,0.0249708920545328,"Myo1b/Abi2/Ermn/Cd302/Fmr1/Vcam1/Fscn1/Cyfip1/Cib1/Apbb1/Ppp1r9b/Palm/Kitl/Fat1/Palld/Tubb3/Itgb1/Myo5a/Myo1g/Srcin1/Dbn1/Arf6/Myo10/Nptxr/Morn4/Shtn1",26
"GO:0005921","gap junction","12/4272","33/23436",0.0105362772891127,0.0105362772891127,0.0253809108786318,"Gja6/Gja8/Ybx3/Tjp1/Mip/Gjb2/Panx1/Gjc1/Gjd3/Dbn1/Gjd4/Tjp2",12
"GO:0099738","cell cortex region","17/4272","53/23436",0.0107510450742952,0.0107510450742952,0.0257743513239211,"Sapcd2/Ctnnd1/Sptbn5/Iqsec2/Gucy1b1/Gpsm2/Unc13b/Eno1/Eno1b/Gnai1/Pkd2/Ppfia3/Unc13a/Anln/Phldb1/Phldb2/Myl12a",17
"GO:0035686","sperm fibrous sheath","7/4272","15/23436",0.0108771571744806,0.0108771571744806,0.0259525153636729,"Flacc1/Akap14/Gstm5/Ldha/Aldoa/Spa17/Cabyr",7
"GO:0098686","hippocampal mossy fiber to CA3 synapse","16/4272","49/23436",0.0109433819857094,0.0109433819857094,0.0259803004867163,"Ctnnd1/P2rx3/Fmr1/Calb1/Unc13b/Slc6a9/Capzb/Prkar1b/Gper1/Grin3b/Nectin1/Adcy1/Efnb3/Dtnbp1/Nectin3/Vamp7",16
"GO:0031461","cullin-RING ubiquitin ligase complex","41/4272","159/23436",0.0109925052899678,0.0109925052899678,0.0259803004867163,"Cacybp/Dtl/Ube2c/Plrg1/Cks1b/Zswim5/Cdc20/Mad2l2/Fbxo44/Fbxo2/Fbxw8/Anapc5/Vhl/Spsb2/Ube2s/Nccrp1/Fbxo27/Anapc15/Fbxw7/Anapc2/Fzr1/Cks1brt/Fbxl8/Rnf7/Spsb4/Anapc13/Fbxl2/Commd1/Fbxo39/Cdc27/Cks2/Fbxl21/Pdcd6/Asb2/Skp2/Kctd17/Fbxo45/Ccnf/Fbxl16/Fbxo15/Fbxl15",41
"GO:0044291","cell-cell contact zone","24/4272","83/23436",0.0114760286061535,0.0114760286061535,0.0269957480431385,"Atp1a2/Scn2a/Slc2a1/Capzb/Ywhah/Atp2a2/Fxyd1/Tjp1/Ank3/Itgb1/Vcl/Nectin1/Tln2/Anxa6/Jup/Kcnj2/Dsp/Akap6/Nectin3/Slc8a1/Dsg2/Ctnna1/Ahnak/Nrap",24
"GO:0030061","mitochondrial crista","6/4272","12/23436",0.0123472048565764,0.0123472048565764,0.0289093433926726,"Hspd1/Lyn/Slc8b1/Cox6b2/Cyp11a1/Atpsckmt",6
"GO:0070069","cytochrome complex","11/4272","30/23436",0.0131664782512419,0.0131664782512419,0.0306841794251708,"AA467197/Cox6a1/Cox6b1/Cox6a2/Cox5a/Uqcrc1/Uqcrq/Uqcrfs1/Uqcrb/Cyc1/Cox8a",11
"GO:0008180","COP9 signalosome","12/4272","34/23436",0.0136368621071988,0.0136368621071988,0.0316332668763482,"Cops5/Hspa5/Cops2/Stoml2/Dock7/Cops4/Dynll1/Amotl1/Grb2/Hspa1b/Hspa1a/Hspa1l",12
"GO:0001772","immunological synapse","13/4272","38/23436",0.0138410712775055,0.0138410712775055,0.0319590100804882,"Cd28/Ptprj/Stoml2/Trbv26/Itgal/Lgals3/Nptn/Havcr2/Scimp/Dusp3/Prkar1a/Arhgdia/Alcam",13
"GO:0043198","dendritic shaft","20/4272","67/23436",0.0139689162089696,0.0139689162089696,0.0320570955306661,"Stau2/Cacna1b/Slc1a2/Map1a/Slc12a5/Prex1/Flna/Grk3/Gper1/Ilk/Hcn2/Jph4/Hspa8/Inpp5j/Mpp2/Baiap2/Dbn1/Psen1/Slc8a1/Cript",20
"GO:0030672","synaptic vesicle membrane","30/4272","111/23436",0.014075489424179,0.014075489424179,0.0320570955306661,"Tmem163/Gad2/Bcl2l1/Syn1/Slc9b2/Unc13b/Rab3b/Slc6a9/Stx12/Vamp3/Otof/Ica1/Slc2a3/Calm3/Rab4b/Slc17a7/Syngr4/Slc17a8/Unc13a/Scamp5/Atp6v0a1/Slc18a1/Syngr2/Dtnbp1/Sypl/Calm1/Syngr1/Syngr3/Calm2/Vamp7",30
