paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
3207.4771350721594,15642.60680371589,-4.3993173,-0.64332885,-0.8745143,1.685285,-0.30692476,2.7556543,-1.9047986,1.0033891,0.9493614,-0.15634878,-0.59298444,0.1127203,-0.0627609,-0.25424555,1.238789,-0.45941827,-0.63699275,0.18862326,-0.03728822,-0.2385428,-0.7245021,0.718975,-0.15649785,0.005040514,0.73856574,0.24894482,0.69676816,0.0482801,-0.20662157,-0.29267856,3207.4771350721594,15642.60680371589,358.67540195769993,173.21236950914945
9828.972926701983,34947.93915284379,-4.617377,-0.3754316,-0.009182426,-0.62227,-2.4967175,-2.0876372,-0.9291638,0.5997945,-0.021611663,0.11246386,-0.80728877,0.37262216,-1.2141972,0.21986237,0.5523103,-0.13732728,-0.45233583,-0.09788041,0.6116081,0.0048090867,0.28246024,0.18692495,0.5240475,0.1918702,-0.23088975,-0.30488366,0.14319548,-0.14202642,-0.49256012,-0.2964553,9828.972926701983,34947.93915284379,-189.06147262600524,31.100686250113807
-16512.794272377763,-3730.8386275101625,20.243254,2.8231387,-2.571322,0.41810334,1.5309927,0.32853365,3.510849,4.840582,-2.6503422,-4.254974,-0.31771994,1.5234479,-3.6500223,0.30992797,2.1507866,3.9693112,-0.68774915,-1.2151617,1.4308654,1.1514993,2.769351,-0.6277278,-2.7489781,2.0488453,-0.9189919,-3.3252585,-0.24093956,-0.018164285,-1.9931536,3.5679,-16512.794272377763,-3730.8386275101625,-200.242128078098,-782.0085194733539
-5384.864247412186,14154.835590494744,24.36697,1.1155885,29.533869,3.898941,-4.3084073,2.127209,1.1120499,1.4300681,-0.62633675,-4.9588375,-0.18371888,4.426654,-3.98885,6.40382,-4.4664135,2.0575502,2.7181253,-2.3250349,-1.1706574,8.031268,-2.4746134,11.287138,-6.9685426,2.077121,1.4096907,-4.4197683,12.516537,7.044771,-5.9539847,-0.5241952,-5384.864247412186,14154.835590494744,-384.7831724636591,-392.9727968720665
5707.581445055659,2466.4284398482714,2.3609238,-9.156649,-1.582296,1.2757849,2.3555846,4.138616,-0.12151953,-1.4098302,0.42260757,-0.20784932,-0.78293514,-0.6555524,0.88615173,0.07709659,-0.9111217,-0.7382754,0.18626843,-0.26463118,-0.7879023,0.36910224,-0.4103558,0.4257727,-0.07993636,-0.497143,-0.6488964,0.7160046,-0.60005474,0.15899101,-0.5512437,-0.050414015,5707.581445055659,2466.4284398482714,-726.2384629754781,-382.782130949046
9528.77530495652,-16835.024127504632,-6.799677,4.9530787,0.245085,-0.21997975,-0.8063439,0.21586064,-1.6675459,-1.0805446,0.5440105,-0.26782382,-0.13219854,-0.12228447,0.5575774,0.75599736,0.64618313,0.19438641,-0.031004073,-0.07428153,0.023408784,0.64928114,0.05836236,-0.3333956,-0.15776473,0.08157935,0.5231833,0.052679688,-0.032770902,-0.3284527,-0.7324642,0.35765642,9528.77530495652,-16835.024127504632,-847.4928580107882,132.50275160979535
1285.5028159814826,12590.391928210933,-3.829433,-2.5801253,0.22593477,-0.018606927,-1.9921639,1.4931871,-0.86556625,-1.9030921,-0.008263728,1.0952357,-0.7936894,0.011640894,-0.45906755,0.47046554,0.35895932,-0.05098433,0.852145,0.13557154,0.05491223,-0.38527846,0.17547823,-0.7209423,-0.22107892,-0.073471315,-0.10601367,-0.56688267,-0.7156585,-0.11416007,0.041814383,0.13072321,1285.5028159814826,12590.391928210933,625.0364899874937,-292.23346803366456
8253.764188544355,10662.935295544634,4.822589,-9.774791,-1.5852011,-0.92278945,1.7556965,1.1392794,0.6324487,-2.75148,-1.0179893,0.46327892,-0.9069243,0.21192947,0.122922435,1.1878145,-0.30971992,-0.66165113,1.5311354,0.13552555,-0.40225148,0.4951714,0.5913243,0.19790618,-0.19085312,-0.27405873,-0.31869563,0.15684572,7.105738e-05,0.783379,0.5413693,-0.29701492,8253.764188544355,10662.935295544634,-657.6316607291599,444.62444479857436
-5258.135771013049,-15301.381383118403,-2.744531,-2.518513,0.11988618,-1.8901598,0.5939335,-0.8394266,-2.5265458,1.9732367,1.2710301,-0.47554466,0.07383363,0.2104658,-0.26619247,-0.4041439,0.47747386,0.35318193,0.42082596,-0.56210375,0.1318058,0.47207433,-0.010318153,0.41882396,0.11209081,-0.4371126,0.3145771,-0.2959404,-0.012530765,0.09189726,0.09073841,0.24405198,-5258.135771013049,-15301.381383118403,-375.4047645317979,-236.84388980627907
2401.467207649621,31032.225460015277,-0.7946849,-2.3062048,-0.50919646,-2.7555969,1.2645833,-1.6906866,-0.532428,2.3341475,1.426435,0.66245574,-0.112164944,0.3511292,0.48780698,0.6345755,-0.02084315,-0.415459,0.21152596,0.2120164,-0.68055916,0.18453883,0.3442387,1.2509608,-0.37316248,0.4541196,0.03759986,0.41829893,-0.1849245,-0.46952227,-0.27866083,0.34965506,2401.467207649621,31032.225460015277,-579.6218125348788,-982.8633666755371
7061.975845617173,17959.01627130045,4.326247,-6.353136,-1.5042951,-2.1171937,0.44191468,2.420672,-0.16539118,-1.0116141,-0.70516205,-0.29098752,0.44637373,0.01218544,1.1721864,-0.11947342,-1.1548437,-1.2058119,-1.1008043,0.10202236,-0.15487197,-0.5101291,-0.07790506,-0.37800038,0.8886196,-0.95512825,0.39803445,0.03735995,-0.9447729,0.07409039,-0.5358823,0.3137411,7061.975845617173,17959.01627130045,-469.0659565392229,157.58241891506512
13790.1970167603,-2846.455811919357,-5.4640512,6.397001,-0.44316792,1.2297953,1.0512556,-0.40789363,1.6965487,-0.9131624,-0.25315738,-0.09176339,0.517574,0.5503263,-0.034605194,0.28378835,-0.17992853,-0.28262904,0.21627375,-0.22501598,0.00981624,-0.08864261,0.36364406,0.078362145,-0.7105497,-0.2383451,-0.6349368,-0.059050113,-0.056852527,0.32145283,0.3302912,0.8736991,13790.1970167603,-2846.455811919357,-384.79675588956337,724.2477645433295
11878.95352258068,16131.381270796754,-5.21062,4.656662,0.2916731,1.0975326,-1.9489912,-1.9948871,0.5340379,-0.23537883,-1.4042382,-0.84940135,0.091080114,0.031895198,0.25177437,-0.06705292,0.2706365,0.33631867,-0.8033046,-0.40815774,0.20554899,-0.111490324,0.44288114,-0.03158614,0.37055528,-0.35974175,-0.7077272,-0.21694869,-0.27281407,0.12621552,-0.5428864,0.59679586,11878.95352258068,16131.381270796754,-488.88123466762846,1170.6887638376504
7248.200616042533,42489.79096578454,-2.9936032,0.75724536,0.046654057,-1.1202493,-3.1627717,-0.12282379,3.587832,-0.9585851,-1.0701602,0.753297,0.8977627,0.35735863,0.022607377,0.1535131,-0.2100744,-0.383057,0.24663568,0.22560476,-0.12502608,-0.15767126,0.42008752,0.21814036,-0.17112134,-0.06934614,-0.0365018,0.041855276,-0.3725722,-0.6621603,0.5743711,0.42795497,7248.200616042533,42489.79096578454,-75.30030369049656,408.4329484528303
-8191.3618520105965,-15179.76934011006,3.2856193,-2.79547,-0.590166,-4.092638,6.5020404,-2.0889144,0.5042437,-2.0879235,-0.41194212,-0.05697901,-0.04152608,-0.16801563,-0.4237775,1.3373425,0.5362304,-0.40573674,0.6319399,0.64916563,0.23141359,1.1752212,0.6504305,-0.44140658,-0.7993821,-0.07980944,0.69406176,-0.3294383,-0.4138867,0.43048775,0.4192084,-0.24998182,-8191.3618520105965,-15179.76934011006,-2.448545626804241,34.8301000719851
11550.136936292649,6663.297572524042,-6.0671053,3.858972,0.66891223,-0.7200134,-1.9930415,-0.94553447,1.6020403,-1.5433679,-0.7012412,0.052556776,-0.37692836,0.05870995,0.4209001,-0.41288117,-1.0608206,-0.51498985,-0.4262972,-0.45981115,-0.05232189,0.685864,-0.025607215,-0.13548581,-0.3652179,0.74185777,-0.33890858,0.10025513,0.5007241,-0.60716355,-0.0904322,-0.49736544,11550.136936292649,6663.297572524042,-311.3104872219325,1155.3866224108435
-3798.3242912189644,-14876.43412040306,-1.2865845,-2.4488769,-0.26216373,1.8489863,1.1066494,-0.0715458,-2.6642973,1.2626095,-0.05760586,-0.37123233,-1.5669882,-0.2508924,-1.0457829,-0.5549816,0.14409047,0.9637437,-0.8818284,0.24494432,0.18867518,-0.23566821,0.29932746,-0.3396954,0.24741301,-0.62978995,0.60252506,-0.07789073,-0.44520193,0.046141386,0.13633613,0.43877518,-3798.3242912189644,-14876.43412040306,142.78322042178422,22.447768653777803
2443.954589027038,-16313.298887970645,-5.507942,-0.5005276,-0.42324498,3.7503462,-1.623672,0.9745613,-0.1395273,-1.6636312,-0.13374105,0.27647617,-0.5963297,0.17090803,0.36214715,0.037009355,-0.2081052,-0.58768475,-0.12854546,-0.3430888,0.30187774,0.058641918,0.14309408,-0.47299513,-0.44862962,0.9628961,0.19526213,0.3520237,0.13582315,0.13054183,-0.58773464,0.13976255,2443.954589027038,-16313.298887970645,-261.04169321455004,564.7546411170073
1538.5846281137603,32366.818961331304,-3.3430507,-1.8528063,0.4399146,-2.055491,2.2603712,-0.06443189,-2.2535489,1.7460066,2.0853708,0.085896,-0.41384268,-0.5762527,-0.31608897,-0.686267,0.18471198,0.2074659,-0.13170087,-0.35734436,0.16969028,0.23009346,-0.42638215,-0.41649038,-0.66750425,0.6539768,0.40979746,0.60001475,0.95513237,0.52547723,-0.22034,-0.17616838,1538.5846281137603,32366.818961331304,-369.4881999900932,-416.421529765821
7033.660537774594,22149.144954534146,-2.6903007,-2.041406,-0.56776524,0.40808532,-2.1695337,1.2160181,-2.0188708,0.24783997,0.34979764,-0.13415349,-0.9050761,0.5049185,-0.2531487,-0.50275993,-0.1099007,0.10475785,-0.08166588,-0.92776537,0.2965395,-0.101428896,-0.027130645,-0.14227988,0.27912778,-0.3823145,-0.2858616,0.29666573,-0.02376739,0.3696123,0.012657806,0.58956474,7033.660537774594,22149.144954534146,358.0792995066964,-535.5093805926346
-14151.676590628576,-6288.827112668527,-0.63946307,-3.1762145,0.32495236,0.32915273,4.0695715,-3.9620016,0.6980828,-0.50024056,-1.0892369,-0.58391637,0.99799657,-0.7219465,0.0709813,0.60644317,-0.738506,0.90181524,-0.7948774,-0.05635477,0.28788942,-0.7056968,0.6598298,-0.22518669,0.7786873,-0.50791514,-0.80791783,-0.3882534,-0.28104845,-0.2475664,-0.30230004,-0.6632511,-14151.676590628576,-6288.827112668527,120.75200012863267,-545.1086850836064
8220.779590878696,6276.021709345927,1.0826788,-7.890171,-0.7157067,3.4033842,2.8579879,0.88852024,0.2190536,1.9863805,0.6639075,-1.2801446,0.8602914,-0.13188553,-0.26516268,-0.3132458,0.13538536,-0.03879102,-0.2151422,0.0013898294,-0.3140295,0.3669447,-0.56748176,0.45683816,0.2653683,0.8603857,0.3919854,-0.1241228,0.6706643,0.8123592,0.87158304,0.5135123,8220.779590878696,6276.021709345927,-80.14229883036332,-378.9081553220337
11618.719768489758,319.15741239651834,-2.6975493,7.6809397,-0.06564739,1.7355963,4.577858,0.5273832,-1.1925741,5.1727185,0.5843506,-0.30899388,-0.5437337,-0.7964088,-0.03047429,-1.2525569,-0.603848,-0.061266363,-0.1497414,0.5644418,-0.017059345,-0.11098479,-0.053106762,1.5650783,0.8925006,-0.5268249,-0.06575788,0.9110582,0.08518369,0.7755957,-0.81915766,-0.41411212,11618.719768489758,319.15741239651834,-266.8595013769308,1226.5387213021397
17665.339173296732,21973.65709394799,3.1480362,-7.747407,-0.25898165,1.4278681,2.5879023,-1.6896108,5.933002,-4.407663,-2.0129137,1.3901794,-0.54670006,-0.15295601,-0.13229752,0.81338036,-0.29058713,0.5293644,1.2970647,0.3910714,-0.2366406,0.602799,1.1707664,0.1752899,-0.08686724,-1.1231308,-1.5262992,0.1297656,-0.087533094,1.4860457,0.49899372,0.10969685,17665.339173296732,21973.65709394799,107.68552941220976,211.64981456039902
12462.079561650737,-10986.76505054793,-6.11791,5.133005,0.7597334,0.33968887,-0.8477647,-0.33191946,1.0223755,-0.16701029,-0.696298,-0.5085926,0.61487865,-0.32435858,0.6819694,-0.42568573,-0.111073695,-0.41798407,-0.35562617,-0.42415226,0.15127043,0.3066405,0.23387592,-0.29924363,-0.7173086,-0.35030138,0.19527112,0.2769816,-0.37314424,-0.4610304,-0.24441291,-0.28103206,12462.079561650737,-10986.76505054793,-357.7955159642145,625.7065555699033
15234.723524036079,14875.163095816935,-1.7390776,-5.4491954,-0.5468131,2.6597304,-1.0922459,2.7330875,0.14444403,0.23179145,-0.06681116,-0.22388345,-1.4594694,-0.0145074595,-0.35785434,0.594471,-0.47640133,0.19167905,-0.110145144,-0.5654363,-0.78426415,-0.11695587,-0.4079471,-0.15974389,0.43210122,0.15322685,-0.1889035,-0.14762206,0.15369451,-0.34961197,-0.22689864,0.1311437,15234.723524036079,14875.163095816935,412.00247874842177,-358.16253586457333
-4004.028953689527,30520.46088141188,14.992455,-1.476029,-3.7650976,-5.520372,3.1713886,-1.5515443,-3.0834339,-1.3755432,0.0083290925,-0.74826556,-3.3604114,1.0238781,-2.3042376,1.9124776,-0.43425298,-0.14425561,1.7426056,-0.90561163,-0.661542,0.092582814,0.72145283,1.3261855,1.9617453,-0.81336945,0.19352478,-1.5970191,-0.10149295,0.9795858,0.8390225,-0.23846987,-4004.028953689527,30520.46088141188,-126.72853664011801,-120.12937823504409
7128.800740849638,-5801.797819710502,2.1955674,0.5738758,-0.55475706,2.9397223,-1.1434264,-0.4331306,3.5528917,1.9178082,-2.178436,0.18582593,1.4226971,-0.47174633,-0.14733219,-1.2784407,-1.0036478,-0.84172904,-0.9090257,0.6145426,0.021046337,-0.42678526,-0.001184893,0.25998333,0.21328345,-0.07542534,-0.32650176,0.552981,-0.88792133,-0.13162674,-0.089584,0.54918945,7128.800740849638,-5801.797819710502,-631.2048645952007,-498.5677970994486
2881.563123124085,750.7043276560378,-4.2172728,0.5764572,0.8791968,-2.0898566,1.6910241,-0.14921387,-0.6134285,-0.9636314,1.871095,0.11922364,1.9146391,-0.8325353,0.47764057,-0.26968217,-0.8206321,-1.1827708,-0.13499591,0.41944492,0.50694734,-0.968537,-1.2581683,-0.52723634,-1.6621562,1.2997304,-0.099396154,-0.09181475,0.4752306,-0.2443891,0.30525097,0.51628226,2881.563123124085,750.7043276560378,-656.9342260070473,8.956980423415192
5701.001912981685,11781.795692367004,-1.6273272,-4.918933,-0.7142051,0.5147674,-2.7683575,2.6336248,-0.0028850057,-0.9032873,-0.8179516,0.42319477,-1.7586699,0.8725519,-0.113348484,0.1531621,-0.2046241,-0.19194303,0.70852154,-0.5902783,0.18216337,0.07595492,0.31214342,-0.061997492,-0.08446636,-0.020905407,0.374374,0.21581602,-0.09369263,-0.12556438,-0.18699366,0.44775623,5701.001912981685,11781.795692367004,837.2425480178932,-457.1129161594544
-4609.672739252021,-16262.43748412852,-2.2027738,-0.64850575,0.5699345,-0.7642404,2.3452592,-2.9910548,-0.7733982,0.6510735,-0.23543549,0.60718536,-0.2933423,-0.12914546,-0.24412698,-0.20055531,0.21302873,0.39610764,0.14524363,0.0028820492,0.512227,-0.6168254,0.65460736,-0.005070737,0.72241074,-0.033012524,-0.39557955,-0.11233498,-0.69185054,0.15209423,-0.04179043,-0.12801394,-4609.672739252021,-16262.43748412852,-368.92343714322817,-157.0249998290737
4719.3370916217245,27208.238481948993,-3.7835252,-0.87117,-0.06081887,1.8453547,-0.18075942,-2.1180475,1.4096874,0.41838798,-0.13831306,0.5683351,1.4553031,-0.7724876,-0.660638,-0.5570286,0.10008101,0.5758153,-0.071174994,-0.29704145,0.58507955,-0.16326742,-0.18008055,0.81281,0.31017506,-0.12654749,-0.28136262,-0.23783825,-0.038071856,1.0986117,0.73325306,0.045909133,4719.3370916217245,27208.238481948993,-390.80799057686284,445.1813023834809
10193.779336811976,17841.000069379326,-2.0875015,3.8193817,0.13478291,2.9007828,2.3865573,-2.169761,1.2170976,3.7659583,-0.6984598,-1.095648,1.3204829,-1.3930928,0.72994703,-1.7816199,-1.2010868,1.0078722,-0.9155864,0.10491898,0.13362654,0.043457497,-0.007143793,0.1232991,0.7331697,-1.2998405,-0.57940066,0.54622585,-0.8256717,1.3242202,-0.62195265,-0.427122,10193.779336811976,17841.000069379326,-266.5225189766466,733.055159416106
12043.029050304958,-16078.653571054772,-5.5190644,7.2109895,0.18011063,2.0099416,2.1971917,-1.4308349,-1.5098643,-0.30217972,0.9615817,-0.26349512,-0.116994925,-0.26685476,0.17271695,0.1620298,-0.3138518,-0.08020718,-0.27551425,-0.4225391,-0.11482103,0.53158545,0.15614732,-0.49312523,-0.25253507,0.458367,-0.017921064,-0.44573623,0.9828292,0.56677365,0.042639814,0.115680166,12043.029050304958,-16078.653571054772,-231.60227265117803,778.5865121900598
4453.7537732163455,45111.07490383533,-3.725492,-0.61605275,0.011863102,-2.8824892,0.7693834,-1.2174575,0.43112296,0.30973497,0.46571052,-0.66663015,0.7484319,-0.6703838,0.32951295,-0.1753067,0.22427787,0.6045007,-0.6750244,-0.12625055,0.63437915,-0.88971204,-0.69301635,-0.2920856,-0.16170014,1.020535,0.22966592,0.22932379,0.0053187506,0.49438226,-0.63403636,-0.55580026,4453.7537732163455,45111.07490383533,-312.19718437766767,-48.94489072977747
3440.652041926409,17619.23222513037,-3.0630047,-3.2430546,-0.11686721,0.6148694,-2.9291384,-0.6665779,-1.6992991,-0.54126203,0.53704304,-0.11572597,-0.20602813,0.3842592,-1.068965,-0.5957129,0.50451726,0.79359496,-0.061119534,0.1119306,0.5107231,-0.7256883,0.1927211,-0.2793851,-0.16585389,0.34194174,0.5853695,-0.09023126,0.7107509,-0.3620707,0.3669367,0.48565504,3440.652041926409,17619.23222513037,323.1879971264812,-679.3723365701372
7360.587811217162,-15140.740730098762,-6.4834356,2.8196223,0.56252813,-0.4881898,0.29226854,-0.6116842,-0.7049289,-0.08986544,0.3061557,-0.63492125,0.27638856,-0.42495352,0.56728554,-0.15262789,-0.18820703,-0.5405313,0.4817874,-0.40303114,0.20046394,0.032982778,0.085247025,-0.4063433,-0.7242945,0.7760841,-0.25900993,0.60565984,0.773204,-0.19039518,-0.09803223,-0.0023533108,7360.587811217162,-15140.740730098762,-681.5161071216986,408.26985698300376
785.6151625331703,25293.0700313856,-4.279916,-0.95867217,0.5872713,-4.2769685,-1.2576945,0.7041523,-0.56377107,-0.2722822,1.1576787,0.4471001,0.17632362,0.06312458,0.9788549,0.3896309,0.17962492,-0.2745529,-0.017771695,-0.3234448,-0.38088918,0.6700949,-0.26118076,0.36337596,-0.4323144,0.13958143,0.44898427,0.36683485,0.07036609,-0.2789816,-0.5436063,-0.8729091,785.6151625331703,25293.0700313856,-451.709381560983,-6.198030055849752
-1541.5248450914419,31694.889250984015,13.245666,3.362981,-1.6264963,-3.003687,7.0113635,3.7576864,1.1716324,-3.2528427,-0.10541835,4.475173,1.1742792,0.22769462,-1.385453,1.1680974,0.12041694,-1.4509369,0.66919607,1.3882209,-1.927583,-2.6790457,1.9102062,-1.160836,-0.33229008,3.627534,-6.8730855,2.7905035,-0.42784572,1.2612278,0.7041786,-0.7864243,-1541.5248450914419,31694.889250984015,-459.4303494460624,-256.280468275391
-20101.89253807005,339.5380778146497,6.2433105,-2.5460007,-0.75817007,-2.3447087,6.579168,-1.5525075,-0.39506796,0.96075904,-0.9452171,0.24162796,-1.363566,-0.33082518,-1.4333783,1.8929431,-0.48977426,-0.25568327,0.54161996,0.7497228,1.0311831,0.41733354,0.6084234,-0.04732815,-0.34533158,-1.270535,-0.22507861,0.13357788,0.9275014,-0.44883236,0.021079132,0.35366595,-20101.89253807005,339.5380778146497,-31.06927361959649,213.31958819771813
-6811.231594486104,-15208.26426726462,-0.11662834,-3.9246168,-0.54638034,-2.872644,2.2627468,-2.0616994,-1.3962537,0.25732428,0.52397263,0.16577716,-0.7087204,0.43918833,-0.38538644,0.5451127,0.50728124,0.9380029,0.6791881,0.003063239,-0.09301944,0.44534776,0.3079313,0.12060375,-0.21341996,-0.031887874,-0.06749333,0.147934,0.100811265,0.5582569,0.49532363,0.24614154,-6811.231594486104,-15208.26426726462,-273.5522044797181,-218.04005636922366
13843.685864351453,-22536.38592352796,-7.393962,13.569138,-0.053431593,3.6705482,3.5553675,-0.7127502,-1.151213,-1.2134783,0.082130045,-1.2363857,-0.6578455,0.006125976,-0.6284987,0.38000128,0.3884826,0.15091027,0.24336584,0.8735984,0.41547334,0.4595001,0.70118874,-0.1444892,0.22546257,-0.40411907,0.041967884,-0.56466705,-0.09542199,0.60974133,1.1475921,0.13278787,13843.685864351453,-22536.38592352796,55.646395850185485,62.95065019002049
4491.81204847861,-19780.46702286824,-5.1777773,1.3819103,-0.16307431,1.4325476,-1.3448668,1.4805073,-0.8590147,-2.1151962,-0.8436142,0.5853646,-1.5210491,0.5402114,-0.19511366,0.13593139,0.24677937,-0.0029210907,0.4036215,-0.050743777,0.38193467,0.22666125,0.7062552,-0.8368277,0.11850477,0.37654427,-0.29420587,-0.1505576,-0.5741726,-0.2806476,0.3787354,0.5533569,4491.81204847861,-19780.46702286824,-704.0073323225186,305.13520823151777
-7331.283016467014,-10486.6309489163,-1.8415654,-3.8358803,0.54021454,-1.3900412,0.8843645,1.1061527,-1.5296764,-0.08402581,1.2153387,-0.069329455,0.26255167,-0.4718978,-0.20039664,-0.7433708,0.4426735,-0.38828954,0.115197636,0.34483674,0.28010237,0.07516212,-0.27142283,-0.540656,-0.6968841,-0.004692584,0.485417,-0.2929535,0.08579337,-0.511867,-0.72934145,0.25810495,-7331.283016467014,-10486.6309489163,219.58323622965423,-201.23401863251647
18371.115197360305,13724.787819586232,-1.7279603,-3.3372033,-0.5049827,4.8786798,3.014162,2.9599898,0.73314494,-0.33950526,0.22811063,-0.7547946,1.731482,-0.91584665,0.6558196,0.8840634,-0.52927786,-1.0834506,-0.1301418,-0.38544536,0.030485442,0.07371035,-0.78891104,-0.14806183,-0.94053453,0.11740181,-0.30807677,-0.10283224,0.67660266,-0.6745305,-0.6202008,0.003677993,18371.115197360305,13724.787819586232,35.63917218218516,-82.09209580328357
11271.900603880305,35127.82270630829,-2.0284967,3.5723333,0.036535528,-3.166229,1.6331671,2.6033838,0.27413338,1.8401277,0.10180174,0.25332326,0.05062819,0.43747705,0.22611581,-0.8470817,-0.6692495,0.32684013,-0.584062,0.10132095,-0.5453111,-0.024837108,-0.5684364,0.4676065,0.23390827,-0.09556143,-0.64223295,-0.10295169,0.04438533,-0.58309716,-0.08640029,0.13028224,11271.900603880305,35127.82270630829,-368.1706914488155,187.6983461493676
