"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","8/1495","43/23210",0.00557793428473948,0.00557793428473948,0.0734988937713654,"Trp73/Brca2/Pycard/Mif/Rps27l/Atad5/Cdkn1a/Tmem109",8
"GO:0001973","adenosine receptor signaling pathway","4/1495","12/23210",0.00558468852255288,0.00558468852255288,0.0734988937713654,"Cntn2/P2ry1/Adora3/Adora2b",4
"GO:0006182","cGMP biosynthetic process","4/1495","12/23210",0.00558468852255288,0.00558468852255288,0.0734988937713654,"Nppc/Gucy1b1/Gucy1a1/Gucy2e",4
"GO:0007100","mitotic centrosome separation","4/1495","12/23210",0.00558468852255288,0.00558468852255288,0.0734988937713654,"Nup62/Chek1/Ranbp1/Kif11",4
"GO:0007135","meiosis II","4/1495","12/23210",0.00558468852255288,0.00558468852255288,0.0734988937713654,"Sgo2a/Mastl/Stag3/Rad51c",4
"GO:0035588","G protein-coupled purinergic receptor signaling pathway","4/1495","12/23210",0.00558468852255288,0.00558468852255288,0.0734988937713654,"Cntn2/P2ry1/Adora3/Adora2b",4
"GO:0046607","positive regulation of centrosome cycle","4/1495","12/23210",0.00558468852255288,0.00558468852255288,0.0734988937713654,"Plk4/Nup62/Poc1a/Ranbp1",4
"GO:0061983","meiosis II cell cycle process","4/1495","12/23210",0.00558468852255288,0.00558468852255288,0.0734988937713654,"Sgo2a/Mastl/Stag3/Rad51c",4
"GO:0006163","purine nucleotide metabolic process","43/1495","447/23210",0.00570157568288905,0.00570157568288905,0.0748316393160147,"Atic/Nppc/Adcy10/Nudt5/Dhtkd1/Itpa/Pgk1/Gucy1b1/Gucy1a1/Pde5a/Atpif1/Coasy/Paics/Ran/Nudt1/Cycs/Atp2b2/Tpi1/Gapdh/Cox7a1/Sult2b1/Ldha/Coq7/Bend3/Hkdc1/Cdk1/Mif/Chchd10/Ndufa12/Cbfa2t3/Gm3839/Pnp/Nme6/Adcy1/Gm12117/Adora2b/Pfas/Gucy2e/Nme1/Mthfd1/Pde9a/Fxn/Pgam1",43
"GO:0051656","establishment of organelle localization","45/1495","473/23210",0.00581053732425758,0.00581053732425758,0.0760533660129315,"Map2/Dnm3/Nuf2/Cdc42bpa/Arhgap21/Pax6/Kif18a/Nusap1/Fam83d/Mgarp/P2ry1/Adora3/Unc13b/Dock7/Nudc/Crocc/Tmem201/Uchl1/Ran/Brca2/Mad2l1/Syt5/Nup62/Ccdc155/Ppfia3/Map6/Hmox1/Terb1/Cdt1/Spire2/Pard3/Chrna5/Myo5a/Nefh/Adcy1/Spdl1/Adora2b/Myo19/Tac4/Birc5/Map1b/Mapk15/Bicdl2/Ndc80/Cdca5",45
"GO:1905268","negative regulation of chromatin organization","10/1495","62/23210",0.00595555754728522,0.00595555754728522,0.0777391148650367,"Fh1/H1f8/Dnmt1/Brca1/H1f5/H1f3/H1f4/H1f1/Twist1/Atad2",10
"GO:0031571","mitotic G1 DNA damage checkpoint","5/1495","19/23210",0.00598330614172369,0.00598330614172369,0.0778890911069351,"Rpa2/Pidd1/Rfwd3/Rps27l/Cdkn1a",5
"GO:0014902","myotube differentiation","16/1495","124/23210",0.0060570159686537,0.0060570159686537,0.0786021045073283,"Cacna1s/Dmd/Cxcl9/Cav2/Lmod3/Ehd2/Dmpk/Ryr1/Mamstr/Trim72/Gdf15/Acta1/Klf5/Neo1/Scgb3a1/Wnt10b",16
"GO:0051168","nuclear export","17/1495","135/23210",0.00608730207286483,0.00608730207286483,0.0786021045073283,"Bard1/Nxt1/Nxf2/Txn1/Ran/Nup107/Ddx39/Calr/Nup93/Nutf2/Ddx25/Ranbp17/Eif5a/Ywhae/Nup85/Cchcr1/Nol6",17
"GO:0072331","signal transduction by p53 class mediator","17/1495","135/23210",0.00608730207286483,0.00608730207286483,0.0786021045073283,"Dyrk3/Smyd2/E2f1/E2f2/Trp73/Brca2/Foxm1/Hipk4/Pycard/Pidd1/Mif/E2f7/Rps27l/Atad5/Twist1/Cdkn1a/Tmem109",17
"GO:0048747","muscle fiber development","12/1495","82/23210",0.00610815857048175,0.00610815857048175,0.0786593934755587,"Obsl1/Cacna1s/Neb/Dmd/Uchl1/Cav2/Lmod3/Ryr1/Acta1/Chrnb1/Wnt10b/Nrap",12
"GO:0060271","cilium assembly","31/1495","299/23210",0.0061608706521739,0.0061608706521739,0.0791255039877054,"Tmem237/Spag16/Cfap157/Fnbp1l/Odf2l/Ssx2ip/Fam92a/Kif24/Stil/Crocc/Dynll1/Alms1/Ehd3/Ccp110/Cfap20/Dnaaf1/Cep126/Ttc36/Lrrc49/Poc1a/Tmem17/Tmem107/Ccdc40/Mcidas/Dnaaf2/Wdr60/Mapk15/Spag6l/Arl6/Wdr90/Tctn3",31
"GO:0016572","histone phosphorylation","7/1495","35/23210",0.00619687015453928,0.00619687015453928,0.0791633854689355,"Ccna2/Baz1b/Hipk4/Cdk2/Aurkb/Ppp1r1b/Twist1",7
"GO:0051567","histone H3-K9 methylation","7/1495","35/23210",0.00619687015453928,0.00619687015453928,0.0791633854689355,"Suv39h2/Suv39h1/Lmna/Prdm5/Bend3/Dnmt1/Brca1",7
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","9/1495","53/23210",0.00630496505223396,0.00630496505223396,0.0799050291080946,"Hspd1/Exo1/Nbn/Mad2l2/Paxip1/Nsd2/Ung/Atad5/Msh6",9
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","9/1495","53/23210",0.00630496505223396,0.00630496505223396,0.0799050291080946,"Hspd1/Exo1/Nbn/Mad2l2/Paxip1/Nsd2/Ung/Atad5/Msh6",9
"GO:0045190","isotype switching","9/1495","53/23210",0.00630496505223396,0.00630496505223396,0.0799050291080946,"Hspd1/Exo1/Nbn/Mad2l2/Paxip1/Nsd2/Ung/Atad5/Msh6",9
"GO:0072594","establishment of protein localization to organelle","37/1495","374/23210",0.00636578017293116,0.00636578017293116,0.0804628956173024,"Tram2/Hspd1/Ipo9/Ptgs2/Nxt1/Pkig/Timm8a1/Arxes2/Snx16/Mgarp/Lmna/Atpif1/Cd36/Ran/Rasl2-9/Hsph1/Brca2/Timm50/Nup62/Sprn/Macroh2a2/Nup107/Arxes1/Spcs3/Nup93/Nutf2/Kpna3/Ipo5/Dusp18/Nup85/Gm10320/Hsp90aa1/Pmm1/Prickle1/Cdkn1a/Hspa1l/Pola2",37
"GO:0043044","ATP-dependent chromatin remodeling","8/1495","44/23210",0.0064407464094886,0.0064407464094886,0.0810855232291158,"Ptma/Hjurp/Oip5/Actl6a/Anp32e/Nasp/Smarcc1/Cenpp",8
"GO:0008340","determination of adult lifespan","6/1495","27/23210",0.00648274393032603,0.00648274393032603,0.0810855232291158,"Suv39h1/Rad54b/Rad54l/Coq7/Cgas/Msh6",6
"GO:0009163","nucleoside biosynthetic process","6/1495","27/23210",0.00648274393032603,0.00648274393032603,0.0810855232291158,"Uck2/Ctps/Pnp/Nme6/Nme1/Umps",6
"GO:0042455","ribonucleoside biosynthetic process","6/1495","27/23210",0.00648274393032603,0.00648274393032603,0.0810855232291158,"Uck2/Ctps/Pnp/Nme6/Nme1/Umps",6
"GO:0007548","sex differentiation","30/1495","288/23210",0.00652560933256141,0.00652560933256141,0.0814091230057209,"Lhx9/Kif18a/Tyro3/Pcyt1b/Prdx4/Asmt/Rab13/Fancg/Spink2/Serpine1/Brca2/Fkbp4/Ybx3/Fzd4/Nup107/Tex15/Hmgb2/Fanca/Nefh/Gdf9/Hnf1b/Lhx1/Brip1/Klhl10/Sox9/Cbx2/Serpinb6b/Srd5a1/Dhh/Abcb1a",30
"GO:0043624","cellular protein complex disassembly","17/1495","136/23210",0.00655104425768294,0.00655104425768294,0.0815141556164459,"Map2/Kif18a/Map1a/Spef1/Mid1ip1/Gspt2/Mid1/Stmn2/Tmod4/Kif24/Stmn1/Capg/Lmod3/Eif5a/Carmil1/Map1b/Sptb",17
"GO:0008652","cellular amino acid biosynthetic process","10/1495","63/23210",0.0066804151901111,0.0066804151901111,0.082481197857286,"Apip/Phgdh/Bcat1/Ggt1/Gamt/Plod2/Shmt1/Mthfd1/Pycrl/Psat1",10
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","10/1495","63/23210",0.0066804151901111,0.0066804151901111,0.082481197857286,"Dyrk3/Smyd2/Brca2/Foxm1/Pidd1/Mif/E2f7/Rps27l/Twist1/Cdkn1a",10
"GO:0043462","regulation of ATPase activity","10/1495","63/23210",0.0066804151901111,0.0066804151901111,0.082481197857286,"Snx16/1810037I17Rik/Atpif1/Dynll1/Tnni3/Dnajc9/Tnnc1/Dynll2/BC048507/Dnajb11",10
"GO:0043242","negative regulation of protein complex disassembly","12/1495","83/23210",0.00673273958155886,0.00673273958155886,0.0829135376421982,"Map2/Map1a/Spef1/Mid1ip1/Mid1/Stmn2/Tmod4/Capg/Lmod3/Carmil1/Map1b/Sptb",12
"GO:0010970","transport along microtubule","19/1495","159/23210",0.00683807121587493,0.00683807121587493,0.0837799491275995,"Map2/Arhgap21/Ttc30a2/Ttc30a1/Map1a/Mgarp/Ssx2ip/Tmem201/Uchl1/Dynll1/Hspb1/Map6/Tub/Myo5a/Bsn/Ttc21a/Nefh/Map1b/Bicdl2",19
"GO:0099111","microtubule-based transport","19/1495","159/23210",0.00683807121587493,0.00683807121587493,0.0837799491275995,"Map2/Arhgap21/Ttc30a2/Ttc30a1/Map1a/Mgarp/Ssx2ip/Tmem201/Uchl1/Dynll1/Hspb1/Map6/Tub/Myo5a/Bsn/Ttc21a/Nefh/Map1b/Bicdl2",19
"GO:0016331","morphogenesis of embryonic epithelium","21/1495","182/23210",0.00689553012809382,0.00689553012809382,0.0842684146427363,"Lhx2/Spint1/Ovol2/Stil/Kdf1/Fzd2/Tulp3/Aldh1a3/Adm/Coq7/Mthfd1l/Nodal/Dlc1/Casp3/St14/Trim71/Hnf1b/Sox9/Twist1/Mthfd1/Prickle1",21
"GO:0050657","nucleic acid transport","18/1495","148/23210",0.00696491345580024,0.00696491345580024,0.0846842669979879,"Nxt1/Nxf2/Slbp/Ran/Magohb/Nup62/Nup43/Nup107/Ddx39/Nup93/Ddx25/Ranbp17/Eif5a/Nup85/Alyref/Mrpl18/Khsrp/Nol6",18
"GO:0050658","RNA transport","18/1495","148/23210",0.00696491345580024,0.00696491345580024,0.0846842669979879,"Nxt1/Nxf2/Slbp/Ran/Magohb/Nup62/Nup43/Nup107/Ddx39/Nup93/Ddx25/Ranbp17/Eif5a/Nup85/Alyref/Mrpl18/Khsrp/Nol6",18
"GO:0016570","histone modification","41/1495","427/23210",0.00703583672862355,0.00703583672862355,0.0852006377060092,"Fh1/Smyd2/Suv39h2/Phf19/Hat1/Ctcfl/Suv39h1/Actl6a/Ccna2/Lmna/Padi4/Padi1/Paxip1/Nsd2/Baz1b/Brca2/Ezh2/Prdm5/Hipk4/Bend3/Cdk2/Coprs/Dnmt1/Chek1/Fbll1/Aurkb/Suz12/Tada2a/Trim37/Ppp1r1b/Brca1/H1f3/H1f4/Twist1/Jdp2/Uhrf1/Dpy30/Rbm14/Brms1/Naa40/Taf6l",41
"GO:0009411","response to UV","17/1495","137/23210",0.00704295317622515,0.00704295317622515,0.0852006377060092,"Zranb3/Dtl/Pcna/Usp1/Brca2/Pold1/Pold3/Casp3/Pbk/Chek1/Tipin/Pclaf/Cdc25a/Aurkb/Crip1/Cdkn1a/Msh6",17
"GO:0003417","growth plate cartilage development","7/1495","36/23210",0.00727368567553418,0.00727368567553418,0.0871572533863079,"Nppc/Col6a3/Col6a2/Anxa2/Poc1a/Dspp/Matn3",7
"GO:0031114","regulation of microtubule depolymerization","7/1495","36/23210",0.00727368567553418,0.00727368567553418,0.0871572533863079,"Map2/Map1a/Spef1/Mid1ip1/Mid1/Stmn2/Map1b",7
"GO:0045815","positive regulation of gene expression, epigenetic","7/1495","36/23210",0.00727368567553418,0.00727368567553418,0.0871572533863079,"H1f8/Chek1/H1f5/H1f3/H1f4/H1f1/Atad2",7
"GO:0045137","development of primary sexual characteristics","24/1495","218/23210",0.00727746787229114,0.00727746787229114,0.0871572533863079,"Lhx9/Kif18a/Pcyt1b/Prdx4/Asmt/Rab13/Fancg/Spink2/Serpine1/Brca2/Ybx3/Fzd4/Nup107/Hmgb2/Fanca/Nefh/Gdf9/Brip1/Klhl10/Sox9/Cbx2/Serpinb6b/Dhh/Abcb1a",24
"GO:0002063","chondrocyte development","8/1495","45/23210",0.00740093244436636,0.00740093244436636,0.0881949294430775,"Col6a3/Rflna/Col6a2/Smpd3/Poc1a/Fgf18/Sox9/Matn3",8
"GO:0061647","histone H3-K9 modification","8/1495","45/23210",0.00740093244436636,0.00740093244436636,0.0881949294430775,"Suv39h2/Suv39h1/Lmna/Prdm5/Bend3/Dnmt1/Chek1/Brca1",8
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","11/1495","74/23210",0.00753179853392545,0.00753179853392545,0.0884219442622675,"Khdc1b/Khdc1c/Hspd1/Cycs/Pycard/Pidd1/Dlc1/Casp12/Rps27l/Ngfr/Mtch1",11
"GO:0009200","deoxyribonucleoside triphosphate metabolic process","5/1495","20/23210",0.00756103465379288,0.00756103465379288,0.0884219442622675,"Dtymk/Dut/Nudt1/Dctpp1/Pnp",5
"GO:0044783","G1 DNA damage checkpoint","5/1495","20/23210",0.00756103465379288,0.00756103465379288,0.0884219442622675,"Rpa2/Pidd1/Rfwd3/Rps27l/Cdkn1a",5
"GO:0044819","mitotic G1/S transition checkpoint","5/1495","20/23210",0.00756103465379288,0.00756103465379288,0.0884219442622675,"Rpa2/Pidd1/Rfwd3/Rps27l/Cdkn1a",5
"GO:2000678","negative regulation of transcription regulatory region DNA binding","5/1495","20/23210",0.00756103465379288,0.00756103465379288,0.0884219442622675,"Lhx2/Hey1/Enho/Mad2l2/Hey2",5
"GO:0030010","establishment of cell polarity","17/1495","138/23210",0.0075642307433794,0.0075642307433794,0.0884219442622675,"Map2/Pax6/Hey1/Lmna/Ccl19/Dock7/Fscn1/Mad2l1/Syne4/Wee1/Cdh5/Pard3/Jam3/Spdl1/Map1b/Hsp90aa1/Ndc80",17
"GO:0010927","cellular component assembly involved in morphogenesis","15/1495","116/23210",0.00756764387830217,0.00756764387830217,0.0884219442622675,"Obsl1/Csrp1/Neb/Tmod4/Ncmap/Spink2/Ccdc136/Lmod3/Prx/Csrp2/Acta1/Phldb1/Cntnap1/Itgb4/Nrap",15
"GO:0051261","protein depolymerization","15/1495","116/23210",0.00756764387830217,0.00756764387830217,0.0884219442622675,"Map2/Kif18a/Map1a/Spef1/Mid1ip1/Mid1/Stmn2/Tmod4/Kif24/Stmn1/Capg/Lmod3/Carmil1/Map1b/Sptb",15
"GO:0051146","striated muscle cell differentiation","32/1495","316/23210",0.00765635986217304,0.00765635986217304,0.0888487715893893,"Obsl1/Csrp1/Cacna1s/Neb/Dmd/Lmna/Fdps/Tmod4/Ybx1/Uchl1/Cxcl9/Cav2/Ezh2/Lmod3/Ehd2/Dmpk/Ryr1/Mamstr/Sox6/Trim72/Hey2/Csrp2/Gdf15/Acta1/Klf5/Neo1/Scgb3a1/Chrnb1/Bves/Wnt10b/Dll1/Nrap",32
"GO:0009148","pyrimidine nucleoside triphosphate biosynthetic process","4/1495","13/23210",0.00765981444366005,0.00765981444366005,0.0888487715893893,"Dtymk/Ctps/Nme6/Nme1",4
"GO:0051299","centrosome separation","4/1495","13/23210",0.00765981444366005,0.00765981444366005,0.0888487715893893,"Nup62/Chek1/Ranbp1/Kif11",4
"GO:0060348","bone development","25/1495","231/23210",0.00772902220998376,0.00772902220998376,0.0894349862131606,"Nppc/Col6a3/Bglap/Alpl/Fgfr3/Nsd2/Rflna/Pdgfa/Tulp3/Ryr1/Col6a2/Smpd3/Cadm1/Anxa2/Poc1a/Plxnb1/Fgf18/Ctc1/Spns2/Sox9/Dspp/Matn3/Twist1/Ltbp3/Tjp2",25
"GO:0072175","epithelial tube formation","19/1495","161/23210",0.00779646447770149,0.00779646447770149,0.0897159245982446,"Lhx2/Spint1/Ovol2/Stil/Fzd2/Tulp3/Adm/Coq7/Mthfd1l/Nodal/Dlc1/Casp3/St14/Trim71/Hnf1b/Sox9/Twist1/Mthfd1/Prickle1",19
"GO:0051984","positive regulation of chromosome segregation","6/1495","28/23210",0.00780948440553605,0.00780948440553605,0.0897159245982446,"Sgo2a/Anapc5/Cdt1/Cdc6/Mapk15/Fen1",6
"GO:0071168","protein localization to chromatin","6/1495","28/23210",0.00780948440553605,0.00780948440553605,0.0897159245982446,"Mcm8/Ezh2/Macroh2a2/Esco2/Mrnip/Cdca5",6
"GO:0008544","epidermis development","33/1495","329/23210",0.00786125832660795,0.00786125832660795,0.0900946528441017,"Dbi/Ptgs2/Lhx2/Lrp4/Pax6/Ovol2/Hey1/Kdf1/Pdgfa/Wnt16/Ezh2/Atp2b2/Sult2b1/Cers3/Hey2/Macroh2a2/Tfdp1/Casp3/Palld/Tgm1/Yap1/St14/Exph5/Myo5a/Cd109/Ngfr/Sox9/Evpl/Zfp750/Dsp/Grhl1/Wnt10b/Dll1",33
"GO:0003012","muscle system process","38/1495","392/23210",0.00793953508641599,0.00793953508641599,0.0907745865551543,"Trpa1/Obsl1/Tnni1/Cacna1s/Ptgs2/Dmd/P2ry1/Gucy1a1/Lmna/Fdps/Tmod4/Pde5a/Tpm2/Htr1d/Gper1/Ezh2/Tacr1/Lmod3/Tnni3/Ehd3/Dmpk/Ppp1r13l/Ryr1/Tead1/Trim72/Hey2/Pawr/Myl6b/Smpd3/Tnnc1/Adora2b/Chrnb1/Stac2/Dsp/Pkp2/Tiam1/Pde9a/Dsg2",38
"GO:0030216","keratinocyte differentiation","17/1495","139/23210",0.00811609992920244,0.00811609992920244,0.0925723578390985,"Ptgs2/Pax6/Ovol2/Kdf1/Wnt16/Cers3/Macroh2a2/Casp3/Palld/Tgm1/Yap1/St14/Exph5/Cd109/Evpl/Dsp/Grhl1",17
"GO:0016569","covalent chromatin modification","42/1495","444/23210",0.00825445846393306,0.00825445846393306,0.093926842028652,"Fh1/Smyd2/Suv39h2/Phf19/Hat1/Ctcfl/Suv39h1/Actl6a/Ccna2/Lmna/Padi4/Padi1/Paxip1/Nsd2/Baz1b/Brca2/Ezh2/Prdm5/Hipk4/Bend3/Cdk2/Coprs/Dnmt1/Chek1/Fbll1/Aurkb/Suz12/Tada2a/Trim37/Ppp1r1b/Brca1/H1f3/H1f4/Twist1/Jdp2/Uhrf1/Dpy30/Rbm14/Brms1/Naa40/Taf6l/Hells",42
"GO:0016445","somatic diversification of immunoglobulins","10/1495","65/23210",0.00833366164366878,0.00833366164366878,0.094603377750902,"Hspd1/Exo1/Nbn/Mad2l2/Paxip1/Nsd2/Ung/Atad5/Polq/Msh6",10
"GO:0033013","tetrapyrrole metabolic process","8/1495","46/23210",0.0084650049208606,0.0084650049208606,0.095617706536345,"Alad/Atpif1/Hmox1/Hmbs/Tmem14c/Sptb/Cpox/Fxn",8
"GO:0098754","detoxification","8/1495","46/23210",0.0084650049208606,0.0084650049208606,0.095617706536345,"Prdx1/Cd36/Akr1b8/Mt3/Mt2/Mt1/Acaa1b/Dhfr",8
"GO:0045746","negative regulation of Notch signaling pathway","7/1495","37/23210",0.00848289365283438,0.00848289365283438,0.095617706536345,"Egfl7/Dlx2/Chac1/Ovol2/Hey1/Hey2/Tspan15",7
"GO:0051236","establishment of RNA localization","18/1495","151/23210",0.00853113655290575,0.00853113655290575,0.0959357609396444,"Nxt1/Nxf2/Slbp/Ran/Magohb/Nup62/Nup43/Nup107/Ddx39/Nup93/Ddx25/Ranbp17/Eif5a/Nup85/Alyref/Mrpl18/Khsrp/Nol6",18
"GO:0007062","sister chromatid cohesion","9/1495","56/23210",0.00907403480026437,0.00907403480026437,0.101801879393574,"Sgo2a/Stag3/Esco2/Rad51c/Dscc1/Recql4/Sgo1/Cdca5/Fen1",9
"GO:0060350","endochondral bone morphogenesis","11/1495","76/23210",0.00918395878545235,0.00918395878545235,0.102794383749615,"Nppc/Col6a3/Alpl/Col6a2/Smpd3/Anxa2/Poc1a/Fgf18/Sox9/Dspp/Matn3",11
"GO:0006541","glutamine metabolic process","5/1495","21/23210",0.00940648035840166,0.00940648035840166,0.104795329525302,"Phgdh/Ctps/Ppat/Gfpt2/Pfas",5
"GO:0051447","negative regulation of meiotic cell cycle","5/1495","21/23210",0.00940648035840166,0.00940648035840166,0.104795329525302,"Nppc/Fbxo5/Ttk/Trip13/Fbxo43",5
"GO:0006479","protein methylation","20/1495","176/23210",0.00967896907194093,0.00967896907194093,0.107083963161306,"Fh1/Smyd2/Suv39h2/Phf19/Ctcfl/Suv39h1/Lmna/Paxip1/Nsd2/Ezh2/Prdm5/Bend3/Coprs/Dnmt1/Fbll1/Suz12/Brca1/H1f3/H1f4/Dpy30",20
"GO:0008213","protein alkylation","20/1495","176/23210",0.00967896907194093,0.00967896907194093,0.107083963161306,"Fh1/Smyd2/Suv39h2/Phf19/Ctcfl/Suv39h1/Lmna/Paxip1/Nsd2/Ezh2/Prdm5/Bend3/Coprs/Dnmt1/Fbll1/Suz12/Brca1/H1f3/H1f4/Dpy30",20
"GO:0035148","tube formation","20/1495","176/23210",0.00967896907194093,0.00967896907194093,0.107083963161306,"Dab2ip/Lhx2/Spint1/Ovol2/Stil/Fzd2/Tulp3/Adm/Coq7/Mthfd1l/Nodal/Dlc1/Casp3/St14/Trim71/Hnf1b/Sox9/Twist1/Mthfd1/Prickle1",20
"GO:1901879","regulation of protein depolymerization","12/1495","87/23210",0.00974938830339383,0.00974938830339383,0.107614518963729,"Map2/Map1a/Spef1/Mid1ip1/Mid1/Stmn2/Tmod4/Capg/Lmod3/Carmil1/Map1b/Sptb",12
"GO:0009150","purine ribonucleotide metabolic process","40/1495","423/23210",0.0098105394544437,0.0098105394544437,0.108040568801387,"Atic/Nppc/Adcy10/Nudt5/Dhtkd1/Itpa/Pgk1/Gucy1b1/Gucy1a1/Pde5a/Atpif1/Coasy/Paics/Ran/Cycs/Atp2b2/Tpi1/Gapdh/Cox7a1/Sult2b1/Ldha/Coq7/Bend3/Hkdc1/Cdk1/Mif/Chchd10/Ndufa12/Cbfa2t3/Gm3839/Pnp/Nme6/Adcy1/Gm12117/Pfas/Gucy2e/Nme1/Pde9a/Fxn/Pgam1",40
"GO:0045665","negative regulation of neuron differentiation","27/1495","260/23210",0.00987205122091504,0.00987205122091504,0.108468626524347,"Map2/Cntn2/Tnr/Dnm3/Vim/Dlx2/Lrp4/Pax6/Bex1/Stmn2/Hey1/Nbn/Trp73/Ywhah/Cit/Acp4/Fuom/Cd24a/Calr/Dixdc1/Neo1/Efnb3/Ngfr/Wnt3/Sox9/Lgals1/Dll1",27
"GO:0051310","metaphase plate congression","9/1495","57/23210",0.0101756579219245,0.0101756579219245,0.110628398901424,"Nuf2/Kif18a/Fam83d/Brca2/Nup62/Cdt1/Spdl1/Ndc80/Cdca5",9
"GO:0016446","somatic hypermutation of immunoglobulin genes","4/1495","14/23210",0.0101840843154805,0.0101840843154805,0.110628398901424,"Exo1/Ung/Polq/Msh6",4
"GO:0042559","pteridine-containing compound biosynthetic process","4/1495","14/23210",0.0101840843154805,0.0101840843154805,0.110628398901424,"Atic/Mthfd1l/Dhfr/Mthfd1",4
"GO:0051782","negative regulation of cell division","4/1495","14/23210",0.0101840843154805,0.0101840843154805,0.110628398901424,"E2f8/Blm/E2f7/Orc6",4
"GO:2001212","regulation of vasculogenesis","4/1495","14/23210",0.0101840843154805,0.0101840843154805,0.110628398901424,"Hey1/Adm/Hey2/Ramp2",4
"GO:0006520","cellular amino acid metabolic process","27/1495","261/23210",0.0103568587326212,0.0103568587326212,0.112250688478588,"Fh1/Gad2/Apip/Prdx4/Phgdh/Hpdl/Ctps/Padi4/Ppat/Dao/Sdsl/Bcat1/Tarsl2/Ggt1/Gamt/Amdhd1/Gpt2/Plod2/Gfpt2/P4ha2/Shmt1/Pfas/P4hb/Mthfd1/Pycrl/Pcyox1l/Psat1",27
"GO:0050673","epithelial cell proliferation","40/1495","425/23210",0.0105618292084142,0.0105618292084142,0.114130674296274,"Egfl7/Dab2ip/Pax6/Ovol2/Vegfd/Hey1/Atpif1/Kdf1/Fgfr3/Scarb1/Hmgb1/Brca2/Cav2/Wnt16/Tacr1/Alms1/Tgfa/Mki67/Nodal/Stox1/Hmgb2/Hmox1/Esrp2/Tinf2/Tgm1/Yap1/Cd109/Adora2b/Serpinf1/Suz12/Hnf1b/Nme1/Ngfr/Sox9/Birc5/Twist1/Wnt10b/Tcf19/Uhrf1/Jcad",40
"GO:0009913","epidermal cell differentiation","23/1495","213/23210",0.0105779649347766,0.0105779649347766,0.114130674296274,"Ptgs2/Pax6/Ovol2/Hey1/Kdf1/Wnt16/Ezh2/Atp2b2/Sult2b1/Cers3/Hey2/Macroh2a2/Casp3/Palld/Tgm1/Yap1/St14/Exph5/Cd109/Evpl/Dsp/Grhl1/Dll1",23
"GO:0031110","regulation of microtubule polymerization or depolymerization","12/1495","88/23210",0.0106461955488244,0.0106461955488244,0.114608718965582,"Map2/Map1a/Spef1/Mid1ip1/Mid1/Stmn2/Stmn1/Fkbp4/Cdh5/Ska3/Map1b/Ska1",12
"GO:0010721","negative regulation of cell development","37/1495","387/23210",0.0107333217554174,0.0107333217554174,0.115287579204401,"Map2/Nppc/Cntn2/Tnr/Dnm3/Vim/Lhx2/Dlx2/Lrp4/Pax6/Bex1/Stmn2/Hey1/Nbn/Trp73/Ywhah/Fgfr3/Cit/Rflna/Acp4/Fuom/Cd24a/Nodal/Calr/Mt3/Dixdc1/Neo1/Efnb3/Ngfr/Wnt3/Sox9/Lgals1/Fbln1/Dnajb11/Dll1/Ctnna1/Tjp2",37
"GO:0090342","regulation of cell aging","8/1495","48/23210",0.0109309310250286,0.0109309310250286,0.117147455775121,"Suv39h1/Lmna/Foxm1/Fbxo5/Mif/Pawr/Cgas/Twist1",8
"GO:0001843","neural tube closure","14/1495","110/23210",0.0110559265410849,0.0110559265410849,0.118222560358264,"Lhx2/Spint1/Stil/Fzd2/Tulp3/Adm/Mthfd1l/Dlc1/Casp3/St14/Trim71/Twist1/Mthfd1/Prickle1",14
"GO:0008406","gonad development","23/1495","214/23210",0.0111523796914387,0.0111523796914387,0.118988348319628,"Lhx9/Kif18a/Pcyt1b/Prdx4/Asmt/Rab13/Fancg/Spink2/Serpine1/Brca2/Ybx3/Fzd4/Nup107/Hmgb2/Fanca/Nefh/Gdf9/Brip1/Klhl10/Sox9/Serpinb6b/Dhh/Abcb1a",23
"GO:0009069","serine family amino acid metabolic process","7/1495","39/23210",0.0113342839198282,0.0113342839198282,0.120660411974592,"Phgdh/Dao/Sdsl/Ggt1/Shmt1/Mthfd1/Psat1",7
"GO:0016447","somatic recombination of immunoglobulin gene segments","9/1495","58/23210",0.0113748902566857,0.0113748902566857,0.12082419315714,"Hspd1/Exo1/Nbn/Mad2l2/Paxip1/Nsd2/Ung/Atad5/Msh6",9
"GO:0002834","regulation of response to tumor cell","5/1495","22/23210",0.0115396694039948,0.0115396694039948,0.121230460428394,"Hspd1/Hmgb1/Ulbp1/Cd24a/Havcr2",5
"GO:0002837","regulation of immune response to tumor cell","5/1495","22/23210",0.0115396694039948,0.0115396694039948,0.121230460428394,"Hspd1/Hmgb1/Ulbp1/Cd24a/Havcr2",5
"GO:0003418","growth plate cartilage chondrocyte differentiation","5/1495","22/23210",0.0115396694039948,0.0115396694039948,0.121230460428394,"Nppc/Col6a3/Col6a2/Poc1a/Matn3",5
