"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002696","positive regulation of leukocyte activation","58/1500","446/23210",2.99430243650439e-07,2.99430243650439e-07,3.15868178749876e-05,"Il1rl1/Icos/Bcl2/Tnfsf4/Xcl1/Itpkb/Cd46/Dpp4/Rasgrp1/Shld1/Il2rg/Chrnb2/Vav3/Vcam1/Tox/Nr4a3/Tnfrsf14/Cd38/Stap1/Crlf2/Trbc1/Trbc2/Cd27/Clec2i/Vsir/Icosl/Tespa1/Efnb2/Tnfsf13b/Gas6/Trdv4/Egr3/Tnfsf11/Gpr183/Cd3e/Ccr7/Cd83/F2rl1/Il6st/Ighg2c/Ighg3/Ighd/Ighm/Ighv1-54/Il7r/Socs1/Iglc3/Iglc2/Bcl6/Nfkbiz/H2-T23/Ttbk1/Tnfsf14/Socs5/Tslp/Cd226/Ms4a2/Cd274",58
"GO:0007265","Ras protein signal transduction","55/1500","414/23210",3.02112271176128e-07,3.02112271176128e-07,3.15868178749876e-05,"Arhgef4/Map4k4/Gpr55/Itpkb/Ralgps1/Scai/Rasgrp1/Rab33a/Arhgef9/Ogt/P2ry10/P2ry10b/Spry1/Rhoc/Csf1/Vav3/Camk2d/Rab3b/Arhgef16/Rhoh/Ksr2/Chuk/Cyth3/Arhgef5/Rasgef1a/Eps8l1/Arrb1/Arfgef3/Rab5b/Prag1/Dlc1/Rhou/Rab4a/Nrp1/Itgb1/Arhgef3/Spry2/Gpr18/Rab39/Rab6b/Itga3/Pecam1/Rab37/Timp2/Ripor2/Rasgrf2/F2rl1/Ccdc125/Cdc42ep1/Bcl6/Kalrn/Rab40c/Dnmbp/Psd/Adrb1",55
"GO:0002793","positive regulation of peptide secretion","47/1500","331/23210",3.16247027503301e-07,3.16247027503301e-07,3.20194477522012e-05,"Arid5a/Il1rl1/Tnfsf4/Cd84/Frmd4a/Ifih1/Rapgef4/C1qtnf4/Rasgrp1/Tlr8/Ddx58/Tnfrsf14/Cd38/Tlr1/Crlf2/P2rx7/Tfr2/Chuk/Ghrl/Lilra5/Ffar1/Arrb1/Trim6/Il17rb/Cacna1d/Blk/Tnfsf11/Casp4/Mmp12/Crtam/Trh/Lif/Nlrp1b/Rph3al/Rasl10b/Ccr7/Gpld1/F2rl1/Twist1/Mapk11/Abat/Ifnar1/Abcg1/H2-T23/Tslp/Cd274/Adrb1",47
"GO:1903531","negative regulation of secretion by cell","37/1500","232/23210",3.2049435528134e-07,3.2049435528134e-07,3.20194477522012e-05,"Map4k4/Tnfsf4/Cd84/Frmd4a/Nr1h3/Tlr8/Syt11/Bank1/Zc3h12a/Idua/Ptpn11/Ghrl/Lilra5/Ssc5d/C5ar2/Cd22/Nmb/Ucp2/Oprm1/Tnfaip3/Srgn/Gas6/Npy1r/Trh/Lif/Rhbdf1/Pde8b/F2rl1/Rsad2/Fbln1/Npff/Abat/Kalrn/Cd200r1/Cd200/Rab11fip3/Tcp11",37
"GO:0060759","regulation of response to cytokine stimulus","24/1500","118/23210",4.48829832689765e-07,4.48829832689765e-07,4.38661834191758e-05,"Ikbke/Ifih1/C1qtnf4/Zbp1/Csf1/Ddx58/Txk/Stap1/Sh2b3/Irak2/Trim6/Irf7/Gas6/Nlrc5/Casp4/Mmp12/Irgm1/Irgm2/F2rl1/Il6st/Socs1/Parp14/Crebrf/Tslp",24
"GO:0032635","interleukin-6 production","29/1500","162/23210",5.21751345424966e-07,5.21751345424966e-07,4.99081746094072e-05,"Arid5a/Tnfsf4/Cd84/Ifih1/C1qtnf4/Tlr8/Tlr7/Syt11/Bank1/Ddx58/Zc3h12a/Tlr1/Ptpn11/P2rx7/Ghrl/Lilra5/C5ar2/Arrb1/Trim30a/Tnfaip3/Gas6/Foxj1/F2rl1/Twist1/Zbtb20/Cd200r1/Cd200/Socs5/Tslp",29
"GO:0050710","negative regulation of cytokine secretion","17/1500","67/23210",8.34567622544409e-07,8.34567622544409e-07,7.81675069273503e-05,"Tnfsf4/Cd84/Tlr8/Syt11/Bank1/Zc3h12a/Ghrl/Lilra5/Ssc5d/C5ar2/Tnfaip3/Srgn/Gas6/F2rl1/Fbln1/Cd200r1/Cd200",17
"GO:0050866","negative regulation of cell activation","33/1500","203/23210",8.79638952310325e-07,8.79638952310325e-07,7.86806450372225e-05,"Ctla4/Lax1/Tnfsf4/Xcl1/Cd84/Nr1h3/Prnp/Bank1/Zc3h12a/Tnfrsf14/Sh2b3/Lag3/Cd9/Pglyrp1/Cd37/Zc3h12d/Tnfaip3/Vsir/Ubash3b/Tnfrsf13b/Slfn1/Foxj1/Ripor2/Abat/Socs1/Bcl6/Btla/Cd200/Cblb/Socs5/Zfp608/Smad7/Cd274",33
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","33/1500","203/23210",8.79638952310325e-07,8.79638952310325e-07,7.86806450372225e-05,"Icos/Tnfsf4/Xcl1/Itpkb/Cd46/Dpp4/Rasgrp1/Il2rg/Vcam1/Nr4a3/Tnfrsf14/Cd27/Vsir/Icosl/Tespa1/Efnb2/Tnfsf13b/Nfat5/Egr3/Tnfsf11/Ets1/Cd3e/Ccr7/Cd83/Il6st/Il7r/Socs1/Bcl6/Nfkbiz/H2-T23/Tnfsf14/Socs5/Cd274",33
"GO:0032103","positive regulation of response to external stimulus","44/1500","312/23210",9.00785128925548e-07,9.00785128925548e-07,7.86806450372225e-05,"Il1rl1/Tnfsf4/Sell/Xcl1/Lrsam1/Fabp4/Ctss/Csf1/Stap1/Cxcl10/Cxcl13/Ccl24/Hspb1/Rarres2/Ghrl/C3ar1/Lilra5/Il16/Oprm1/Gas6/Ddx60/Nrp1/Il17rb/Tnfsf11/Ets1/C2cd4b/Fgf18/Tnip1/Ccr7/Dhx58/Prkca/Ripor2/F12/F2rl1/Cyp27b1/Nfkbiz/Dscam/Ccr6/H2-T23/Lta/Ttbk1/Tnfsf14/Tslp/Pdcd4",44
"GO:0050714","positive regulation of protein secretion","43/1500","302/23210",9.20570327058572e-07,9.20570327058572e-07,7.86806450372225e-05,"Arid5a/Il1rl1/Tnfsf4/Cd84/Frmd4a/Ifih1/Rapgef4/C1qtnf4/Rasgrp1/Tlr8/Ddx58/Tnfrsf14/Cd38/Tlr1/Crlf2/P2rx7/Chuk/Ghrl/Lilra5/Ffar1/Arrb1/Trim6/Il17rb/Cacna1d/Blk/Casp4/Mmp12/Crtam/Trh/Nlrp1b/Rph3al/Ccr7/Gpld1/F2rl1/Twist1/Mapk11/Abat/Ifnar1/Abcg1/H2-T23/Tslp/Cd274/Adrb1",43
"GO:0022409","positive regulation of cell-cell adhesion","37/1500","242/23210",9.27551036671541e-07,9.27551036671541e-07,7.86806450372225e-05,"Icos/Tnfsf4/Xcl1/Itpkb/Cd46/Dpp4/Rasgrp1/Il2rg/Vcam1/Nr4a3/Rap1gap/Tnfrsf14/Cxcl13/Cd27/Vsir/Ank3/Icosl/Tespa1/Efnb2/Tnfsf13b/Nfat5/Egr3/Tnfsf11/Ets1/Cd3e/Ccr7/Cd83/Il6st/Il7r/Socs1/Bcl6/Nfkbiz/H2-T23/Tnfsf14/Socs5/Smad7/Cd274",37
"GO:0007266","Rho protein signal transduction","32/1500","195/23210",1.03571804102219e-06,1.03571804102219e-06,8.62290790098591e-05,"Arhgef4/Gpr55/Scai/Arhgef9/P2ry10/P2ry10b/Rhoc/Vav3/Arhgef16/Rhoh/Chuk/Arhgef5/Eps8l1/Arrb1/Prag1/Dlc1/Rhou/Nrp1/Itgb1/Arhgef3/Gpr18/Itga3/Pecam1/Ripor2/Rasgrf2/F2rl1/Ccdc125/Cdc42ep1/Bcl6/Kalrn/Dnmbp/Adrb1",32
"GO:0002697","regulation of immune effector process","54/1500","420/23210",1.08660279732334e-06,1.08660279732334e-06,8.85311339889485e-05,"Arid5a/Tnfsf4/Xcl1/Sh2d1b1/Cd84/Slamf6/Cd46/Dpp4/Rasgrp1/Shld1/Ddx58/Nr4a3/Zc3h12a/Zfp683/Tnfrsf14/P2rx7/Il23r/Lag3/Klrb1c/Klrb1b/Pglyrp1/Cd22/Cd37/Trim6/Tnfaip3/Vsir/Ddx60/Mmp12/Crtam/Ccr7/Dhx58/Foxj1/F2rl1/Rsad2/Ighm/Il7r/Dnase1/Bcl6/Dtx3l/Cd96/Nfkbiz/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Lta/H2-T24/Socs5/Smad7/Cd226/Ms4a2",54
"GO:0002819","regulation of adaptive immune response","33/1500","205/23210",1.1027525938216e-06,1.1027525938216e-06,8.85311339889485e-05,"Arid5a/Il1rl1/Tnfsf4/Xcl1/Dpp4/Shld1/Zc3h12a/Tnfrsf14/P2rx7/Il23r/Irf7/Tnfaip3/Vsir/Tnfsf13b/Ccr7/Foxj1/Rsad2/Il7r/Bcl6/Nfkbiz/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Lta/H2-T24/Socs5/Smad7/Cd226/Cd274",33
"GO:0050715","positive regulation of cytokine secretion","27/1500","150/23210",1.13849205704202e-06,1.13849205704202e-06,8.97968527354845e-05,"Arid5a/Il1rl1/Cd84/Ifih1/C1qtnf4/Rasgrp1/Tlr8/Ddx58/Tnfrsf14/Tlr1/Crlf2/P2rx7/Chuk/Lilra5/Trim6/Il17rb/Casp4/Mmp12/Crtam/Nlrp1b/Ccr7/F2rl1/Twist1/Mapk11/Ifnar1/Tslp/Cd274",27
"GO:0002429","immune response-activating cell surface receptor signaling pathway","45/1500","326/23210",1.23776579693162e-06,1.23776579693162e-06,9.59436972539916e-05,"Ctla4/Bcl2/Lax1/Psen2/Cacnb4/Prnp/Fcrl5/Vav3/Nr4a3/Skint8/Zc3h12a/Cd38/Txk/Stap1/Trbc1/Trbc2/C3ar1/Clec2i/C5ar2/Cd79a/Cd22/Cd19/Plekha1/Fyn/Icosl/Tespa1/Trdv4/Blk/Cd3e/Plscr1/Ccr7/Gpld1/Ighg2c/Ighg3/Ighd/Ighm/Ighv1-54/Iglc3/Iglc2/Gcsam/Cblb/Nfkbiz/Cd226/Ms4a1/Lpxn",45
"GO:0001959","regulation of cytokine-mediated signaling pathway","22/1500","108/23210",1.30123475227859e-06,1.30123475227859e-06,9.91538559675623e-05,"Ikbke/C1qtnf4/Zbp1/Csf1/Txk/Stap1/Sh2b3/Irak2/Trim6/Irf7/Gas6/Nlrc5/Casp4/Mmp12/Irgm1/Irgm2/F2rl1/Il6st/Socs1/Parp14/Crebrf/Tslp",22
"GO:0031343","positive regulation of cell killing","21/1500","100/23210",1.33799538713686e-06,1.33799538713686e-06,0.000100255759622132,"Xcl1/Sh2d1b1/Slamf6/Rasgrp1/Bcl2l11/Stap1/P2rx7/Lag3/Klrb1c/Pglyrp1/Crtam/F2rl1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-T24/Cd226",21
"GO:0001910","regulation of leukocyte mediated cytotoxicity","22/1500","109/23210",1.53186961615767e-06,1.53186961615767e-06,0.000111297283318814,"Xcl1/Sh2d1b1/Slamf6/Rasgrp1/Stap1/P2rx7/Lag3/Klrb1c/Klrb1b/Crtam/F2rl1/Il7r/Dnase1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-T24/Cd226",22
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","31/1500","189/23210",1.53486536817563e-06,1.53486536817563e-06,0.000111297283318814,"Arid5a/Il1rl1/Tnfsf4/Xcl1/Dpp4/Shld1/Zc3h12a/P2rx7/Il23r/Tnfaip3/Vsir/Tnfsf13b/Ccr7/Foxj1/Rsad2/Il7r/Bcl6/Nfkbiz/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Lta/H2-T24/Socs5/Smad7/Cd226/Cd274",31
"GO:0035023","regulation of Rho protein signal transduction","25/1500","135/23210",1.63709111268852e-06,1.63709111268852e-06,0.000116825666537889,"Arhgef4/Gpr55/Scai/Arhgef9/P2ry10/P2ry10b/Vav3/Arhgef16/Arhgef5/Eps8l1/Arrb1/Prag1/Dlc1/Nrp1/Itgb1/Arhgef3/Gpr18/Itga3/Ripor2/Rasgrf2/F2rl1/Ccdc125/Bcl6/Kalrn/Dnmbp",25
"GO:0070661","leukocyte proliferation","45/1500","331/23210",1.88218451793908e-06,1.88218451793908e-06,0.000130722250101738,"Ctla4/Bcl2/Tnfsf4/Xcl1/Slamf6/Cd46/Prnp/Ocstamp/Chrnb2/Csf1/Vav3/Vcam1/Wnt4/Tnfrsf14/Cd38/P2rx7/Cd27/Clec2i/Cd79a/Cd22/Cd19/Zc3h12d/Fyn/Vsir/Icosl/Tnfsf13b/Tnfsf11/Gpr183/Cd3e/Tnfrsf13b/Slfn1/Ccr7/Foxj1/Ripor2/F2rl1/Il6st/Ighd/Ighm/Il7r/Vpreb1/Bcl6/Btla/Cblb/H2-T23/Cd274",45
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","19/1500","86/23210",1.88997868035175e-06,1.88997868035175e-06,0.000130722250101738,"Xcl1/Sh2d1b1/Slamf6/Rasgrp1/Stap1/P2rx7/Lag3/Klrb1c/Crtam/F2rl1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-T24/Cd226",19
"GO:0032715","negative regulation of interleukin-6 production","14/1500","50/23210",2.15757974445839e-06,2.15757974445839e-06,0.000146073079478378,"Cd84/Syt11/Bank1/Zc3h12a/Ghrl/C5ar2/Arrb1/Trim30a/Tnfaip3/Gas6/Foxj1/Cd200r1/Cd200/Socs5",14
"GO:0007264","small GTPase mediated signal transduction","59/1500","485/23210",2.17690271805169e-06,2.17690271805169e-06,0.000146073079478378,"Arhgef4/Map4k4/Gpr55/Itpkb/Ralgps1/Scai/Rapgef4/Rasgrp1/Rab33a/Arhgef9/Ogt/P2ry10/P2ry10b/Spry1/Rhoc/Csf1/Vav3/Camk2d/Rab3b/Rap1gap/Arhgef16/Rhoh/Ksr2/Chuk/Cyth3/Arhgef5/Rasgef1a/Eps8l1/Arrb1/Kndc1/Arfgef3/Rab5b/Prag1/Dlc1/Rhou/Rab4a/Nrp1/Itgb1/Arhgef3/Spry2/Gpr18/Rab39/Rab6b/Itga3/Pecam1/Rab37/Timp2/Ripor2/Rasgrf2/F2rl1/Ccdc125/Dock4/Cdc42ep1/Bcl6/Kalrn/Rab40c/Dnmbp/Psd/Adrb1",59
"GO:0051224","negative regulation of protein transport","32/1500","204/23210",2.82511003479274e-06,2.82511003479274e-06,0.000186780881712071,"Map4k4/Tnfsf4/Cd84/Frmd4a/Nr1h3/Ogt/Tlr8/Syt11/Bank1/Zc3h12a/Idua/Ptpn11/Ghrl/Lilra5/Ssc5d/C5ar2/Cd22/Ucp2/Oprm1/Tnfaip3/Srgn/Gas6/Rhbdf1/Inpp5k/Pde8b/F2rl1/Rsad2/Fbln1/Npff/Cd200r1/Cd200/Rab11fip3",32
"GO:0032689","negative regulation of interferon-gamma production","11/1500","32/23210",2.8820412963774e-06,2.8820412963774e-06,0.000187783346709808,"Il1rl1/Tnfsf4/Xcl1/Sh2d1b1/Prnp/Zc3h12a/Pglyrp1/Vsir/Gas6/Cd96/Cd274",11
"GO:0051222","positive regulation of protein transport","54/1500","435/23210",3.17600226760438e-06,3.17600226760438e-06,0.000202335968683219,"Arid5a/Il1rl1/Tnfsf4/Cd84/Frmd4a/Ifih1/Rapgef4/C1qtnf4/Rasgrp1/Prnp/Tlr8/Oaz3/Ddx58/Zc3h12a/Tnfrsf14/Cd38/Tlr1/Crlf2/P2rx7/Chuk/Arhgef5/Ghrl/Lilra5/Ffar1/Arrb1/Trim6/Fyn/Ank3/Gas6/Il17rb/Cacna1d/Blk/Casp4/Mmp12/Crtam/Sorl1/Trh/Vamp2/Nlrp1b/Rph3al/Bcas3/Ccr7/Gpld1/F2rl1/Twist1/Mapk11/Abat/Ifnar1/Crebrf/Abcg1/H2-T23/Tslp/Cd274/Adrb1",54
"GO:0031341","regulation of cell killing","24/1500","131/23210",3.19540179997263e-06,3.19540179997263e-06,0.000202335968683219,"Xcl1/Sh2d1b1/Slamf6/Rasgrp1/Bcl2l11/Stap1/P2rx7/Lag3/Klrb1c/Klrb1b/Pglyrp1/Crtam/F2rl1/Il7r/Dnase1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-T24/Cd226",24
"GO:0050870","positive regulation of T cell activation","30/1500","187/23210",3.5842635230719e-06,3.5842635230719e-06,0.000223806864138013,"Icos/Tnfsf4/Xcl1/Itpkb/Cd46/Dpp4/Rasgrp1/Il2rg/Vcam1/Tnfrsf14/Cd27/Vsir/Icosl/Tespa1/Efnb2/Tnfsf13b/Egr3/Tnfsf11/Cd3e/Ccr7/Cd83/Il6st/Il7r/Socs1/Bcl6/Nfkbiz/H2-T23/Tnfsf14/Socs5/Cd274",30
"GO:0001819","positive regulation of cytokine production","55/1500","449/23210",3.87073346711051e-06,3.87073346711051e-06,0.000238383599683187,"Arid5a/Il1rl1/Tnfsf4/Xcl1/Cd84/Slamf6/Mndal/Cd46/Ifih1/C1qtnf4/Rasgrp1/Tlr8/Tlr7/Ddx58/Nr4a3/Tnfrsf14/Tlr1/Txk/Crlf2/Ptpn11/P2rx7/Hspb1/Chuk/Il23r/C3ar1/Cd27/Lilra5/Trim6/Irf7/Icosl/Ddx60/Il17rb/Casp4/Mmp12/Crtam/Cd3e/Rel/Csf2/Nlrp1b/Ccr7/Dhx58/Cd83/F2rl1/Rsad2/Twist1/Mapk11/Zbtb20/Cd200/Ifnar1/H2-T23/Ltb/Lta/Tslp/Cd226/Cd274",55
"GO:0018108","peptidyl-tyrosine phosphorylation","43/1500","319/23210",3.9471877446702e-06,3.9471877446702e-06,0.000239807096123563,"Clk1/Sh2d1b1/Psen2/Ctnnd1/Prnp/Gata1/Dlg3/Bank1/Jak1/Tnfrsf14/Zfyve28/Txk/Kit/Stap1/Areg/Ptpn11/Sh2b3/Ncf1/Flt1/Lilra5/Fyn/Gas6/Nrp1/Itgb1/Sh3bp5/Blk/Htr2a/Cd3e/Lif/Csf2/Pecam1/Prkca/Socs3/Il6st/Ighm/Enpp2/Socs1/Parp14/Cblb/Ifnar1/Ttbk1/Socs5/Tslp",43
"GO:1903532","positive regulation of secretion by cell","57/1500","472/23210",4.03746911194008e-06,4.03746911194008e-06,0.000242021481783805,"Arid5a/Il1rl1/Cdk5r2/Tnfsf4/Cd84/Frmd4a/Cacna1b/Ifih1/Rapgef4/C1qtnf4/Rasgrp1/Cyp19a1/Tlr8/Chrnb2/Ddx58/Pink1/Tnfrsf14/Cd38/Tlr1/Crlf2/Ptpn11/P2rx7/Tfr2/Chuk/Ghrl/Lilra5/Ffar1/Nmb/Arrb1/Trim6/Retn/Il17rb/Cacna1d/Blk/Tnfsf11/Casp4/Mmp12/Crtam/Trh/Lif/Nlrp1b/Rph3al/Rasl10b/Ccr7/Prkca/Gpld1/F2rl1/Twist1/Mapk11/Abat/Ifnar1/Abcg1/H2-T23/Tslp/Ms4a2/Cd274/Adrb1",57
"GO:1903708","positive regulation of hemopoiesis","32/1500","208/23210",4.30872223563036e-06,4.30872223563036e-06,0.000254883000947054,"Tnfsf4/Itpkb/Cd46/Rasgrp1/Ocstamp/Fam210b/Gata1/Il2rg/Car2/Cd101/Csf1/Tox/Isg15/Flt1/Cd27/Foxo3/Vsir/Tespa1/Gas6/Egr3/Tnfsf11/Ets1/Lif/Ccr7/Prkca/Cd83/Zfp36l1/Il7r/Socs1/Bcl6/Nfkbiz/Socs5",32
"GO:0032943","mononuclear cell proliferation","42/1500","310/23210",4.47155863223822e-06,4.47155863223822e-06,0.000261080340646472,"Ctla4/Bcl2/Tnfsf4/Xcl1/Slamf6/Cd46/Prnp/Chrnb2/Csf1/Vav3/Vcam1/Wnt4/Tnfrsf14/Cd38/P2rx7/Cd27/Clec2i/Cd79a/Cd22/Cd19/Zc3h12d/Fyn/Vsir/Icosl/Tnfsf13b/Gpr183/Cd3e/Tnfrsf13b/Slfn1/Ccr7/Foxj1/Ripor2/Il6st/Ighd/Ighm/Il7r/Vpreb1/Bcl6/Btla/Cblb/H2-T23/Cd274",42
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","54/1500","441/23210",4.77770733834981e-06,4.77770733834981e-06,0.000271899010380757,"Arid5a/Il1rl1/Tnfsf4/Xcl1/Slamf6/Cd46/Dpp4/Shld1/Zc3h12a/C1qb/Crlf2/P2rx7/Trbc1/Trbc2/Il23r/Aicda/C3ar1/Relb/Pou2f2/Cd19/Irf7/Tnfaip3/Vsir/Icosl/Tnfsf13b/Trdv4/Ccr7/Foxj1/Rsad2/Ighg2c/Ighg3/Ighd/Ighm/Ighv1-54/Il7r/Iglc3/Iglc2/Bcl6/Nfkbiz/Ccr6/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Lta/H2-T24/Socs5/Smad7/Cd226/Cd274/Nfkb2",54
"GO:1904950","negative regulation of establishment of protein localization","32/1500","209/23210",4.77780864647057e-06,4.77780864647057e-06,0.000271899010380757,"Map4k4/Tnfsf4/Cd84/Frmd4a/Nr1h3/Ogt/Tlr8/Syt11/Bank1/Zc3h12a/Idua/Ptpn11/Ghrl/Lilra5/Ssc5d/C5ar2/Cd22/Ucp2/Oprm1/Tnfaip3/Srgn/Gas6/Rhbdf1/Inpp5k/Pde8b/F2rl1/Rsad2/Fbln1/Npff/Cd200r1/Cd200/Rab11fip3",32
"GO:0018212","peptidyl-tyrosine modification","43/1500","322/23210",5.02743080757613e-06,5.02743080757613e-06,0.000282528381304706,"Clk1/Sh2d1b1/Psen2/Ctnnd1/Prnp/Gata1/Dlg3/Bank1/Jak1/Tnfrsf14/Zfyve28/Txk/Kit/Stap1/Areg/Ptpn11/Sh2b3/Ncf1/Flt1/Lilra5/Fyn/Gas6/Nrp1/Itgb1/Sh3bp5/Blk/Htr2a/Cd3e/Lif/Csf2/Pecam1/Prkca/Socs3/Il6st/Ighm/Enpp2/Socs1/Parp14/Cblb/Ifnar1/Ttbk1/Socs5/Tslp",43
"GO:0051048","negative regulation of secretion","37/1500","261/23210",5.72820832491869e-06,5.72820832491869e-06,0.000317936033212836,"Map4k4/Tnfsf4/Cd84/Frmd4a/Nr1h3/Tlr8/Syt11/Bank1/Zc3h12a/Idua/Ptpn11/Ghrl/Lilra5/Ssc5d/C5ar2/Cd22/Nmb/Ucp2/Oprm1/Tnfaip3/Srgn/Gas6/Npy1r/Trh/Lif/Rhbdf1/Pde8b/F2rl1/Rsad2/Fbln1/Npff/Abat/Kalrn/Cd200r1/Cd200/Rab11fip3/Tcp11",37
"GO:0002695","negative regulation of leukocyte activation","29/1500","182/23210",5.93416476034392e-06,5.93416476034392e-06,0.000321430788730867,"Ctla4/Lax1/Tnfsf4/Xcl1/Cd84/Nr1h3/Prnp/Bank1/Zc3h12a/Tnfrsf14/Lag3/Pglyrp1/Cd37/Zc3h12d/Tnfaip3/Vsir/Tnfrsf13b/Slfn1/Foxj1/Ripor2/Socs1/Bcl6/Btla/Cd200/Cblb/Socs5/Zfp608/Smad7/Cd274",29
"GO:0045619","regulation of lymphocyte differentiation","29/1500","182/23210",5.93416476034392e-06,5.93416476034392e-06,0.000321430788730867,"Ctla4/Tnfsf4/Itpkb/Cd46/Rasgrp1/Il2rg/Tox/Slc46a2/Zc3h12a/Zfp683/Lag3/Cd27/Pglyrp1/Vsir/Tespa1/Gas6/Egr3/Ccr7/Foxj1/Cd83/Zfp36l1/Il7r/Socs1/Bcl6/Nfkbiz/H2-Oa/Socs5/Zfp608/Smad7",29
"GO:1902105","regulation of leukocyte differentiation","40/1500","294/23210",6.75211275110722e-06,6.75211275110722e-06,0.0003613818741852,"Ctla4/Gpr55/Tnfsf4/Itpkb/Cd46/Rasgrp1/Ocstamp/Il2rg/Car2/Cd101/Csf1/Tox/Slc46a2/Zc3h12a/Zfp683/Lag3/Cd27/Clec2i/Pglyrp1/Vsir/Tespa1/Gas6/Inpp4b/Egr3/Tnfsf11/Ubash3b/Lif/Ccr7/Prkca/Foxj1/Cd83/Zfp36l1/Il7r/Socs1/Bcl6/Nfkbiz/H2-Oa/Socs5/Zfp608/Smad7",40
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","37/1500","263/23210",6.84308753756767e-06,6.84308753756767e-06,0.000361942128457604,"Sh2d1b1/Psen2/Ctnnd1/Prnp/Gata1/Dlg3/Bank1/Tnfrsf14/Zfyve28/Kit/Stap1/Areg/Ptpn11/Sh2b3/Ncf1/Lilra5/Fyn/Gas6/Nrp1/Itgb1/Sh3bp5/Htr2a/Cd3e/Lif/Csf2/Pecam1/Prkca/Socs3/Il6st/Ighm/Enpp2/Socs1/Parp14/Cblb/Ifnar1/Socs5/Tslp",37
"GO:0007162","negative regulation of cell adhesion","39/1500","284/23210",7.01459052604163e-06,7.01459052604163e-06,0.000366699095920732,"Ctla4/Lax1/Tnfsf4/Xcl1/Prnp/Zc3h12a/Tnfrsf14/Ptpn11/Sh2b3/Tacstd2/Nat8f1/Lag3/Cd9/Zc3h12d/Tnfaip3/Vsir/Dlc1/Mmp12/Ubash3b/Plxnb1/Slfn1/Bcas3/Col1a1/Foxj1/Ripor2/Enpp2/Fbln1/Abat/Socs1/Bcl6/Btla/Phldb2/Cblb/Dscam/Socs5/Zfp608/Smad7/Lpxn/Cd274",39
"GO:0050920","regulation of chemotaxis","32/1500","213/23210",7.16268471436312e-06,7.16268471436312e-06,0.000370137040714397,"Sema4c/Sell/Xcl1/Cyp19a1/Sema6c/Csf1/Stap1/Cxcl10/Cxcl13/Hspb1/Rarres2/C3ar1/C5ar2/Il16/Efnb2/Gas6/Zswim4/Nrp1/Zswim8/Gpr18/Gpr183/Mst1/Fgf18/Ccr7/Wnt3/Prkca/Ripor2/F2rl1/Dscam/Ccr6/Tnfsf14/Coro1b",32
"GO:0050851","antigen receptor-mediated signaling pathway","40/1500","295/23210",7.33364353503011e-06,7.33364353503011e-06,0.000374664970551598,"Ctla4/Bcl2/Lax1/Psen2/Cacnb4/Prnp/Fcrl5/Vav3/Skint8/Zc3h12a/Cd38/Txk/Stap1/Trbc1/Trbc2/Clec2i/Cd79a/Cd22/Cd19/Plekha1/Fyn/Icosl/Tespa1/Trdv4/Blk/Cd3e/Ccr7/Ighg2c/Ighg3/Ighd/Ighm/Ighv1-54/Iglc3/Iglc2/Gcsam/Cblb/Nfkbiz/Cd226/Ms4a1/Lpxn",40
"GO:0031295","T cell costimulation","10/1500","29/23210",7.93483591709837e-06,7.93483591709837e-06,0.00040082417743261,"Icos/Tnfsf4/Dpp4/Tnfrsf14/Efnb2/Tnfsf13b/Cd3e/Ccr7/Tnfsf14/Cd274",10
"GO:0002706","regulation of lymphocyte mediated immunity","30/1500","195/23210",8.48198881355649e-06,8.48198881355649e-06,0.000419684919885753,"Arid5a/Tnfsf4/Xcl1/Sh2d1b1/Slamf6/Dpp4/Rasgrp1/Shld1/P2rx7/Lag3/Klrb1c/Klrb1b/Vsir/Crtam/Foxj1/Rsad2/Il7r/Bcl6/Cd96/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Lta/H2-T24/Smad7/Cd226",30
