gene_names,P4,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Stat4,0.6175225973129272,0.5552750825881958,0.2025550603866577,0.0533885833896828,2.169804573059082,0.2025550603866577,0.2057555013702455,1.5789340734481812,0.2025550603866577,0.2701065264570088,1.4373112916946411
Stat1,0.7441481947898865,1.3756121397018433,-1.4207907915115356,1.7850127569491946e-23,-10.1770601272583,-1.4207907915115356,3.3445722682855375e-29,-12.20181941986084,-1.4207907915115356,7.819555166380549e-24,-11.064793586730955
Gls,0.7869299054145813,0.7346640229225159,0.141587421298027,0.9203078085302028,0.2196383476257324,0.141587421298027,0.3157157090786333,1.297518253326416,0.141587421298027,0.3885107753487096,1.1733875274658203
Nab1,0.7088783383369446,0.301691323518753,1.55080246925354,9.599452801337222e-25,10.46580410003662,1.55080246925354,1.3159760430589241e-29,12.204055786132812,1.55080246925354,2.982817988427496e-25,11.28614616394043
Nemp2,0.1534140706062317,0.0609309822320938,1.4000866413116455,1.3182375642958882e-20,9.493016242980955,1.4000866413116455,4.891009739234705e-07,5.358912944793701,1.4000866413116455,4.081038382051759e-06,4.955737590789795
Mfsd6,0.0851175040006637,0.1774837672710418,-1.1282453536987305,0.1987148729578613,1.5580066442489624,-1.1282453536987305,0.0003349638435278,-3.901604652404785,-1.1282453536987305,0.0014805323220663,-3.517527341842652
Inpp1,0.2714943289756775,0.2839515209197998,-0.0741236582398414,1.2316804356958588e-07,5.462688446044922,-0.0741236582398414,0.839756473686848,-0.3999985456466675,-0.0741236582398414,0.8726190395612161,-0.364399641752243
Hibch,0.1553127616643905,0.1241206899285316,0.34645676612854,1.0118262874555771e-10,6.636992454528809,0.34645676612854,0.228995814861807,1.5172101259231567,0.34645676612854,0.2852550245068417,1.3862556219100952
1700019D03Rik,0.0080716209486126,0.006672840565443,0.2755675911903381,0.9200117871085938,0.4339609146118164,0.2755675911903381,0.9398165084454104,0.2634438574314117,0.2755675911903381,0.9581211760116388,0.2445933669805526
1700019A02Rik,0.0,0.0,0.0,0.9203078085302028,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.0820081308484077,0.0431870110332965,0.9534652829170228,6.199470887904499e-08,5.586400985717773,0.9534652829170228,0.0117352892079413,2.8371760845184326,0.9534652829170228,0.0221972867090593,2.6260182857513428
Ormdl1,0.2555127143859863,0.117414116859436,1.2244998216629028,3.7841086720900604e-25,10.555930137634276,1.2244998216629028,2.181962979580936e-09,6.34308671951294,1.2244998216629028,4.476416479760941e-08,5.850841045379639
Osgepl1,0.0611771382391452,0.0271968152374029,1.194247126579285,2.078092539456408e-05,4.439642429351807,1.194247126579285,0.0076728925392882,2.981069803237915,1.194247126579285,0.0149320845805855,2.770622491836548
Gm28551,0.0007293627713806,0.0,19.476804733276367,0.9203078085302028,0.2239876240491867,19.476804733276367,0.4410547674776729,1.0,19.476804733276367,0.4602157757100629,1.0
Asnsd1,0.339240550994873,0.1300483793020248,1.5400553941726685,2.007738908525453e-31,11.871585845947266,1.5400553941726685,8.507031176151313e-17,8.832810401916504,1.5400553941726685,1.874526809121096e-14,8.180224418640137
Stk17b,1.2872422933578491,1.823258638381958,-0.985193371772766,9.195879590726272e-32,-11.93875789642334,-0.985193371772766,1.3973342624614564e-31,-12.685521125793455,-0.985193371772766,1.6573127315769998e-26,-11.657422065734863
Hecw2,0.0020060583483427,0.0,20.937379837036133,0.9203078085302028,0.3849107623100281,20.937379837036133,0.1596640732210737,1.728105545043945,20.937379837036133,0.1658105897863928,1.728105545043945
Ccdc150,0.0,0.0,0.0,0.9203078085302028,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.105253018438816,0.0877970084547996,0.2744122445583343,2.5968817143084914e-10,6.492983341217041,0.2744122445583343,0.4533440033981006,0.9775422215461732,0.2744122445583343,0.5222038941339733,0.8849985599517822
Pgap1,0.0577423349022865,0.0524395480751991,0.1428346931934356,0.0005168972760376,3.664505243301392,0.1428346931934356,0.8767786151796215,0.3499252796173095,0.1428346931934356,0.905408635198147,0.3186024725437164
Ankrd44,0.9992183446884156,0.977112352848053,0.0508060008287429,0.3736601703596342,-1.1890432834625244,0.0508060008287429,0.7549740706261509,0.5182249546051025,0.0508060008287429,0.7984528869613288,0.4683090150356293
Sf3b1,1.6427534818649292,1.54243004322052,0.1817210018634796,0.7901439624971427,0.6040658950805664,0.1817210018634796,0.0192439448273048,2.660709857940674,0.1817210018634796,0.039836500964923,2.3983571529388428
Coq10b,0.4239725172519684,0.5618587136268616,-0.5138382315635681,0.8747674931296078,0.4984751641750335,-0.5138382315635681,0.0011788342446641,-3.559202194213867,-0.5138382315635681,0.0041867066390922,-3.202956438064575
Hspd1,1.6565160751342771,0.7612882256507874,1.894071340560913,7.83651455271158e-51,15.227534294128418,1.894071340560913,5.073679201747171e-61,18.885826110839844,1.894071340560913,1.0876711690664649e-51,17.47345733642578
Hspe1,1.8362776041030884,1.6720128059387207,0.2866736650466919,0.0036855852420484,3.108522891998291,0.2866736650466919,0.0003697398178986,3.870697259902954,0.2866736650466919,0.0012736301563967,3.5539703369140625
Mob4,0.5729690194129944,0.3436225354671478,0.9156608581542968,1.3490681201571144e-14,7.877501964569092,0.9156608581542968,5.776153638012229e-12,7.308862686157227,0.9156608581542968,6.222448860555305e-10,6.63091516494751
Rftn2,0.0203736964613199,0.0232181157916784,-0.1906025111675262,0.3980168683506678,1.1482083797454834,-0.1906025111675262,0.9181107016105632,-0.2938165962696075,-0.1906025111675262,0.9406271160413082,-0.2697538435459137
Mars2,0.078433446586132,0.0371174775063991,1.1094602346420288,7.023657252143605e-07,5.13697624206543,1.1094602346420288,0.0072235320578004,3.0011281967163086,1.1094602346420288,0.013808843619749,2.7982163429260254
Boll,0.0044576860964298,0.0080394335091114,-0.8533852100372314,0.9200117871085938,0.4334776699542999,-0.8533852100372314,0.6220870013089542,-0.7135716080665588,-0.8533852100372314,0.6824947471959938,-0.6381579041481018
Plcl1,0.0275172647088766,0.0050318618305027,2.4674363136291504,0.0108678972241092,2.761305809020996,2.4674363136291504,8.970218051137641e-05,4.237092971801758,2.4674363136291504,0.0001867532316836,4.070372581481934
Satb2,0.0007187145529314,0.0,19.45557975769043,0.9203078085302028,0.2239876240491867,19.45557975769043,0.4410547674776729,1.0,19.45557975769043,0.4602157757100629,1.0
1700066M21Rik,0.0352193973958492,0.003398145083338,3.396578550338745,0.0006018455876623,3.623670339584351,3.396578550338745,3.0439360508549404e-07,5.480576992034912,3.396578550338745,8.136936574918235e-07,5.2970290184021
Tyw5,0.1106521189212799,0.0488351993262767,1.225221872329712,1.458383627909678e-13,7.565804004669189,1.225221872329712,6.614315642926831e-05,4.3005900382995605,1.225221872329712,0.0002873575531571,3.9600794315338135
Maip1,0.2385433614253997,0.1819609254598617,0.432867556810379,1.2196044909789696e-13,7.589483737945557,0.432867556810379,0.0411310939687112,2.3626132011413574,0.432867556810379,0.0706520149739445,2.149775981903076
Spats2l,0.0,0.0,0.0,0.9203078085302028,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.1189426556229591,0.0755705758929252,0.6861633658409119,4.266239968418044e-12,7.10091495513916,0.6861633658409119,0.0248115923906962,2.5642096996307373,0.6861633658409119,0.0453307012900402,2.3431553840637207
Sgo2a,0.4351517558097839,0.0156067945063114,5.115260124206543,4.930187943948395e-56,16.010644912719727,5.115260124206543,8.302882369757698e-57,20.06497573852539,5.115260124206543,2.224122425338054e-56,19.78042221069336
Aox1,0.0,0.0,0.0,0.9203078085302028,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0013348429929465,-20.34920310974121,0.9478254131811008,0.0807031989097595,-20.34920310974121,0.4410547674776729,-1.0,-20.34920310974121,0.5222038941339733,-0.880595862865448
Bzw1,1.3441933393478394,0.8082576990127563,1.1884149312973022,4.377110580727762e-31,11.804413795471191,1.1884149312973022,1.0926315858725438e-32,12.962960243225098,1.1884149312973022,3.641037847271532e-27,11.864530563354492
Clk1,0.9365466237068176,1.581667184829712,-1.316399097442627,1.9245218785591907e-39,-13.362420082092283,-1.316399097442627,1.4971211274851362e-41,-14.96958351135254,-1.316399097442627,3.33674758868497e-34,-13.669785499572754
Ppil3,0.3120802938938141,0.2209544777870178,0.5668177604675293,6.942673993667723e-16,8.24960708618164,0.5668177604675293,0.0021041904711173,3.3881139755249023,0.5668177604675293,0.0059904973932351,3.084428310394287
Nif3l1,0.0777556225657463,0.0775442495942115,0.0040814797393977,8.049631958887078e-06,4.6445417404174805,0.0040814797393977,1.0,0.0130979660898447,0.0040814797393977,1.0,0.0118382386863231
Orc2,0.2505345940589905,0.1023708581924438,1.4012231826782229,3.974846395445202e-28,11.199864387512209,1.4012231826782229,5.600244799269484e-12,7.292380809783935,1.4012231826782229,2.3590722870880486e-10,6.754331588745117
Fam126b,0.081626184284687,0.0697379186749458,0.2357724159955978,3.116450280319037e-06,4.841466903686523,0.2357724159955978,0.6252848705032561,0.7081002593040466,0.2357724159955978,0.6782494211069443,0.644831120967865
Ndufb3,1.1352647542953491,0.680579662322998,1.115100979804993,5.817744616607327e-19,9.07838535308838,1.115100979804993,3.6219656933813477e-28,11.990863800048828,1.115100979804993,8.57570151085631e-23,10.822075843811035
Flacc1,0.0056463219225406,0.0,22.432954788208008,0.9203078085302028,0.3849107623100281,22.432954788208008,0.3215171549782368,1.287055253982544,22.432954788208008,0.3314689642003077,1.287055253982544
Cflar,0.3856140375137329,0.332304835319519,0.2554002106189728,5.4740403124038516e-09,6.0044145584106445,0.2554002106189728,0.1929120158406277,1.615153193473816,0.2554002106189728,0.2569195065543554,1.467677354812622
Casp8,0.6291170716285706,0.415809690952301,0.7646093368530273,2.1689170704562513e-09,6.156639575958252,0.7646093368530273,7.970339883285299e-09,6.129047393798828,0.7646093368530273,2.0613659297770786e-07,5.576771259307861
Trak2,0.140445739030838,0.1420703679323196,-0.0177919454872608,3.175225607972796e-08,5.704798221588135,-0.0177919454872608,1.0,-0.0722576305270195,-0.0177919454872608,1.0,-0.0654940530657768
Stradb,0.045971006155014,0.0319626852869987,0.5345061421394348,0.0015804727714425,3.3581230640411377,0.5345061421394348,0.3539125920348506,1.2204574346542358,0.5345061421394348,0.4179095112790826,1.1211020946502686
Tmem237,0.1258597373962402,0.0196846667677164,2.754190683364868,4.932153566968808e-18,8.836275100708008,2.754190683364868,2.2812513082807795e-16,8.77117919921875,2.754190683364868,3.9802613969831816e-15,8.393234252929688
Mpp4,0.0,0.0,0.0,0.9203078085302028,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0204432029277086,0.0318907164037227,-0.6498090624809265,0.3885199131462666,1.1641557216644287,-0.6498090624809265,0.4295361864010444,-1.082970380783081,-0.6498090624809265,0.4762719096655867,-0.97220116853714
Cdk15,0.0,0.0,0.0,0.9203078085302028,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9203078085302028,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9203078085302028,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.3394503593444824,0.9270012378692628,0.8835062980651855,7.39783506926796e-17,8.519744873046875,0.8835062980651855,1.447474310057934e-24,11.14679718017578,0.8835062980651855,1.220338928544814e-19,9.978066444396973
Nop58,0.7624117732048035,0.5036147832870483,0.8044921159744263,1.8270579026506e-09,6.184426307678223,0.8044921159744263,2.4334725894696195e-10,6.711607456207275,0.8044921159744263,9.958794874147214e-09,6.13426399230957
Bmpr2,0.0167563203722238,0.0094659551978111,0.8291557431221008,0.5989161914580239,0.8500415086746216,0.8291557431221008,0.488627679261868,0.9199445247650146,0.8291557431221008,0.5250544623601674,0.8751382827758789
Fam117b,0.2912534177303314,0.2019047141075134,0.595697820186615,1.089611090245097e-17,8.744940757751465,0.595697820186615,0.0031616882313546,3.2645368576049805,0.595697820186615,0.0082094139235462,2.9803450107574463
Ica1l,0.0017010950250551,0.0,20.69926071166992,0.9203078085302028,0.304449200630188,20.69926071166992,0.2696801782948713,1.4149707555770874,20.69926071166992,0.2778697145685342,1.4149707555770874
Wdr12,0.1947633326053619,0.1687892228364944,0.2258026748895645,7.913964662476615e-14,7.646749019622803,0.2258026748895645,0.4198732754964759,1.0996936559677124,0.2258026748895645,0.4619795970917071,0.9963956475257874
Carf,0.0144959026947617,0.0297876596450805,-1.0501409769058228,0.643340113037387,0.7915679216384888,-1.0501409769058228,0.210788020293698,-1.565945029258728,-1.0501409769058228,0.2810189784172954,-1.3985010385513306
Nbeal1,0.0848845541477203,0.1230270490050315,-0.5633919835090637,0.0174441526389651,2.5969998836517334,-0.5633919835090637,0.1707371088987693,-1.6831176280975342,-0.5633919835090637,0.2311783458256622,-1.5327101945877075
Cyp20a1,0.208296999335289,0.0425101667642593,2.4148507118225098,4.965042139319566e-34,12.37610149383545,2.4148507118225098,1.408594811172081e-20,9.92608642578125,2.4148507118225098,3.04013212430616e-18,9.320135116577148
Abi2,0.0946870446205139,0.0220411866903305,2.155877590179444,9.765145274402132e-11,6.642549991607666,2.155877590179444,1.218594461758791e-07,5.63477897644043,2.155877590179444,6.328857539032336e-07,5.33505916595459
Raph1,0.1649332791566848,0.0,27.417917251586918,3.961234430442829e-29,11.408146858215332,27.417917251586918,3.3686733633646456e-30,13.361760139465332,27.417917251586918,3.924968047223028e-30,13.361760139465332
Cd28,1.402014970779419,1.236021637916565,0.327124148607254,0.1228667370759642,1.8015660047531128,0.327124148607254,0.003112497585193,3.270134687423706,0.327124148607254,0.0085019421653096,2.969704389572144
Ctla4,0.6264503598213196,0.2423445135354995,1.6671993732452393,4.871138743364372e-30,11.593473434448242,1.6671993732452393,5.2244276501735226e-21,10.027097702026367,1.6671993732452393,3.761436099976037e-18,9.311355590820312
Icos,0.73220294713974,0.3052334487438202,1.5968124866485596,2.959578510070917e-27,11.01429557800293,1.5968124866485596,7.798402060843938e-27,11.53013038635254,1.5968124866485596,4.124396674859642e-23,10.702486038208008
Pard3b,0.0014979536645114,0.0027944112662225,-0.9004864692687988,0.9203078085302028,0.2411430925130844,-0.9004864692687988,0.8157420016620947,-0.4334872663021087,-0.9004864692687988,0.8559868418502338,-0.3872891664505005
Nrp2,0.002879140432924,0.0073391436599195,-1.353193283081055,0.9203078085302028,0.1942675858736038,-1.353193283081055,0.465873588405733,-0.9568688273429872,-1.353193283081055,0.5356477327562119,-0.8587726354598999
Ino80d,0.226795881986618,0.2482190132141113,-0.1462838649749755,2.337336632565252e-08,5.75771427154541,-0.1462838649749755,0.5963486434866417,-0.7515600919723511,-0.1462838649749755,0.6534385474723501,-0.6816744804382324
Ndufs1,0.4096475839614868,0.1691178977489471,1.4582139253616333,4.7427498403173e-30,11.595890045166016,1.4582139253616333,6.849289104839974e-18,9.15786075592041,1.4582139253616333,3.2503525135353768e-15,8.437326431274414
Eef1b2,2.7403690814971924,3.315056562423706,-0.8719686269760132,6.044325450979403e-72,-18.20267868041992,-0.8719686269760132,3.650623546369978e-102,-26.8427791595459,-0.8719686269760132,1.9084219661576e-85,-24.794004440307617
Zdbf2,0.0,0.0,0.0,0.9203078085302028,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0996795743703842,0.0706322267651557,0.518221914768219,3.3674432984362766e-09,6.084634780883789,0.518221914768219,0.1297279062316821,1.8365614414215088,0.518221914768219,0.1799321703222607,1.6771905422210691
Klf7,0.176498681306839,0.3287556171417236,-1.0118073225021362,0.4893033224827693,1.0044407844543457,-1.0118073225021362,7.564289029224394e-06,-4.803522109985352,-1.0118073225021362,6.639351217526551e-05,-4.338602542877197
Creb1,0.4310120642185211,0.28399857878685,0.7141970992088318,5.558121121390759e-17,8.554056167602539,0.7141970992088318,1.1323031213619844e-05,4.709890365600586,0.7141970992088318,8.015844054484483e-05,4.287338733673096
Mettl21a,0.0652249529957771,0.0392157360911369,0.7529163360595703,1.6661587392643964e-06,4.96735429763794,0.7529163360595703,0.0537297112466411,2.2524101734161377,0.7529163360595703,0.0850691933040169,2.065032720565796
Ccnyl1,0.0191914439201354,0.013853533193469,0.4740703105926513,0.1205207402590157,1.8107478618621824,0.4740703105926513,0.6147250883321368,0.7243996262550354,0.4740703105926513,0.6700557386208854,0.6571667790412903
Fzd5,0.0304029379040002,0.0179854817688465,0.7663712501525879,0.0806066205036038,1.9943839311599727,0.7663712501525879,0.3438164689582046,1.2407360076904297,0.7663712501525879,0.3965460852125325,1.1587268114089966
Plekhm3,0.0200302209705114,0.0282778106629848,-0.5034655928611755,0.3867686883494383,1.1675385236740112,-0.5034655928611755,0.5434525727116422,-0.8331702947616577,-0.5034655928611755,0.6034399218907446,-0.7561932802200317
Idh1,0.0375356264412403,0.0050494237802922,2.9175865650177,0.0019482165938853,3.2979581356048584,2.9175865650177,6.279530915991712e-05,4.328706741333008,2.9175865650177,0.0001163789702423,4.191781520843506
Pikfyve,0.0669081434607505,0.1033966690301895,-0.6546303033828735,0.0736010639920952,2.034010648727417,-0.6546303033828735,0.1209254774876936,-1.8722463846206665,-0.6546303033828735,0.1694002877326646,-1.7120630741119385
Map2,0.0084912553429603,0.0030050366185605,1.502556324005127,0.574624116089063,0.8829026818275452,1.502556324005127,0.2934215568053573,1.3463681936264038,1.502556324005127,0.3489108143738524,1.251428246498108
Rpe,0.2888689041137695,0.1045186147093772,1.6039916276931765,6.882759677457622e-32,11.963403701782228,1.6039916276931765,2.167121488455959e-15,8.406951904296875,1.6039916276931765,2.1592547944085287e-13,7.822064399719238
