gene_names,P9,P4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Chml,0.0096550034359097,0.0300128534436225,1.6509652137756348,0.0062003186100979,2.946244716644287,1.6509652137756348,0.0086904528393215,2.958168029785156,1.6509652137756348,0.0467511560976628,2.433825969696045
Exo1,0.0092965252697467,0.1470755189657211,4.084403038024902,6.179184868335529e-36,12.730591773986816,4.084403038024902,1.7068666778987033e-27,12.373549461364746,4.084403038024902,3.1364107798947483e-24,11.22044277191162
Gm38100,0.0,0.0,0.0,0.9402346434682396,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Rbm8a2,0.0099397469311952,0.0144015364348888,0.5381664633750916,0.1377349190061476,1.7401301860809326,0.5381664633750916,0.4464693595965385,1.062281370162964,0.5381664633750916,0.7452053083577177,0.670709490776062
Cep170,0.060480561107397,0.0829087197780609,0.4714241027832031,7.954766687900169e-08,5.54545783996582,0.4714241027832031,0.1148267755292621,1.9121366739273071,0.4714241027832031,0.3822707863367336,1.3106881380081177
Sdccag8,0.115599624812603,0.1192880496382713,0.048025332391262,7.035365687262087e-10,6.340969562530518,0.048025332391262,0.9205134822758662,0.2747631072998047,0.048025332391262,1.0,0.1709158569574356
Akt3,0.0306237209588289,0.0345277562737464,0.1759385913610458,0.0195253195255689,2.556362628936768,0.1759385913610458,0.7934115896377629,0.4570342004299164,0.1759385913610458,0.934714166792424,0.3102488815784454
Zbtb18,0.0046115592122077,0.0049683703109622,0.1077756136655807,0.8967061873783326,0.4518785178661346,0.1077756136655807,1.0,0.1203717365860939,0.1077756136655807,1.0,0.0791660845279693
Adss,0.6049054861068726,0.7024338245391846,0.2936145067214966,0.1144084891844385,1.8303070068359373,0.2936145067214966,0.0002521094197517,3.974598407745361,0.2936145067214966,0.0517559830928571,2.394425868988037
Catspere2,0.0,0.0007186206639744,19.45539093017578,0.9402346434682396,0.2162419408559799,19.45539093017578,0.4464693595965385,1.0,19.45539093017578,0.5350014607191973,1.0
Desi2,0.3826386034488678,0.5032402873039246,0.4886616170406341,5.3040551466911306e-11,6.7390570640563965,0.4886616170406341,6.665960617680058e-07,5.292448997497559,0.4886616170406341,0.004118444780963,3.300196409225464
Cox20,0.528598427772522,0.6047215461730957,0.2541683912277221,0.0132633529697124,2.693534135818481,0.2541683912277221,0.0061897173960779,3.0601553916931152,0.2541683912277221,0.1461061537138034,1.90757155418396
Hnrnpu,1.178229570388794,1.8609052896499636,1.271795392036438,2.229734537184953e-67,17.573036193847656,1.271795392036438,4.005322365050621e-98,24.796314239501957,1.271795392036438,1.1493496648422538e-39,15.247559547424316
Efcab2,0.0206481181085109,0.0541097670793533,1.4141666889190674,6.329988643388159e-08,5.5865678787231445,1.4141666889190674,2.0013114767040428e-05,4.601054668426514,1.4141666889190674,0.0042325531123097,3.2866456508636475
Smyd3,0.0760284885764122,0.0683291405439376,-0.1596599072217941,2.8330770572389637e-05,4.370507717132568,-0.1596599072217941,0.6585851062320063,-0.6569088697433472,-0.1596599072217941,0.8680169120053475,-0.4204019904136657
Tfb2m,0.084142081439495,0.1127592176198959,0.4433274269104004,7.323783349078488e-14,7.662126064300537,0.4433274269104004,0.0442663069808028,2.344058990478516,0.4433274269104004,0.296431810714554,1.5001968145370483
Cnst,0.0493436902761459,0.0721455961465835,0.5646601319313049,2.9016529935092503e-06,4.857860088348389,0.5646601319313049,0.1094727538637371,1.9366230964660645,0.5646601319313049,0.3424125079166827,1.3911179304122925
Sccpdh,0.000900414364878,0.0083068283274769,3.210982084274292,0.3947331275171395,1.1445324420928955,3.210982084274292,0.0112643204756191,2.871561050415039,3.210982084274292,0.0361756221634508,2.5401110649108887
Ahctf1,0.2096028178930282,0.2957234382629394,0.5613263845443726,2.7786589158957437e-19,9.165956497192385,0.5613263845443726,6.826957545947413e-05,4.308300018310547,0.5613263845443726,0.0144347727492806,2.884972333908081
Cdc42bpa,0.0,0.0089553073048591,23.10077667236328,0.4269697591179087,1.091984510421753,23.10077667236328,0.0077582678199886,3.003751039505005,23.10077667236328,0.0106083227815617,3.003751039505005
Coq8a,0.0278916768729686,0.0126118250191211,-1.1561168432235718,0.9402346434682396,0.2270167469978332,-1.1561168432235718,0.0581098473010246,-2.2287580966949463,-1.1561168432235718,0.3387657526820253,-1.4012436866760254
Psen2,0.1831758469343185,0.2017372846603393,0.1530670821666717,7.833872555775108e-13,7.342114448547363,0.1530670821666717,0.4464693595965385,1.0396299362182615,0.1530670821666717,0.7437294876022787,0.6728941798210144
Itpkb,0.9376901388168336,0.6344773173332214,-0.8106186985969543,2.8774255636312376e-14,-7.785041809082031,-0.8106186985969543,1.0036209943100036e-18,-9.3892240524292,-0.8106186985969543,1.2947869949072256e-08,-6.167387962341309
Stum,0.0,0.0,0.0,0.9402346434682396,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Parp1,0.1693889200687408,0.5701523423194885,2.057861566543579,3.18727372482946e-54,15.732865333557127,2.057861566543579,3.261352370808797e-53,18.02592086791992,2.057861566543579,3.646171984845456e-33,13.282106399536133
Lin9,0.0675900429487228,0.2074324488639831,1.7209450006484983,2.126115430984299e-39,13.353541374206545,1.7209450006484983,2.5340521728618345e-19,9.679652214050291,1.7209450006484983,6.518485391758293e-11,7.032218933105469
Acbd3,0.2407969832420349,0.3497706651687622,0.6210626363754272,1.5358081674423819e-21,9.724920272827148,0.6210626363754272,1.755308413669425e-07,5.550858974456787,0.6210626363754272,0.0021104389330931,3.5034966468811035
H3f3a,2.4758026599884038,2.606858730316162,0.2052534967660904,7.347440793135826e-07,5.131125450134277,0.2052534967660904,2.8117422016542487e-14,8.008886337280273,0.2052534967660904,8.248375225102425e-06,4.906402111053467
Sde2,0.2364169061183929,0.3338638842105865,0.5715560913085938,1.7141899981733128e-20,9.469308853149414,0.5715560913085938,2.7185834053019083e-06,5.013163566589356,0.5715560913085938,0.0055064020730098,3.208762884140014
Pycr2,0.2391264885663986,0.4241222143173218,0.9675134420394896,1.15890883994587e-26,10.888930320739746,0.9675134420394896,6.91388894704212e-17,8.871053695678711,0.9675134420394896,5.0614427434905e-08,5.915173530578613
Lefty1,0.0006120193284004,0.0,-19.22366142272949,0.9402346434682396,0.0973876118659973,-19.22366142272949,0.4464693595965385,-1.0,-19.22366142272949,0.837360155218053,-0.4694949686527252
Tmem63a,0.0776056945323944,0.0440127700567245,-0.8427179455757141,0.1009619559415207,1.8896512985229488,-0.8427179455757141,0.0031817161248603,-3.266616106033325,-0.8427179455757141,0.1450630559979661,-1.91205370426178
Ephx1,0.0051613762043416,0.0035669575445353,-0.5342125296592712,0.8967061873783326,0.4517127573490143,-0.5342125296592712,0.6773421179435443,-0.6261226534843445,-0.5342125296592712,0.9085557426023942,-0.3529976308345794
Nvl,0.1575912684202194,0.2495698034763336,0.7318541407585144,2.9394501965187817e-25,10.581433296203612,0.7318541407585144,4.744545398483132e-07,5.37114953994751,0.7318541407585144,0.0017532183900155,3.556274890899658
Cnih4,0.2290717512369156,0.761713445186615,2.149226188659668,2.0156672533065806e-56,16.0562744140625,2.149226188659668,6.067445081752275e-67,21.118356704711918,2.149226188659668,3.495309222053181e-43,15.575035095214844
Wdr26,0.5440792441368103,0.4554082751274109,-0.3259241878986358,0.9402346434682396,0.1218381226062774,-0.3259241878986358,0.0010436685435349,-3.595501184463501,-0.3259241878986358,0.0830436004925777,-2.185250759124756
Dnah14,0.0025699185207486,0.0018687554402276,-0.4601506292819977,0.9402346434682396,0.3018601536750793,-0.4601506292819977,0.8161641976553321,-0.4248754680156708,-0.4601506292819977,0.9742874916378348,-0.2438885420560836
Lbr,0.6684374213218689,1.2205101251602173,1.3285565376281738,3.1057176212290447e-41,13.670900344848633,1.3285565376281738,1.815748067309925e-59,18.5428466796875,1.3285565376281738,2.770816334928359e-28,12.2304048538208
Enah,0.0011202692985534,0.005363677162677,2.262438535690308,0.8140577777343643,0.5618643760681152,2.262438535690308,0.3062234916444671,1.3355079889297483,2.262438535690308,0.4380782056792506,1.20929217338562
Srp9,1.151119351387024,1.5309879779815674,0.7448956966400146,5.2043183625469176e-27,10.963855743408203,0.7448956966400146,6.9961281042757065e-37,13.759880065917969,0.7448956966400146,5.106371259160189e-16,8.80716609954834
Degs1,0.4377469420433044,0.5070762038230896,0.2660388648509979,1.8624762186705117e-05,4.463502407073975,0.2660388648509979,0.0080731199831988,2.971446990966797,0.2660388648509979,0.1678407454968062,1.8368310928344729
Fbxo28,0.1365102231502533,0.1706403940916061,0.3471999168395996,4.972299956833766e-19,9.101141929626465,0.3471999168395996,0.0443271643263759,2.342991590499878,0.3471999168395996,0.3142429763327949,1.4632363319396973
Trp53bp2,0.0562613494694232,0.0746361166238784,0.421129047870636,1.4928636874464944e-07,5.430996417999268,0.421129047870636,0.2641731243098778,1.4465265274047852,0.421129047870636,0.5350014607191973,1.0243000984191897
Capn2,0.3292368352413177,0.3672517836093902,0.1866543143987655,2.8879024217321e-09,6.113704204559326,0.1866543143987655,0.1554842157143958,1.7577418088912964,0.1866543143987655,0.492891482148679,1.1151617765426636
Susd4,0.0,0.0,0.0,0.9402346434682396,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Disp1,0.0278150159865617,0.0180582161992788,-0.6302734613418579,0.3429873408879023,1.2353723049163818,-0.6302734613418579,0.2389511993923919,-1.5070127248764038,-0.6302734613418579,0.5811888367952575,-0.9238162040710448
Brox,0.1287682354450225,0.1022840961813926,-0.3516668975353241,2.484748467717658e-06,4.88952112197876,-0.3516668975353241,0.1141826067446856,-1.913656949996948,-0.3516668975353241,0.4530511955666959,-1.1832629442214966
Aida,0.1437541246414184,0.2717508673667907,1.014206051826477,2.1868653104390316e-32,12.057580947875977,1.014206051826477,4.821082864286314e-12,7.339901924133301,1.014206051826477,4.247410896671197e-06,5.0358476638793945
Mia3,0.3601816892623901,0.3702134490013122,0.0473081730306148,4.005148471341321e-07,5.247161865234375,0.0473081730306148,0.798434836638499,0.4496641755104065,0.0473081730306148,0.952273297376688,0.2799669802188873
Taf1a,0.0243609528988599,0.0300162676721811,0.3052718937397003,0.0106418231475771,2.768460512161255,0.3052718937397003,0.5633707969804838,0.8037979006767273,0.3052718937397003,0.837360155218053,0.5142754316329956
Hhipl2,0.0,0.0,0.0,0.9402346434682396,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Dusp10,0.1176510006189346,0.1729118078947067,0.5963495373725891,3.209997670060653e-19,9.149877548217772,0.5963495373725891,0.0069709895706365,3.027264356613159,0.5963495373725891,0.0786059758293721,2.207648992538452
1700056E22Rik,0.0609836131334304,0.0384527929127216,-0.6817202568054199,0.0440644868807249,2.247208833694458,-0.6817202568054199,0.0255036633008574,-2.558995246887207,-0.6817202568054199,0.3145145781990404,-1.4631664752960205
Hlx,0.0035877535119652,0.006598746869713,0.8812849521636963,0.674021318987216,0.7422179579734802,0.8812849521636963,0.4464693595965385,1.0448139905929563,0.8812849521636963,0.68533999080915,0.7610186338424683
Marc1,0.0,0.0,0.0,0.9402346434682396,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Marc2,0.5824167132377625,0.6648280024528503,0.2565153837203979,0.1592328252358902,1.6670273542404177,0.2565153837203979,0.0056162333653833,3.09338927268982,0.2565153837203979,0.1201155812424507,2.008963823318481
Rab3gap2,0.0466495864093303,0.0602854155004024,0.3798683881759643,1.205048726953077e-06,5.0339035987854,0.3798683881759643,0.2528065835564304,1.4735430479049685,0.3798683881759643,0.5746913443667455,0.934353232383728
Iars2,0.134771317243576,0.1900222301483154,0.5365883111953735,2.385480323318368e-22,9.916876792907717,0.5365883111953735,0.0011354940507991,3.5751070976257324,0.5365883111953735,0.0630486849378543,2.308847665786743
Bpnt1,0.0544024147093296,0.1223246678709983,1.2186896800994873,5.186368418023833e-21,9.596782684326172,1.2186896800994873,2.1850999104374607e-08,5.964035987854004,1.2186896800994873,0.0001724857099942,4.181331157684326
Eprs,0.449499249458313,0.8198217749595642,1.1621757745742798,1.6184652107187254e-23,10.18914794921875,1.1621757745742798,4.674826903201896e-38,14.074143409729004,1.1621757745742798,3.128335131043803e-17,9.16927433013916
Lyplal1,0.0,0.0,0.0,0.9402346434682396,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Tgfb2,0.0011845058761537,0.0,-20.17671012878418,0.9402346434682396,0.0973876118659973,-20.17671012878418,0.4464693595965385,-1.0,-20.17671012878418,0.837360155218053,-0.4694949686527252
Rrp15,0.1002013087272644,0.2001705467700958,1.0722451210021973,2.1781056846944763e-26,10.82942008972168,1.0722451210021973,6.84698761518839e-10,6.562315464019775,1.0722451210021973,3.504678224931544e-05,4.565701484680176
Spata17,0.0,0.0006200899370014,19.24256706237793,0.9402346434682396,0.2162419408559799,19.24256706237793,0.4464693595965385,1.0,19.24256706237793,0.5350014607191973,1.0
Gpatch2,0.1402203440666198,0.115344189107418,-0.3000769913196563,4.3984645857364557e-07,5.229507923126221,-0.3000769913196563,0.160296778286276,-1.7410763502120972,-0.3000769913196563,0.5266032369644378,-1.0606015920639038
Kctd3,0.0319123119115829,0.0495878979563713,0.6487118005752563,0.0002763782891991,3.827126026153565,0.6487118005752563,0.1619267957960037,1.7374440431594849,0.6487118005752563,0.4085312943310238,1.260046362876892
Cenpf,0.0436352863907814,1.0374188423156738,5.352232456207275,1.837761969285525e-94,20.871368408203125,5.352232456207275,2.1207658047139144e-66,23.758939743041992,5.352232456207275,1.9020393600590637e-66,22.89944076538086
Ptpn14,0.0,0.0,0.0,0.9402346434682396,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Smyd2,0.018186192959547,0.0816645175218582,2.21303653717041,2.3370836905689263e-15,8.105052947998047,2.21303653717041,2.4299885611050924e-11,7.165961742401123,2.21303653717041,1.6115767152749137e-07,5.680949687957764
Rps6kc1,0.0108411451801657,0.0146000059321522,0.432168960571289,0.1901874184728424,1.574778437614441,0.432168960571289,0.5203791331744572,0.8737276196479797,0.432168960571289,0.8103607637248734,0.5604852437973022
Angel2,0.2758938074111938,0.2989255487918854,0.1330816000699997,3.4199507146654523e-10,6.454519748687744,0.1330816000699997,0.4222441866470818,1.1051777601242063,0.1330816000699997,0.725560093061726,0.6995095610618591
Vash2,0.0005689693498425,0.0,-19.11840438842773,0.9402346434682396,0.0973876118659973,-19.11840438842773,0.4464693595965385,-1.0,-19.11840438842773,0.837360155218053,-0.4694949686527252
Flvcr1,0.040552407503128,0.0576686039566993,0.5204461216926575,7.830020816084243e-07,5.118775844573975,0.5204461216926575,0.0874168809246352,2.0441062450408936,0.5204461216926575,0.3825730376500536,1.3103760480880735
Spata45,0.0,0.0,0.0,0.9402346434682396,0.1189372166991233,0.0,1.0,0.0,0.0,1.0,0.0
Tatdn3,0.0231479723006486,0.0354837998747825,0.625216543674469,0.0040912260485087,3.076371192932129,0.625216543674469,0.1679477445316063,1.7129641771316528,0.625216543674469,0.4571821619325734,1.1759376525878906
Nsl1,0.0037655252963304,0.0732913687825203,4.333193778991699,4.208274249977372e-14,7.735394477844238,4.333193778991699,3.171420340006125e-17,9.3202486038208,4.333193778991699,6.313345588085564e-16,8.878363609313965
Batf3,0.0,0.0085676629096269,23.03665542602539,0.4269697591179087,1.091984510421753,23.03665542602539,0.0076466812092294,3.008542537689209,23.03665542602539,0.0104559389661665,3.008542537689209
Fam71a,0.0,0.0007407169905491,19.499099731445312,0.9402346434682396,0.2162419408559799,19.499099731445312,0.4464693595965385,1.0,19.499099731445312,0.5350014607191973,1.0
Atf3,0.0065630143508315,0.0288085825741291,2.1501622200012207,0.9107345658957006,0.4338929057121277,2.1501622200012207,0.2713360787929559,1.4316099882125854,2.1501622200012207,0.3546101686647271,1.3675501346588137
Nenf,0.0372536592185497,0.1320623010396957,1.895119309425354,5.485461948116276e-26,10.74156379699707,1.895119309425354,8.147610226341442e-16,8.661979675292969,1.895119309425354,1.0826029221021912e-09,6.57136869430542
Pacc1,0.0124627454206347,0.0191583186388015,0.6251915693283081,0.0495393398630543,2.199965476989746,0.6251915693283081,0.2738297183370285,1.4233872890472412,0.6251915693283081,0.5886143140951209,0.9119307994842528
Ppp2r5a,0.8166313171386719,0.923254132270813,0.2649677395820617,0.5712939631905242,0.8798867464065552,0.2649677395820617,0.0001597448183929,4.0893754959106445,0.2649677395820617,0.0443307172624408,2.4599289894104004
Dtl,0.1320027410984039,0.6330742239952087,2.6462178230285645,1.1322462961947306e-68,17.74418830871582,2.6462178230285645,6.1529149013225544e-58,19.836069107055664,2.6462178230285645,2.3356308574200032e-45,16.02522850036621
Ints7,0.1495597213506698,0.314408540725708,1.1954251527786257,2.8061312918679096e-36,12.79374885559082,1.1954251527786257,1.3996208666630237e-18,9.379695892333984,1.1954251527786257,4.745586483352039e-09,6.338306427001953
Lpgat1,0.0858777537941932,0.2445380836725235,1.6273016929626465,2.7810268627403835e-40,13.507205963134766,1.6273016929626465,2.934155903334447e-21,10.207639694213867,1.6273016929626465,1.1834776299270598e-11,7.303032875061035
Nek2,0.0092232255265116,0.3275607228279114,5.386417865753174,2.378519926062924e-70,17.963165283203125,5.386417865753174,3.87206925198054e-48,18.39798927307129,5.386417865753174,2.9806412651209508e-47,17.747146606445312
