gene_names,P4,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ppbp,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Pf4,0.0014485323335975,0.0,20.46720695495605,0.6318616385239404,0.5965149998664856,20.46720695495605,0.3857210087359151,1.4168003797531128,20.46720695495605,0.2319030101958135,1.4168003797531128
Cxcl3,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Cxcl2,0.0179630871862173,0.0,24.11150932312012,0.6318616385239404,0.6524382829666138,24.11150932312012,0.3857210087359151,1.4192852973937988,24.11150932312012,0.2319030101958135,1.4192852973937988
Mthfd2l,0.0285091251134872,0.0,24.785533905029297,0.5567858592511686,1.1743888854980469,24.785533905029297,1.076813239261974e-05,4.947306156158447,24.785533905029297,4.320940260987671e-06,4.947306156158447
Areg,0.0062675564549863,0.0,22.5839958190918,0.6318616385239404,0.6710793375968933,22.5839958190918,0.1299933469469602,2.092923164367676,22.5839958190918,0.0641653564750035,2.092923164367676
Parm1,0.0013106254627928,0.0,20.32277107238769,0.6318616385239404,0.5965149998664856,20.32277107238769,0.3857210087359151,1.4058796167373655,20.32277107238769,0.2326517471827404,1.4058796167373655
Rchy1,0.5498650670051575,0.5957627296447754,-0.1519117802381515,0.5067874822854571,1.267594337463379,-0.1519117802381515,1.0,-0.2003491967916488,-0.1519117802381515,0.4255795812514651,-0.9545848965644836
Odaph,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Cdkl2,0.0183894950896501,0.0,24.14566421508789,0.6318616385239404,0.9506957530975342,24.14566421508789,5.667337697025758e-05,4.563662528991699,24.14566421508789,2.2676177534977585e-05,4.563662528991699
G3bp2,0.928777515888214,0.6695050597190857,0.6839056611061096,0.0384122943390521,2.854158401489258,0.6839056611061096,0.3857210087359151,1.5224926471710205,0.6839056611061096,4.185689811102637e-10,6.648217678070068
Uso1,0.2851852774620056,0.2124073058366775,0.4797388911247253,0.1093552292135905,2.3156380653381348,0.4797388911247253,0.8052833535452925,0.6334903240203857,0.4797388911247253,0.0151171372828539,2.67451286315918
Ppef2,0.0007381883915513,0.0,19.494163513183597,0.6318616385239404,0.5778738856315613,19.494163513183597,0.5667843324366415,1.0,19.494163513183597,0.3997512138675949,1.0
Naaa,0.0424688048660755,0.0,25.370643615722656,0.484865313457426,1.3048765659332275,25.370643615722656,8.102593590179713e-06,5.010696887969971,25.370643615722656,3.252208456809958e-06,5.010696887969971
Sdad1,0.2087730020284652,0.0854679644107818,1.3796052932739258,0.0515333908327426,2.7133145332336426,1.3796052932739258,0.4215758433067754,1.4262211322784424,1.3796052932739258,4.5722185381436856e-08,5.800652027130127
Cxcl9,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Art3,0.0044095460325479,0.0,22.075380325317383,0.6318616385239404,0.6710793375968933,22.075380325317383,0.0653652349827862,2.415726900100708,22.075380325317383,0.0301038139599644,2.415726900100708
Cxcl10,0.1643384397029876,0.0,27.412261962890625,0.0772516750875348,2.497906446456909,27.412261962890625,2.6769363952682363e-16,9.177244186401367,27.412261962890625,1.106503973005339e-16,9.177244186401367
Nup54,0.305959939956665,0.0,28.41509437561035,0.0018712063075603,4.101040363311768,28.41509437561035,5.242463746778413e-51,19.666183471679688,28.41509437561035,1.6101852936533696e-51,19.666183471679688
Scarb2,0.1664802730083465,0.3136390745639801,-1.0241492986679075,0.9411336295306624,-0.0911342352628707,-1.0241492986679075,0.5667843324366415,-1.1218211650848389,-1.0241492986679075,1.585846625633943e-06,-5.124631404876709
Stbd1,0.0032615552190691,0.0,21.639482498168945,0.6318616385239404,0.6337971687316895,21.639482498168945,0.1565347488560972,1.9986755847930908,21.639482498168945,0.0786685126490901,1.9986755847930908
Shroom3,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Sept11,1.0974130630493164,0.9788568615913392,0.2649939954280853,0.5253817556461183,1.23445463180542,0.2649939954280853,0.6868864522414391,0.8438341617584229,0.2649939954280853,0.0023863124216612,3.2896406650543213
Ccni,0.4389742016792297,0.2926047444343567,0.6971883773803711,0.1619423587766846,2.091944932937622,0.6971883773803711,0.6495998713028978,0.9087957143783568,0.6971883773803711,0.0001205136667396,4.125762462615967
2010109A12Rik,0.0357589870691299,0.0,25.117673873901367,0.5166739808915521,1.2489532232284546,25.117673873901367,3.859281219590651e-06,5.171341896057129,25.117673873901367,1.5602484543611131e-06,5.171341896057129
Ccng2,0.225729838013649,0.1668887585401535,0.4795429408550262,0.1649276132118527,2.079517364501953,0.4795429408550262,0.8696405230277557,0.5246002078056335,0.4795429408550262,0.0425339077519907,2.271081924438477
Cxcl13,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Cnot6l,0.8074138164520264,0.9914559125900269,-0.4486340582370758,0.6318616385239404,-0.8906300067901611,-0.4486340582370758,0.6733769426520145,-0.8693683743476868,-0.4486340582370758,0.0002119940640502,-3.9808661937713614
Mrpl1,0.3577221930027008,0.1047496199607849,1.961400270462036,0.0045005355427997,3.765500783920288,1.961400270462036,0.0277220681637852,3.486771583557129,1.961400270462036,7.368376363291022e-31,12.647969245910645
Anxa3,0.0025499404873698,0.0,21.28387260437012,0.6318616385239404,0.5965149998664856,21.28387260437012,0.4154578413723576,1.3381166458129885,21.28387260437012,0.2573693534619408,1.3381166458129885
Bmp2k,0.116310030221939,0.1014425307512283,0.2082321643829345,0.2657395175432953,1.7771174907684326,0.2082321643829345,1.0,0.1457634568214416,0.2082321643829345,0.6214382301428196,0.6582023501396179
Paqr3,0.0383251011371612,0.0,25.219520568847656,0.589309694941237,1.118465542793274,25.219520568847656,0.0008154567936285,3.885320663452149,25.219520568847656,0.0003259854067858,3.885320663452149
Antxr2,0.040041945874691,0.24935182929039,-2.7932231426239014,0.6554977223392422,-0.5219506025314331,-2.7932231426239014,0.3541134459477612,-1.6377025842666626,-2.7932231426239014,1.4790804662956826e-13,-8.012746810913086
Prdm8,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Rasgef1b,0.0055852364748716,0.0,22.417217254638672,0.6318616385239404,0.6710793375968933,22.417217254638672,0.0830005500293603,2.312493801116944,22.417217254638672,0.0389265344222379,2.312493801116944
Vamp9,0.0007233327487483,0.0,19.464824676513672,0.6318616385239404,0.5778738856315613,19.464824676513672,0.5667843324366415,1.0,19.464824676513672,0.3997512138675949,1.0
Hnrnpd,1.614494562149048,0.8422040939331055,1.606960415840149,0.0008424704056963,4.364087104797363,1.606960415840149,0.0223723703236076,3.692556619644165,1.606960415840149,7.525182288609373e-45,16.24649429321289
Hnrnpdl,1.087133765220642,1.152446746826172,-0.1398980617523193,0.7662323831919559,-0.3541807532310486,-0.1398980617523193,0.9414742442630588,-0.4010601341724396,-0.1398980617523193,0.136314013912919,-1.717241287231445
Enoph1,0.0980822145938873,0.0,26.61881828308105,0.079844738447875,2.4792654514312744,26.61881828308105,9.738345826434536e-23,11.262939453125,26.61881828308105,3.855558756106054e-23,11.262939453125
Tmem150c,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Sec31a,0.4277177155017853,0.3120612502098083,0.5433892607688904,0.448597660955825,1.3773696422576904,0.5433892607688904,0.6790223645125968,0.8610423803329468,0.5433892607688904,0.0004302758021464,3.787583589553833
Lin54,0.2251288145780563,0.0578173287212848,2.0847110748291016,0.0360047471199427,2.8831558227539062,2.0847110748291016,0.0716226327074698,2.8168375492095947,2.0847110748291016,1.2190144836769492e-18,9.438643455505373
Cops4,0.5671635270118713,0.4084746837615967,0.5972573161125183,0.3112994883611552,1.6652709245681765,0.5972573161125183,0.5667843324366415,1.1338211297988892,0.5972573161125183,5.013523647575128e-06,4.865429878234863
Plac8,2.295019626617432,2.2537074089050293,0.0664352402091026,0.3984782627354564,1.4788600206375122,0.0664352402091026,1.0,0.1530907899141311,0.0664352402091026,0.5978308309404896,0.6913695335388184
Coq2,0.1744848638772964,0.0433140955865383,2.106529951095581,0.0127082358280173,3.336755752563477,2.106529951095581,0.0599321429805399,2.9211294651031494,2.106529951095581,4.5607563332889086e-17,8.993877410888672
Hpse,0.0148252546787261,0.0814208015799522,-2.5057642459869385,0.8087267163634945,0.2899725437164306,-2.5057642459869385,0.7012039578504922,-0.8165463209152222,-2.5057642459869385,0.0002116093663532,-3.992324590682984
Helq,0.0920598581433296,0.0814208015799522,0.1849602162837982,0.3346629196902858,1.6114189624786377,0.1849602162837982,1.0,0.129970908164978,0.1849602162837982,0.6735973562463089,0.588144063949585
Mrps18c,0.7971214652061462,0.6250959634780884,0.4893947839736938,0.0891534135522377,2.4274845123291016,0.4893947839736938,0.7031782489502637,0.8126343488693237,0.4893947839736938,0.0004378076545671,3.7889909744262695
Abraxas1,0.0662771910429,0.0,26.03008270263672,0.207377968920032,1.9386736154556277,26.03008270263672,7.891206880242091e-17,9.35659885406494,26.03008270263672,3.239148521660036e-17,9.35659885406494
Gpat3,0.0015651942230761,0.0,20.57904052734375,0.6318616385239404,0.5965149998664856,20.57904052734375,0.3857210087359151,1.4072442054748535,20.57904052734375,0.2323686222312318,1.4072442054748535
Cds1,0.0024580499157309,0.0,21.23085594177246,0.6318616385239404,0.5965149998664856,21.23085594177246,0.4270121304982266,1.3161349296569824,21.23085594177246,0.2664646092580081,1.3161349296569824
Wdfy3,0.0042833746410906,0.0,22.03340721130371,0.6318616385239404,0.5778738856315613,22.03340721130371,0.5667843324366415,1.0,22.03340721130371,0.3997512138675949,1.0
Arhgap24,0.0007407169905491,0.0,19.499099731445312,0.6318616385239404,0.5778738856315613,19.499099731445312,0.5667843324366415,1.0,19.499099731445312,0.3997512138675949,1.0
Ptpn13,0.0856928154826164,0.3482788205146789,-2.219255208969116,0.6318616385239404,-0.6275834441184998,-2.219255208969116,0.1940267991106301,-2.1318113803863525,-2.219255208969116,1.1289230706619636e-20,-10.30748176574707
Aff1,0.07666727155447,0.083625242114067,-0.1304137855768203,0.5055489754751418,1.271736741065979,-0.1304137855768203,1.0,-0.0827163234353065,-0.1304137855768203,0.8443377597003693,-0.3704710304737091
Klhl8,0.0020703114569187,0.0,20.98291015625,0.6318616385239404,0.6151560544967651,20.98291015625,0.2486045746645464,1.7303175926208496,20.98291015625,0.1345720055004842,1.7303175926208496
Hsd17b11,0.0377136021852493,0.1537240743637085,-2.1122047901153564,0.9799414344136204,0.0310684889554977,-2.1122047901153564,0.5667843324366415,-1.1240485906600952,-2.1122047901153564,4.00138200662563e-07,-5.427268028259277
Nudt9,0.2291398346424102,0.0578173287212848,2.1131913661956787,0.0251422782704183,3.048854351043701,2.1131913661956787,0.0646335175404074,2.891517639160156,2.1131913661956787,1.9907312203218668e-20,9.944660186767578
Spp1,0.009088085964322,0.0,23.122106552124023,0.6318616385239404,0.7083615064620972,23.122106552124023,0.1132005252714677,2.1598360538482666,23.122106552124023,0.055181692676402,2.1598360538482666
Pkd2,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Thoc2l,0.1183018311858177,0.1749911308288574,-0.606701135635376,0.6318616385239404,0.9382683634757996,-0.606701135635376,0.8943270131557176,-0.4829578995704651,-0.606701135635376,0.0494427736441716,-2.203863382339477
Zfp951,0.0114553458988666,0.0614355206489563,-2.4593238830566406,0.8224097012277332,0.2692602276802063,-2.4593238830566406,0.7032979823059758,-0.8126395344734192,-2.4593238830566406,0.000188191347379,-4.0264177322387695
Abcg3,0.0304772928357124,0.083625242114067,-1.4949061870574951,0.6318616385239404,0.5716601610183716,-1.4949061870574951,0.8053114914705308,-0.6338061094284058,-1.4949061870574951,0.0056096417270129,-3.025819778442383
Gbp8,0.0950642451643943,0.2382693737745285,-1.431787371635437,0.9517756568161262,-0.0745643749833107,-1.431787371635437,0.5667843324366415,-1.1521785259246826,-1.431787371635437,1.1305201019968578e-06,-5.192124843597412
Gbp9,0.0994094684720039,0.070098839700222,0.5254346132278442,0.4040915275993503,1.4664326906204224,0.5254346132278442,0.9348495310294924,0.4120104908943176,0.5254346132278442,0.1698085917687191,1.5970114469528198
Gbp4,0.3041650950908661,0.4798477590084076,-0.7927080392837524,0.8837737913280438,-0.1781259924173355,-0.7927080392837524,0.6386981459124813,-0.930615246295929,-0.7927080392837524,7.481709652365399e-05,-4.245011806488037
Gbp10,0.0009586529922671,0.083625242114067,-6.5068359375,0.9759084838152932,0.0372821874916553,-6.5068359375,0.6069448515262741,-0.9884713888168336,-6.5068359375,3.0724822010751898e-06,-5.022323131561279
Gbp6,0.0247699525207281,0.1668887585401535,-2.8563778400421143,0.946493013109888,-0.0828493013978004,-2.8563778400421143,0.5018529212119283,-1.275800704956055,-2.8563778400421143,3.4993485681725603e-09,-6.358261585235596
Lrrc8b,0.0375058464705944,0.0,25.18775177001953,0.4470591934366707,1.3794409036636353,25.18775177001953,6.432097298332999e-10,6.844522953033447,25.18775177001953,2.6173992567188665e-10,6.844522953033447
Lrrc8c,0.5609200596809387,0.26981121301651,1.2803257703781128,0.0199049023632041,3.146202325820923,1.2803257703781128,0.2123834812709598,2.058177947998047,1.2803257703781128,1.428314282430063e-16,8.86377239227295
Lrrc8d,0.0817811712622642,0.0,26.34465980529785,0.1344169903298517,2.199648857116699,26.34465980529785,8.403931142058204e-20,10.333115577697754,26.34465980529785,3.4009402539754086e-20,10.333115577697754
Zfp326,0.2526746392250061,0.3207245767116546,-0.3954839706420898,0.7456782106089828,0.3852492570877075,-0.3954839706420898,0.8856235245739751,-0.4981592297554016,-0.3954839706420898,0.0453445693940888,-2.244941473007202
Zfp644,0.4424070417881012,0.5112188458442688,-0.2621335983276367,0.6554977223392422,0.5219506025314331,-0.2621335983276367,0.912908305926201,-0.4499163329601288,-0.2621335983276367,0.0822763492322762,-1.97143816947937
Cdc7,0.1928467005491256,0.0578173287212848,1.8373178243637085,0.0396215616298274,2.8375885486602783,1.8373178243637085,0.1551203278357349,2.29343056678772,1.8373178243637085,1.4750684959122849e-15,8.49462604522705
Tgfbr3,0.0167439933866262,0.0,24.00923538208008,0.6318616385239404,0.9693368077278136,24.00923538208008,2.3662052369432583e-05,4.768508434295654,24.00923538208008,9.467802932948766e-06,4.768508434295654
Brdt,0.0028379212599247,0.0,21.438451766967773,0.6318616385239404,0.6337971687316895,21.438451766967773,0.1569089154207242,1.9957365989685056,21.438451766967773,0.0790535430247703,1.9957365989685056
Ephx4,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Btbd8,0.0219615027308464,0.0743606984615325,-1.7976648807525637,0.6795079158552565,0.4846684038639068,-1.7976648807525637,0.767386930573036,-0.7035990357398987,-1.7976648807525637,0.0014531108789903,-3.453428030014038
Gm42669,0.0007020317716524,0.0,19.42168617248535,0.6318616385239404,0.5778738856315613,19.42168617248535,0.5667843324366415,1.0,19.42168617248535,0.3997512138675949,1.0
1700028K03Rik,0.0017904916312545,0.0,20.773216247558597,0.6318616385239404,0.5778738856315613,20.773216247558597,0.5667843324366415,1.0,20.773216247558597,0.3997512138675949,1.0
Glmn,0.1824115216732025,0.199095606803894,-0.1386819779872894,0.3044926440820402,1.6776983737945557,-0.1386819779872894,1.0,-0.1566925644874572,-0.1386819779872894,0.5965355869253882,-0.6932234764099121
Rpap2,0.1060429066419601,0.1893516927957534,-0.8979933857917786,0.8168779662272821,0.277545154094696,-0.8979933857917786,0.6816404078822116,-0.8560537695884705,-0.8979933857917786,0.0002553157633606,-3.931799173355103
Gfi1,0.0713891983032226,0.1011314243078231,-0.5242166519165039,0.4788442613270422,1.3173038959503174,-0.5242166519165039,0.92309315721633,-0.4327916204929352,-0.5242166519165039,0.0918166911304493,-1.9187959432601929
Evi5,0.0026312482077628,0.0,21.329214096069336,0.6318616385239404,0.6337971687316895,21.329214096069336,0.1569089154207242,1.9959478378295896,21.329214096069336,0.0790422983606766,1.9959478378295896
Rpl5,2.931156635284424,2.8205161094665527,0.16916124522686,0.6318616385239404,1.0273313522338867,0.16916124522686,0.7626171956740789,0.7130935788154602,0.16916124522686,0.0022910039817524,3.3095479011535645
Dipk1a,0.3079104423522949,0.1247349008917808,1.4405384063720703,0.0092589862666027,3.463100910186768,1.4405384063720703,0.2108805203228137,2.0578322410583496,1.4405384063720703,1.4085664427519026e-14,8.193116188049316
Mtf2,0.3335202038288116,0.334242433309555,-0.0036707175895571,0.2976313931223435,1.6942682266235352,-0.0036707175895571,1.0,-0.0043350742198526,-0.0036707175895571,1.0,-0.0202949028462171
Tmed5,0.8964411020278931,0.7623834013938904,0.3436099290847778,0.6318616385239404,0.6565807461738586,0.3436099290847778,0.7904862940833146,0.6622305512428284,0.3436099290847778,0.005015366264918,3.0600833892822266
Ccdc18,0.1078471019864082,0.070098839700222,0.649158239364624,0.3044926440820402,1.6776983737945557,0.649158239364624,0.8646838792759188,0.5329995155334473,0.649158239364624,0.0485422664335494,2.210273027420044
Dr1,0.3140462636947632,0.2911251187324524,0.1267045438289642,0.0858536213852451,2.4461257457733154,0.1267045438289642,1.0,0.1506523638963699,0.1267045438289642,0.5972522055654432,0.6922242045402527
Pigg,0.0110888360068202,0.0,23.41061019897461,0.6318616385239404,0.8202080726623535,23.41061019897461,0.0015413113241712,3.7081124782562256,23.41061019897461,0.000619148257223,3.7081124782562256
Pde6b,0.0,0.0,0.0,0.6318616385239404,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
