gene_names,P4,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cntfr,0.0038330459501594,0.002083787927404,0.8805450797080994,0.9559659945962394,0.4308244884014129,0.8805450797080994,0.6497167839912648,0.8363246917724609,0.8805450797080994,0.7717293619322577,0.7286856174468994
Il11ra1,0.0053830514661967,0.0035161271225661,0.6157845258712769,0.9559659945962394,0.4315182566642761,0.6157845258712769,0.8243059271659547,0.5392648577690125,0.6157845258712769,0.9118111361353648,0.4556818008422851
Rpp25l,0.3646212816238403,0.3252549767494201,0.1948538273572921,0.057904974566131,2.3053619861602783,0.1948538273572921,0.2284148760169346,1.8529973030090328,0.1948538273572921,0.4201523842880389,1.5468677282333374
Dctn3,0.9836568236351012,0.9914044737815856,-0.017812930047512,0.4535947192098957,-1.1585779190063477,-0.017812930047512,0.955729375008828,-0.3110374510288238,-0.017812930047512,1.0,-0.2543759644031524
Arid3c,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Sigmar1,0.2089047878980636,0.1762856394052505,0.2692149877548218,0.0010346801611636,3.768673658370972,0.2692149877548218,0.1878202425696307,1.9760974645614624,0.2692149877548218,0.3779747076590153,1.6381323337554932
Galt,0.1006918996572494,0.101041704416275,-0.0052598747424781,0.0176773445303629,2.797584295272827,-0.0052598747424781,1.0,-0.027733214199543,-0.0052598747424781,1.0,-0.0225997436791658
Ccl27a,0.0561381429433822,0.0502595752477645,0.1638608425855636,0.0292605478655618,2.5962204933166504,0.1638608425855636,0.7962153065509833,0.5882237553596497,0.1638608425855636,0.8959469677195369,0.4848760664463043
Gm20878,0.0015273243188858,0.001863075653091,-0.2869217693805694,0.9559659945962394,0.1706647723913192,-0.2869217693805694,1.0,-0.21755351126194,-0.2869217693805694,1.0,-0.1786525845527649
Ccl19,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Phf24,0.0,0.0009739687666296,-19.89422035217285,0.9559659945962394,0.0874136686325073,-19.89422035217285,0.5548685157407727,-1.0,-19.89422035217285,0.7717293619322577,-0.7168604135513306
Dnajb5,0.0067008738406002,0.0094408243894577,-0.4965426921844482,0.9559659945962394,0.4429652690887451,-0.4965426921844482,0.6907569579831625,-0.7672618627548218,-0.4965426921844482,0.8326300405620081,-0.6035977602005005
1700022I11Rik,0.0029960344545543,0.0006477421848103,2.2112553119659424,0.9559659945962394,0.3486140370368957,2.2112553119659424,0.4674842803579936,1.271666407585144,2.2112553119659424,0.590391297846028,1.2035534381866455
Vcp,1.1329121589660645,0.9975855350494384,0.2981518507003784,0.0015745668479426,3.6387672424316406,0.2981518507003784,2.520326515758563e-05,4.908594608306885,0.2981518507003784,0.0016397983526026,3.974987268447876
Fancg,0.0623418465256691,0.031112166121602,1.0254247188568115,9.945302981050287e-05,4.408493041992188,1.0254247188568115,0.0017792603843095,3.8248097896575928,1.0254247188568115,0.0131299307366165,3.3004395961761475
Pigo,0.0743848010897636,0.0582784004509449,0.3637931942939758,0.0053953854561903,3.2325711250305176,0.3637931942939758,0.3257489654066649,1.5998756885528564,0.3637931942939758,0.5181628243299014,1.3359370231628418
Stoml2,0.51326984167099,0.426296204328537,0.3354936242103576,0.0030562035105086,3.4243955612182617,0.3354936242103576,0.0026846898263421,3.6975293159484863,0.3354936242103576,0.0256378351231218,3.058174133300781
Fam214b,0.0198740419000387,0.015210160985589,0.3892239332199096,0.5455288914882386,1.0187854766845703,0.3892239332199096,0.6946646557347265,0.7614905834197998,0.3892239332199096,0.808279734139746,0.6537753343582153
Unc13b,0.0014054174534976,0.0014445977285504,-0.0396972186863422,0.9559659945962394,0.2161060124635696,-0.0396972186863422,1.0,-0.0271330513060092,-0.0396972186863422,1.0,-0.0222692787647247
Atp8b5,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Tesk1,0.0697816982865333,0.0469498634338378,0.5883575677871704,0.0016138276443014,3.630789041519165,0.5883575677871704,0.1400491639850427,2.1498711109161377,0.5883575677871704,0.2924223814049209,1.8450638055801392
Cd72,0.0708594843745231,0.066408596932888,0.0968383476138114,0.1283154789172927,1.9203256368637085,0.0968383476138114,0.937732154001491,0.3445868492126465,0.0968383476138114,0.9913319875689012,0.2964405715465545
Sit1,0.2770115733146667,0.2116822898387909,0.4370879828929901,1.2035323443106309e-05,4.924476623535156,0.4370879828929901,0.0061759090236007,3.434153318405152,0.4370879828929901,0.0410749197141889,2.871116876602173
Ccdc107,0.242602601647377,0.2206544131040573,0.1532493829727172,0.0229218288546975,2.695948362350464,0.1532493829727172,0.5175675674874776,1.178268313407898,0.1532493829727172,0.6605799894826184,0.9793490767478944
Arhgef39,0.0243960637599229,0.0080023910850286,1.6200026273727417,0.0541892277876023,2.335367202758789,1.6200026273727417,0.0099861882689063,3.280517339706421,1.6200026273727417,0.0350976396887052,2.9355790615081787
Car9,0.0021387436427176,0.0005765095120295,1.892472624778748,0.9559659945962394,0.3486140370368957,1.892472624778748,0.5397843224754585,1.1380938291549685,1.892472624778748,0.6503263043696326,1.053584337234497
Tpm2,0.0007835465366952,0.0024932892993092,-1.6711918115615845,0.9768208018259984,0.0386770777404308,-1.6711918115615845,0.5274251498625879,-1.1573790311813354,-1.6711918115615845,0.7083727045473429,-0.8929848670959473
Tln1,1.3306584358215332,1.275423526763916,0.1094247996807098,0.2854139452057856,1.469728946685791,0.1094247996807098,0.2008305962814035,1.9325793981552124,0.1094247996807098,0.4115380970737337,1.5651414394378662
Creb3,0.1606673300266266,0.1266385465860366,0.3684939742088318,3.653114017775447e-05,4.655818462371826,0.3684939742088318,0.1387190386704135,2.155647754669189,0.3684939742088318,0.3062848738016344,1.81348729133606
Gba2,0.0616552680730819,0.0646358951926231,-0.0702840164303779,0.0321530540202826,2.558063745498657,-0.0702840164303779,0.9698467028172444,-0.282130092382431,-0.0702840164303779,1.0,-0.2260969877243042
Rgp1,0.0253310706466436,0.0227542277425527,0.1566395461559295,0.2554754888198938,1.5389314889907837,0.1566395461559295,0.9188055886947852,0.3802771270275116,0.1566395461559295,0.9871655346589676,0.3078733682632446
Hint2,0.1969247907400131,0.1902623325586319,0.0546158179640769,0.0154339980118139,2.849616050720215,0.0546158179640769,0.921403938664974,0.3753370642662048,0.0546158179640769,0.9871223146081785,0.3082047402858734
Fam221b,0.0043166778050363,0.0107933357357978,-1.3268251419067385,0.9559659945962394,0.148464486002922,-1.3268251419067385,0.3226130150855084,-1.606520414352417,-1.3268251419067385,0.5874955798662485,-1.2097480297088623
Tmem8b,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Olfr71,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Reck,0.0373586192727088,0.0357796922326087,0.0634461119771003,0.2697494717366684,1.5071920156478882,0.0634461119771003,1.0,0.1832164525985717,0.0634461119771003,1.0,0.1541817188262939
Glipr2,1.0182702541351318,1.166062831878662,-0.3211642503738403,2.474587198440175e-07,-5.739470481872559,-0.3211642503738403,6.607084829952023e-06,-5.216053485870361,-0.3211642503738403,0.000381452326854,-4.374667167663574
Ccin,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Clta,1.709739089012146,1.6870427131652832,0.0400773175060749,0.9642911556995244,0.0693759247660636,0.0400773175060749,0.6006092179086516,0.9203449487686156,0.0400773175060749,0.7717293619322577,0.7552294731140137
Gne,0.0578371509909629,0.0387800745666027,0.5905382633209229,0.0111883325149111,2.968249082565308,0.5905382633209229,0.2200098690932511,1.8765959739685056,0.5905382633209229,0.3818019921853357,1.6276729106903076
Rnf38,0.1383694857358932,0.1023894846439361,0.4609330594539642,0.0002097977956945,4.218403339385986,0.4609330594539642,0.0701138392396067,2.500515937805176,0.4609330594539642,0.1810517633730975,2.1473231315612797
Melk,0.2857297658920288,0.1746571511030197,0.7933191061019897,2.0998092377982592e-10,6.942101955413818,0.7933191061019897,1.5988622111210273e-07,5.967266082763672,0.7933191061019897,1.823911949158589e-05,5.101402759552002
Pax5,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Zcchc7,0.4058286547660827,0.3132848441600799,0.4441437721252441,4.8372301089861085e-06,5.125146389007568,0.4441437721252441,0.0029750155459977,3.6672983169555664,0.4441437721252441,0.024369287292039,3.0775883197784424
Grhpr,0.1466664522886276,0.1202844977378845,0.3055420517921448,0.0026898419716603,3.467235326766968,0.3055420517921448,0.2334898135576007,1.8390138149261477,0.3055420517921448,0.4182960653438387,1.5512714385986328
Zbtb5,0.0388272814452648,0.036012265831232,0.1106257513165474,0.1283154789172927,1.9203256368637085,0.1106257513165474,0.937551788683596,0.3451203405857086,0.1106257513165474,0.9936905357579312,0.2892192006111145
Polr1e,0.1574803590774536,0.1284969896078109,0.3148425817489624,0.0025921988422799,3.4795496463775635,0.3148425817489624,0.1976226355006372,1.9425588846206665,0.3148425817489624,0.3757829004882606,1.6437476873397827
Fbxo10,0.0008700191392563,0.0013179646339267,-0.5995152592658997,0.9559659945962394,0.1292126625776291,-0.5995152592658997,0.9340513110316684,-0.3512217700481415,-0.5995152592658997,0.995242468600172,-0.286222368478775
Tomm5,0.9888774752616882,1.0863269567489624,-0.2178329974412918,1.3758045200224658e-05,-4.892736911773682,-0.2178329974412918,0.003153830237577,-3.647915124893189,-0.2178329974412918,0.0302913548250425,-2.994490623474121
Trmt10b,0.0546448454260826,0.055404957383871,-0.0204828139394521,0.1829635276847793,1.7307559251785278,-0.0204828139394521,1.0,-0.0741584524512291,-0.0204828139394521,1.0,-0.0623731240630149
Exosc3,0.8445672392845154,0.741639256477356,0.2714539170265198,0.0046231085522024,3.2847766876220703,0.2714539170265198,0.0028617139419411,3.678745031356812,0.2714539170265198,0.0260395452098834,3.051081418991089
Dcaf10,0.1177470609545707,0.0978587567806243,0.2815223336219787,0.0014717683825996,3.661661386489868,0.2815223336219787,0.3915488533020726,1.4552923440933228,0.2815223336219787,0.5786190550755771,1.2237411737442017
Slc25a51,0.1705679297447204,0.1952412277460098,-0.2132517844438552,0.3413835732760619,1.3542180061340332,-0.2132517844438552,0.4008092569737006,-1.4386602640151978,-0.2132517844438552,0.6048070076580899,-1.1713460683822632
Shb,0.0,0.0007848536479286,-19.582632064819336,0.9559659945962394,0.0874136686325073,-19.582632064819336,0.5548685157407727,-1.0,-19.582632064819336,0.7717293619322577,-0.7168604135513306
Aldh1b1,0.0123671712353825,0.0081810755655169,0.5991780757904053,0.6111590567979623,0.9223529100418092,0.5991780757904053,0.5619922818129511,0.9857712388038636,0.5991780757904053,0.7357475521726952,0.8434184193611145
Stra6l,0.0028126591350883,0.0,21.42553329467773,0.9559659945962394,0.219748243689537,21.42553329467773,0.5548685157407727,1.0,21.42553329467773,0.6503263043696326,1.0
Ccdc180,0.0077116736210882,0.0192781947553157,-1.3302161693572998,0.9559659945962394,-0.1210609897971153,-1.3302161693572998,0.2448033018566318,-1.8048280477523804,-1.3302161693572998,0.4739169047921013,-1.4446579217910769
Tdrd7,0.0070710578002035,0.0025754382368177,1.4603533744812012,0.9559659945962394,0.3876379728317261,1.4603533744812012,0.5176681998276267,1.1789227724075315,1.4603533744812012,0.6321795417487781,1.1198982000350952
Tmod1,0.0104864239692687,0.0096083357930183,0.1267988532781601,0.6851350614094867,0.8210640549659729,0.1267988532781601,0.9947682653613272,0.2325746268033981,0.1267988532781601,1.0,0.191187247633934
Tstd2,0.0891070365905761,0.0824904814362526,0.1161527410149574,0.0102898994911506,2.998947858810425,0.1161527410149574,0.801161901140219,0.5784786343574524,0.1161527410149574,0.9030983995222078,0.4728895723819732
Ncbp1,0.4143301248550415,0.3507798314094543,0.2889723777770996,0.0065435388523398,3.163195371627808,0.2889723777770996,0.0306961630610324,2.8513317108154297,0.2889723777770996,0.1202659007650256,2.3701870441436768
Xpa,0.2328956872224807,0.2328191846609115,0.0005314993322826,0.0804867041672176,2.1527349948883057,0.0005314993322826,1.0,0.0039912164211273,0.0005314993322826,1.0,0.0032833816949278
Foxe1,0.0007725039031356,0.0,19.559741973876957,0.9559659945962394,0.219748243689537,19.559741973876957,0.5548685157407727,1.0,19.559741973876957,0.6503263043696326,1.0
Trmo,0.0516529567539691,0.0356804840266704,0.5453212261199951,0.0307343191666687,2.576274871826172,0.5453212261199951,0.2752073866849529,1.7258950471878052,0.5453212261199951,0.4447916574765924,1.4987739324569702
Hemgn,0.0026372149586677,0.0,21.33248710632324,0.9362114531288872,0.481468915939331,21.33248710632324,0.182530824450035,2.00128173828125,21.33248710632324,0.2335723754169176,2.00128173828125
Anp32b,2.3155245780944824,2.269434928894043,0.0739660337567329,0.0362954330394153,2.508286476135254,0.0739660337567329,0.4609448697872969,1.2820786237716677,0.0739660337567329,0.6299037861715054,1.124268889427185
Nans,0.8891600370407104,0.8837231993675232,0.0133424382656812,0.9559659945962394,-0.3271074891090393,0.0133424382656812,1.0,0.1907031834125518,0.0133424382656812,1.0,0.1575740128755569
Trim14,0.0528147891163826,0.0222196131944656,1.2713161706924438,0.0156455862209278,2.8445863723754883,1.2713161706924438,0.0631207182169007,2.5520451068878174,1.2713161706924438,0.1175112146398313,2.3834238052368164
Coro2a,0.2404044568538665,0.1945194453001022,0.3398468494415283,0.0001162212690072,4.368948936462402,0.3398468494415283,0.0892013588716882,2.3861746788024902,0.3398468494415283,0.2348419713382628,1.992615222930908
Tbc1d2,0.0902428552508354,0.0656483918428421,0.4770247340202331,0.000336352134352,4.088670253753662,0.4770247340202331,0.1578200436869001,2.080756425857544,0.4770247340202331,0.3373398540227611,1.7400972843170166
Gabbr2,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Anks6,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Galnt12,0.1768775582313537,0.1617605686187744,0.1401030123233795,0.0126497574707472,2.923501491546631,0.1401030123233795,0.6085222777630984,0.9069576859474182,0.1401030123233795,0.7717293619322577,0.7563192248344421
Col15a1,0.002325644949451,0.0051370821893215,-1.1453471183776855,0.9607287111950652,0.074925996363163,-1.1453471183776855,0.5245429478455242,-1.1630643606185913,-1.1453471183776855,0.7024350814698429,-0.9039076566696168
Tgfbr1,0.0592625960707664,0.0303253475576639,0.9876272082328796,0.0004572432615896,4.001950263977051,0.9876272082328796,0.0198094456091296,3.023454427719116,0.9876272082328796,0.0730554994150858,2.6124496459960938
Alg2,0.0247874408960342,0.0303774941712617,-0.2974445223808288,0.6502116018003629,0.8685865998268127,-0.2974445223808288,0.650683191760761,-0.8347426056861877,-0.2974445223808288,0.7947483335324763,-0.6763900518417358
Sec61b,2.175818920135498,2.31645131111145,-0.2269239872694015,4.098892214879949e-09,-6.4691314697265625,-0.2269239872694015,2.9502867832422264e-08,-6.273285388946533,-0.2269239872694015,5.661456202728251e-06,-5.35306978225708
Nr4a3,0.0831647887825965,0.0569982603192329,0.5641505122184753,0.0040244773077683,3.332125663757324,0.5641505122184753,0.2065612519817442,1.9162055253982544,0.5641505122184753,0.3780507052292924,1.637430191040039
Stx17,0.1067064851522445,0.0830361768603324,0.3791803121566772,0.0014876129629672,3.65819263458252,0.3791803121566772,0.3030278826115692,1.6555073261260986,0.3791803121566772,0.4800550304253012,1.4324545860290527
Erp44,0.68951815366745,0.671351969242096,0.0530979633331298,0.9559659945962394,0.1214078664779663,0.0530979633331298,0.7262250209622146,0.706963300704956,0.0530979633331298,0.8453773064741655,0.5820298790931702
Invs,0.0331883914768695,0.0246444512158632,0.4356090128421783,0.0744983667752761,2.1901979446411133,0.4356090128421783,0.4636397899033063,1.276741623878479,0.4356090128421783,0.6503263043696326,1.0679664611816406
Tex10,0.2412821650505066,0.1953541487455368,0.3389639854431152,0.0004508465037199,4.006286144256592,0.3389639854431152,0.0722456560677185,2.486025094985962,0.3389639854431152,0.2000202433966482,2.086758136749268
Msantd3,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Baat,0.0,0.0009569608955644,-19.868791580200195,0.9559659945962394,0.0874136686325073,-19.868791580200195,0.5548685157407727,-1.0,-19.868791580200195,0.7717293619322577,-0.7168604135513306
Mrpl50,0.2397956848144531,0.2320500612258911,0.0531762987375259,0.126888865157892,1.925875663757324,0.0531762987375259,0.892632138631,0.4239133298397064,0.0531762987375259,0.9654798493059646,0.350875586271286
Zfp189,0.0025342290755361,0.0093387672677636,-1.886597990989685,0.9559659945962394,-0.1137765198945999,-1.886597990989685,0.1038008058253598,-2.3109827041625977,-1.886597990989685,0.3394652883125661,-1.7374818325042725
Rnf20,0.3716214895248413,0.3742149770259857,-0.0120201371610164,0.8297566545690397,0.6306271553039551,-0.0120201371610164,1.0,-0.1162173002958297,-0.0120201371610164,1.0,-0.0957934036850929
Grin3a,0.0,0.0,0.0,0.9559659945962394,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Smc2,1.3898072242736816,0.948758602142334,0.9295088052749634,1.1477840534844213e-23,10.564565658569336,0.9295088052749634,1.0911049017738866e-21,10.58289909362793,0.9295088052749634,1.0145179516556646e-15,8.998490333557129
Nipsnap3b,0.3759043216705322,0.3125147521495819,0.3147852122783661,0.0011886294590195,3.726354360580444,0.3147852122783661,0.0293058613538371,2.8706579208374023,0.3147852122783661,0.112781071298595,2.4033892154693604
