"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050954","sensory perception of mechanical stimulus","24/890","296/23210",0.000489898410008022,0.000489898410008022,0.0257319073856031,"Strc/Slc52a3/Asic3/Atp6v1b1/Atp2b2/Sptbn4/Fzd4/Otoa/Sobp/Igf1/Myo1a/Rab3a/Myo6/Tmie/Myo15/Col1a1/Hexb/Itga2/Coch/Slc1a3/Col2a1/Scn8a/Atp8b1/Pdzd7",24
"GO:0051048","negative regulation of secretion","22/890","261/23210",0.000491019488759093,0.000491019488759093,0.0257319073856031,"Nr1h3/Enho/Bmp8a/Uts2/Il11/Ssc5d/Nmb/Sct/Oprm1/Gas6/Npy1r/Foxf1/Trh/Ucn2/Serpinb1a/F2r/Arg2/Chga/Npff/Kalrn/Tcp11/Entpd1",22
"GO:0048599","oocyte development","8/890","49/23210",0.000505847565400887,0.000505847565400887,0.0261080804683395,"Nppc/Wnt4/Foxo3/Igf1/Insl3/Rec8/Zglp1/Dmc1",8
"GO:2000181","negative regulation of blood vessel morphogenesis","13/890","116/23210",0.000510810270032729,0.000510810270032729,0.0261080804683395,"Il17f/Fasl/Amot/Adgrb2/Wnt4/Hoxa5/Ccn6/Stab1/Cx3cr1/Foxc1/Card10/Ptprm/Xdh",13
"GO:0051216","cartilage development","19/890","211/23210",0.000520479148209409,0.000520479148209409,0.0261746928190271,"Il17f/Ihh/Nppc/Bmp8a/Matn1/Vwa1/Creb3l2/Hoxa5/Sox6/Comp/Smpd3/Maf/Mmp13/Pth1r/Col1a1/Hoxb3/Coch/Scx/Col2a1",19
"GO:0051339","regulation of lyase activity","7/890","38/23210",0.000530918378574025,0.000530918378574025,0.0261746928190271,"Gpr87/P2ry13/Nos3/Cacna1c/Galr3/Guca1b/Adrb1",7
"GO:0070588","calcium ion transmembrane transport","23/890","280/23210",0.000531080723864318,0.000531080723864318,0.0261746928190271,"Tmem37/Fasl/Ryr3/Dmd/Gstm7/Selenon/Dysf/Atp2b2/Cacna1c/Cacng8/Atp2a1/Gas6/Trpc6/Slc24a1/Trpc1/Ccr5/Gjc2/Catsper3/F2r/Cacna1h/Glp1r/Ms4a2/Adrb1",23
"GO:0051146","striated muscle cell differentiation","25/890","316/23210",0.000542739099707123,0.000542739099707123,0.0264345867386763,"Ankrd23/Neb/Dmd/Tmod4/Pitx2/Selenon/Chuk/Dysf/Lmod3/Csrp3/Sox6/Tnnt3/Igf1/Efnb2/Comp/Capn9/Synpo2l/Myh10/Wfikkn2/Tcap/Actn2/Six4/Wfikkn1/Nrap/Adrb1",25
"GO:0030879","mammary gland development","16/890","163/23210",0.000551205677654685,0.000551205677654685,0.0265347849475628,"Elf3/Bcl2l11/Wnt4/Areg/Chuk/Hoxa5/Atp2b2/Esr1/Igf1/Foxf1/Ntn1/Id2/Tgfb3/Kalrn/Xdh/Rln1",16
"GO:2000288","positive regulation of myoblast proliferation","4/890","11/23210",0.00057098216244679,0.00057098216244679,0.0271708753164334,"Meis2/Pitx2/Igf1/Sox15",4
"GO:0050727","regulation of inflammatory response","27/890","354/23210",0.000585693649532525,0.000585693649532525,0.0275542239666438,"Il17f/Cd55/Fcgr2b/Susd4/Nr1h3/Cd5l/Fndc4/Ccl24/Pglyrp1/Hamp/Esr1/Igf1/Cdh5/Foxf1/Acp5/C2cd4b/Cx3cr1/Ccr5/Shpk/Ccl5/Ccl3/Itga2/Dnase1/Cd200r4/Ager/Tslp/Pdcd4",27
"GO:0048871","multicellular organismal homeostasis","34/890","486/23210",0.00059393996019994,0.00059393996019994,0.0276282183733455,"Slc40a1/Ihh/Sctr/Pm20d1/Nr1h3/Trp53inp2/Sgip1/Bmp8a/Nos3/Ache/Atp6v1b1/Hamp/Nxnl1/C1qtnf9/Piwil4/Acp5/Tmprss13/Cib2/Trf/Pth1r/Ccr5/Ybx2/Aipl1/Ccl5/Foxc1/Arrdc3/F2r/Lpin1/Scx/Col2a1/Muc4/Muc13/Tulp1/Adrb1",34
"GO:0060349","bone morphogenesis","13/890","118/23210",0.000602157264053238,0.000602157264053238,0.0276798637191332,"Ihh/Nppc/Matn1/Vwa1/Comp/Smpd3/Mmp13/Acp5/Col1a1/Foxc1/Coch/Scx/Col2a1",13
"GO:0035994","response to muscle stretch","5/890","19/23210",0.000608422125227324,0.000608422125227324,0.0276798637191332,"Ankrd23/Dmd/Chuk/Csrp3/Tcap",5
"GO:0046942","carboxylic acid transport","24/890","301/23210",0.000621832986850383,0.000621832986850383,0.0279824844082672,"Kcnj10/Slc27a4/Slc38a11/Slc1a2/Pla2g4f/Slc16a4/Sfxn5/Cpt1c/Nmb/Slco2b1/Stard10/Kiss1r/Slc38a8/Myo6/Slco2a1/Trh/Slc6a20a/Slc36a1/Slc16a11/Slc46a1/Arg2/Slc1a3/Slc25a2/Slc1a1",24
"GO:0015849","organic acid transport","24/890","302/23210",0.000651651020526525,0.000651651020526525,0.0290089809137614,"Kcnj10/Slc27a4/Slc38a11/Slc1a2/Pla2g4f/Slc16a4/Sfxn5/Cpt1c/Nmb/Slco2b1/Stard10/Kiss1r/Slc38a8/Myo6/Slco2a1/Trh/Slc6a20a/Slc36a1/Slc16a11/Slc46a1/Arg2/Slc1a3/Slc25a2/Slc1a1",24
"GO:0003413","chondrocyte differentiation involved in endochondral bone morphogenesis","6/890","29/23210",0.000696488679150671,0.000696488679150671,0.0306751396987636,"Ihh/Nppc/Matn1/Vwa1/Smpd3/Coch",6
"GO:0002062","chondrocyte differentiation","13/890","120/23210",0.000706919682190665,0.000706919682190665,0.0308068156238879,"Ihh/Nppc/Matn1/Vwa1/Creb3l2/Sox6/Comp/Smpd3/Maf/Pth1r/Coch/Scx/Col2a1",13
"GO:0070838","divalent metal ion transport","33/890","472/23210",0.000717637236340504,0.000717637236340504,0.0309481058171842,"Slc40a1/Tmem37/Fasl/Ryr3/Dmd/Gstm7/Selenon/Nos3/Dysf/Atp2b2/Cacna1c/Cacng8/Ffar1/Hrc/Atp2a1/Igf1/Gas6/Trpc6/Slc24a1/Trpc1/Ccr5/Gjc2/P2rx1/Ccl5/Ccl4/Catsper3/F2r/Tspo/Cacna1h/Glp1r/Ms4a1/Ms4a2/Adrb1",33
"GO:0042063","gliogenesis","25/890","323/23210",0.000745432626137079,0.000745432626137079,0.0315417745123951,"Cdk5r2/Kcnj10/Dmd/Nlgn3/C1qa/Gpr157/Adam22/Areg/Lgi4/Tenm4/Sox6/Itgam/Igf1/Pard3/Trf/Lamb2/Gjc2/Ccl3/Id4/Hexb/Id2/Tspo/Sox8/Ager/Apcdd1",25
"GO:0042471","ear morphogenesis","14/890","136/23210",0.000748864285085547,0.000748864285085547,0.0315417745123951,"Strc/Atp2b2/Hmx2/Sobp/Stox1/Fzd3/Myo6/Tmie/Myo15/Ntn1/Tcap/Six4/Col2a1/Pdzd7",14
"GO:0048247","lymphocyte chemotaxis","8/890","52/23210",0.000762915925245448,0.000762915925245448,0.0315417745123951,"Padi2/Ccl24/Gas6/2610528A11Rik/Ccl5/Ccl3/Ccl4/Ch25h",8
"GO:1903409","reactive oxygen species biosynthetic process","13/890","121/23210",0.000764801485728042,0.000764801485728042,0.0315417745123951,"Nos3/Ncf1/Esr1/Oprm1/Ccn6/Foxo3/Igf1/Smpd3/Acp5/Cx3cr1/Mpo/Arg2/Tspo",13
"GO:0050878","regulation of body fluid levels","26/890","342/23210",0.000769497397524614,0.000769497397524614,0.0315417745123951,"Sctr/Selp/Entpd2/Adamts13/Nr1h3/Thbd/Uts2/Chuk/Atp6v1b1/Atp2b2/Sytl2/Sct/Gas6/Comp/Plau/Mmp13/Tmprss13/Trpc1/P2rx1/F2r/F2rl2/Serpind1/Kalrn/Xdh/Entpd1/Adrb1",26
"GO:0048245","eosinophil chemotaxis","5/890","20/23210",0.000785787393240729,0.000785787393240729,0.0315840758059866,"Ccl24/Dapk2/Ccr3/Ccl5/Ccl4",5
"GO:0051481","negative regulation of cytosolic calcium ion concentration","5/890","20/23210",0.000785787393240729,0.000785787393240729,0.0315840758059866,"Ryr3/Hrc/Oprm1/Npy1r/Smpd3",5
"GO:0072511","divalent inorganic cation transport","33/890","475/23210",0.000799215058684534,0.000799215058684534,0.0318149071437882,"Slc40a1/Tmem37/Fasl/Ryr3/Dmd/Gstm7/Selenon/Nos3/Dysf/Atp2b2/Cacna1c/Cacng8/Ffar1/Hrc/Atp2a1/Igf1/Gas6/Trpc6/Slc24a1/Trpc1/Ccr5/Gjc2/P2rx1/Ccl5/Ccl4/Catsper3/F2r/Tspo/Cacna1h/Glp1r/Ms4a1/Ms4a2/Adrb1",33
"GO:0030198","extracellular matrix organization","22/890","271/23210",0.000812058933399896,0.000812058933399896,0.0320183236597673,"Ihh/Elf3/Qsox1/Lamb3/Col5a1/Vwa1/Ndnf/Lum/Comp/Smpd3/Foxf1/Colq/Cma1/Mmp13/Thsd4/Lamb2/Lamc1/Col1a1/Foxc1/Scx/Col2a1/Phldb2",22
"GO:0045765","regulation of angiogenesis","24/890","307/23210",0.000820178231215526,0.000820178231215526,0.0320333762003045,"Il17f/Fasl/Amot/Prok2/Prok1/Adgrb2/Uts2/Nos3/Ccl24/Hoxa5/Itgax/Ccn6/Btg1/Cdh5/Stab1/Cma1/Hyal1/Cx3cr1/Ccr3/Ccl5/Foxc1/Card10/Cela1/Ptprm",24
"GO:0001503","ossification","28/890","381/23210",0.000833212461377095,0.000833212461377095,0.0322383139261792,"Ihh/Nppc/Trp53inp2/Phex/Igsf10/Bmp8a/Matn1/Wnt4/Areg/Atp6v1b1/Calca/Ifitm1/Igf1/Gli1/Comp/Smpd3/Mmp13/Acp5/Pth1r/Col1a1/Foxc1/Id4/Id2/Scx/Col2a1/Dhh/Sox8/Rorb",28
"GO:0002027","regulation of heart rate","11/890","93/23210",0.000859104703049686,0.000859104703049686,0.032932346950238,"Snta1/Dmd/Uts2/Cacna1c/Sptbn4/Calca/Pmch/Npff/Dsg2/Slc1a1/Adrb1",11
"GO:0009994","oocyte differentiation","8/890","53/23210",0.000868794599422592,0.000868794599422592,0.032998253592748,"Nppc/Wnt4/Foxo3/Igf1/Insl3/Rec8/Zglp1/Dmc1",8
"GO:0006937","regulation of muscle contraction","15/890","154/23210",0.000878248908629529,0.000878248908629529,0.0330540952884204,"Dmd/Prok2/Ncf1/Cacna1c/Calca/Atp2a1/Tnnt3/P2rx1/F2r/Itga2/Arg2/Chga/Cacna1h/Dsg2/Adrb1",15
"GO:0010959","regulation of metal ion transport","30/890","421/23210",0.00090920966128573,0.00090920966128573,0.0339110630425489,"Snta1/Dmd/Gstm7/Selenon/Nos3/Dysf/Atp2b2/Cacna1c/Sptbn4/Ffar1/Hamp/Fxyd7/Hrc/Igf1/Trpc6/Trpc1/Trf/Kcnmb1/Gjc2/P2rx1/Ccl5/Ccl4/Actn2/Hecw1/F2r/Tspo/Glp1r/Ager/Ms4a2/Adrb1",30
"GO:0001958","endochondral ossification","6/890","31/23210",0.00101135610557245,0.00101135610557245,0.0367281954128943,"Smpd3/Mmp13/Col1a1/Foxc1/Scx/Col2a1",6
"GO:0036075","replacement ossification","6/890","31/23210",0.00101135610557245,0.00101135610557245,0.0367281954128943,"Smpd3/Mmp13/Col1a1/Foxc1/Scx/Col2a1",6
"GO:0060074","synapse maturation","6/890","31/23210",0.00101135610557245,0.00101135610557245,0.0367281954128943,"Bcan/Nfia/Anapc2/Cx3cr1/Arhgef15/Sybu",6
"GO:0021782","glial cell development","12/890","111/23210",0.00113922603784502,0.00113922603784502,0.0400134340795607,"Kcnj10/Dmd/C1qa/Adam22/Lgi4/Tenm4/Itgam/Pard3/Lamb2/Id4/Id2/Ager",12
"GO:0006941","striated muscle contraction","15/890","158/23210",0.00114155381072132,0.00114155381072132,0.0400134340795607,"Ryr3/Snta1/Dmd/Lmod3/Cacna1c/Kcnj8/Csrp3/Atp2a1/Tnnt3/Tcap/Arg2/Chga/Cacna1h/Dsg2/Adrb1",15
"GO:0007601","visual perception","15/890","158/23210",0.00114155381072132,0.00114155381072132,0.0400134340795607,"Kcnj10/Cnga1/Crybb1/Rgs9bp/Lum/Impg1/Lamb2/Glra1/Aipl1/Cryba1/Col1a1/Col2a1/Tulp1/Guca1b/Rorb",15
"GO:0003416","endochondral bone growth","7/890","43/23210",0.00114814783090981,0.00114814783090981,0.0400134340795607,"Nppc/Matn1/Vwa1/Evc/Comp/Mmp13/Coch",7
"GO:0048747","muscle fiber development","10/890","82/23210",0.00115014460276998,0.00115014460276998,0.0400134340795607,"Neb/Dmd/Selenon/Dysf/Lmod3/Comp/Wfikkn2/Tcap/Wfikkn1/Nrap",10
"GO:0006939","smooth muscle contraction","12/890","112/23210",0.00123239208890474,0.00123239208890474,0.0422022638893034,"Prok2/Htr1d/Ncf1/Cacna1c/Calca/Npy1r/Comp/Smpd3/P2rx1/F2r/Itga2/Adrb1",12
"GO:0031643","positive regulation of myelination","5/890","22/23210",0.00125240064966296,0.00125240064966296,0.0422022638893034,"Tenm4/Itgax/Igf1/Pard3/Trf",5
"GO:2000353","positive regulation of endothelial cell apoptotic process","5/890","22/23210",0.00125240064966296,0.00125240064966296,0.0422022638893034,"Fasl/Foxo3/Ager/Cd248/Pdcd4",5
"GO:0051607","defense response to virus","19/890","227/23210",0.00125383537642133,0.00125383537642133,0.0422022638893034,"Zbp1/Gbp2b/Fgl2/Oas1e/Oas1a/Chuk/Kcnj8/Abcc9/Ncr1/Trim12a/Itgax/Ifitm1/Ddit4/Slfn8/Ccl5/Rtp4/Cd86/Ifit1bl1/Ifit1",19
"GO:0032102","negative regulation of response to external stimulus","25/890","336/23210",0.00130055275486493,0.00130055275486493,0.0434216806866196,"Sema4c/Fcgr2b/Nr1h3/Thbd/Sema6c/Wnt4/Nbl1/Padi2/Fgl2/Fndc4/Pglyrp1/Hamp/Igf1/Cdh5/Foxf1/Plau/Acp5/Cx3cr1/Rtn4rl1/Arg2/Npff/Phldb2/Ager/Coro1b/Pdcd4",25
"GO:0048839","inner ear development","18/890","211/23210",0.00134346705627737,0.00134346705627737,0.0444956289039065,"Strc/C1qb/Atp2b2/Hmx2/Sobp/Stox1/Igf1/Maf/Fzd3/Myo6/Tmie/Myo15/Ntn1/Tcap/Six4/Col2a1/Atp8b1/Pdzd7",18
"GO:0050953","sensory perception of light stimulus","15/890","162/23210",0.00146841200793871,0.00146841200793871,0.0476170267782845,"Kcnj10/Cnga1/Crybb1/Rgs9bp/Lum/Impg1/Lamb2/Glra1/Aipl1/Cryba1/Col1a1/Col2a1/Tulp1/Guca1b/Rorb",15
"GO:0031589","cell-substrate adhesion","25/890","339/23210",0.001470317133475,0.001470317133475,0.0476170267782845,"Lamb3/Strc/Bcl2l11/Dmd/Bcan/S100a10/Vcam1/Wnt4/Ndnf/Fzd4/Otoa/Gas6/Foxf1/Nid2/Plau/Ajuba/Lamb2/Lamc1/Col1a1/Actn2/Itga2/Itga1/Muc4/Phldb2/Onecut2",25
"GO:0046883","regulation of hormone secretion","23/890","302/23210",0.00147221725304841,0.00147221725304841,0.0476170267782845,"Scg5/Enho/Bmp8a/Uts2/Tfr2/Il11/Gipr/Ffar1/Nmb/Sct/Kiss1r/Retn/Npy1r/Piwil4/Trh/Ucn2/Ccl5/Chga/Sybu/Npff/Kalrn/Ildr1/Glp1r",23
"GO:0019933","cAMP-mediated signaling","16/890","179/23210",0.00150266754888806,0.00150266754888806,0.0482251445922214,"Sctr/Adgrb2/Gipr/Calca/Sct/Oprm1/Insl3/Gpr62/Ucn2/Pth1r/Arrdc3/Chga/Mrap/Tcp11/Glp1r/Adrb1",16
"GO:0008406","gonad development","18/890","214/23210",0.00157411161277903,0.00157411161277903,0.0499213297259843,"Lhx9/Bcl2l11/Spo11/Msh4/Wnt4/Nos3/Fzd4/Esr1/Foxo3/Retn/Insl3/Rec8/Foxc1/Six4/Dmc1/Dhh/Sox8/Insl6",18
"GO:0098712","L-glutamate import across plasma membrane","4/890","14/23210",0.00157963627876907,0.00157963627876907,0.0499213297259843,"Kcnj10/Slc1a2/Slc1a3/Slc1a1",4
"GO:0042133","neurotransmitter metabolic process","14/890","147/23210",0.00159603880914173,0.00159603880914173,0.0500575808321724,"Baat/Nos3/Ache/Atp2b2/Esr1/Oprm1/Igf1/Smpd3/Colq/Acp5/Trh/Cx3cr1/Slc1a3/Tspo",14
"GO:0035265","organ growth","18/890","215/23210",0.00165807431809722,0.00165807431809722,0.0516122381723494,"Nppc/Bcl2l11/Matn1/Vwa1/Evc/Cacna1c/Tenm4/Esr1/Igf1/Gli1/Comp/Smpd3/Mmp13/Wwc1/Foxc1/Coch/Rln1/Adrb1",18
"GO:0150063","visual system development","28/890","400/23210",0.00172288225978044,0.00172288225978044,0.0532293474290375,"Ihh/Fasl/Col5a1/Meis2/Bfsp1/Gja8/Pitx2/Calb1/C1qa/Smarcd3/Crybb1/Ache/Gngt1/Cacna1c/Fzd4/Maf/Cryab/Lamb2/Myh10/Arhgef15/Cryba1/Sdk2/Fscn2/Foxc1/Sox8/Tulp1/Ptprm/Rorb",28
"GO:0015807","L-amino acid transport","8/890","59/23210",0.00177670278376354,0.00177670278376354,0.0544855520354151,"Kcnj10/Slc1a2/Slc6a20a/Slc36a1/Arg2/Slc1a3/Slc25a2/Slc1a1",8
"GO:0072677","eosinophil migration","5/890","24/23210",0.00189704981988262,0.00189704981988262,0.0577484283405445,"Ccl24/Dapk2/Ccr3/Ccl5/Ccl4",5
"GO:0048880","sensory system development","28/890","403/23210",0.0019202240870299,0.0019202240870299,0.0579899734068671,"Ihh/Fasl/Col5a1/Meis2/Bfsp1/Gja8/Pitx2/Calb1/C1qa/Smarcd3/Crybb1/Ache/Gngt1/Cacna1c/Fzd4/Maf/Cryab/Lamb2/Myh10/Arhgef15/Cryba1/Sdk2/Fscn2/Foxc1/Sox8/Tulp1/Ptprm/Rorb",28
"GO:0045137","development of primary sexual characteristics","18/890","218/23210",0.00193299911356224,0.00193299911356224,0.0579899734068671,"Lhx9/Bcl2l11/Spo11/Msh4/Wnt4/Nos3/Fzd4/Esr1/Foxo3/Retn/Insl3/Rec8/Foxc1/Six4/Dmc1/Dhh/Sox8/Insl6",18
"GO:0051924","regulation of calcium ion transport","21/890","272/23210",0.00196319506339923,0.00196319506339923,0.0582073486641549,"Dmd/Gstm7/Selenon/Nos3/Dysf/Atp2b2/Cacna1c/Ffar1/Hrc/Igf1/Trpc6/Trpc1/Gjc2/P2rx1/Ccl5/Ccl4/F2r/Tspo/Glp1r/Ms4a2/Adrb1",21
"GO:0050982","detection of mechanical stimulus","8/890","60/23210",0.00198242419363426,0.00198242419363426,0.0582073486641549,"Strc/Asic3/Atp2b2/Csrp3/Igf1/Tcap/Itga2/Pdzd7",8
"GO:0070098","chemokine-mediated signaling pathway","8/890","60/23210",0.00198242419363426,0.00198242419363426,0.0582073486641549,"Ackr1/Padi2/Ccl24/Gpr75/Ccl5/Ccl3/Ccl4/Foxc1",8
"GO:0003333","amino acid transmembrane transport","9/890","74/23210",0.00204146881236156,0.00204146881236156,0.059518879458992,"Kcnj10/Slc38a11/Slc1a2/Slc38a8/Slc6a20a/Slc36a1/Slc1a3/Slc25a2/Slc1a1",9
"GO:0006704","glucocorticoid biosynthetic process","4/890","15/23210",0.00208912374480321,0.00208912374480321,0.0600623076630923,"Hsd11b1/Wnt4/Cacna1h/Cyp17a1",4
"GO:0051938","L-glutamate import","4/890","15/23210",0.00208912374480321,0.00208912374480321,0.0600623076630923,"Kcnj10/Slc1a2/Slc1a3/Slc1a1",4
"GO:0031348","negative regulation of defense response","18/890","220/23210",0.00213682768683494,0.00213682768683494,0.0610101146448044,"Fcgr2b/Susd4/Nr1h3/Dcst1/Fgl2/Fndc4/Klrb1b/Pglyrp1/Hamp/Igf1/Irak3/Cdh5/Foxf1/Acp5/Cx3cr1/Arg2/Ager/Pdcd4",18
"GO:0090257","regulation of muscle system process","19/890","239/23210",0.00226672712282742,0.00226672712282742,0.063604711735987,"Dmd/Prok2/Selenon/Nos3/Ncf1/Cacna1c/Calca/Atp2a1/Tnnt3/Foxo3/Igf1/P2rx1/F2r/Itga2/Arg2/Chga/Cacna1h/Dsg2/Adrb1",19
"GO:0003417","growth plate cartilage development","6/890","36/23210",0.00227379162727683,0.00227379162727683,0.063604711735987,"Nppc/Matn1/Vwa1/Comp/Mmp13/Coch",6
"GO:1904037","positive regulation of epithelial cell apoptotic process","6/890","36/23210",0.00227379162727683,0.00227379162727683,0.063604711735987,"Fasl/Gsn/Foxo3/Ager/Cd248/Pdcd4",6
"GO:0007160","cell-matrix adhesion","17/890","204/23210",0.00231097849533934,0.00231097849533934,0.0642110803403012,"Strc/Bcl2l11/Dmd/Bcan/S100a10/Vcam1/Wnt4/Otoa/Nid2/Plau/Ajuba/Actn2/Itga2/Itga1/Muc4/Phldb2/Onecut2",17
"GO:0031349","positive regulation of defense response","26/890","370/23210",0.00234370589724239,0.00234370589724239,0.0642762028837904,"Il17f/Ifi214/Ifi209/Ifi208/Ifi203/Nr1h3/Zbp1/S100a14/Txk/Ccl24/Nod1/Irak2/Lag3/Klrb1c/Esr1/Irak3/C2cd4b/Ccr5/Ccl5/Ccl3/Itga2/Coch/Cd86/Ager/Tslp/Pdcd4",26
"GO:0030534","adult behavior","16/890","187/23210",0.00235199336088875,0.00235199336088875,0.0642762028837904,"Kcnj10/Slc1a2/Nlgn3/Adam22/Cntnap2/Atp6v1b1/Cacna1c/Sptbn4/Lgi4/Oprm1/Trh/Glra1/Id2/Unc79/Scn8a/Kalrn",16
"GO:0071706","tumor necrosis factor superfamily cytokine production","15/890","170/23210",0.00235989923631308,0.00235989923631308,0.0642762028837904,"Il17f/Gpnmb/Nod1/Vsir/Igf1/Irak3/Gas6/Acp5/Cx3cr1/Ccr5/Ccl3/Ccl4/Arg2/Tspo/Ager",15
"GO:0032720","negative regulation of tumor necrosis factor production","8/890","62/23210",0.00244986016608078,0.00244986016608078,0.0662903339057152,"Gpnmb/Vsir/Igf1/Irak3/Gas6/Acp5/Arg2/Tspo",8
"GO:0050808","synapse organization","30/890","451/23210",0.00260613128756884,0.00260613128756884,0.0696316623593437,"Fcgr2b/Snta1/Nlgn3/Bcan/Nfia/Adgrb2/C1qb/C1qc/C1qa/Ache/Atp2b2/Anapc2/Efnb2/Palld/Ncan/Rab3a/Colq/Myo6/Lamb2/Cx3cr1/Ntn1/Myh10/Arhgef15/C1ql1/Sdk2/F2r/Six4/Sybu/Kalrn/Lrrtm2",30
"GO:0043583","ear development","19/890","242/23210",0.00260698252794644,0.00260698252794644,0.0696316623593437,"Strc/Bcl2l11/C1qb/Atp2b2/Hmx2/Sobp/Stox1/Igf1/Maf/Fzd3/Myo6/Tmie/Myo15/Ntn1/Tcap/Six4/Col2a1/Atp8b1/Pdzd7",19
"GO:0032970","regulation of actin filament-based process","27/890","393/23210",0.00267696064469437,0.00267696064469437,0.0697834821967504,"Ankrd23/Gsn/Neb/Tmsb4x/S100a10/Tmod4/Rhoc/Wnt4/Ccl24/Lmod3/Cacna1c/Gmfg/Csrp3/Kiss1r/Pard3/Synpo2l/Dixdc1/Arhgef15/Csf3/Actn2/Tgfb3/Rnd1/Phldb2/Cacna1h/Dsg2/Coro1b/Adrb1",27
"GO:0016045","detection of bacterium","4/890","16/23210",0.00270165639622354,0.00270165639622354,0.0697834821967504,"Nod1/Ssc5d/Pglyrp1/Naip2",4
"GO:0098543","detection of other organism","4/890","16/23210",0.00270165639622354,0.00270165639622354,0.0697834821967504,"Nod1/Ssc5d/Pglyrp1/Naip2",4
"GO:0106070","regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","4/890","16/23210",0.00270165639622354,0.00270165639622354,0.0697834821967504,"Oprm1/Arrdc3/Mrap/Adrb1",4
"GO:2000291","regulation of myoblast proliferation","4/890","16/23210",0.00270165639622354,0.00270165639622354,0.0697834821967504,"Meis2/Pitx2/Igf1/Sox15",4
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","8/890","63/23210",0.00271380208542918,0.00271380208542918,0.0697834821967504,"Gpnmb/Vsir/Igf1/Irak3/Gas6/Acp5/Arg2/Tspo",8
"GO:0045761","regulation of adenylate cyclase activity","5/890","26/23210",0.00275564573208355,0.00275564573208355,0.0699900204345148,"Gpr87/P2ry13/Cacna1c/Galr3/Adrb1",5
"GO:0055003","cardiac myofibril assembly","5/890","26/23210",0.00275564573208355,0.00275564573208355,0.0699900204345148,"Neb/Csrp3/Myh10/Tcap/Nrap",5
"GO:0060326","cell chemotaxis","22/890","299/23210",0.00282202283235672,0.00282202283235672,0.0712388690607123,"S100a14/Vcam1/Nbl1/Padi2/Ccl24/Dysf/Itgam/Gas6/2610528A11Rik/Dapk2/Cx3cr1/Ccr8/Cxcr6/Ccr3/Ccr5/Ccl5/Ccl3/Ccl4/Itga1/Chga/Coro1b/Ch25h",22
"GO:0015711","organic anion transport","28/890","415/23210",0.00291581693309727,0.00291581693309727,0.073160497594077,"Slc4a3/Kcnj10/Slc27a4/Slc38a11/Slc1a2/Pla2g4f/Slc52a3/Slc16a4/Slc2a9/Sfxn5/Cpt1c/Nmb/Slco2b1/Stard10/Kiss1r/Slc38a8/Myo6/Slco2a1/Trh/Slc6a20a/Slc36a1/Slc16a11/Slc46a1/Arg2/Slc1a3/Slc25a2/Atp8b1/Slc1a1",28
"GO:0007281","germ cell development","24/890","339/23210",0.00307258463104248,0.00307258463104248,0.0762591831707498,"Ihh/Nppc/Spag6l/Spo11/Xlr/Adad1/Spaca1/Bmp8a/Wnt4/Fscn3/Calca/Foxo3/Igf1/Insl3/Rec8/Zglp1/Ybx2/Catsper3/Hexb/4930447C04Rik/Dmc1/Dhh/Tcp11/Insl6",24
"GO:0001654","eye development","27/890","397/23210",0.00307615545640464,0.00307615545640464,0.0762591831707498,"Ihh/Fasl/Col5a1/Meis2/Bfsp1/Gja8/Pitx2/Calb1/Smarcd3/Crybb1/Ache/Gngt1/Cacna1c/Fzd4/Maf/Cryab/Lamb2/Myh10/Arhgef15/Cryba1/Sdk2/Fscn2/Foxc1/Sox8/Tulp1/Ptprm/Rorb",27
"GO:0019935","cyclic-nucleotide-mediated signaling","17/890","210/23210",0.00312294166826934,0.00312294166826934,0.0769582053966373,"Nppc/Sctr/Adgrb2/Gipr/Calca/Sct/Oprm1/Insl3/Gpr62/Ucn2/Pth1r/Arrdc3/Chga/Mrap/Tcp11/Glp1r/Adrb1",17
"GO:0030595","leukocyte chemotaxis","17/890","211/23210",0.00327887501055729,0.00327887501055729,0.0803227369450128,"S100a14/Nbl1/Padi2/Ccl24/Dysf/Itgam/Gas6/2610528A11Rik/Dapk2/Cx3cr1/Ccr3/Ccl5/Ccl3/Ccl4/Itga1/Chga/Ch25h",17
"GO:0007605","sensory perception of sound","20/890","266/23210",0.00335905539855087,0.00335905539855087,0.0818028785294153,"Strc/Slc52a3/Atp6v1b1/Atp2b2/Sptbn4/Fzd4/Otoa/Sobp/Myo1a/Myo6/Tmie/Myo15/Col1a1/Hexb/Coch/Slc1a3/Col2a1/Scn8a/Atp8b1/Pdzd7",20
"GO:0002024","diet induced thermogenesis","4/890","17/23210",0.00342674462927504,0.00342674462927504,0.0829632910245536,"Sctr/Bmp8a/Sct/Adrb1",4
"GO:0046888","negative regulation of hormone secretion","10/890","95/23210",0.00348373161944926,0.00348373161944926,0.0838526099099997,"Enho/Bmp8a/Uts2/Il11/Nmb/Npy1r/Ucn2/Chga/Npff/Kalrn",10
"GO:1900271","regulation of long-term synaptic potentiation","7/890","52/23210",0.0035397430335063,0.0035397430335063,0.0847083014954686,"Nlgn3/Calb1/Rab3a/Cx3cr1/Kalrn/Ager/Adrb1",7
