"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097028","dendritic cell differentiation","12/1461","37/23210",1.56676584690943e-06,1.56676584690943e-06,0.000129559483494434,"Spi1/Zbtb46/Gata1/Lyn/Tmem176b/Ltbr/Pirb/Trpm2/Prtn3/F2rl1/Ubd/Batf2",12
"GO:0006939","smooth muscle contraction","22/1461","112/23210",1.60138993874128e-06,1.60138993874128e-06,0.000129924089369576,"Ptgs2/Ptgs1/Ptafr/Ncf1/Ghrl/Cacna1c/Spx/Mrvi1/Calca/Cttn/Tacr2/Npy1r/P2rx1/Sphk1/Chrm3/Edn1/Tifab/Dock4/Slc8a1/Acta2/Htr7/Adra2a",22
"GO:1903532","positive regulation of secretion by cell","57/1461","472/23210",1.80712598653613e-06,1.80712598653613e-06,0.000143900773001951,"Pfkfb2/Fcer1g/Kmo/Cd34/Acvr2a/Rapgef4/Mdk/Src/Sdc4/Cyp19a1/Tlr2/Ptafr/Htr6/Il6/Tlr1/Spp1/Trpv4/Hcar2/Il17rc/Ghrl/Clec4n/Clec9a/Tacr2/Trpm2/Igf1/Lrp1/Irs2/Lpl/Unc13b/Unc13a/Nod2/Cacna1d/Blk/Mmp8/Cadm1/Scamp5/Trh/Lif/Nlrp3/Myh10/Nlrp1a/Ccl1/Cd300c2/Sphk1/Hfe/Edn1/F2rl1/Sdc1/Sybu/Aif1/Myom1/Cd14/Csf1r/Gal/Ms4a2/Il33/Tcf7l2",57
"GO:0032640","tumor necrosis factor production","28/1461","167/23210",1.87955097663323e-06,1.87955097663323e-06,0.000146946712718598,"Fcgr3/Fcer1g/Mapkapk2/Cd34/Card9/Thbs1/Sirpa/Lbp/Cybb/Tlr2/Ptafr/Tlr1/Tlr6/Ghrl/Clec4a2/C5ar2/Tyrobp/Igf1/Gas6/Lpl/Nod2/Mmp8/Ccl2/Tmem106a/Angpt1/Zbtb20/App/Cd14",28
"GO:0002830","positive regulation of type 2 immune response","8/1461","16/23210",1.9727971190606e-06,1.9727971190606e-06,0.000151482635927868,"Xcl1/Il6/Cd81/Nod2/Nlrp3/Rsad2/Cd74/Il33",8
"GO:0002444","myeloid leukocyte mediated immunity","20/1461","97/23210",2.14464873902202e-06,2.14464873902202e-06,0.000161789290838503,"Fcgr3/Fcer1g/Btk/Fcgr1/Lyn/Ptafr/Ncf1/Arg1/Dnase1l3/Ace/Cd300a/Cd300lb/F2rl1/Chga/Ighg2b/Pram1/Trem1/Trem3/C3/Ms4a2",20
"GO:0042535","positive regulation of tumor necrosis factor biosynthetic process","9/1461","21/23210",2.22759411494504e-06,2.22759411494504e-06,0.000165132478233717,"Fcgr3/Mapkapk2/Thbs1/Lbp/Cybb/Tlr2/Tlr1/Tyrobp/App",9
"GO:0032944","regulation of mononuclear cell proliferation","34/1461","227/23210",2.26577121297425e-06,2.26577121297425e-06,0.000165132478233717,"Xcl1/Cd46/Mapk8ip1/Cd59b/Prnp/Sdc4/Cd40/Btk/Il21/Vcam1/Lyn/Il6/Bst1/Tyrobp/Siglecg/Il27/Cd81/Arg1/Igf1/Tnfsf13b/Irs2/Il15/Gnrh1/Il20rb/Erbb2/Cd300a/Mef2c/St6gal1/Bcl6/H2-Ab1/H2-Aa/Aif1/Cd74/Gal",34
"GO:0070663","regulation of leukocyte proliferation","35/1461","238/23210",2.48130502220139e-06,2.48130502220139e-06,0.000177826859924433,"Xcl1/Cd46/Mapk8ip1/Cd59b/Prnp/Sdc4/Cd40/Ocstamp/Btk/Il21/Vcam1/Lyn/Il6/Bst1/Tyrobp/Siglecg/Il27/Cd81/Arg1/Igf1/Tnfsf13b/Irs2/Il15/Gnrh1/Il20rb/Erbb2/Cd300a/Mef2c/St6gal1/Bcl6/H2-Ab1/H2-Aa/Aif1/Cd74/Gal",35
"GO:0071706","tumor necrosis factor superfamily cytokine production","28/1461","170/23210",2.69535553866081e-06,2.69535553866081e-06,0.000190000472397402,"Fcgr3/Fcer1g/Mapkapk2/Cd34/Card9/Thbs1/Sirpa/Lbp/Cybb/Tlr2/Ptafr/Tlr1/Tlr6/Ghrl/Clec4a2/C5ar2/Tyrobp/Igf1/Gas6/Lpl/Nod2/Mmp8/Ccl2/Tmem106a/Angpt1/Zbtb20/App/Cd14",28
"GO:2000027","regulation of animal organ morphogenesis","32/1461","209/23210",2.76122607778612e-06,2.76122607778612e-06,0.000191504389265811,"Bmpr2/Cd34/Pax8/Sapcd2/Eng/Acvr1/Mdk/Lgr4/Jag1/Bmp7/Maged1/Ar/Ankrd6/Hgf/Smo/Tacstd2/Plekha4/Wnt11/Esr1/Hmga2/Thrb/Celsr3/Lif/Mks1/Sp6/Edn1/Aspn/Six1/Snai2/Sox8/Vegfa/Pax2",32
"GO:0006940","regulation of smooth muscle contraction","16/1461","67/23210",2.94638160834126e-06,2.94638160834126e-06,0.000197960014310429,"Ptgs2/Ptgs1/Ptafr/Ncf1/Ghrl/Spx/Mrvi1/Calca/Cttn/Tacr2/P2rx1/Sphk1/Chrm3/Edn1/Dock4/Adra2a",16
"GO:0060688","regulation of morphogenesis of a branching structure","16/1461","67/23210",2.94638160834126e-06,2.94638160834126e-06,0.000197960014310429,"Pax8/Mdk/Lgr4/Bmp7/Maged1/Ar/Hgf/Smo/Tacstd2/Esr1/Bcl11a/Six1/Snai2/Sox8/Vegfa/Pax2",16
"GO:0051048","negative regulation of secretion","37/1461","261/23210",3.14223980848778e-06,3.14223980848778e-06,0.000206532855932269,"Cd34/Ptgs1/Lgr4/Htr6/Uts2/Il6/Tlr6/Ghrl/Pparg/Ssc5d/C5ar2/Siglecg/Oprm1/Tacr2/Gas6/Npy1r/Pde4c/Cyp4f18/Trh/Lif/Rhbdf1/Nlrp3/Wnk4/Ace/Cd300a/Edn1/Tifab/F2rl1/Rsad2/Chga/Angpt1/Npff/Rab11fip3/Cd74/Il33/Htr7/Adra2a",37
"GO:0051222","positive regulation of protein transport","53/1461","435/23210",3.17003918407669e-06,3.17003918407669e-06,0.000206532855932269,"Pfkfb2/Ptgs2/Cd34/Rapgef4/Mdk/Prnp/Src/Ect2/Tlr2/Il6/Tlr1/Trpv4/Hcar2/Smo/Il17rc/Ghrl/Clec4n/Clec9a/Ptpn5/Cd81/Slc35d3/Ank3/Trpm2/Igf1/Lrp1/Irs2/Gas6/Lpl/Unc13b/Nod2/Cacna1d/Blk/Mmp8/Cadm1/Scamp5/Uaca/Trh/Nlrp3/Myh10/Nlrp1a/Ccl2/Ccl1/Erbb2/Cd300c2/F2rl1/Sybu/Hspa1l/Aif1/Myom1/Cd14/Csf1r/Il33/Tcf7l2",53
"GO:0030593","neutrophil chemotaxis","20/1461","100/23210",3.52214749740801e-06,3.52214749740801e-06,0.000226048272221708,"Sell/Xcl1/Fcgr3/Fcer1g/Mdk/Lbp/Csf3r/Bst1/Cxcl2/Spp1/C5ar2/Nod2/Itga9/Ccl2/Ccl1/Ccl6/Edn1/Trem1/Trem3/Cd74",20
"GO:0035296","regulation of tube diameter","28/1461","173/23210",3.82558917821748e-06,3.82558917821748e-06,0.000235000478090502,"Bmpr2/Ptgs2/Ptgs1/Snta1/Ptafr/Uts2/Kdr/Tgfbr3/Tbxas1/Mgll/Cacna1c/P2ry2/Mrvi1/Calca/Npy1r/Alox12/P2rx1/Ace/Chrm3/Edn1/F2rl1/Dock4/Chga/Ptk2/Slc8a1/Acta2/Htr7/Adra2a",28
"GO:0050880","regulation of blood vessel size","28/1461","173/23210",3.82558917821748e-06,3.82558917821748e-06,0.000235000478090502,"Bmpr2/Ptgs2/Ptgs1/Snta1/Ptafr/Uts2/Kdr/Tgfbr3/Tbxas1/Mgll/Cacna1c/P2ry2/Mrvi1/Calca/Npy1r/Alox12/P2rx1/Ace/Chrm3/Edn1/F2rl1/Dock4/Chga/Ptk2/Slc8a1/Acta2/Htr7/Adra2a",28
"GO:0097746","regulation of blood vessel diameter","28/1461","173/23210",3.82558917821748e-06,3.82558917821748e-06,0.000235000478090502,"Bmpr2/Ptgs2/Ptgs1/Snta1/Ptafr/Uts2/Kdr/Tgfbr3/Tbxas1/Mgll/Cacna1c/P2ry2/Mrvi1/Calca/Npy1r/Alox12/P2rx1/Ace/Chrm3/Edn1/F2rl1/Dock4/Chga/Ptk2/Slc8a1/Acta2/Htr7/Adra2a",28
"GO:1905332","positive regulation of morphogenesis of an epithelium","12/1461","40/23210",3.96089828356086e-06,3.96089828356086e-06,0.00023988538900439,"Pax8/Mdk/Lgr4/Maged1/Ar/Smo/Lif/Alox12/Six1/Sox8/Vegfa/Pax2",12
"GO:0032680","regulation of tumor necrosis factor production","27/1461","164/23210",4.07044775231589e-06,4.07044775231589e-06,0.000240323467746345,"Fcgr3/Fcer1g/Mapkapk2/Cd34/Card9/Thbs1/Sirpa/Lbp/Cybb/Tlr2/Ptafr/Tlr1/Tlr6/Ghrl/Clec4a2/C5ar2/Tyrobp/Igf1/Gas6/Lpl/Nod2/Mmp8/Ccl2/Angpt1/Zbtb20/App/Cd14",27
"GO:0006874","cellular calcium ion homeostasis","56/1461","473/23210",4.07991003383329e-06,4.07991003383329e-06,0.000240323467746345,"Efhc1/Gpr35/Xcl1/Ryr3/Capn3/Prnp/Tgm2/Cd40/Gnat2/Lyn/Gpr3/Gpr157/Uts2/Wfs1/Chrna9/Kdr/Cxcl2/Trpv4/Slc8b1/Ghrl/Cacna1c/C5ar2/Dmpk/Grin2d/P2ry2/Calca/Bnip3/Esr1/Oprm1/Trpm2/Lrp1/Npy1r/Nol3/Disc1/Cxcr5/Slc24a1/Ccrl2/Ccr4/Xcr1/Ccr3/Ramp3/P2rx1/Ccl2/Ccl1/Ccr10/Gcm2/Edn1/F2rl1/Chga/Npff/App/Fpr1/Fpr2/Slc8a1/Ms4a1/Ms4a2",56
"GO:0007264","small GTPase mediated signal transduction","57/1461","485/23210",4.20917304507083e-06,4.20917304507083e-06,0.00024458708234871,"Prex2/Gpr35/Farp2/Rab7b/Kif14/Rgl1/Rapgef4/Src/Arhgef9/Amot/Fgd1/Ect2/Rab25/Gpsm2/Bcar3/Arhgef39/Rab3b/Rab42/Cnksr1/Rap1gap/Arhgef19/Arhgap24/Rasa4/Sh2b2/Eps8/Eps8l1/Rasgrp4/Rab30/Arhgef17/Wasf1/Rab36/Igf1/Mcf2l/Psd3/Rhou/Synpo2l/Spry2/Dock6/Rab6b/Dock3/Rasgef1c/Erbb2/Cdc42ep4/F2rl1/Dock4/Trio/Fgd4/Bcl6/Tiam2/Arhgdig/Ggnbp1/Fgd2/Aif1/Rasgrp3/Rhod/Arhgap19/Shtn1",57
"GO:0035150","regulation of tube size","28/1461","174/23210",4.2896963962174e-06,4.2896963962174e-06,0.000245942593383131,"Bmpr2/Ptgs2/Ptgs1/Snta1/Ptafr/Uts2/Kdr/Tgfbr3/Tbxas1/Mgll/Cacna1c/P2ry2/Mrvi1/Calca/Npy1r/Alox12/P2rx1/Ace/Chrm3/Edn1/F2rl1/Dock4/Chga/Ptk2/Slc8a1/Acta2/Htr7/Adra2a",28
"GO:1990266","neutrophil migration","22/1461","119/23210",4.57109855075142e-06,4.57109855075142e-06,0.000255672743743005,"Sell/Xcl1/Fcgr3/Fcer1g/Slamf8/Mdk/Lbp/Csf3r/Bst1/Cxcl2/Spp1/C5ar2/Prtn3/Nod2/Itga9/Ccl2/Ccl1/Ccl6/Edn1/Trem1/Trem3/Cd74",22
"GO:0034341","response to interferon-gamma","24/1461","137/23210",4.57832587632823e-06,4.57832587632823e-06,0.000255672743743005,"Rab7b/Xcl1/Mrc1/Sirpa/Tlr2/Gbp5/Gbp10/Il23r/Pparg/Ifitm6/Arg1/Tdgf1/Tgtp1/Cxcl16/Ccl2/Ccl1/Ccl6/Cdc42ep4/Mefv/Ciita/H2-Ab1/H2-Aa/H2-Eb1/Ubd",24
"GO:0034330","cell junction organization","36/1461","255/23210",4.67397838264416e-06,4.67397838264416e-06,0.000257063212337094,"Dst/Ctnnd1/Nphp1/Src/Sdc4/Pard6b/Gpm6b/Ect2/Cgn/Kdr/Trpv4/Ptpro/Rassf8/Wnt11/Cttn/Prtn3/Lrp1/Kifc3/Cdh11/Gjb2/Nectin1/Myo9a/Gjc1/Gjd3/Ace/F2rl1/Mpp5/Ctnnd2/Grhl2/Ptk2/Acvrl1/Snai2/Epha3/Vegfa/Csf1r/Rhod",36
"GO:0045807","positive regulation of endocytosis","28/1461","175/23210",4.80487430529864e-06,4.80487430529864e-06,0.000257063212337094,"Fcgr3/Fcer1g/Mertk/Sirpa/Lbp/Sirpb1a/Fcgr1/Rap1gap/Pparg/Bicd1/Ptpn5/Lrp1/Gas6/Il15/Nod2/Trf/Ccl2/Cd300lf/Hfe/F2rl1/Ighg2b/Angpt1/Ptk2/Fpr2/C2/Vegfa/C3/Cd14",28
"GO:0018108","peptidyl-tyrosine phosphorylation","42/1461","319/23210",4.83091636437173e-06,4.83091636437173e-06,0.000257063212337094,"Sh2d1b1/Acvr1/Ctnnd1/Prnp/Hck/Src/Cd40/Srms/Gata1/Btk/Il21/Fcgr1/Lyn/Agrn/Hgf/Il6/Bst1/Kdr/Sh2b3/Ncf1/Cblc/Igf1r/Cd81/Prmt2/Igf1/Gas6/Il15/Nod2/Blk/Tdgf1/Lif/Ace/Cd300a/Il31ra/Angpt1/Ptk2/Epha3/App/Vegfa/Cd74/Csf1r/Adra2a",42
"GO:0002367","cytokine production involved in immune response","20/1461","102/23210",4.842353534722e-06,4.842353534722e-06,0.000257063212337094,"Xcl1/Fcer1g/Il21/Tlr2/Il6/Cd81/Arg1/Gas6/Nod2/Nlrp3/Hfe/F2rl1/Il31ra/Rsad2/Chga/Angpt1/Bcl6/Trem1/Trem3/Cd74",20
"GO:0050670","regulation of lymphocyte proliferation","33/1461","225/23210",5.04024906788489e-06,5.04024906788489e-06,0.00026430574380372,"Xcl1/Cd46/Mapk8ip1/Cd59b/Prnp/Sdc4/Cd40/Btk/Il21/Vcam1/Lyn/Il6/Bst1/Tyrobp/Siglecg/Il27/Cd81/Arg1/Igf1/Tnfsf13b/Irs2/Il15/Gnrh1/Il20rb/Erbb2/Cd300a/Mef2c/Bcl6/H2-Ab1/H2-Aa/Aif1/Cd74/Gal",33
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","27/1461","166/23210",5.14590159117545e-06,5.14590159117545e-06,0.000266594901711499,"Fcgr3/Fcer1g/Mapkapk2/Cd34/Card9/Thbs1/Sirpa/Lbp/Cybb/Tlr2/Ptafr/Tlr1/Tlr6/Ghrl/Clec4a2/C5ar2/Tyrobp/Igf1/Gas6/Lpl/Nod2/Mmp8/Ccl2/Angpt1/Zbtb20/App/Cd14",27
"GO:0038083","peptidyl-tyrosine autophosphorylation","12/1461","41/23210",5.28031739730831e-06,5.28031739730831e-06,0.000267475986337173,"Ctnnd1/Hck/Src/Srms/Btk/Lyn/Kdr/Igf1r/Blk/Ace/Ptk2/Vegfa",12
"GO:0070661","leukocyte proliferation","43/1461","331/23210",5.28731600899064e-06,5.28731600899064e-06,0.000267475986337173,"Xcl1/Cd46/Mapk8ip1/Cd59b/Prnp/Sdc4/Cd40/Ocstamp/Btk/Il21/Vcam1/Lyn/Il6/Bst1/Cd79a/Tyrobp/Siglecg/Il27/Cd81/Arg1/Igf1/Tnfsf13b/Irs2/Il15/Gnrh1/Il20rb/Erbb2/Cd300a/Mef2c/F2rl1/Cd180/Gapt/Il7r/St6gal1/Bcl6/H2-Ab1/H2-Aa/Aif1/Ebi3/Cd74/Csf1r/Gal/Il33",43
"GO:0032611","interleukin-1 beta production","18/1461","86/23210",5.46892613873916e-06,5.46892613873916e-06,0.000273446306936958,"Ifi205/Sirpa/Tlr2/Gbp5/Tlr6/Ghrl/Tyrobp/Igf1/Lpl/Nod2/Nlrp3/Nlrp1a/Tmem106a/Sphk1/F2rl1/Naip5/Mefv/App",18
"GO:0018212","peptidyl-tyrosine modification","42/1461","322/23210",6.11918032886786e-06,6.11918032886786e-06,0.000302442246139446,"Sh2d1b1/Acvr1/Ctnnd1/Prnp/Hck/Src/Cd40/Srms/Gata1/Btk/Il21/Fcgr1/Lyn/Agrn/Hgf/Il6/Bst1/Kdr/Sh2b3/Ncf1/Cblc/Igf1r/Cd81/Prmt2/Igf1/Gas6/Il15/Nod2/Blk/Tdgf1/Lif/Ace/Cd300a/Il31ra/Angpt1/Ptk2/Epha3/App/Vegfa/Cd74/Csf1r/Adra2a",42
"GO:0050714","positive regulation of protein secretion","40/1461","302/23210",6.96669593771097e-06,6.96669593771097e-06,0.000340418096956332,"Pfkfb2/Cd34/Rapgef4/Mdk/Src/Tlr2/Il6/Tlr1/Trpv4/Hcar2/Il17rc/Ghrl/Clec4n/Clec9a/Trpm2/Igf1/Lrp1/Irs2/Lpl/Unc13b/Nod2/Cacna1d/Blk/Mmp8/Cadm1/Scamp5/Trh/Nlrp3/Myh10/Nlrp1a/Ccl1/Cd300c2/F2rl1/Sybu/Aif1/Myom1/Cd14/Csf1r/Il33/Tcf7l2",40
"GO:0060562","epithelial tube morphogenesis","47/1461","380/23210",7.53514975873999e-06,7.53514975873999e-06,0.000362040113388927,"Sema4c/Kdm5b/Pax8/Eng/Acvr1/Mdk/Lgr4/Src/Sdc4/Bmp7/Maged1/Ar/Ccdc39/Pitx2/Tmem67/Mthfr/Kdr/Stard13/Smo/Tacstd2/Tead2/Esr1/Igf1/Lgr5/Hmga2/Spry2/Bbs4/Ctsh/Nphp3/Mst1/Stk4/Alox12/Mks1/Tcap/Wnk4/Edn1/Mef2c/Six1/Grhl2/Angpt1/Plxnb2/Acvrl1/Sox8/Vegfa/Pspn/Greb1l/Pax2",47
"GO:0002703","regulation of leukocyte mediated immunity","35/1461","250/23210",7.59982347004096e-06,7.59982347004096e-06,0.000362040113388927,"Xcl1/Sh2d1b1/Fcgr3/Fcer1g/Cd40/Btk/Il21/Tlr2/Fcgr1/Lyn/Ptafr/Il6/Klrb1c/Nectin2/Pagr1a/Cd81/H60b/Raet1d/Arg1/Nod2/Dnase1l3/Cadm1/Il20rb/Nlrp3/Cd300a/Hfe/F2rl1/Rsad2/Ighg2b/Il7r/Bcl6/Pram1/Gm8909/C3/Ms4a2",35
"GO:0032642","regulation of chemokine production","18/1461","88/23210",7.68839700817348e-06,7.68839700817348e-06,0.000362040113388927,"Sirpa/Lbp/Tlr7/Tlr2/Il6/Trpv4/P2ry2/Lrp1/Lpl/Nod2/F2rl1/Mefv/Snai2/App/Aif1/Cd74/Csf1r/Il33",18
"GO:0006909","phagocytosis","43/1461","336/23210",7.7459745190189e-06,7.7459745190189e-06,0.000362040113388927,"Rab7b/Ncf2/Fcgr3/Fcer1g/Cd302/Thbs1/Mertk/Sirpa/Hck/Tgm2/Lbp/Sirpb1a/Tlr2/Fcgr1/Rap1gap/Pparg/Tyrobp/Siglece/Myo7a/Prtn3/Lrp1/Gas6/Msr1/Il15/Nod2/Elmo3/Trdv4/Icam5/Ccl2/Cd300a/Cd300lf/Sphk1/F2rl1/Pld4/Ighg2c/Ighg2b/Ptk2/Iglc1/Iglc3/Fpr2/C2/Aif1/C3",43
"GO:0072503","cellular divalent inorganic cation homeostasis","57/1461","497/23210",8.81778033824076e-06,8.81778033824076e-06,0.000407703822090702,"Efhc1/Gpr35/Xcl1/Ryr3/Capn3/Prnp/Tgm2/Cd40/Gnat2/Lyn/Gpr3/Gpr157/Uts2/Slc30a3/Wfs1/Chrna9/Kdr/Cxcl2/Trpv4/Slc8b1/Ghrl/Cacna1c/C5ar2/Dmpk/Grin2d/P2ry2/Calca/Bnip3/Esr1/Oprm1/Trpm2/Lrp1/Npy1r/Nol3/Disc1/Cxcr5/Slc24a1/Ccrl2/Ccr4/Xcr1/Ccr3/Ramp3/P2rx1/Ccl2/Ccl1/Ccr10/Gcm2/Edn1/F2rl1/Chga/Npff/App/Fpr1/Fpr2/Slc8a1/Ms4a1/Ms4a2",57
"GO:0035745","T-helper 2 cell cytokine production","7/1461","14/23210",8.94447332709808e-06,8.94447332709808e-06,0.000409162077728955,"Xcl1/Il6/Cd81/Arg1/Nlrp3/Il31ra/Rsad2",7
"GO:0002495","antigen processing and presentation of peptide antigen via MHC class II","8/1461","19/23210",9.76792205987211e-06,9.76792205987211e-06,0.000442126998499475,"Fcer1g/March1/H2-DMb1/H2-Ob/H2-Ab1/H2-Aa/H2-Eb1/Cd74",8
"GO:2000241","regulation of reproductive process","27/1461","172/23210",1.01177794428691e-05,1.01177794428691e-05,0.000453192204211843,"Aspm/Dazl/Src/Aurka/Bmp7/Ar/Cdc20/Rspo1/Ptafr/Gpr3/Cfap69/Abcb1a/Zan/Igf1r/P2ry2/Esr1/Fzr1/Igf1/Gnrh1/Piwil2/Stk4/Lif/Lhfpl2/Eaf2/Rps6ka2/Prdm9/Cdc25c",27
"GO:0072330","monocarboxylic acid biosynthetic process","36/1461","264/23210",1.03000055299815e-05,1.03000055299815e-05,0.000455332298135671,"Cyp27a1/Pfkfb2/Pla2g4a/Ptgs2/Kmo/Slc2a6/Ptgs1/Chst14/Pla2g4f/Plp1/Gm11214/Aldoart1/Hacd4/Mlxipl/Tbxas1/Mgll/Eno2/Ldhb/Aldh8a1/Dse/Igf1/Lpl/Alox12/Nr1d1/Fads6/Sphk1/Edn1/Hk3/Abcd2/Zbtb20/App/Abhd3/Cd74/Actn3/Fads3/Hoga1",36
"GO:2000551","regulation of T-helper 2 cell cytokine production","6/1461","10/23210",1.03773407482083e-05,1.03773407482083e-05,0.000455332298135671,"Xcl1/Il6/Cd81/Arg1/Nlrp3/Rsad2",6
"GO:0051480","regulation of cytosolic calcium ion concentration","46/1461","374/23210",1.08544277722299e-05,1.08544277722299e-05,0.000465085692145767,"Gpr35/Xcl1/Ryr3/Capn3/Prnp/Tgm2/Gnat2/Lyn/Gpr3/Gpr157/Uts2/Chrna9/Kdr/Cxcl2/Trpv4/Slc8b1/Ghrl/Cacna1c/C5ar2/Grin2d/P2ry2/Calca/Esr1/Oprm1/Trpm2/Lrp1/Npy1r/Nol3/Cxcr5/Ccrl2/Ccr4/Xcr1/Ccr3/Ramp3/P2rx1/Ccl1/Ccr10/Edn1/F2rl1/Chga/Npff/Fpr1/Fpr2/Slc8a1/Ms4a1/Ms4a2",46
"GO:1904951","positive regulation of establishment of protein localization","53/1461","454/23210",1.09469102755851e-05,1.09469102755851e-05,0.000465085692145767,"Pfkfb2/Ptgs2/Cd34/Rapgef4/Mdk/Prnp/Src/Ect2/Tlr2/Il6/Tlr1/Trpv4/Hcar2/Smo/Il17rc/Ghrl/Clec4n/Clec9a/Ptpn5/Cd81/Slc35d3/Ank3/Trpm2/Igf1/Lrp1/Irs2/Gas6/Lpl/Unc13b/Nod2/Cacna1d/Blk/Mmp8/Cadm1/Scamp5/Uaca/Trh/Nlrp3/Myh10/Nlrp1a/Ccl2/Ccl1/Erbb2/Cd300c2/F2rl1/Sybu/Hspa1l/Aif1/Myom1/Cd14/Csf1r/Il33/Tcf7l2",53
"GO:0055074","calcium ion homeostasis","56/1461","489/23210",1.10051907300916e-05,1.10051907300916e-05,0.000465085692145767,"Efhc1/Gpr35/Xcl1/Ryr3/Capn3/Prnp/Tgm2/Cd40/Gnat2/Lyn/Gpr3/Gpr157/Uts2/Wfs1/Chrna9/Kdr/Cxcl2/Trpv4/Slc8b1/Ghrl/Cacna1c/C5ar2/Dmpk/Grin2d/P2ry2/Calca/Bnip3/Esr1/Oprm1/Trpm2/Lrp1/Npy1r/Nol3/Disc1/Cxcr5/Slc24a1/Ccrl2/Ccr4/Xcr1/Ccr3/Ramp3/P2rx1/Ccl2/Ccl1/Ccr10/Gcm2/Edn1/F2rl1/Chga/Npff/App/Fpr1/Fpr2/Slc8a1/Ms4a1/Ms4a2",56
"GO:0042092","type 2 immune response","11/1461","37/23210",1.10322652555507e-05,1.10322652555507e-05,0.000465085692145767,"Xcl1/Il6/Cd81/Arg1/Nod2/Nlrp3/Il31ra/Rsad2/Bcl6/Cd74/Il33",11
"GO:0002697","regulation of immune effector process","50/1461","420/23210",1.13237932005253e-05,1.13237932005253e-05,0.000472740881186977,"Cfh/Xcl1/Sh2d1b1/Fcgr3/Fcer1g/Slamf8/Cd46/Cd59b/Lbp/Cd40/Btk/Il21/Tlr2/Cd5l/Fcgr1/Lyn/Ptafr/Zfp683/Il6/Il23r/Klrb1c/Nectin2/Siglecg/Il27/Pagr1a/Cd81/H60b/Raet1d/Arg1/Il15/Nod2/Dnase1l3/Cadm1/Il20rb/Nlrp3/Ccl2/Cd300a/Hfe/F2rl1/Rsad2/Ighg2b/Il7r/Angpt1/Bcl6/Pram1/Gm8909/C3/Cd74/Ms4a2/Il33",50
"GO:0042108","positive regulation of cytokine biosynthetic process","16/1461","74/23210",1.16116951898811e-05,1.16116951898811e-05,0.000480098935735469,"Fcgr3/Mapkapk2/Thbs1/Lbp/Cybb/Tlr7/Il21/Tlr2/Ptafr/Il6/Tlr1/Tlr6/Tyrobp/Il27/App/Cd74",16
"GO:0002793","positive regulation of peptide secretion","42/1461","331/23210",1.21342430856881e-05,1.21342430856881e-05,0.000493143120183881,"Pfkfb2/Cd34/Rapgef4/Mdk/Src/Tlr2/Il6/Tlr1/Trpv4/Hcar2/Il17rc/Ghrl/Clec4n/Clec9a/Trpm2/Igf1/Lrp1/Irs2/Lpl/Unc13b/Nod2/Cacna1d/Blk/Mmp8/Cadm1/Scamp5/Trh/Lif/Nlrp3/Myh10/Nlrp1a/Ccl1/Cd300c2/Hfe/F2rl1/Sybu/Aif1/Myom1/Cd14/Csf1r/Il33/Tcf7l2",42
"GO:0002478","antigen processing and presentation of exogenous peptide antigen","9/1461","25/23210",1.23022248417111e-05,1.23022248417111e-05,0.000493143120183881,"Fcgr3/Fcer1g/Fcgr1/Clec4a2/H2-DMb1/H2-Ab1/H2-Aa/H2-Eb1/Cd74",9
"GO:0009595","detection of biotic stimulus","9/1461","25/23210",1.23022248417111e-05,1.23022248417111e-05,0.000493143120183881,"Lbp/Tlr2/Tlr1/Tlr6/Smo/Ssc5d/Nod2/Naip5/Naip6",9
"GO:0002828","regulation of type 2 immune response","10/1461","31/23210",1.23859202278742e-05,1.23859202278742e-05,0.000493143120183881,"Xcl1/Il6/Cd81/Arg1/Nod2/Nlrp3/Rsad2/Bcl6/Cd74/Il33",10
"GO:0032613","interleukin-10 production","14/1461","59/23210",1.31450196353675e-05,1.31450196353675e-05,0.000518564994789726,"Xcl1/Fcer1g/Cd34/Cd46/Prg2/Il21/Tlr2/Hgf/Il23r/Tyrobp/Nod2/Mmp8/Il20rb/F2rl1",14
"GO:1904645","response to amyloid-beta","11/1461","38/23210",1.46472793447335e-05,1.46472793447335e-05,0.000569022524297585,"Prnp/Vcam1/Tlr6/Atp1a3/Igf1r/Igf1/Lrp1/Ramp3/Lgmn/App/Fpr2",11
"GO:0032602","chemokine production","18/1461","92/23210",1.46887209760539e-05,1.46887209760539e-05,0.000569022524297585,"Sirpa/Lbp/Tlr7/Tlr2/Il6/Trpv4/P2ry2/Lrp1/Lpl/Nod2/F2rl1/Mefv/Snai2/App/Aif1/Cd74/Csf1r/Il33",18
"GO:0070371","ERK1 and ERK2 cascade","41/1461","323/23210",1.51958532299331e-05,1.51958532299331e-05,0.00058316335391335,"Dstyk/Xcl1/Atf3/Sirpa/Src/Tlr2/Lyn/Il6/Chrna9/Kdr/Trpv4/C5ar2/Esr1/Oprm1/Igf1/Lrp1/Gas6/Nod2/Ndrg4/Spry2/Ctsh/Trf/Ccr3/Lif/Ramp3/Scimp/Cryba1/Ccl2/Ccl1/Ccl6/Erbb2/F2rl1/Angpt1/App/Dynlt1b/Fpr2/Vegfa/C3/Cd74/Csf1r/Acta2",41
