paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-22240.657935187177,-1737.30314451175,-7.3769407,2.0757298,6.106962,8.390647,3.6233408,3.722857,4.2403855,5.5380974,1.6043452,-0.5026523,-2.6427135,0.892821,0.46359453,1.6306448,0.3565441,1.4241283,1.8549808,0.13453312,0.7787409,-1.8270265,1.0125941,-0.32075474,-1.5973465,0.65599835,0.1746294,1.378088,-1.7562797,0.21034175,-0.22308308,-1.6647434,-22240.657935187177,-1737.30314451175,102.5029812917499,-289.8791125250924
6453.940721736252,68345.19722444017,14.720307,-2.4036708,-0.2950504,-1.3058319,2.1937022,2.189073,0.30684072,1.2172524,0.95814383,3.8929274,-2.5175054,-1.6055496,1.0796579,-1.4514687,2.5130537,1.3203863,-0.0002509995,0.9958844,-0.15392962,0.77630925,-0.5032447,0.42602295,-0.4719894,-0.72778684,-1.2492794,-0.59196186,0.13217826,0.52522236,-0.50910115,0.5571369,6453.940721736252,68345.19722444017,-197.7159495072164,124.72548972706136
-11890.825702366848,50306.395555341434,2.7309835,4.287806,-2.790184,-4.661233,-1.6834618,0.70102507,1.5232378,3.1825016,-3.400082,2.7972298,2.4342563,1.0255733,1.2703115,-2.2592938,2.0956075,-0.17766167,1.5556808,1.2881721,1.2950243,0.09383717,-0.40469193,-1.527842,0.3667764,-1.660545,-1.9613158,-0.7706581,0.6139234,-0.24658076,0.5098714,-1.8649305,-11890.825702366848,50306.395555341434,-234.68740143811291,-320.62044149602195
-21713.34498286219,29211.510499498512,-1.1299669,3.5263631,-1.6071812,1.6458534,-3.425707,0.8787288,1.3085591,-1.8829963,-1.331014,0.62178016,-1.32588,-0.7728907,1.2278751,-1.7264247,-0.93434674,-0.5552422,0.2236023,-1.5937166,-1.2951313,0.30850202,1.5916966,-0.47818816,-0.30296686,0.5250917,-0.46882817,-0.81890786,0.05013669,-1.435353,-0.14673685,-0.33791792,-21713.34498286219,29211.510499498512,-402.3880816978813,-699.0665244270066
3393.764968419624,59752.670804093825,11.321251,-2.330436,2.0757024,0.7179554,-4.891186,2.0715106,-1.0681473,1.1978512,1.8847115,-0.34522608,1.220623,0.3945146,-0.6105695,-0.59231865,1.1828017,1.5234913,-0.50248796,0.8943619,-0.3601543,-0.5132869,1.0765796,-1.1792088,-0.03386327,0.16101266,-0.9873668,-0.87822515,1.7636157,-0.8424486,0.11330236,-0.21528345,3393.764968419624,59752.670804093825,-307.2186947567384,20.389645830116184
-47731.15887786924,7173.769743970798,-10.945342,-0.711321,2.198188,-3.4122548,-0.29562864,-0.91928524,1.6231935,1.6284596,4.6072354,0.31776518,-0.54147226,-0.8597385,-1.9200032,-1.3019361,1.6763115,-1.042861,1.1519425,0.39138958,-1.0828755,-1.9491602,0.39082867,4.6333313,-0.121405005,0.094062164,-2.0096176,-2.7337375,1.4967524,0.49691305,3.484994,1.4676385,-47731.15887786924,7173.769743970798,-277.87518870559103,-298.59066261825626
-6386.814805541208,60201.37263249299,9.099257,2.2283251,0.3632039,0.009749059,-2.0734594,-0.5651084,-0.21039018,0.7325031,2.360896,-1.8774387,0.2682125,0.4666011,0.6427009,-1.3546538,1.8470304,1.0137557,0.12081307,-1.1073391,-0.07235694,-1.2897803,0.7194864,-1.9089663,1.0604842,-0.22438064,-0.04774341,-0.39725316,0.45651495,-0.6773468,-0.21392278,-0.68120855,-6386.814805541208,60201.37263249299,-666.862072848383,-402.3843793154901
-2136.501330595475,63465.38143906603,10.471357,1.075863,-0.79828346,-1.4018295,-3.4311855,1.3820264,0.46342757,0.009789164,0.54613495,-2.3806338,0.2698997,1.2816329,-0.85487026,0.6960605,1.3718555,0.81950474,-0.09387073,-0.23835254,0.2459032,-1.5943114,1.2812163,-0.2551411,-0.24392003,-0.40281007,-0.74298656,0.03137172,-0.9063789,0.13145596,-1.1486214,-0.25547194,-2136.501330595475,63465.38143906603,-528.7753836529087,-137.50954825782796
366.37666842889763,50128.047242203495,14.039213,-2.6689599,-0.45525527,1.5838866,-3.7158885,0.97137916,0.011111804,2.1010504,1.1453356,-1.156688,0.43335566,-1.0159236,-0.45388803,-1.1616572,0.1244295,0.34791777,-0.25710285,0.009999803,-0.2119981,0.029299118,-0.5911044,1.0923349,1.9668664,-0.10904392,0.46756393,-0.42283222,0.28960776,0.17476626,-0.32712945,-0.4773799,366.37666842889763,50128.047242203495,-340.5210570406486,85.47562918521233
5602.572042295788,71108.89565959232,11.092968,2.2627296,5.642096,-1.6272758,-1.0028781,-3.3036764,0.46798834,-0.4776838,1.903724,-0.3760759,-0.3775813,0.7171757,-2.2001085,0.85270834,-0.45600095,-0.70041776,2.333801,0.84269553,1.721644,0.5325717,0.09459249,1.52647,-0.54505736,-0.08547394,0.009177231,-0.5840436,-0.30138525,0.6783136,-0.9147435,-0.3335325,5602.572042295788,71108.89565959232,-200.29604492736058,39.70693713106742
16923.036190182032,52564.63577899784,12.858947,-0.1945312,1.6165951,-0.4710776,1.2193815,-0.2330575,0.9501086,-1.6098254,0.013155749,-0.5908692,-0.45287216,0.79980206,-1.6252428,1.6723164,-2.5652807,0.6747427,1.3644838,0.57688975,1.3329142,-0.33709535,1.5947596,-0.055324122,-0.66478205,-0.6164856,0.090044506,0.01036971,-0.32905155,0.083787724,-1.0357612,0.06427475,16923.036190182032,52564.63577899784,-33.941441204269054,-14.864526140152952
-1536.485243968946,65877.63969664443,15.944458,-2.0987399,-0.6311407,-0.1844931,-0.4327939,0.7166466,0.32946572,-0.03903845,-0.43736118,-0.47435957,1.2093148,0.19092256,-0.43345603,1.1307211,-1.3454599,-0.13786936,-0.3953062,0.18544565,-0.89689565,0.18948539,0.888596,0.40184477,-0.61772966,1.1642735,0.5179944,0.8582059,0.029574212,0.044159938,0.49544936,0.0014428822,-1536.485243968946,65877.63969664443,-315.19835916168074,-22.275036447099833
-19378.904322088943,-6585.694732006125,-11.955786,-3.427402,7.9826035,8.3034725,2.0731285,1.2786596,-2.0953999,4.214036,1.7574518,-0.7665626,1.0891818,-0.31405428,1.8676527,-0.3739595,3.884489,1.0952823,-0.1117289,-2.2115521,-0.42423943,3.3176773,-0.41033816,2.556462,-0.060186706,2.5740285,0.0912602,-0.7200982,-2.0337281,1.188719,-0.72817975,-1.1848551,-19378.904322088943,-6585.694732006125,-87.72799319069712,-61.84809144323114
-2871.6948294476147,61917.09419375058,14.56138,-2.3906863,-1.4929526,1.7670707,0.09474149,2.8303323,1.5801227,-0.80043566,0.10718784,1.9916325,1.2356844,-0.6539294,-0.59082633,-1.3039656,-0.02452512,0.34660578,-0.055749778,0.8268086,-1.5806676,0.72322005,-1.578544,0.202365,-0.8698301,-0.82317966,-0.07898284,0.79032695,-0.15410173,-0.15245019,0.085767135,0.53021497,-2871.6948294476147,61917.09419375058,-379.1562038289679,214.5193077862763
7841.183481180903,70924.06312818032,13.495153,1.0602549,2.855159,-2.5692344,-2.7431438,-2.6620677,1.4674705,1.6958308,0.5127906,0.9114121,-1.1973753,-0.16545965,-1.1238886,0.71188176,-0.96273124,2.0306804,1.376418,0.15284792,0.9485632,1.3717681,0.30131188,-0.23685566,0.22955196,0.4849635,0.070810355,-0.5900893,-1.4182408,0.9443275,-0.6147951,0.58518326,7841.183481180903,70924.06312818032,-181.94893161873003,96.10347927111921
2268.4889164111714,58004.02619789809,17.626505,-3.4725926,0.6100074,-0.61827356,2.3566191,-0.7296412,-0.8539894,0.4798504,-0.6492779,2.0023441,-1.1433952,0.16142057,0.26528433,0.27273914,-1.1964809,1.0404167,0.9384725,0.61166465,-1.357111,1.2033437,0.45336425,-0.09139969,0.47065908,-0.1770428,-0.08521163,-0.45273197,-1.1647085,-0.4753611,-0.32130292,1.026585,2268.4889164111714,58004.02619789809,-165.16417138494722,143.2630842348954
-24055.252832657658,-499.809782148657,-9.936662,3.971077,4.9678435,7.691071,4.487321,-3.0758862,-1.2553134,1.6142862,2.0158038,-0.44981936,0.66257805,-3.1253371,1.0052047,-0.5927437,-0.7236799,-2.4416285,0.69586676,-0.17417526,-0.38883314,1.1975682,-1.1969895,0.68260103,0.41612163,-0.14977318,-0.9776222,-1.363971,0.3981892,1.7562798,-1.0831275,0.25956526,-24055.252832657658,-499.809782148657,-174.6986503447799,-139.03792517675413
-37732.34946066721,16995.616273022897,-2.4127755,3.4085677,-2.9182234,1.6142313,-2.3859959,-0.817486,-0.79903257,2.3140163,-2.0535989,4.0196857,-0.20394544,-0.48910293,1.2475529,-1.6438438,0.4782087,1.9722795,-1.0609536,1.7223766,-0.56568575,0.3348826,-0.20859376,0.98968774,-2.624018,-0.58797467,-0.391132,0.07608358,0.26142403,-0.6872292,1.1310394,0.27769387,-37732.34946066721,16995.616273022897,-383.76020286351144,-418.16304175211843
-45695.94651723489,2051.407021049755,-6.7225723,-1.4094354,-3.002272,-1.4048625,-2.0121903,0.44209033,-3.4550056,2.298439,-1.4759576,0.49765313,-2.235952,0.4658855,0.48568618,1.6520777,-1.5058513,-1.0098629,0.8102363,0.16888502,-1.2342025,-0.43355092,0.63493234,0.06969774,-1.6610627,-0.09794871,0.6503653,-1.2737793,1.0624224,0.4629029,0.8982203,0.21162921,-45695.94651723489,2051.407021049755,-0.009207233029519033,-422.63630195434854
5593.3991391521595,66967.27829035268,10.740357,-0.52682185,1.668593,-2.833681,3.7956748,1.6406722,-4.283532,0.9877871,-1.957946,2.2944424,-0.022098394,-1.6235085,-0.10311359,0.7638509,-0.14988461,-0.19366549,0.2214335,0.58846784,-0.86143297,-0.8220303,1.1182435,-0.25466147,-1.7307855,0.3420642,-0.22567241,0.23526952,-0.22453433,1.1055802,-0.69471556,-0.9185801,5593.3991391521595,66967.27829035268,-185.05213373552616,-31.360129068001182
8746.595844217949,68979.60022870335,13.324359,0.2830276,2.4193032,-1.2363372,-4.3955765,-0.36355343,2.9297204,-0.043806884,1.2934983,0.40145743,-0.33232602,-1.4469172,-1.1381428,-0.6706683,1.0935225,0.37853214,0.28794375,0.11929742,-1.5410941,1.6063719,-1.2504063,-0.36930886,0.08523896,-1.0144999,-0.23814827,0.37093282,-0.7154874,0.5019317,0.20138459,0.060837064,8746.595844217949,68979.60022870335,-230.95678441343946,148.06020046312062
-2674.167734728642,62726.08236211039,12.463995,0.85525566,0.76218987,1.2072474,1.8985342,-0.83319765,1.7804633,-0.35219294,-0.86444217,-2.273156,0.29364192,0.039066814,2.2822506,0.12336286,1.6498177,-0.01772468,-0.8292352,-1.5123736,0.60694104,-0.22102597,0.43351516,1.6855321,0.30162838,0.3822944,0.70628285,-0.20425585,0.33612603,-0.19455652,0.52551097,-0.92057544,-2674.167734728642,62726.08236211039,-468.5308516437943,-0.8886772290853923
5773.764280032363,63798.683758889514,14.553207,-0.42091408,0.012364399,-0.054141514,0.86146677,-3.7656207,1.7840885,0.30830532,-0.83996785,-2.3840313,1.0260823,1.0274277,0.42647174,0.75704294,1.2850995,-0.048788365,-0.005981168,0.4321203,-0.53726053,-0.7718951,0.014840121,0.31257978,-0.3845966,0.6741843,0.45537534,-1.0886701,-0.5894026,-0.62657857,0.29903162,-0.4556885,5773.764280032363,63798.683758889514,-176.18195015303044,104.09696910869128
2293.5547571634784,63673.05788995629,12.964888,-2.527061,-1.2810259,0.94329965,1.718992,0.9083106,-1.4405718,-1.8840706,1.166768,0.98174864,1.5857258,-0.10380026,-2.3280973,-0.45661065,-1.6829216,2.6664026,-0.08076048,0.7632946,1.0423002,-0.035572257,0.70046204,0.48031846,-0.035601135,-0.82052034,-0.061702434,0.1848326,0.63688487,0.3428809,-0.59677815,0.2975178,2293.5547571634784,63673.05788995629,-393.85364091795765,164.60994268521185
-44582.52128065121,-10426.330404302573,-4.3172364,1.4151458,-7.5617967,2.6573184,5.4228024,1.0748694,0.5754711,-0.94281405,1.6014783,-2.6641486,-1.7618103,-1.7629373,0.4768072,-0.86632484,-0.79409,-0.07977636,1.7153897,-1.1130171,-1.0968409,0.3516521,0.65412205,0.8114809,0.87188375,0.19186243,-0.13538396,-0.38775206,-0.46149045,-0.026529647,-0.17309147,0.00069434237,-44582.52128065121,-10426.330404302573,-78.71403932991058,-22.152022436869064
-33565.71978016033,2746.661160399976,-8.220314,-2.3854346,2.1229343,6.245926,-2.343532,1.4652324,1.64608,-2.6815808,2.7028227,1.2088875,-1.9177387,2.256641,-1.4013225,0.26438227,-0.8587623,-1.0452255,-1.2007821,1.6024067,-1.2477261,-1.386831,1.576707,2.6298165,1.8102877,3.1268642,0.9452908,-1.2516356,0.16658898,0.6356515,1.3722044,-2.1542459,-33565.71978016033,2746.661160399976,-52.49622685771758,-131.90402499743914
-19575.98052642906,44910.58171275653,4.9581475,6.589431,0.25231504,1.3007038,0.5370812,-3.9665165,2.676316,0.15192813,-2.9404838,-0.33384943,-0.25426978,3.0021453,-0.8982142,0.3503766,-0.797834,2.0487106,0.5920448,-0.58106726,-1.3332211,-0.6258424,0.8429029,0.9550578,0.94722253,-0.14621069,0.44499063,-0.0272674,1.5316408,-0.11341422,-1.6030027,1.1881158,-19575.98052642906,44910.58171275653,-508.55861448160664,-739.6982772491383
-2924.5963608336288,61589.9020875662,8.514599,1.6460031,-1.8196573,-0.8157846,-0.4702198,-0.7301542,2.0200944,0.4252127,0.54176164,-3.4619842,-0.24326515,0.4777709,0.67023695,0.7120926,1.2930119,-0.66620964,-2.5931242,-0.34080893,0.42399737,-1.1401434,-0.43729314,0.09688667,1.2402784,-0.48333162,-0.3508205,-1.0682237,0.19536228,0.30092168,0.6455649,-0.76137406,-2924.5963608336288,61589.9020875662,-502.71628541142485,-281.0047738049228
-10883.547263776867,47433.85618673278,9.276629,2.3681273,2.1509047,2.259963,-2.4604855,-0.6931283,-1.1580596,-1.9225417,1.0906403,0.91392946,-3.5627527,1.3967754,0.53908193,-1.0508723,-1.5589019,-1.1673914,-1.323086,-0.37705466,-1.3719242,2.486748,1.4654971,-0.34317473,1.3483173,1.7188382,-0.16460797,0.031952735,0.3021173,1.5866681,0.2359531,-1.3244975,-10883.547263776867,47433.85618673278,-514.6802011188945,-229.94670084763465
-45224.331850498136,4086.9860024489394,-8.838671,-2.6748383,-1.2229944,-4.2488155,-0.2567969,-0.44307148,1.4414024,1.9128534,-0.3917934,0.78507215,-0.4668616,-1.5411187,1.2814858,3.1692793,0.8967515,-0.6561698,-0.14959471,1.1159172,0.60900694,-1.1718489,-1.7702823,-2.1623511,-2.3793342,-0.4761658,0.91240436,0.27103958,-1.4891826,-0.025251487,0.8080365,-0.98784393,-45224.331850498136,4086.9860024489394,-21.682782668525732,-322.26576754432676
-708.4439650420475,59305.09731810126,16.030838,-2.3586202,-0.760902,1.7420136,1.0736408,0.25880432,1.467669,-0.46329972,-0.31229517,-0.6724926,-0.5284023,0.61553025,1.678451,-0.52666974,0.27695557,-1.0113773,-1.7126086,-0.22610465,-0.22020362,0.040176343,0.20483856,-0.28294122,-0.58265007,0.57238644,0.25534967,0.33498204,0.4118416,0.0086145885,1.2963394,0.16386725,-708.4439650420475,59305.09731810126,-387.70473898663215,191.09922377327342
-28350.4699132242,9198.527488197231,-5.9536576,3.983498,2.280938,1.8264278,1.5887175,-2.2279165,-1.0529499,-5.053264,3.169101,0.8743816,-1.0565796,-0.75630367,3.6547122,-0.24048798,-0.079709105,-2.5450292,-2.5519938,-2.060647,-0.16984363,1.6925662,0.5949223,4.577232,0.74048346,-2.140444,-1.4584353,-0.050440587,0.63912594,0.17505461,-1.0825338,1.2027538,-28350.4699132242,9198.527488197231,-297.47944448214963,-707.7012461140378
3250.3240698930376,55053.256426010266,18.582556,-6.0790305,-0.539934,0.19988312,1.0982852,-0.9606043,1.6857283,1.2170788,0.9847351,0.78675437,0.46513847,-0.06817796,-0.02651869,0.4210988,0.45880073,-0.21198067,-1.1915411,0.01968798,-0.42065883,0.5261238,0.009410334,0.7122967,0.02771925,-0.80263865,-0.3307958,-0.20542024,0.30646646,0.55767715,0.043542914,-0.18026328,3250.3240698930376,55053.256426010266,-144.06390177044983,69.78354349059369
-924.1952350075895,65773.19339722428,13.891007,-2.6477292,-0.6051231,-1.0994341,1.5577987,0.6778216,-1.2538353,0.2889294,0.009297322,-0.26180094,1.4201702,-2.1499264,0.2701522,-0.28552,-0.8842629,0.4147478,-0.6121801,0.29933122,2.3127244,0.3517378,1.1028736,-0.35747784,-0.3722017,0.020450646,-0.47143766,-0.21052209,0.47572395,-0.769586,0.22691922,-0.45411968,-924.1952350075895,65773.19339722428,-596.4542947912175,102.6936748017565
-6078.782090963227,58112.95510025606,11.17206,-1.6743124,-0.22282664,-1.234975,-0.12600832,3.1943245,0.47176483,0.16590734,0.084923096,1.9371407,-1.88486,-0.19927713,1.1409167,-0.6344801,2.215951,0.174027,-0.34544763,-1.6238902,-1.070081,0.47182187,-1.0953335,1.5971442,1.0981729,-1.2622555,-0.09799519,-0.43725526,0.87932914,-0.1527477,0.64694756,-0.17872933,-6078.782090963227,58112.95510025606,-349.6578407796893,25.847494875327424
2648.4925383892128,69225.04574849269,-0.8355602,1.8486928,8.30936,-5.323566,-0.16040866,-0.97330797,-0.35804027,-2.7849414,-5.4195323,-0.45985392,4.4557815,-0.63631606,4.6970425,-3.3237834,1.6747171,-1.7416421,0.72653174,-1.1435652,0.4758333,-3.6930232,-4.120836,-1.9306115,6.1431823,1.8323576,-1.5306225,-2.2663753,1.682644,0.37034506,1.5550967,3.1806667,2648.4925383892128,69225.04574849269,14.852109875598543,-43.42950361625609
-37413.481095065785,10317.958307480509,0.67048496,-2.780296,-5.379333,0.601464,3.7610211,0.8853982,1.5116423,1.1007178,2.1739955,-3.2568483,-1.6689855,0.8581387,0.4897871,3.3022873,2.0553071,0.76924825,0.6827722,-0.4587483,0.31278604,-2.6993754,0.2881494,0.99545515,1.4665165,-1.6812661,-0.08117034,-0.0025440468,-1.549934,-0.09281311,0.86027396,0.5884434,-37413.481095065785,10317.958307480509,-500.037783916451,-717.4602021619004
-42094.01906374039,7374.173399194417,-0.25478804,3.365363,-6.2942805,1.2456993,0.6681758,-0.22267473,-3.2418985,1.7376798,-0.811333,3.2068532,0.58845264,1.2576053,-2.0405273,-2.3584297,-0.15140602,-0.24346273,-0.09800655,1.4152863,1.2404885,0.2405147,-0.09769961,-0.8412669,1.1354338,-0.043058854,1.7402749,0.47430256,-2.0577464,0.51966894,0.35272804,0.23074119,-42094.01906374039,7374.173399194417,-396.2534507350278,-551.3636493748759
5977.356573821035,71776.02912438425,14.848911,0.20819424,3.4161518,-2.505767,-0.121897556,-1.7010695,0.3668165,0.23353687,-0.039054666,-0.58896565,-0.4390084,0.0755075,-2.223894,0.09343076,-1.2716401,0.4705033,1.1249865,-0.2753338,0.65476954,1.1634712,0.34330907,0.50529945,0.68932885,0.73342705,0.56257874,-0.33020464,-0.31450608,0.20321734,-1.82207,-0.39970508,5977.356573821035,71776.02912438425,-219.53792660021986,89.28131482572256
-5748.0030577639345,55470.14808997622,-2.7842185,3.5333807,5.466949,-0.8799875,3.5997918,9.187534,-3.63276,-1.4050595,-0.30886376,0.1684057,-0.19246888,-1.6600491,-0.76647806,0.1258491,2.3060431,-1.4034814,2.6601672,0.16805167,-2.2492797,0.38373345,-3.4788616,0.3909755,1.6199342,0.958152,1.3949904,1.381012,-4.5882916,-0.19508088,0.64430654,2.5184286,-5748.0030577639345,55470.14808997622,-315.5353088915777,-570.4938612383878
-236.80838687813758,69231.96897175147,6.343821,6.0042405,5.0563197,-3.1820326,-0.28604499,-2.7603443,2.6874275,-1.0333368,-0.787241,-2.5178056,0.15019578,0.9052214,-1.8979027,0.6265084,1.3836155,-0.15367469,-0.39136568,-2.2460847,0.07648451,-0.44889995,-0.019587582,-1.6922452,0.48343164,1.249241,1.9677607,0.4034861,1.1514819,-0.21454296,-0.0418078,1.8015289,-236.80838687813758,69231.96897175147,-275.0701642055738,-60.195798621173964
-43556.201071173644,-2113.032370897716,-6.9852004,-3.1704984,-3.7920945,-0.15610205,0.26701543,1.5945628,0.7969227,-0.3407385,3.4818945,-1.3885273,0.7695902,-0.03341481,-0.454558,-0.81455916,0.046339188,0.41522685,-1.2481524,-0.51536584,1.0432777,-1.801202,-0.2669585,-0.1794047,-1.1419607,3.3302016,0.98705727,0.9266608,-0.70829356,-2.7454612,0.25279424,-0.06693232,-43556.201071173644,-2113.032370897716,-128.9944794339534,-164.593116312488
-41159.2149188717,-3311.588264502348,-7.262935,-2.0055103,-2.2623796,2.9259334,-1.5241975,0.35559744,-1.5455508,-2.179501,-1.0664871,-2.7312057,2.123867,1.8842264,0.998385,2.4133322,2.18119,-2.1349127,2.319496,1.6473358,0.7244661,1.8310857,-1.8075436,-0.24226436,0.1689056,-0.18231095,-0.07764653,1.1006197,-0.06300206,0.41181147,-2.5758533,-2.4979255,-41159.2149188717,-3311.588264502348,16.81107595403304,-55.351861561249265
-34837.8311313588,16395.94048796218,-3.0885673,2.846937,-0.045795586,0.83154726,-0.67485815,-1.6505632,-0.20434976,-1.5112908,-0.968345,1.9551493,-2.2733364,1.446781,2.8176174,-2.2203732,0.31225494,1.7997388,-0.37011158,-0.07698975,-2.2631824,2.2908747,-1.1976514,-0.25117877,0.17291807,-0.39103717,1.0510607,1.6294577,-0.59363633,0.30144832,-0.3478924,2.704979,-34837.8311313588,16395.94048796218,-362.44776899878923,-590.7577123802316
-2405.915046212686,67520.25175936852,13.546352,-1.5584564,-0.63480383,-1.8346901,0.76302576,3.0110831,-0.82358515,-0.06369161,-0.7495062,-0.6857181,0.38774428,-0.86849034,-0.7978371,-0.22297087,-0.18295074,-0.18309031,-1.0207615,0.57652056,2.2385235,1.1138499,1.1955302,-1.2897311,-0.011261205,-1.2209573,-0.49651685,0.0491337,-0.31112546,0.68177557,0.4593864,0.78853935,-2405.915046212686,67520.25175936852,-558.5165226263682,-20.03657168436343
-48281.28537955292,20.225565459187266,-6.5934243,-0.5090529,-3.4039774,0.18285754,2.787941,1.5290332,-0.6150879,-0.20231746,-1.7768453,0.27369815,-1.5337665,2.371576,0.8616816,1.5024678,2.3602536,0.4564272,0.47632942,-0.29277748,-1.1230128,2.185217,0.2435374,0.25909695,-3.8158233,-0.9377691,1.7311064,3.233605,0.22368248,-0.50381714,1.3560696,-2.0575664,-48281.28537955292,20.225565459187266,-99.57503932679457,-102.88655250266733
84.33858415371223,55022.96513323065,16.574545,-4.079396,0.3317064,1.1952153,-0.18001632,-0.17328034,1.1670585,1.5096791,-0.33404964,0.21635787,0.12808016,-0.94600266,0.2773804,-0.8734677,0.8984684,0.03781435,0.5696705,0.69917,-0.56045526,-0.79463947,-0.766959,0.16388717,-0.57428503,0.96717286,0.0032110277,-0.7374992,-0.3324817,0.65515065,0.28766832,0.029208979,84.33858415371223,55022.96513323065,-227.93710674837337,121.60337518770413
-13302.948658769588,-4538.897681756671,0.09613064,-0.2108637,0.08081825,4.401847,-1.2253902,-4.2646995,-5.6907725,-1.0295912,0.26294622,1.4203137,0.65312624,0.4685459,1.8666911,-4.0293546,-2.3146558,-0.6146146,0.78739876,-0.6660955,1.1863395,-1.0474753,-0.113076665,-0.033120785,1.5517918,0.34604782,1.4301841,-1.1807868,0.8331502,-0.5928515,-0.24438465,1.1278213,-13302.948658769588,-4538.897681756671,-288.53748526196836,-285.09068121015423
