"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060077","inhibitory synapse","1/1440","24/23436",0.78187258354935,0.78187258354935,0.765154913177406,"Nlgn3",1
"GO:0009295","nucleoid","2/1440","47/23436",0.793302099320867,0.793302099320867,0.770321907949271,"Fastkd5/Mterf2",2
"GO:0030119","AP-type membrane coat adaptor complex","2/1440","47/23436",0.793302099320867,0.793302099320867,0.770321907949271,"Ap1g2/Ap5b1",2
"GO:0042645","mitochondrial nucleoid","2/1440","47/23436",0.793302099320867,0.793302099320867,0.770321907949271,"Fastkd5/Mterf2",2
"GO:0048787","presynaptic active zone membrane","2/1440","47/23436",0.793302099320867,0.793302099320867,0.770321907949271,"Stx1b/Apba1",2
"GO:0005643","nuclear pore","3/1440","68/23436",0.796447133193959,0.796447133193959,0.771879945842054,"Nup35/Kpna6/Mcm3ap",3
"GO:0005689","U12-type spliceosomal complex","1/1440","26/23436",0.807880614200906,0.807880614200906,0.781015818856965,"Snrnp35",1
"GO:0005801","cis-Golgi network","2/1440","49/23436",0.812108780553057,0.812108780553057,0.781015818856965,"Cog3/Golga5",2
"GO:0016469","proton-transporting two-sector ATPase complex","2/1440","49/23436",0.812108780553057,0.812108780553057,0.781015818856965,"Atp6v0d1/Atp6v1g2",2
"GO:0031201","SNARE complex","2/1440","49/23436",0.812108780553057,0.812108780553057,0.781015818856965,"Stx12/Stx1b",2
"GO:0099699","integral component of synaptic membrane","11/1440","226/23436",0.826327137584456,0.826327137584456,0.793167407723737,"Scn2a/Chrna1/Nlgn3/Chrnb2/Kcna3/Lrrc4/Grin2d/Kcnc1/Ncam1/Chrnb1/Slc8a1",11
"GO:0035861","site of double-strand break","2/1440","51/23436",0.829371534685719,0.829371534685719,0.794407012950381,"Aplf/H2afx",2
"GO:0030125","clathrin vesicle coat","1/1440","28/23436",0.830789519005672,0.830789519005672,0.794407012950381,"Ap1g2",1
"GO:0030131","clathrin adaptor complex","1/1440","29/23436",0.841198912915097,0.841198912915097,0.796757899806161,"Ap1g2",1
"GO:0030140","trans-Golgi network transport vesicle","1/1440","29/23436",0.841198912915097,0.841198912915097,0.796757899806161,"Ap1g2",1
"GO:0044665","MLL1/2 complex","1/1440","29/23436",0.841198912915097,0.841198912915097,0.796757899806161,"Taf9",1
"GO:0071339","MLL1 complex","1/1440","29/23436",0.841198912915097,0.841198912915097,0.796757899806161,"Taf9",1
"GO:0090568","nuclear transcriptional repressor complex","1/1440","29/23436",0.841198912915097,0.841198912915097,0.796757899806161,"Hdac5",1
"GO:0030173","integral component of Golgi membrane","2/1440","53/23436",0.845191048290439,0.845191048290439,0.798154854841798,"Qsox1/Qsox2",2
"GO:0000784","nuclear chromosome, telomeric region","3/1440","75/23436",0.847318485443393,0.847318485443393,0.798154854841798,"Terf1/Pif1/Slx4",3
"GO:0099056","integral component of presynaptic membrane","5/1440","116/23436",0.847452654699673,0.847452654699673,0.798154854841798,"Scn2a/Chrnb2/Kcna3/Kcnc1/Ncam1",5
"GO:0070069","cytochrome complex","1/1440","30/23436",0.850968365019265,0.850968365019265,0.798464304650444,"Cox4i2",1
"GO:1902555","endoribonuclease complex","1/1440","30/23436",0.850968365019265,0.850968365019265,0.798464304650444,"Ago4",1
"GO:0042571","immunoglobulin complex, circulating","6/1440","138/23436",0.857878176362585,0.857878176362585,0.801066920739342,"Jchain/Igha/Ighd/Iglc1/Iglc3/Iglc2",6
"GO:0042470","melanosome","1/1440","31/23436",0.860137191575373,0.860137191575373,0.801066920739342,"Gchfr",1
"GO:0048770","pigment granule","1/1440","31/23436",0.860137191575373,0.860137191575373,0.801066920739342,"Gchfr",1
"GO:1905348","endonuclease complex","1/1440","31/23436",0.860137191575373,0.860137191575373,0.801066920739342,"Ago4",1
"GO:0042734","presynaptic membrane","9/1440","198/23436",0.864714738618891,0.864714738618891,0.803835983951942,"Scn2a/Chrnb2/Kcna3/Kcnc1/Apbb1/Stx1b/Ncam1/Nrxn2/Apba1",9
"GO:0030666","endocytic vesicle membrane","1/1440","32/23436",0.868742294934974,0.868742294934974,0.804594478819044,"Slc11a1",1
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/1440","32/23436",0.868742294934974,0.868742294934974,0.804594478819044,"Dcaf7",1
"GO:0044438","microbody part","2/1440","57/23436",0.87289184007657,0.87289184007657,0.805459951296787,"Pex11g/Abcd2",2
"GO:0044439","peroxisomal part","2/1440","57/23436",0.87289184007657,0.87289184007657,0.805459951296787,"Pex11g/Abcd2",2
"GO:0098688","parallel fiber to Purkinje cell synapse","1/1440","33/23436",0.876818311654066,0.876818311654066,0.805494684835766,"Plcb4",1
"GO:0016328","lateral plasma membrane","2/1440","58/23436",0.879065302272493,0.879065302272493,0.805494684835766,"Cldn7/Epcam",2
"GO:0005777","peroxisome","6/1440","143/23436",0.879359901207786,0.879359901207786,0.805494684835766,"Crot/Pex11g/Acot6/Amacr/Abcd2/Pxt1",6
"GO:0042579","microbody","6/1440","143/23436",0.879359901207786,0.879359901207786,0.805494684835766,"Crot/Pex11g/Acot6/Amacr/Abcd2/Pxt1",6
"GO:0031301","integral component of organelle membrane","10/1440","222/23436",0.881413712691346,0.881413712691346,0.805682292511576,"Rnf152/Qsox1/Qsox2/Mcub/Stx12/Sun1/Slc17a6/Pex11g/Atp6v1g2/Slc18a2",10
"GO:0000123","histone acetyltransferase complex","3/1440","82/23436",0.886757349315645,0.886757349315645,0.805682292511576,"Usp22/Taf9/Dpf3",3
"GO:0017053","transcriptional repressor complex","3/1440","82/23436",0.886757349315645,0.886757349315645,0.805682292511576,"Depdc1a/Zbtb16/Hdac5",3
"GO:0019867","outer membrane","8/1440","185/23436",0.887604609649307,0.887604609649307,0.805682292511576,"Miga2/Cpt1c/Ppp1r15a/Bcl2a1c/Lpin1/Syne2/Syne3/Snn",8
"GO:0031968","organelle outer membrane","8/1440","185/23436",0.887604609649307,0.887604609649307,0.805682292511576,"Miga2/Cpt1c/Ppp1r15a/Bcl2a1c/Lpin1/Syne2/Syne3/Snn",8
"GO:0015030","Cajal body","1/1440","35/23436",0.891511128062377,0.891511128062377,0.807764912834665,"Zfp473",1
"GO:0005790","smooth endoplasmic reticulum","1/1440","36/23436",0.898187081038326,0.898187081038326,0.809454630078732,"Plcb4",1
"GO:0030665","clathrin-coated vesicle membrane","1/1440","36/23436",0.898187081038326,0.898187081038326,0.809454630078732,"Ap1g2",1
"GO:0098889","intrinsic component of presynaptic membrane","5/1440","128/23436",0.900353699189831,0.900353699189831,0.809454630078732,"Scn2a/Chrnb2/Kcna3/Kcnc1/Ncam1",5
"GO:0035770","ribonucleoprotein granule","9/1440","209/23436",0.90113680434978,0.90113680434978,0.809454630078732,"Tstd1/Fastkd5/Igf2bp1/Tdrkh/Tdrd7/Ago4/Kif5a/Kpna2/Tuba1a",9
"GO:0005669","transcription factor TFIID complex","1/1440","37/23436",0.904452491435967,0.904452491435967,0.809454630078732,"Taf9",1
"GO:0010494","cytoplasmic stress granule","2/1440","64/23436",0.910635539644215,0.910635539644215,0.809454630078732,"Igf2bp1/Kpna2",2
"GO:0000781","chromosome, telomeric region","4/1440","110/23436",0.912236860767782,0.912236860767782,0.809454630078732,"Terf1/H2afx/Pif1/Slx4",4
"GO:0090734","site of DNA damage","2/1440","65/23436",0.915079940471368,0.915079940471368,0.809454630078732,"Aplf/H2afx",2
"GO:0043596","nuclear replication fork","1/1440","40/23436",0.921030116127848,0.921030116127848,0.809454630078732,"Zranb3",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","8/1440","198/23436",0.924875158650696,0.924875158650696,0.809454630078732,"Tstd1/Igf2bp1/Tdrkh/Tdrd7/Ago4/Kif5a/Kpna2/Tuba1a",8
"GO:0031248","protein acetyltransferase complex","3/1440","92/23436",0.927331532772816,0.927331532772816,0.809454630078732,"Usp22/Taf9/Dpf3",3
"GO:0035097","histone methyltransferase complex","3/1440","92/23436",0.927331532772816,0.927331532772816,0.809454630078732,"Kdm4a/Taf9/Kdm5d",3
"GO:1902493","acetyltransferase complex","3/1440","92/23436",0.927331532772816,0.927331532772816,0.809454630078732,"Usp22/Taf9/Dpf3",3
"GO:0005771","multivesicular body","1/1440","42/23436",0.930452183320355,0.930452183320355,0.809454630078732,"Cd79a",1
"GO:0031305","integral component of mitochondrial inner membrane","1/1440","42/23436",0.930452183320355,0.930452183320355,0.809454630078732,"Mcub",1
"GO:0000795","synaptonemal complex","3/1440","94/23436",0.933641062447816,0.933641062447816,0.809454630078732,"Syn1/Plk1/Incenp",3
"GO:0099086","synaptonemal structure","3/1440","94/23436",0.933641062447816,0.933641062447816,0.809454630078732,"Syn1/Plk1/Incenp",3
"GO:0000932","P-body","2/1440","71/23436",0.937669867781387,0.937669867781387,0.809454630078732,"Ago4/Kif5a",2
"GO:0099061","integral component of postsynaptic density membrane","2/1440","71/23436",0.937669867781387,0.937669867781387,0.809454630078732,"Lrrc4/Grin2d",2
"GO:0055038","recycling endosome membrane","1/1440","44/23436",0.938750770243214,0.938750770243214,0.809454630078732,"Cd274",1
"GO:1904949","ATPase complex","3/1440","96/23436",0.939441899175723,0.939441899175723,0.809454630078732,"Atp1b1/Dpf3/Bicral",3
"GO:0005667","transcription factor complex","19/1440","421/23436",0.939816711352184,0.939816711352184,0.809454630078732,"Taf1a/Snapc4/Nr4a2/Lmo2/Mafb/Pax5/Sox5/Spib/Sox6/Tle6/Ascl4/Ncoa3/Mxd3/Taf9/Lpin1/Scx/Nr4a1/Runx2/Tcf7l2",19
"GO:0044798","nuclear transcription factor complex","8/1440","206/23436",0.942051937196361,0.942051937196361,0.809454630078732,"Taf1a/Snapc4/Sox5/Ascl4/Ncoa3/Mxd3/Taf9/Tcf7l2",8
"GO:0034707","chloride channel complex","1/1440","45/23436",0.942521242663262,0.942521242663262,0.809454630078732,"Clcn1",1
"GO:0098573","intrinsic component of mitochondrial membrane","2/1440","73/23436",0.943838907751037,0.943838907751037,0.809454630078732,"Mcub/Dusp18",2
"GO:0005741","mitochondrial outer membrane","6/1440","168/23436",0.950007454966978,0.950007454966978,0.809454630078732,"Miga2/Cpt1c/Ppp1r15a/Bcl2a1c/Lpin1/Snn",6
"GO:0031519","PcG protein complex","1/1440","48/23436",0.952497083058491,0.952497083058491,0.809454630078732,"Phc1",1
"GO:0005746","mitochondrial respiratory chain","2/1440","77/23436",0.954476370744365,0.954476370744365,0.809454630078732,"Cox4i2/Cox7a1",2
"GO:0098982","GABA-ergic synapse","3/1440","103/23436",0.956243032487432,0.956243032487432,0.809454630078732,"Nlgn3/Erc1/Dag1",3
"GO:0070603","SWI/SNF superfamily-type complex","2/1440","78/23436",0.956817894495006,0.956817894495006,0.809454630078732,"Dpf3/Bicral",2
"GO:0022627","cytosolic small ribosomal subunit","1/1440","54/23436",0.967557583238376,0.967557583238376,0.809454630078732,"Hba-a1",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/1440","54/23436",0.967557583238376,0.967557583238376,0.809454630078732,"Sec23b",1
"GO:0001533","cornified envelope","1/1440","55/23436",0.969555576572425,0.969555576572425,0.809454630078732,"Dsp",1
"GO:0031970","organelle envelope lumen","2/1440","88/23436",0.974688111839306,0.974688111839306,0.809454630078732,"Nradd/Dusp18",2
"GO:0090575","RNA polymerase II transcription factor complex","5/1440","163/23436",0.9748143688368,0.9748143688368,0.809454630078732,"Ascl4/Ncoa3/Mxd3/Taf9/Tcf7l2",5
"GO:0097525","spliceosomal snRNP complex","1/1440","58/23436",0.974841537152412,0.974841537152412,0.809454630078732,"Prpf40b",1
"GO:0070469","respiratory chain","2/1440","89/23436",0.976018190300342,0.976018190300342,0.809454630078732,"Cox4i2/Cox7a1",2
"GO:0034708","methyltransferase complex","3/1440","116/23436",0.976487204573886,0.976487204573886,0.809454630078732,"Kdm4a/Taf9/Kdm5d",3
"GO:0005681","spliceosomal complex","6/1440","191/23436",0.9794119575463,0.9794119575463,0.809454630078732,"Gpkow/Srek1/Snrnp35/Frg1/Lgals3/Prpf40b",6
"GO:1905368","peptidase complex","2/1440","92/23436",0.979615022283868,0.979615022283868,0.809454630078732,"Usp22/Taf9",2
"GO:0030532","small nuclear ribonucleoprotein complex","1/1440","63/23436",0.98169286869575,0.98169286869575,0.809454630078732,"Prpf40b",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","1/1440","69/23436",0.987500188267297,0.987500188267297,0.809454630078732,"Fn1",1
"GO:0032592","integral component of mitochondrial membrane","1/1440","71/23436",0.988993359864816,0.988993359864816,0.809454630078732,"Mcub",1
"GO:0005844","polysome","1/1440","74/23436",0.990905631351824,0.990905631351824,0.809454630078732,"Dazl",1
"GO:0120114","Sm-like protein family complex","1/1440","74/23436",0.990905631351824,0.990905631351824,0.809454630078732,"Prpf40b",1
"GO:0005758","mitochondrial intermembrane space","1/1440","75/23436",0.991466195124334,0.991466195124334,0.809454630078732,"Dusp18",1
"GO:1990204","oxidoreductase complex","2/1440","108/23436",0.991538998179784,0.991538998179784,0.809454630078732,"Cybb/P4ha2",2
"GO:0016591","RNA polymerase II, holoenzyme","1/1440","77/23436",0.992485858785516,0.992485858785516,0.809454630078732,"Taf9",1
"GO:0005759","mitochondrial matrix","8/1440","264/23436",0.992927210294509,0.992927210294509,0.809454630078732,"Fastkd5/Mccc1/Tdrd7/Cdk1/Mterf2/Mccc2/Ccnb1/Alkbh7",8
"GO:0098803","respiratory chain complex","1/1440","81/23436",0.994174435928616,0.994174435928616,0.809454630078732,"Cox4i2",1
"GO:0071013","catalytic step 2 spliceosome","1/1440","84/23436",0.995186963808647,0.995186963808647,0.809454630078732,"Frg1",1
"GO:0015935","small ribosomal subunit","1/1440","85/23436",0.99548375946279,0.99548375946279,0.809454630078732,"Hba-a1",1
"GO:0005684","U2-type spliceosomal complex","1/1440","88/23436",0.996268842838796,0.996268842838796,0.809454630078732,"Prpf40b",1
"GO:0098800","inner mitochondrial membrane protein complex","2/1440","128/23436",0.997249274505457,0.997249274505457,0.809454630078732,"Cox4i2/Mcub",2
"GO:0055029","nuclear DNA-directed RNA polymerase complex","1/1440","100/23436",0.998262201599863,0.998262201599863,0.809454630078732,"Taf9",1
"GO:0000428","DNA-directed RNA polymerase complex","1/1440","101/23436",0.998369436331445,0.998369436331445,0.809454630078732,"Taf9",1
"GO:0030880","RNA polymerase complex","1/1440","104/23436",0.998653068462048,0.998653068462048,0.809454630078732,"Taf9",1
"GO:0044455","mitochondrial membrane part","4/1440","216/23436",0.999373320310428,0.999373320310428,0.809454630078732,"Cox4i2/Mcub/Cox7a1/Dusp18",4
"GO:0019866","organelle inner membrane","14/1440","475/23436",0.999562907219907,0.999562907219907,0.809454630078732,"Srgap2/Cox4i2/Mccc1/Mcub/Sun1/Sfxn5/Cox7a1/Dpy19l3/Slc25a22/Lgals3/Dhrs1/Dusp18/Tst/Sfxn4",14
"GO:0016442","RISC complex","1/1440","122/23436",0.99957227898503,0.99957227898503,0.809454630078732,"Ago4",1
"GO:0031332","RNAi effector complex","1/1440","122/23436",0.99957227898503,0.99957227898503,0.809454630078732,"Ago4",1
"GO:0005743","mitochondrial inner membrane","12/1440","433/23436",0.999636645678719,0.999636645678719,0.809454630078732,"Srgap2/Cox4i2/Mccc1/Mcub/Sfxn5/Cox7a1/Slc25a22/Lgals3/Dhrs1/Dusp18/Tst/Sfxn4",12
"GO:0022626","cytosolic ribosome","1/1440","148/23436",0.999918556103587,0.999918556103587,0.809454630078732,"Hba-a1",1
"GO:0098798","mitochondrial protein complex","3/1440","263/23436",0.999991205168819,0.999991205168819,0.809454630078732,"Cox4i2/Mccc1/Mcub",3
"GO:0005840","ribosome","2/1440","265/23436",0.999999153255107,0.999999153255107,0.809454630078732,"Nck1/Hba-a1",2
"GO:0044391","ribosomal subunit","1/1440","230/23436",0.99999956978529,0.99999956978529,0.809454630078732,"Hba-a1",1
