"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007043","cell-cell junction assembly","12/1397","107/23210",0.0272980580973408,0.0272980580973408,0.163826157528778,"Ctnnd1/Ect2/Gja5/Rhoc/Nphp4/Cd9/Cdh11/Ace/Prkca/Arvcf/Afdn/Epb41l3",12
"GO:0071887","leukocyte apoptotic process","14/1397","132/23210",0.02784179000116,0.02784179000116,0.16648316604487,"Fasl/Fcgr2b/Mertk/Siglec1/Bcl10/Fadd/Traf3ip2/Ifng/Lgals3/Aurkb/Serpinb9/Arg2/Ptcra/Cd274",14
"GO:0030224","monocyte differentiation","5/1397","29/23210",0.027850293770511,0.027850293770511,0.16648316604487,"Pir/Csf1/Fes/Il3ra/Gpr68",5
"GO:1903131","mononuclear cell differentiation","5/1397","29/23210",0.027850293770511,0.027850293770511,0.16648316604487,"Pir/Csf1/Fes/Il3ra/Gpr68",5
"GO:0031109","microtubule polymerization or depolymerization","13/1397","120/23210",0.0285699908754833,0.0285699908754833,0.170561822076976,"Terf1/Ckap5/Ttbk2/Psrc1/Cdk5rap2/Kif2c/Stmn1/Mapre3/Fes/Ckap2/Tppp3/Hdac6/Kif18b",13
"GO:0006941","striated muscle contraction","16/1397","158/23210",0.028862309513806,0.028862309513806,0.171633002296468,"Atp1b1/Chrna1/Tnnc2/Gja5/Kcnj8/Trpm4/Tmem38a/Smtn/Chrnb1/Dsp/Fkbp1b/Arg2/Chga/Ccdc78/Slc8a1/Adrb1",16
"GO:0007599","hemostasis","16/1397","158/23210",0.028862309513806,0.028862309513806,0.171633002296468,"Serpinc1/Mertk/F8/Hpse/Cd9/Apoe/Vkorc1/F10/Comp/F2rl3/Anxa2/Prkca/F2rl2/Tmprss6/C3/Entpd1",16
"GO:0021543","pallium development","16/1397","158/23210",0.028862309513806,0.028862309513806,0.171633002296468,"Cdk5r2/Srgap2/Kif14/Aspm/Dlx1/Igf2bp1/Pax5/Tacc3/Sun1/Atg7/Adgrg1/Cx3cr1/Cdk5r1/Syne2/Ccdc85c/Afdn",16
"GO:0042060","wound healing","31/1397","360/23210",0.0289628302808751,0.0289628302808751,0.17166940819758,"Fn1/Slc11a1/Serpinc1/Dusp10/Mertk/F8/Selenon/Arhgef19/Hpse/Cd9/Apoe/Vkorc1/F10/Comp/F2rl3/Hmox1/Anxa2/Ccl2/Prkca/Dsp/F2rl2/Sdc1/Ptger4/Tmprss6/Dcbld2/Cxadr/C3/Prkce/Myof/Entpd1/Adrb1",31
"GO:0032945","negative regulation of mononuclear cell proliferation","10/1397","84/23210",0.0291259320345934,0.0291259320345934,0.17166940819758,"Ctla4/Fcgr2b/Btk/Tarm1/Prdm1/Vsir/Tnfrsf13b/Cd300a/Arg2/Cd274",10
"GO:0048524","positive regulation of viral process","10/1397","84/23210",0.0291259320345934,0.0291259320345934,0.17166940819758,"Stom/Kpna6/Vps37b/Apoe/Zfp72/Ifng/Anxa2/Top2a/Kpna2/Lgals1",10
"GO:0050672","negative regulation of lymphocyte proliferation","10/1397","84/23210",0.0291259320345934,0.0291259320345934,0.17166940819758,"Ctla4/Fcgr2b/Btk/Tarm1/Prdm1/Vsir/Tnfrsf13b/Cd300a/Arg2/Cd274",10
"GO:0097006","regulation of plasma lipoprotein particle levels","8/1397","61/23210",0.0291628402421451,0.0291628402421451,0.17166940819758,"Mttp/Apoe/Dgat2/Abca7/Lpl/Lcat/Anxa2/Soat2",8
"GO:0045986","negative regulation of smooth muscle contraction","4/1397","20/23210",0.0291989216875281,0.0291989216875281,0.17166940819758,"Calcrl/Dock4/Ptger4/Adrb1",4
"GO:0051481","negative regulation of cytosolic calcium ion concentration","4/1397","20/23210",0.0291989216875281,0.0291989216875281,0.17166940819758,"Lrp1/Nol3/Il6st/Slc8a1",4
"GO:0060252","positive regulation of glial cell proliferation","4/1397","20/23210",0.0291989216875281,0.0291989216875281,0.17166940819758,"Plag1/Atxn1/Ptk2/Lta",4
"GO:0030865","cortical cytoskeleton organization","7/1397","50/23210",0.0292071746418777,0.0292071746418777,0.17166940819758,"Ect2/Cit/Rtkn/Anln/Kif23/Racgap1/Epb41l3",7
"GO:1901989","positive regulation of cell cycle phase transition","11/1397","96/23210",0.029320267991692,0.029320267991692,0.172112336527808,"Cdc25b/Fam83d/Ube2c/Cenpe/Dbf4/Cdk1/Gli1/Birc5/Ccnb1/Rad51b/Cdc25c",11
"GO:0018210","peptidyl-threonine modification","14/1397","133/23210",0.0294608938158829,0.0294608938158829,0.172493821909628,"Akt3/Tnks1bp1/Ttbk2/Galnt11/Cit/Trim6/Plk1/Cdk1/Ttk/Haspin/Cdk5r1/Prkca/Acvr1b/Ppp2r5d",14
"GO:0035966","response to topologically incorrect protein","14/1397","133/23210",0.0294608938158829,0.0294608938158829,0.172493821909628,"Nck2/Creb3l1/Chac1/Bhlha15/Ppp1r15a/Ern2/Derl3/Ifng/Comp/Serp2/Nck1/Hdac6/Pomt2/Bfar",14
"GO:0097193","intrinsic apoptotic signaling pathway","26/1397","292/23210",0.0300573509728335,0.0300573509728335,0.17576046122171,"Nck2/Ppp1r13b/Trp53bp2/Scn2a/Creb3l1/Chac1/Bub1/Trib3/Melk/Ern2/Pycard/Perp/Rtkn2/Hmox1/Nol3/Cdkn2d/Dapk2/Nck1/Bcl2a1c/Mapk7/Prkca/G2e3/Crip1/Rrm2b/Cdip1/Ier3",26
"GO:0042552","myelination","16/1397","159/23210",0.0303693500342579,0.0303693500342579,0.177130695515466,"Kif14/Bcas1/Tspan2/Hgf/Cd9/Prx/Itgax/Fig4/Ifng/Nab2/Dag1/Itgb4/Serinc5/Abcd2/Epb41l3/Tcf7l2",16
"GO:0050817","coagulation","16/1397","159/23210",0.0303693500342579,0.0303693500342579,0.177130695515466,"Serpinc1/Mertk/F8/Hpse/Cd9/Apoe/Vkorc1/F10/Comp/F2rl3/Anxa2/Prkca/F2rl2/Tmprss6/C3/Entpd1",16
"GO:2000241","regulation of reproductive process","17/1397","172/23210",0.0304918665879704,0.0304918665879704,0.177618146031694,"Sgo2a/Aspm/Cdc25b/Dazl/Aurka/Cdc20/Rspo1/Ptafr/Fzr1/Ttk/Lif/Ptger4/Acvr1b/Hoxc4/Prdm9/Tcp11/Cdc25c",17
"GO:0045670","regulation of osteoclast differentiation","9/1397","73/23210",0.0306573608632014,0.0306573608632014,0.178354383217309,"Mafb/Car2/Csf1/Fstl3/Ifng/Il23a/Ccl3/Gpr68/Trem2",9
"GO:0001910","regulation of leukocyte mediated cytotoxicity","12/1397","109/23210",0.0309717149037304,0.0309717149037304,0.179376628147159,"Il12a/Cd1d1/Lag3/Nectin2/Fadd/Raet1e/H60b/Il23a/Ccl2/Serpinb9/H2-Q2/Cd226",12
"GO:0030100","regulation of endocytosis","26/1397","293/23210",0.0311697413730554,0.0311697413730554,0.179376628147159,"Slc11a1/Fcgr2b/Lrsam1/Mertk/Arfgap1/Fcgr1/Rspo1/Atg7/Prkcg/Apoe/Rab4b/Pycard/Abca7/Ifng/Lrp1/Lgals3/Anxa2/Pld2/Ccl2/Prkca/Cd300a/Akap5/Ptk2/Tulp1/Trem2/C3",26
"GO:0002369","T cell cytokine production","6/1397","40/23210",0.0311956526781753,0.0311956526781753,0.179376628147159,"Slc11a1/Slamf1/Il12a/Trpm4/Vsir/Nlrp3",6
"GO:0046633","alpha-beta T cell proliferation","6/1397","40/23210",0.0311956526781753,0.0311956526781753,0.179376628147159,"Cd28/Tarm1/Vsir/Il23a/Arg2/Cd274",6
"GO:0034333","adherens junction assembly","10/1397","85/23210",0.031297574998552,0.031297574998552,0.179376628147159,"S100a10/Lrp1/Dlc1/Thy1/Peak1/Wdpcp/Bcas3/Actn2/Ptk2/Sorbs1",10
"GO:0048708","astrocyte differentiation","10/1397","85/23210",0.031297574998552,0.031297574998552,0.179376628147159,"Tspan2/Kdm4a/C1qa/Sox6/Ifngr1/Ifng/Lrp1/Lif/Il6st/Trem2",10
"GO:0045765","regulation of angiogenesis","27/1397","307/23210",0.0314515836101963,0.0314515836101963,0.179376628147159,"Fasl/Akt3/Creb3l1/Id1/Cybb/S100a1/Prok2/Prok1/Hgf/Nos3/Emilin1/Ccl24/Ghrl/Pak4/Rras/Itgax/Hmox1/Lgals3/Cx3cr1/Ccr3/Lif/Mapk7/Ccl2/Hdac5/Prkca/Fkbpl/C3",27
"GO:0015850","organic hydroxy compound transport","22/1397","239/23210",0.0316189560485704,0.0316189560485704,0.179376628147159,"Pgap1/Kcnb1/Chrnb2/Rab3b/Stx12/Ghrl/Apoe/Stard5/Abca7/Lrp1/Apof/Lcat/Lgals3/Anxa2/Plcd1/Selenom/Cd300a/Nfkbia/Chga/Soat2/Osbp/Entpd1",22
"GO:0002437","inflammatory response to antigenic stimulus","8/1397","62/23210",0.0317827146958113,0.0317827146958113,0.179376628147159,"Cd28/Fcgr2b/Btk/Fcgr1/Cd68/Serpinb9/Lta/C3",8
"GO:0010826","negative regulation of centrosome duplication","3/1397","12/23210",0.0317892719055268,0.0317892719055268,0.179376628147159,"Cdk5rap2/Mdm1/Kifc1",3
"GO:0010998","regulation of translational initiation by eIF2 alpha phosphorylation","3/1397","12/23210",0.0317892719055268,0.0317892719055268,0.179376628147159,"Nck2/Ppp1r15a/Nck1",3
"GO:0014745","negative regulation of muscle adaptation","3/1397","12/23210",0.0317892719055268,0.0317892719055268,0.179376628147159,"Errfi1/Nos3/Nol3",3
"GO:0019471","4-hydroxyproline metabolic process","3/1397","12/23210",0.0317892719055268,0.0317892719055268,0.179376628147159,"P4ha3/P4ha2/Egln3",3
"GO:0032488","Cdc42 protein signal transduction","3/1397","12/23210",0.0317892719055268,0.0317892719055268,0.179376628147159,"Apoe/Rhou/Shtn1",3
"GO:0034375","high-density lipoprotein particle remodeling","3/1397","12/23210",0.0317892719055268,0.0317892719055268,0.179376628147159,"Apoe/Lpl/Lcat",3
"GO:0045086","positive regulation of interleukin-2 biosynthetic process","3/1397","12/23210",0.0317892719055268,0.0317892719055268,0.179376628147159,"Cd28/Cd1d1/Card11",3
"GO:0070586","cell-cell adhesion involved in gastrulation","3/1397","12/23210",0.0317892719055268,0.0317892719055268,0.179376628147159,"Myadm/Tnfaip3/Mapk7",3
"GO:0072608","interleukin-10 secretion","3/1397","12/23210",0.0317892719055268,0.0317892719055268,0.179376628147159,"Pycard/Ptger4/Cd274",3
"GO:1901298","regulation of hydrogen peroxide-mediated programmed cell death","3/1397","12/23210",0.0317892719055268,0.0317892719055268,0.179376628147159,"Hgf/Hdac6/Hk3",3
"GO:0002438","acute inflammatory response to antigenic stimulus","5/1397","30/23210",0.0318162722276712,0.0318162722276712,0.179376628147159,"Fcgr2b/Btk/Fcgr1/Serpinb9/C3",5
"GO:0061082","myeloid leukocyte cytokine production","5/1397","30/23210",0.0318162722276712,0.0318162722276712,0.179376628147159,"Ddx58/Irak3/Hmox1/Chga/Ticam1",5
"GO:0070306","lens fiber cell differentiation","5/1397","30/23210",0.0318162722276712,0.0318162722276712,0.179376628147159,"Tdrd7/Cdkn1c/Fzr1/Bfsp2/Prox2",5
"GO:1900274","regulation of phospholipase C activity","5/1397","30/23210",0.0318162722276712,0.0318162722276712,0.179376628147159,"Ptafr/Dlc1/Ang/Plcd1/Ms4a2",5
"GO:1902003","regulation of amyloid-beta formation","5/1397","30/23210",0.0318162722276712,0.0318162722276712,0.179376628147159,"Olfm1/Apoe/Ifngr1/Abca7/Ifng",5
"GO:1902751","positive regulation of cell cycle G2/M phase transition","5/1397","30/23210",0.0318162722276712,0.0318162722276712,0.179376628147159,"Cdc25b/Cdk1/Ccnb1/Rad51b/Cdc25c",5
"GO:0032609","interferon-gamma production","13/1397","122/23210",0.0321345005329266,0.0321345005329266,0.180193724315432,"Slc11a1/Slamf1/Il12a/Cd1d1/Il27/Pycard/Fadd/Vsir/Il23a/Ifnar1/Lta/Cd226/Cd274",13
"GO:0033619","membrane protein proteolysis","7/1397","51/23210",0.0321587369058674,0.0321587369058674,0.180193724315432,"Ret/Apoe/Sppl2b/Ifng/Dag1/Tmprss6/Snx9",7
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","7/1397","51/23210",0.0321587369058674,0.0321587369058674,0.180193724315432,"Nck2/Creb3l1/Ppp1r15a/Hmox1/Nck1/Mapk7/Hif1an",7
"GO:0048806","genitalia development","7/1397","51/23210",0.0321587369058674,0.0321587369058674,0.180193724315432,"Asb1/Lgr4/Mertk/Klhl10/Ncoa3/Tifab/Tcf7l2",7
"GO:0060760","positive regulation of response to cytokine stimulus","7/1397","51/23210",0.0321587369058674,0.0321587369058674,0.180193724315432,"Zbp1/Csf1/Ddx58/Trim6/Fadd/Taf9/Trem2",7
"GO:0006986","response to unfolded protein","12/1397","110/23210",0.0329360082415155,0.0329360082415155,0.184322536274442,"Nck2/Creb3l1/Chac1/Bhlha15/Ppp1r15a/Ern2/Derl3/Ifng/Comp/Serp2/Nck1/Bfar",12
"GO:2000146","negative regulation of cell motility","25/1397","281/23210",0.0331670927587329,0.0331670927587329,0.185388303565002,"Srgap2/Slamf8/Dusp10/Olfm1/Adam15/Adora3/Miip/Emilin1/Apoe/Rras/Lrp1/Dlc1/Gtpbp4/Adgrg1/Ndrg4/Thy1/Dag1/Ptpn23/Cx3cr1/Hdac5/Cd300a/Ptger4/Ptk2/Afdn/Arap3",25
"GO:0070227","lymphocyte apoptotic process","11/1397","98/23210",0.0334610737421674,0.0334610737421674,0.186802592958592,"Fasl/Siglec1/Bcl10/Fadd/Traf3ip2/Lgals3/Aurkb/Serpinb9/Arg2/Ptcra/Cd274",11
"GO:0006575","cellular modified amino acid metabolic process","17/1397","174/23210",0.0335506902785439,0.0335506902785439,0.187073917098096,"Chac1/Gstm5/Crot/Ethe1/Cpt1c/P4ha3/Ggt1/Gamt/Gsta4/P4ha2/Gpx3/Ctns/Serinc5/Egln3/Oplah/Gstp2/Carns1",17
"GO:0042157","lipoprotein metabolic process","13/1397","123/23210",0.0340322922102575,0.0340322922102575,0.189527565255505,"Pgap1/Pign/Wdr45/Zdhhc9/Mttp/Pigo/Atg7/Apoe/Dgat2/Zdhhc1/Lcat/Pigyl/Wipi1",13
"GO:0010743","regulation of macrophage derived foam cell differentiation","4/1397","21/23210",0.0343992366253782,0.0343992366253782,0.18994761348001,"Csf1/Lpl/Mapk9/Nfkbia",4
"GO:0010759","positive regulation of macrophage chemotaxis","4/1397","21/23210",0.0343992366253782,0.0343992366253782,0.18994761348001,"Slamf1/Csf1/Cmklr1/Ccl2",4
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","4/1397","21/23210",0.0343992366253782,0.0343992366253782,0.18994761348001,"Tmem38a/Nol3/Fkbp1b/Slc8a1",4
"GO:0018196","peptidyl-asparagine modification","4/1397","21/23210",0.0343992366253782,0.0343992366253782,0.18994761348001,"Mgat5/Derl3/Mgat1/Hif1an",4
"GO:0034694","response to prostaglandin","4/1397","21/23210",0.0343992366253782,0.0343992366253782,0.18994761348001,"P2ry6/Ptger4/Adcy6/Prkce",4
"GO:0042094","interleukin-2 biosynthetic process","4/1397","21/23210",0.0343992366253782,0.0343992366253782,0.18994761348001,"Cd28/Cd1d1/Card11/Lag3",4
"GO:0051770","positive regulation of nitric-oxide synthase biosynthetic process","4/1397","21/23210",0.0343992366253782,0.0343992366253782,0.18994761348001,"Ifng/Fcer2a/Mapk9/Ccl2",4
"GO:0034121","regulation of toll-like receptor signaling pathway","8/1397","63/23210",0.0345588136250053,0.0345588136250053,0.190598026394893,"Rab7b/Lgr4/Tlr1/Tnfaip3/Irak3/Acod1/Cd300a/Pik3ap1",8
"GO:0002832","negative regulation of response to biotic stimulus","6/1397","41/23210",0.0347486779466724,0.0347486779466724,0.191413706512753,"Mapkbp1/Tnfaip3/Prdm1/Acod1/Arg2/Tkfc",6
"GO:0110053","regulation of actin filament organization","23/1397","255/23210",0.0348248771354686,0.0348248771354686,0.191602047651559,"Nck2/Gsn/Id1/S100a10/Rhoc/Stmn1/Cit/Ccl24/Eps8/Myadm/Plekhg2/Pycard/Dlc1/Fhod1/Nck1/Rac3/Actn2/Dbn1/Pfn4/Ptger4/Snx9/Prkce/Fchsd1",23
"GO:0021782","glial cell development","12/1397","111/23210",0.0349876979880283,0.0349876979880283,0.192265942146007,"Tspan2/C1qa/Mxra8/Prx/Itgam/Ifngr1/Ifng/Lrp1/Dag1/Itgb4/Trem2/Tcf7l2",12
"GO:0007272","ensheathment of neurons","16/1397","162/23210",0.0352386616774351,0.0352386616774351,0.192947647751723,"Kif14/Bcas1/Tspan2/Hgf/Cd9/Prx/Itgax/Fig4/Ifng/Nab2/Dag1/Itgb4/Serinc5/Abcd2/Epb41l3/Tcf7l2",16
"GO:0008366","axon ensheathment","16/1397","162/23210",0.0352386616774351,0.0352386616774351,0.192947647751723,"Kif14/Bcas1/Tspan2/Hgf/Cd9/Prx/Itgax/Fig4/Ifng/Nab2/Dag1/Itgb4/Serinc5/Abcd2/Epb41l3/Tcf7l2",16
"GO:0050953","sensory perception of light stimulus","16/1397","162/23210",0.0352386616774351,0.0352386616774351,0.192947647751723,"Rd3/Cacnb4/Rpgr/Chrnb2/Rrh/Whrn/Crygn/Cnga1/Cryba4/Rdh5/Bfsp2/Gucy2e/Tulp1/Pde6a/Cabp4/Rom1",16
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","7/1397","52/23210",0.0353030681283481,0.0353030681283481,0.193068527325675,"Thbs3/Col6a2/Comp/Anxa2/Dspp/Coch/Matn2",7
"GO:0006641","triglyceride metabolic process","11/1397","99/23210",0.0356793659503009,0.0356793659503009,0.194516312391453,"Mttp/Apoe/Lipe/Dgat2/Apof/Lpl/Il6st/Lpin1/C3/Scd1/Tcf7l2",11
"GO:0045921","positive regulation of exocytosis","11/1397","99/23210",0.0356793659503009,0.0356793659503009,0.194516312391453,"Cdk5r2/Kcnb1/Adora3/Ptafr/Gab2/Itgam/Pld2/Prkca/Sdc1/Cacna1i/Ms4a2",11
"GO:0032507","maintenance of protein location in cell","9/1397","75/23210",0.0356957410104002,0.0356957410104002,0.194516312391453,"Gsn/Sun1/Dag1/Dbn1/Pfn4/Syne2/Syne3/Adcy6/Epb41l3",9
"GO:1903829","positive regulation of cellular protein localization","26/1397","297/23210",0.0359342823423556,0.0359342823423556,0.195582521529239,"Cnst/Stom/Cacnb4/Kcnb1/Ect2/Gpsm2/Crocc/Cdk1/Abca7/Ifng/Lrp1/Ripor1/Meak7/Lgals3/Lif/Ccdc88a/Cdk5r1/Ccl2/Bcas3/Cep131/Akap5/Trem2/Ndc80/Kif20b/Sorbs1/Tcf7l2",26
"GO:0042475","odontogenesis of dentin-containing tooth","10/1397","87/23210",0.0359777538649175,0.0359777538649175,0.195585731756713,"Dlx1/Csf1/Fam20c/Perp/Acvr2b/Itgb4/Edaradd/Dspp/Runx2/Tcf7l2",10
"GO:0045920","negative regulation of exocytosis","5/1397","31/23210",0.0361175965768086,0.0361175965768086,0.195879023677717,"Rab33b/Cbarp/Hmox1/Cd300a/Tcp11",5
"GO:0097352","autophagosome maturation","5/1397","31/23210",0.0361175965768086,0.0361175965768086,0.195879023677717,"Map1lc3a/Tbc1d25/Mcoln1/Rubcnl/Snx14",5
"GO:0032386","regulation of intracellular transport","36/1397","438/23210",0.0363951882085996,0.0363951882085996,0.197150081895064,"Ptpn14/Stom/Cacnb4/Kcnb1/Ect2/Chrnb2/Adora3/Prkcg/Fes/Gab2/Stx1b/Derl3/Ifng/Hmox1/Ndrg4/Nol3/Ripor1/Anxa2/Ptpn23/Pld2/Spag5/Cdk5r1/Ccl2/Bcas3/Prkca/Cd300a/Cep131/Actn2/Dbn1/Akap5/Ier3/Prkce/Ms4a2/Apba1/Kif20b/Tcf7l2",36
"GO:1904064","positive regulation of cation transmembrane transport","16/1397","163/23210",0.0369814779237927,0.0369814779237927,0.200088335947797,"Atp1b1/Cacnb4/Nlgn3/S100a1/Cracr2a/Kcnc1/P2ry6/Cnksr3/Ifngr1/Ifng/F2rl3/Thy1/Ccl2/Actn2/Trem2/Adrb1",16
"GO:0031398","positive regulation of protein ubiquitination","12/1397","112/23210",0.0371285237459796,0.0371285237459796,0.200408462648807,"Mastl/Trib3/Bcl10/Cdc20/Ube2s/Dcun1d3/Plk1/Fzr1/Mapk9/Tbc1d7/Trib2/Ticam1",12
"GO:0042100","B cell proliferation","12/1397","112/23210",0.0371285237459796,0.0371285237459796,0.200408462648807,"Ctla4/Fcgr2b/Btk/Chrnb2/Card11/Cd79a/Prdm1/Tnfrsf13b/Cd300a/Cd180/Ighd/Ticam1",12
"GO:1901214","regulation of neuron death","31/1397","368/23210",0.0373887554181494,0.0373887554181494,0.201574564174246,"Kif14/Fasl/Fcgr2b/Ppp1r13b/Trp53bp2/Nr4a2/Dlx1/Kcnb1/Csf1/Cntfr/C1qa/Rilpl1/Atg7/Prkcg/Apoe/Ntf5/Trpm2/Ifng/Lrp1/Hmox1/Nqo1/Meak7/Nefl/Cx3cr1/Cdk5r1/Ccl3/Birc5/Sncb/Egln3/Chga/Nrbp2",31
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","8/1397","64/23210",0.0374945139561098,0.0374945139561098,0.201906082112501,"Tarm1/Il27/Vsir/Ifng/Il23a/Nlrp3/Arg2/Cd274",8
"GO:0030198","extracellular matrix organization","24/1397","271/23210",0.0379758491951556,0.0379758491951556,0.203660500656983,"Fn1/Col4a4/Qsox1/Creb3l1/P3h1/Emilin1/Apbb2/Apbb1/Mmp11/Csgalnact1/Comp/Has3/Lgals3/Col5a3/Anxa2/Myo1e/Dag1/Kif9/Dspp/Ecm2/Tgfbi/Smoc1/Ptk2/Scx",24
"GO:0007584","response to nutrient","11/1397","100/23210",0.0379989226300804,0.0379989226300804,0.203660500656983,"Serpinc1/Slc27a4/Castor2/Trpm4/Fes/Lpl/Cdkn2d/Castor1/Arsb/Arsa/Slc8a1",11
"GO:0035710","CD4-positive, alpha-beta T cell activation","11/1397","100/23210",0.0379989226300804,0.0379989226300804,0.203660500656983,"Otud5/Il12a/Tarm1/Il27/Vsir/Ifng/Il23a/Nlrp3/Arg2/Ptger4/Cd274",11
"GO:0055013","cardiac muscle cell development","11/1397","100/23210",0.0379989226300804,0.0379989226300804,0.203660500656983,"Fhl2/Neb/Atg7/Alpk3/Actn2/Popdc2/Cxadr/Pi16/Myom1/Slc8a1/Adrb1",11
"GO:0018107","peptidyl-threonine phosphorylation","13/1397","125/23210",0.0380666738749595,0.0380666738749595,0.203784158512725,"Akt3/Tnks1bp1/Ttbk2/Cit/Trim6/Plk1/Cdk1/Ttk/Haspin/Cdk5r1/Prkca/Acvr1b/Ppp2r5d",13
"GO:0070228","regulation of lymphocyte apoptotic process","9/1397","76/23210",0.0384161663542059,0.0384161663542059,0.204475809825734,"Siglec1/Bcl10/Fadd/Lgals3/Aurkb/Serpinb9/Arg2/Ptcra/Cd274",9
"GO:0070664","negative regulation of leukocyte proliferation","10/1397","88/23210",0.0384910060483186,0.0384910060483186,0.204475809825734,"Ctla4/Fcgr2b/Btk/Tarm1/Prdm1/Vsir/Tnfrsf13b/Cd300a/Arg2/Cd274",10
"GO:0090224","regulation of spindle organization","6/1397","42/23210",0.0385522386865864,0.0385522386865864,0.204475809825734,"Tpx2/Psrc1/Gpsm2/Tacc3/Plk1/Spag5",6
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","6/1397","42/23210",0.0385522386865864,0.0385522386865864,0.204475809825734,"Nck2/Creb3l1/Ppp1r15a/Derl3/Nck1/Bfar",6
"GO:0008016","regulation of heart contraction","17/1397","177/23210",0.0385532718241233,0.0385532718241233,0.204475809825734,"Atp1b1/S100a1/Gja5/Nos3/Sptbn4/Trpm4/Ifng/Tmem38a/Smtn/Prkca/Dsp/Fkbp1b/Chga/Popdc2/Cxadr/Slc8a1/Adrb1",17
"GO:0006023","aminoglycan biosynthetic process","7/1397","53/23210",0.038644182013915,0.038644182013915,0.204475809825734,"Extl1/B3gnt4/Chst12/Csgalnact1/B3gnt9/Has3/Ptger4",7
"GO:0042269","regulation of natural killer cell mediated cytotoxicity","7/1397","53/23210",0.038644182013915,0.038644182013915,0.204475809825734,"Il12a/Lag3/Nectin2/Raet1e/H60b/Serpinb9/Cd226",7
"GO:0045933","positive regulation of muscle contraction","7/1397","53/23210",0.038644182013915,0.038644182013915,0.204475809825734,"Prok2/Ptafr/Ghrl/Spx/Trpm4/Smtn/Chga",7
"GO:0048662","negative regulation of smooth muscle cell proliferation","7/1397","53/23210",0.038644182013915,0.038644182013915,0.204475809825734,"Il12a/Nos3/Tnfaip3/Ifng/Hmox1/Ndrg4/Ang",7
"GO:0061900","glial cell activation","7/1397","53/23210",0.038644182013915,0.038644182013915,0.204475809825734,"C1qa/Tlr1/Ifngr1/Ifng/Lrp1/Cx3cr1/Trem2",7
"GO:1901342","regulation of vasculature development","29/1397","341/23210",0.0387216849307896,0.0387216849307896,0.204648485460891,"Fasl/Akt3/Creb3l1/Id1/Cybb/S100a1/Prok2/Prok1/Hgf/Nos3/Emilin1/Ccl24/Ghrl/Pak4/Rras/Itgax/Ifng/Hmox1/Lgals3/Cx3cr1/Ccr3/Lif/Mapk7/Ccl2/Hdac5/Prkca/Ptger4/Fkbpl/C3",29
"GO:0001952","regulation of cell-matrix adhesion","12/1397","113/23210",0.0393601600903155,0.0393601600903155,0.205282251316837,"Adam15/S100a10/Csf1/Lrp1/Dlc1/Thy1/Peak1/Dag1/Tdgf1/Wdpcp/Bcas3/Ptk2",12
"GO:0015802","basic amino acid transport","3/1397","13/23210",0.0395185835974766,0.0395185835974766,0.205282251316837,"Slc11a1/Slc7a3/Arg2",3
"GO:0032494","response to peptidoglycan","3/1397","13/23210",0.0395185835974766,0.0395185835974766,0.205282251316837,"Irak3/Nlrp3/Trem2",3
"GO:0043558","regulation of translational initiation in response to stress","3/1397","13/23210",0.0395185835974766,0.0395185835974766,0.205282251316837,"Nck2/Ppp1r15a/Nck1",3
"GO:0044090","positive regulation of vacuole organization","3/1397","13/23210",0.0395185835974766,0.0395185835974766,0.205282251316837,"Lrsam1/5330417C22Rik/Anxa2",3
"GO:0046606","negative regulation of centrosome cycle","3/1397","13/23210",0.0395185835974766,0.0395185835974766,0.205282251316837,"Cdk5rap2/Mdm1/Kifc1",3
"GO:0048012","hepatocyte growth factor receptor signaling pathway","3/1397","13/23210",0.0395185835974766,0.0395185835974766,0.205282251316837,"Stmn1/Hgf/Muc20",3
"GO:0050711","negative regulation of interleukin-1 secretion","3/1397","13/23210",0.0395185835974766,0.0395185835974766,0.205282251316837,"Tnfaip3/Nlrp3/Ptger4",3
"GO:0051299","centrosome separation","3/1397","13/23210",0.0395185835974766,0.0395185835974766,0.205282251316837,"Aurka/Cntrob/Kif11",3
"GO:0051573","negative regulation of histone H3-K9 methylation","3/1397","13/23210",0.0395185835974766,0.0395185835974766,0.205282251316837,"Pax5/Kdm4a/Kdm3a",3
"GO:0060340","positive regulation of type I interferon-mediated signaling pathway","3/1397","13/23210",0.0395185835974766,0.0395185835974766,0.205282251316837,"Zbp1/Trim6/Fadd",3
"GO:0060452","positive regulation of cardiac muscle contraction","3/1397","13/23210",0.0395185835974766,0.0395185835974766,0.205282251316837,"Trpm4/Smtn/Chga",3
