paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
58074.82782739294,-130035.3000748139,-8.066191,0.64368755,-0.5481627,-1.7931473,0.5808717,0.2704719,-0.23500302,3.2033548,-1.5318379,2.6126413,0.26969865,-2.9481857,0.4617863,0.51156974,-3.2449598,3.4305747,-1.2852559,-0.2955821,-0.6485871,-0.31244156,2.7702532,-1.1456567,-0.0767086,-1.8392514,-1.3435342,1.7373573,2.5530927,0.6355801,-2.5188346,-0.20995533,58074.82782739294,-130035.3000748139,506.574238894611,-26.840953271935852
63543.21932712924,-129015.0801851175,-6.858077,2.4556289,0.59656864,-0.3367533,-1.2787402,-0.7408018,-1.7246779,-0.22742487,-0.23186786,1.1483874,-0.33848852,-1.3189209,-0.8494833,1.3625193,-2.531022,-0.59504116,1.7122483,-0.346303,1.0027134,-2.2145503,0.3499549,1.1248809,-1.1248484,-0.5182408,1.9770513,2.1936345,2.9128487,-0.4413844,-1.2824442,1.7492365,63543.21932712924,-129015.0801851175,1463.4513147117948,560.4651048165192
59494.68508935924,-127528.62931568985,-7.830348,-0.8214722,-1.4720017,-1.3570011,2.4395013,1.1363238,-1.6268989,-0.40036178,-2.3208327,-0.41010156,-1.4419295,-0.04994881,-0.9640027,-1.8317804,-2.1183693,-0.08887124,-0.4306056,0.91937333,-1.9855708,-0.7051015,-1.9252338,0.6386898,0.017288107,0.070170656,-1.0064027,-0.92396575,0.32432708,-2.2071147,-2.2076268,1.3635148,59494.68508935924,-127528.62931568985,663.9437558697978,32.39868554702441
61291.848442154514,-130564.89263318699,-5.335803,-1.9983526,0.21504615,-1.0111284,-0.6418468,-0.046422366,-1.8442798,-0.87484837,-1.2635475,0.795874,-1.7869228,0.20675664,-0.54143554,-0.59535176,0.20621097,1.0904499,-1.1216993,2.042085,1.5678906,0.9754435,0.926697,0.7421124,-1.7710836,0.59859467,-0.5516749,-0.98751587,0.639258,0.03167473,0.7267385,1.6940608,61291.848442154514,-130564.89263318699,1303.5531180136006,-242.15978443090228
-1042.6660144278483,44878.38919958792,16.777973,-7.7912483,-1.4167612,2.4534748,5.4309506,-0.2618318,0.8209343,-0.8871405,0.29062626,-1.6101673,0.32528684,-0.85556966,0.68173283,0.08505486,0.16138923,0.047090292,-0.33437103,-0.7099314,0.59441656,0.6615758,0.4002068,0.12716562,0.18555595,-0.07401469,1.1158568,-0.7768004,-0.38080657,0.09279733,-0.39608043,0.14815757,-1042.6660144278483,44878.38919958792,-242.10723855072848,41.04102590334076
-1506.5655950442456,69468.99640438713,20.491322,0.22921646,-1.4884896,-0.3470948,0.8929371,-0.78267807,-0.6046305,1.8646148,0.86574477,-0.7996639,1.7029091,-0.30218226,-0.9847281,-0.8507096,0.11436403,-1.2783489,0.40952027,-0.11261116,-0.5262922,1.1772512,0.48512426,0.20959128,0.09464709,0.22602223,0.98740363,0.5939625,0.59631354,1.0449418,0.49488923,0.6905825,-1506.5655950442456,69468.99640438713,-460.34749091017324,8.230717551507924
-2165.1630388982694,64490.853600493516,22.818226,-4.6086307,0.7228327,2.2760363,-0.7316783,0.91513985,-2.6928182,1.471007,-0.031018097,-0.47876632,0.73265654,0.70019877,0.52536124,-2.091042,-0.34999567,-0.14315768,0.014033083,0.37617615,0.06505568,0.6007907,-0.1098479,0.28344825,0.8290529,0.8002512,-0.51512665,0.5141687,-0.06502106,-0.05941179,-0.21638277,0.24417166,-2165.1630388982694,64490.853600493516,-473.1264688104858,45.588948832604636
56482.28007025934,-133231.62894800372,-7.4012213,-1.6458131,-0.81160486,-0.56999147,0.32874995,2.561131,1.1331704,-0.027659863,0.04159198,-0.14717448,-2.0126123,0.60176617,1.2121824,-0.35888055,0.42078257,1.4282093,1.2879997,0.16940525,0.63701546,-0.1373701,1.1591736,-2.3348088,1.6683929,1.8238567,-0.8349879,-0.04771961,-1.3528112,-0.5218273,-2.385562,0.35682982,56482.28007025934,-133231.62894800372,518.3110858564986,-220.64635028848105
43915.643295367234,-96835.69023337004,-3.3312616,1.9119157,-1.7376162,-0.6946153,0.49709627,-0.42793655,1.5590792,-0.61318016,-6.0161867,-4.5157695,-1.1380244,-1.7279361,-0.024037862,2.9787507,0.48456216,-0.5139969,-0.81020355,0.1491975,0.06678438,-1.8593658,0.7192908,-0.46303537,0.52228874,-1.1363795,-0.45116726,-0.99801373,-0.021104611,-0.08656445,-1.7068905,-1.099044,43915.643295367234,-96835.69023337004,87.71311826996225,-32.53818934600837
55244.661199851114,-116995.79066608792,-5.6076064,6.278826,5.777741,0.5654816,0.13695236,4.9037538,3.213392,7.7834344,-4.304264,6.1148043,-3.1699295,5.9506216,-1.2871151,5.580338,6.8498406,4.4942503,-3.0892968,2.1533678,4.531305,-7.2239823,1.9091338,4.1431637,-5.598678,-0.6314006,-6.434895,-6.558187,-0.85286,1.2174203,-2.9135404,3.6729267,55244.661199851114,-116995.79066608792,350.2976638692487,211.44979648164303
66623.24846079916,-132685.15266878178,-8.707944,0.29653344,-0.6162401,1.595642,-0.6399429,-1.9852915,-0.9439158,1.7536539,-1.103444,-1.2460675,0.096563905,0.72889733,-0.6311539,-1.9122734,-0.8937153,0.25782835,0.40600467,-0.9785765,1.4504278,-3.3944902,-1.0599036,0.6126876,3.956469,-0.15868814,1.9150717,-0.09758115,0.64081347,-1.2157135,-4.0555744,-2.2866793,66623.24846079916,-132685.15266878178,547.4403640565074,287.40579781113024
62929.61269584878,-125525.72362847628,-7.48783,0.20879225,-3.3495445,0.98449636,-0.15870622,-0.72240746,0.36655334,0.69720614,-0.22778112,-1.0807059,-1.1229088,-0.98967284,-0.10116204,-0.97455406,-1.3246313,1.5289217,-1.5425231,0.21109772,-1.3781801,-0.057952352,-0.787938,0.35269794,-0.31081748,-1.6163383,-0.31843424,2.715177,1.3393422,-1.5164299,0.9574742,0.92929184,62929.61269584878,-125525.72362847628,1846.891727002695,845.2746501395825
62569.169332344776,-125022.87182284375,-7.8183217,-0.018611534,-2.8291194,1.9768673,-1.5640608,-0.28472114,0.7681578,-0.19442157,-0.33006814,0.82741696,0.015987445,-1.636078,-0.16884702,2.7088873,1.4136486,-0.80054337,-1.2870607,-2.9955611,-0.5784438,3.3464441,-1.7291766,2.3475492,2.0198133,-0.3818691,-0.052124593,-1.338446,0.3665474,-0.3590731,1.8678536,-1.031968,62569.169332344776,-125022.87182284375,1117.8661135095308,505.8734876486561
58450.7298436105,-127097.83670942378,-6.322574,-0.71384525,-2.354773,-1.4554768,-0.41157153,1.7479831,-1.8542897,-0.29433015,-3.0378292,0.752256,-2.4226313,-0.7430198,-0.50503594,1.9171834,-0.048408005,-0.53408027,-2.6949306,-1.6460699,0.67168564,-0.1675942,-2.305657,0.07264829,1.2375164,-1.2783679,0.9162609,-0.13228981,1.5673069,-1.5012333,-1.6757603,-0.6151012,58450.7298436105,-127097.83670942378,679.450744200122,-107.88946973075154
158.96654858858713,62460.24930678535,22.96762,-7.4512134,0.61901605,1.4948409,0.21871041,0.53145903,0.89601475,0.85584325,0.25149533,0.48475203,0.5443623,0.15630609,-0.46252853,0.5586963,-0.5705335,-0.42489928,-0.03104564,0.20890719,0.578265,-0.04389509,-1.1379819,0.058714513,0.5097087,0.4961212,0.40813467,-0.947042,0.23861076,-0.22888626,0.103391245,-0.4484463,158.96654858858713,62460.24930678535,-78.69382911610869,-129.7198597713278
63270.429806023974,-137678.0137049099,-4.9522076,0.6699067,2.3592854,-1.5919765,-0.90149397,-1.3786695,-3.4440556,0.7733046,1.8281556,1.3815111,-3.3999255,-0.8311025,-0.40416956,-0.033822555,-3.2387476,0.32933778,-0.46434933,0.2850192,1.3064928,-0.78123754,1.4099082,-2.9852483,0.41812196,0.54726005,4.043752,-2.8035986,2.6219015,-0.8058984,-0.2752433,1.3941343,63270.429806023974,-137678.0137049099,618.8683421487489,20.790205460846536
1492.2600777606492,32366.410164871188,13.885705,1.2127779,-0.29718202,-0.4880851,-0.011930759,1.1330135,0.48688254,-2.7625368,2.897165,3.464789,-2.0252256,-2.6803157,-0.20323202,1.2891711,0.70036787,0.6651213,0.057720225,-1.9104104,2.541628,1.3079476,-0.87966394,0.001478022,-1.2593325,0.8423246,1.0069857,-0.47251007,-1.4908752,-1.6597191,-1.3184698,-0.04400808,1492.2600777606492,32366.410164871188,-559.3564945431845,-512.6910016582375
-2389.8369135425664,53447.105731524345,15.397905,-0.08981212,-2.3600624,0.1822423,-4.4041767,-2.4854019,-0.46406594,1.4843302,2.1620483,-1.394951,0.7532614,0.042682104,0.25169197,-0.10824734,0.48315212,0.9108006,-0.9389492,-0.63134325,0.7562119,0.6186222,0.1501991,-0.11431847,-1.4652903,0.57903296,0.7267712,-1.37847,0.22203802,1.4705119,-0.54366475,1.1150131,-2389.8369135425664,53447.105731524345,-729.2508469620985,-1218.537012227925
65618.18499355267,-133316.69046353904,-5.2309594,-2.7000139,1.8246152,1.3952379,0.329885,-2.366746,2.0443528,-1.1570734,0.27766225,-0.8298294,1.1715541,0.5262465,-1.3422017,-0.55380464,-1.1122586,-1.9329809,-1.1171261,-1.7599862,-0.5438426,-1.3140911,-0.27323237,1.8308277,1.7581345,0.1075872,4.0273104,2.9488122,0.9222545,-1.8052899,0.3728777,2.2666228,65618.18499355267,-133316.69046353904,552.7522416327678,-67.44303224876622
56639.23984116746,-125438.58083614615,-4.8634696,-2.0245287,-1.5445836,2.2692368,-0.23821011,-0.6474358,3.5573435,0.12566419,-3.557001,5.8326707,-2.46851,-0.020690301,-0.046249494,0.50597924,0.48317492,0.09508785,-0.025768753,-1.0421214,-1.2694616,0.59119534,-0.01142226,-2.021312,0.07767009,-2.5129707,0.8890945,0.7679004,1.0160372,2.0298047,2.0220847,1.6750461,56639.23984116746,-125438.58083614615,367.78065962110657,366.08378520739734
3628.2584833884803,65452.95010251613,22.219427,-8.563365,-0.628934,3.3619096,1.105415,0.1263556,-0.5444443,1.889604,-0.2586155,-0.3816039,-0.066125266,-3.874386e-05,-0.084131576,-1.1913043,-0.72611254,0.72195387,0.28335312,0.081935704,-0.17709322,0.53209895,0.12268313,0.8195793,0.38169748,-0.15282251,-0.8834338,-0.13662119,0.30542234,0.07798481,0.6173828,-0.6086626,3628.2584833884803,65452.95010251613,16.774607831763678,-65.10498238165157
64985.04653541263,-129959.08331610705,-6.549104,-0.25515437,0.5282355,0.39939076,-1.1608424,-0.7119994,-1.9038529,-1.4602306,-1.0916377,-0.7093711,0.17694691,-1.828623,-0.17905748,1.3495773,-0.27929685,-1.0810581,1.5282949,0.28300747,-0.33790508,-0.49192318,0.7092025,-3.1462827,2.7587352,0.36455947,0.5722961,-1.8506672,-1.650912,1.4510616,-1.2093085,1.7683908,64985.04653541263,-129959.08331610705,1051.2872324952602,157.93222223527337
60134.80545985298,-135587.71046448287,-3.5918725,-2.0066261,4.419053,-2.5268583,0.21217978,-0.027801657,2.5676908,-1.0391077,3.0791402,0.12167288,-3.305978,0.84105855,0.41395414,1.2773716,-3.8842611,2.2180798,-2.2001953,0.75809735,-1.3362706,2.8299708,-2.276726,-1.4055445,2.2104948,-2.196082,0.8069409,1.7220356,0.08320429,3.1478317,-0.18133838,0.48743504,60134.80545985298,-135587.71046448287,936.8468126415959,-630.9616425284997
60453.96969399664,-130595.6751705159,-6.423834,-0.36263078,-1.3808368,-1.1068358,0.4983569,2.1521165,-3.390355,-0.5834365,-0.030802265,-0.007517604,1.9893937,0.45432636,3.5137858,2.178781,1.2057825,0.06316308,0.33244398,-0.32250646,0.15015984,0.867401,-0.0025716934,0.7124723,-2.8337445,0.26306564,0.2721994,0.68111706,0.39804536,-1.1394216,-1.3404312,2.0138612,60453.96969399664,-130595.6751705159,940.681941678309,-26.566172410073015
61147.06409805857,-128701.22442857211,-7.013143,4.7156487,3.808952,2.7906368,-0.060757414,6.315551,0.25101876,6.854426,-0.049442366,-6.1904006,-5.767358,-2.4210098,1.8771302,2.5927947,-8.565752,9.6606,6.6878333,4.2576265,-4.857231,6.0477943,-3.6125925,9.968936,3.8643084,1.9564118,2.739085,-4.919414,-2.2797363,4.737906,-9.828588,0.3671832,61147.06409805857,-128701.22442857211,1088.435197843239,543.412428606697
53642.97365239439,-131064.9537026112,-3.8916514,-3.5440068,0.803689,-4.677345,0.21131833,0.248502,8.114863,-2.5496857,-2.395582,-0.63268685,3.3620203,-1.2521758,-1.9189543,-0.4987527,-4.368058,-0.9359305,-1.2660837,0.9793756,1.5060192,-1.7274671,-2.1994464,-2.4274898,1.5041597,2.3105652,2.3315995,-2.7899108,1.0511805,3.2532353,1.1008004,-1.320379,53642.97365239439,-131064.9537026112,321.4708312146898,-336.08376971111414
65773.39580562687,-126942.6936157733,-8.691173,2.1288848,-0.7717183,4.1525893,-2.0484824,-1.1300782,1.1393775,0.8421156,3.1899655,0.8836832,-0.06939767,-0.07036935,1.4913427,0.5333961,-1.0858957,0.51574546,-2.2279453,-1.6989285,-0.18071531,1.0955185,-0.29934862,0.9146308,0.44606116,-1.346165,-0.55571294,-4.237673,-0.05936541,0.11136085,-2.5273504,1.5257665,65773.39580562687,-126942.6936157733,1281.8430457389627,466.3959539360236
-15457.110972711711,50423.44028068488,19.311304,3.3216236,0.41570768,-0.9465951,-0.5599016,0.5635587,0.1721941,-1.1668309,0.11606777,0.990596,-1.2574486,0.50382835,-0.2726976,0.43765384,0.63605833,-0.033127904,0.30156678,0.37577152,0.17141214,-0.6185581,-0.23114064,0.0058945306,0.21479887,-1.0019542,0.61631083,0.8295724,0.26115724,-1.5284016,0.3208868,-1.0499532,-15457.110972711711,50423.44028068488,-1006.7961794382464,-1803.0100967644316
64285.02732482547,-125212.93011300956,-8.490325,1.0083429,-2.7650466,2.7076657,0.40884152,0.14453362,-1.7813836,-3.0244994,2.8372374,-3.0304186,1.6676745,1.0010797,0.22007224,-0.576811,1.1457587,-1.1552988,0.8373724,-0.623258,0.5595076,-0.52586156,1.9051527,-1.8197092,-0.34651777,-0.25518924,1.653631,-2.9291203,-1.0111003,-1.8557402,-1.4995084,-1.1033452,64285.02732482547,-125212.93011300956,1694.0005673431383,1255.5181708434798
58955.061287260374,-130824.4568135575,-2.0777078,0.2780181,12.4440975,-0.8332368,2.4268246,8.17518,2.2652168,5.536248,0.8041369,-3.7493155,4.425151,-8.250213,5.2038183,-1.1143157,5.463525,-1.0067255,-0.45372838,9.566755,3.544013,2.568252,-3.3386564,-3.6024926,1.0032533,-0.68956375,0.4541859,-3.523289,-0.72693545,-3.291462,-3.7105634,-4.947855,58955.061287260374,-130824.4568135575,472.9206434777286,-226.49942924412537
55841.55663135716,-128813.27918711894,-5.5526,-3.5815485,0.99968284,-1.6770843,-0.2786258,1.9727331,5.8199363,-2.8976777,1.603882,2.1387022,0.91027653,3.1329455,-1.4462277,1.9105775,-4.9575715,0.47405848,-3.538592,1.0842689,0.8213271,-0.7391531,0.46444276,0.2215948,0.91771364,0.41706276,0.36284357,-5.0444365,1.9787616,0.6921063,-1.5991232,2.8313959,55841.55663135716,-128813.27918711894,410.2723646181869,114.20330067869651
55695.42430402831,-129490.72812972644,-6.978823,-0.9907201,-1.5622911,-0.0182786,0.08966257,-2.0531871,0.97852373,3.4278762,-0.5995073,0.66221833,2.3030872,0.22775121,-0.7347031,-0.76882607,1.0118319,1.7942638,-3.10186,-2.2408104,-0.42774433,0.6891735,2.4092963,0.91602457,1.2182237,-1.0943091,-1.6926513,-1.9204799,1.0832244,-2.4349391,-1.3075644,0.4241589,55695.42430402831,-129490.72812972644,258.46722863725813,42.959988667917074
59248.36642541028,-132764.36139341234,-4.990489,0.28748816,1.4203496,1.8030616,-0.9346596,-2.3999069,-0.1787677,1.1204851,-1.9855205,2.3826277,3.1663208,-1.255433,0.96874875,-0.7668234,1.7796794,-5.801853,-1.4040163,2.3279073,-1.6843905,1.5414685,-3.3599901,-0.04527351,-0.23310357,1.0541322,-1.9047773,0.60751116,-0.45321572,0.092476815,-0.2793536,-0.4440504,59248.36642541028,-132764.36139341234,473.0016759057417,-367.9240374719377
3092.538213073368,64893.505396658125,5.919394,10.909342,-2.827661,1.062024,15.662553,-3.905223,4.938817,0.21372299,1.1210203,-4.3191376,-1.9549136,-0.8269305,4.4389005,-1.2862378,-10.391511,2.6410365,-3.4566224,0.30420652,3.2917075,-7.1190367,1.3792078,-0.51152635,3.3945467,5.0090575,-0.23177244,-3.919729,-0.39543322,-1.5088961,11.870221,0.34247515,3092.538213073368,64893.505396658125,251.91298914977503,-333.9378607557624
-453.17061541514136,60385.20499771395,21.088379,-4.3993626,0.2937559,3.0523362,0.7010239,0.87450486,-0.90966684,0.47061262,-1.2939515,0.068748534,0.40086505,-0.6231367,-0.60842824,-0.1709239,0.16703272,0.5761954,-0.03353126,0.23669198,-0.52145654,0.17258509,-0.14800628,-0.2759441,0.4285161,-0.1939038,-0.19524723,0.021532508,-0.66862077,0.15246013,-0.35264963,0.43177745,-453.17061541514136,60385.20499771395,-632.6750865220624,403.2265125228655
-19151.995162130283,33435.20625053844,16.879435,8.1073885,0.48142374,-7.1089063,-4.9157634,0.76046556,2.428489,-0.7094497,-1.4157178,1.2398925,0.6023863,-0.45938516,1.4691511,-0.8657402,-1.643351,-1.3937621,-0.96014553,-0.04831317,-0.059688687,-0.33661357,1.3467987,1.3298478,0.703982,-0.42061824,1.0020022,-0.97112906,1.189266,-1.4684668,0.30308494,0.5378634,-19151.995162130283,33435.20625053844,-143.47807234586583,0.2643979552190066
61925.199323393485,-134161.0444665445,-5.4970274,0.69971293,-1.0716861,-0.28242788,-0.71014214,-2.2823498,-1.2690816,0.6790015,1.7124295,-0.68035483,-0.4040149,1.4623529,0.8641565,-0.021028336,-0.81274384,-1.3832507,-1.2759714,0.8857114,-0.36928588,-1.5290015,2.0104291,0.2340058,-0.09044861,-1.5373483,-1.0281396,0.31758848,-1.0824226,1.9557494,-0.7677993,-0.35347593,61925.199323393485,-134161.0444665445,1120.5685000138421,-206.46645976809742
66975.47876098954,-124523.47807548895,-10.7207365,1.3067129,-2.155574,4.4013286,-1.7415994,1.6742803,1.8736085,-0.33657587,2.587309,-0.32093772,-0.96531063,0.03283702,0.22084983,-2.4866521,-3.1886292,1.4345391,-0.12411874,-1.457704,1.025092,-0.20464817,-0.5517899,1.3231708,-0.37105203,-4.3210907,-0.23162466,-2.1296005,2.2059314,0.9815115,0.32076782,-0.034471277,66975.47876098954,-124523.47807548895,904.590598043318,824.2760338190055
49384.17953413908,-108919.78965776882,-7.467255,1.4895992,-4.7955585,-0.10723776,-0.96461457,-3.5337067,2.208581,-1.0269411,-2.3352444,-2.370266,1.0804561,-0.9258236,-0.5118668,3.4772062,0.16421445,0.5586699,-1.7407631,0.82311785,1.4251902,-0.42259768,0.009781007,1.2685195,-1.2227485,-1.0387352,-0.18881027,-0.4172214,2.6203146,1.083754,-0.24213274,0.36826408,49384.17953413908,-108919.78965776882,306.3325726878559,-106.38365767082503
66442.57982942338,-131557.35389947414,-5.3461723,-0.2244348,1.7254406,1.3661084,-2.7750957,-0.5345812,-1.4047515,-0.7308169,1.3809668,0.24508235,-0.09706311,2.892185,3.502441,0.67691004,-0.12937461,-1.7578025,1.0050021,-0.76031286,-2.181629,1.413765,1.0182402,-1.2623951,0.072688155,-2.1695702,-1.12047,0.04703363,1.5989567,-2.1639347,1.8068558,2.303362,66442.57982942338,-131557.35389947414,920.469251447257,-107.88960446303685
68720.47791813863,-126918.73410951266,-10.317054,1.3806468,0.33882952,4.8192267,-1.2483639,1.9240203,-0.74736667,1.1609058,-1.3207768,-2.9190292,1.5625341,0.5697906,-1.4075512,-3.5035903,-3.4229178,1.5199262,0.42372686,2.2082016,1.5577714,1.8067555,0.6039242,-0.53539443,0.112207726,0.0020547225,2.170568,-3.6374803,-3.3989308,-2.378479,-3.2568526,1.487812,68720.47791813863,-126918.73410951266,617.9590847366371,914.4833657155456
-50.36892111246908,59716.972851326325,22.076975,-5.8190546,-0.017450977,2.3299954,0.826207,1.2337857,-0.87074286,0.9225147,-0.17494276,-0.516791,0.017164716,-0.10308544,0.04875339,0.3742405,0.016455399,0.052965567,-0.19152357,-0.29766956,0.8364412,0.2518493,0.6719994,-0.8855364,0.008330858,0.009644927,-0.77035314,0.9821882,-0.92175573,-0.52510655,-0.14114884,-0.6628895,-50.36892111246908,59716.972851326325,-369.4092977647087,88.55735612972308
60638.283613906955,-139792.32774450822,-4.042731,-0.3701481,5.2902327,-2.160635,0.52423674,-3.8856075,-0.8678239,3.0238364,-0.20302413,3.298454,1.1420444,-0.884737,-2.1864944,2.9718986,2.595252,1.6042826,-2.5929613,0.37218595,-2.1309967,-1.4666088,-0.7444652,-0.33385348,0.37451237,0.05236116,-0.9238312,3.30204,-2.5395253,0.5440258,-0.60739076,0.039009552,60638.283613906955,-139792.32774450822,635.4262379921845,-420.02571055742436
63333.799850360185,-127305.71822520305,-8.133425,0.74569213,-3.1429574,0.727705,-0.5736452,0.20798771,-0.0065984004,0.2027818,3.357672,-0.57682663,-0.024521586,-0.4703909,1.3825161,-0.19804414,-0.0023609695,1.0191336,-0.85876405,-1.9559858,0.23854683,0.4363603,3.3356397,-0.40847686,-0.9732962,2.0601301,0.13291088,2.0273335,0.92050326,-1.0379802,-0.25075707,-0.92605746,63333.799850360185,-127305.71822520305,1805.167133327939,1153.6262847568973
60436.159864557776,-123336.69756057256,-6.493843,1.1755306,-3.8321648,-0.28235695,0.7509862,3.456249,-2.051237,-0.865614,-1.889465,-0.7208474,-0.09409953,-0.43896484,0.23204564,2.5582752,-1.7902075,-0.41104695,0.8864546,0.33402,0.57938236,0.5006598,0.56049985,-0.21103598,-1.2255154,-0.031791,-1.4607755,0.407622,-0.31310934,-0.49028757,0.1115232,-0.3880543,60436.159864557776,-123336.69756057256,814.4840413694834,-64.2314747272503
61202.552087612195,-121242.7650568337,-8.620877,0.8615615,-3.2698593,3.6249316,-2.2498949,-1.1016651,0.2304872,-0.8382428,2.7530336,-1.7518694,0.32604206,-0.6696876,-0.4980227,-0.8080856,-1.5737746,-0.05598979,-2.2061586,0.33380747,-0.2612201,0.85457486,-0.3650503,0.7735336,-0.38681525,1.5228674,-2.3066223,0.049762145,0.11828741,-0.17353722,0.8772204,0.17580135,61202.552087612195,-121242.7650568337,1135.920655689075,475.15330759574476
61128.7479348101,-127034.2716751742,-5.5957294,-1.5902389,-1.2375689,-1.0936798,-0.77667415,0.8387321,-0.2078936,-0.36529395,1.2897648,0.00836367,-0.75939965,0.22869177,-2.804632,0.49816644,-0.14188783,1.4019909,1.0951952,-3.9409988,-1.458001,-0.17572126,0.5375744,-0.041125983,-0.609314,1.7368486,-0.8849286,2.7120118,-2.0333488,1.3065894,-0.0688627,-1.18192,61128.7479348101,-127034.2716751742,957.1331520195014,-210.20058795399967
55368.95862372746,-128036.03599171278,-6.7413626,-1.3081908,-3.0263777,-0.85639566,1.5338619,0.4827971,-0.19762115,0.48290572,0.4967408,-0.9008454,-1.0281103,2.6081696,-0.3024525,0.6341018,0.82340086,-0.42407718,1.0057447,-0.84163135,-0.32958895,-0.72128266,-1.514453,0.10983702,0.45723078,2.138209,1.8053755,2.4413702,-1.1922305,-1.6745929,-0.68222594,-0.032363992,55368.95862372746,-128036.03599171278,238.0119926404275,42.43622642111618
