"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044782","cilium organization","26/1428","327/23210",0.108853753441471,0.108853753441471,0.599057191908354,"Tbc1d30/Gas8/Lrrc46/Vangl2/Onecut1/Ccno/Mak/Dnah7c/Rp1l1/Ablim3/Lama5/Parva/Pla2g3/Ttc30a2/Dnah1/Cfap52/Bbs2/Pkhd1/Adamts16/Onecut2/Fhdc1/Ehd3/Ttc8/Rfx4/Bbs7/Crocc",26
"GO:0060560","developmental growth involved in morphogenesis","22/1428","270/23210",0.109408099497594,0.109408099497594,0.600847632748038,"Anapc2/Nrn1l/Tnn/Rgma/Vangl2/Dclk1/Emx1/Nat8f3/Lhx2/Sema5a/Six1/Zeb2/Wnt7b/Cobl/Adnp/Cxcl12/Dbn1/Dscam/Lrp1/Plxna1/Sfrp1/Nkd1",22
"GO:2000241","regulation of reproductive process","15/1428","172/23210",0.109515456031387,0.109515456031387,0.600847632748038,"Gpr3/Astl/Cacna1h/Npm2/Nodal/Gpr149/Msx2/Tcp11/Syde1/Npr2/Wee2/Retn/Meioc/Lif/Sfrp1",15
"GO:0015012","heparan sulfate proteoglycan biosynthetic process","4/1428","30/23210",0.109841586158477,0.109841586158477,0.600847632748038,"Lipc/Vangl2/Hs6st2/Hs3st4",4
"GO:0050654","chondroitin sulfate proteoglycan metabolic process","4/1428","30/23210",0.109841586158477,0.109841586158477,0.600847632748038,"Dcn/Chst13/Dsel/Chst7",4
"GO:0060317","cardiac epithelial to mesenchymal transition","4/1428","30/23210",0.109841586158477,0.109841586158477,0.600847632748038,"Msx2/Efna1/Eng/Snai2",4
"GO:0045055","regulated exocytosis","21/1428","256/23210",0.109996765580109,0.109996765580109,0.600971548660885,"Foxf1/Prrt2/Cacna1h/Unc13c/Camk2a/Ncs1/Cacnb4/Syde1/P2rx1/Gab2/Chrna3/Glra3/Pla2g3/Grm7/Htr7/Erc2/Grm4/Otof/Ppfia3/Scamp5/Cplx4",21
"GO:0006874","cellular calcium ion homeostasis","36/1428","473/23210",0.110258335445358,0.110258335445358,0.601675735130283,"Galr2/Atp2c2/Gpr3/Tnni3/Ednra/Hcrtr2/Jph3/Pth1r/Avpr1a/Cd36/Efhc1/Cxcl13/Prkg1/Grin1/Trpc4/Cacnb4/Ntsr1/Bdkrb2/Ccl1/Vdr/P2rx1/Kdr/Cx3cr1/Gpr4/Stc2/Pln/Ric3/Uts2/Ptgir/Pkhd1/Scgn/Gnat2/Cxcl2/F2/Lrp1/Adcy5",36
"GO:0006090","pyruvate metabolic process","11/1428","118/23210",0.110542145747439,0.110542145747439,0.602499448228706,"Aldoa/Fbp1/Eno1b/Gm11214/Gapdhs/Slc2a6/Sds/Gm12117/Me1/Pgam2/Aldoart2",11
"GO:0048639","positive regulation of developmental growth","18/1428","214/23210",0.110836303700553,0.110836303700553,0.603377514806319,"Anapc2/Dll1/Vil1/Slc6a3/Flt3/Arx/Pou1f1/Sema5a/Foxs1/Bbs2/Adnp/Cxcl12/Dbn1/Il7/Dscam/Pou3f2/Lrp1/Gpr21",18
"GO:0015711","organic anion transport","32/1428","415/23210",0.111631481784562,0.111631481784562,0.60697768967297,"Slc38a4/Slc36a2/Ace/Rgs4/Slc22a13/Slc25a10/Avpr1a/Abcg2/Cd36/Atp8b1/Fabp4/AU018091/Prkg1/Slc22a20/Trpc4/Cacnb4/Ntsr1/Bdkrb2/Slc7a4/Ntrk2/Nos2/Slc26a8/Hnf1a/Grm2/Slc4a10/Slc1a1/Slc6a8/Grm7/Stra6l/Slc25a18/Slc16a14/Osr1",32
"GO:0034766","negative regulation of ion transmembrane transport","10/1428","105/23210",0.111866736888557,0.111866736888557,0.607528399011541,"Rgs4/Pcsk9/Ntsr1/Rem1/Hamp2/Pln/Sestd1/Kcne2/Osr1/Oxsr1",10
"GO:0090287","regulation of cellular response to growth factor stimulus","22/1428","271/23210",0.112531876642855,0.112531876642855,0.610409625506697,"Cdkn2b/Wnt1/Dll1/Zfp423/Rgma/Sulf2/Onecut1/Cer1/Neo1/Msx2/Cxcl13/Dkk1/Angpt1/Kdr/Eng/Dstyk/Adamts12/Gdf5/Dcn/Vwc2l/Onecut2/Sfrp1",22
"GO:0032964","collagen biosynthetic process","6/1428","54/23210",0.113012160464248,0.113012160464248,0.611425172859663,"Serpinf2/Itga2/P3h4/Eng/Uts2/F2",6
"GO:0046503","glycerolipid catabolic process","6/1428","54/23210",0.113012160464248,0.113012160464248,0.611425172859663,"Apoh/Lipc/Pla2g4d/Pnpla3/Dagla/Enpp2",6
"GO:0048638","regulation of developmental growth","31/1428","401/23210",0.113123591928457,0.113123591928457,0.611425172859663,"Anapc2/Dll1/Rgs4/Rgma/Myh6/Vil1/Slc6a3/Flt3/Arx/Pou1f1/Sema5a/Six1/Foxs1/Stc2/Ptk2/Gdf5/Kcnk2/Bbs2/Adnp/Tll2/Cxcl12/Dbn1/Foxc1/Il7/Dscam/Pou3f2/Meis1/Lrp1/Gpr21/Sfrp1/Nkd1",31
"GO:0051100","negative regulation of binding","15/1428","173/23210",0.113484411064348,0.113484411064348,0.6125206937458,"Ace/Rgma/Gzma/Msx2/Pcsk9/Rap1gap/Dkk1/Dnajb2/Id4/Lhx2/Xirp1/Dact1/Adipoq/Pln/Adnp",15
"GO:1902742","apoptotic process involved in development","5/1428","42/23210",0.113731500215243,0.113731500215243,0.6125206937458,"Xkr6/Jag2/Vdr/Wnt7b/Foxc1",5
"GO:2000826","regulation of heart morphogenesis","5/1428","42/23210",0.113731500215243,0.113731500215243,0.6125206937458,"Dkk1/Six1/Eng/Foxc1/Robo2",5
"GO:0008544","epidermis development","26/1428","329/23210",0.114531389349965,0.114531389349965,0.614956055565546,"Dll1/Kdf1/Sox18/Vangl2/Ppl/Macroh2a2/Msx2/Clic5/Strc/Dkk1/Pdzd7/Lama5/Dkk4/Foxn1/Lhx2/Jag2/Cyp27b1/Vdr/Ush1c/Igfbp5/Fa2h/Foxc1/Pou3f2/Mycl/Foxq1/Foxe1",26
"GO:0090090","negative regulation of canonical Wnt signaling pathway","11/1428","119/23210",0.115433922517339,0.115433922517339,0.614956055565546,"Apc2/Tnn/Notum/Wnt5b/Ankrd6/Dkk1/Dkk4/Dact1/Snai2/Sfrp1/Nkd1",11
"GO:0051650","establishment of vesicle localization","21/1428","258/23210",0.116503149470634,0.116503149470634,0.614956055565546,"Snap91/Sec16b/Prrt2/Unc13c/Camk2a/Ncs1/Cacnb4/Syde1/P2rx1/Chrna3/Glra3/Grm7/Htr7/Myrip/Erc2/Grm4/Lin7a/Kif1a/Otof/Ppfia3/Cplx4",21
"GO:1902803","regulation of synaptic vesicle transport","10/1428","106/23210",0.117120530433236,0.117120530433236,0.614956055565546,"Prrt2/Camk2a/Ncs1/Cacnb4/P2rx1/Chrna3/Glra3/Grm7/Htr7/Grm4",10
"GO:1901215","negative regulation of neuron death","20/1428","244/23210",0.117171809018277,0.117171809018277,0.614956055565546,"Wnt1/Amigo2/Neo1/Grin1/Unc5b/Angpt1/Ntrk2/Kdr/Six1/Cx3cr1/Barhl1/Sncb/Slc30a10/Gdf5/Grm7/Adnp/Ptprz1/Foxq1/Lrp1/Gabrb2",20
"GO:0034763","negative regulation of transmembrane transport","12/1428","133/23210",0.118000059906541,0.118000059906541,0.614956055565546,"Ace/Rgs4/Pcsk9/Ntsr1/Rem1/Hamp2/Pln/Sestd1/Rsc1a1/Kcne2/Osr1/Oxsr1",12
"GO:0048762","mesenchymal cell differentiation","18/1428","216/23210",0.118030280325459,0.118030280325459,0.614956055565546,"Ranbp3l/Ednra/Fam83d/Vangl2/Phldb2/Msx2/Efna1/Lama5/Epha3/Sema5a/Eng/Zeb2/Phldb1/Tcf21/Foxc1/Snai2/Osr1/Sfrp1",18
"GO:0051480","regulation of cytosolic calcium ion concentration","29/1428","374/23210",0.118832793855353,0.118832793855353,0.614956055565546,"Galr2/Gpr3/Ednra/Hcrtr2/Jph3/Pth1r/Avpr1a/Cd36/Cxcl13/Prkg1/Grin1/Trpc4/Ntsr1/Bdkrb2/Ccl1/P2rx1/Kdr/Cx3cr1/Gpr4/Pln/Ric3/Uts2/Ptgir/Scgn/Gnat2/Cxcl2/F2/Lrp1/Adcy5",29
"GO:0046883","regulation of hormone secretion","24/1428","302/23210",0.119958647378389,0.119958647378389,0.614956055565546,"Ano1/Ren1/Nnat/Bmp8a/C1qtnf3/Hcar2/Myt1/Nlgn2/Inha/Ffar2/Chrna3/Nos2/Hnf1a/Retn/Adipoq/Lif/Uts2/Fgfr4/Acvr2a/Myrip/Lrp1/Cyp2j5/Adcy5/Sfrp1",24
"GO:0010574","regulation of vascular endothelial growth factor production","4/1428","31/23210",0.120313501310851,0.120313501310851,0.614956055565546,"Sulf2/Nodal/Aqp4/Flt4",4
"GO:0033561","regulation of water loss via skin","4/1428","31/23210",0.120313501310851,0.120313501310851,0.614956055565546,"Kdf1/Acer1/Fa2h/Flg2",4
"GO:0042634","regulation of hair cycle","4/1428","31/23210",0.120313501310851,0.120313501310851,0.614956055565546,"Msx2/Dkk4/Foxn1/Fa2h",4
"GO:0060074","synapse maturation","4/1428","31/23210",0.120313501310851,0.120313501310851,0.614956055565546,"Anapc2/Neurod2/Cx3cr1/Sez6",4
"GO:0090162","establishment of epithelial cell polarity","4/1428","31/23210",0.120313501310851,0.120313501310851,0.614956055565546,"Foxf1/Vangl2/Frmd4a/Camsap3",4
"GO:0007528","neuromuscular junction development","6/1428","55/23210",0.120647602485599,0.120647602485599,0.614956055565546,"Unc13c/Cacnb4/Chat/Ntrk2/Six1/Etv5",6
"GO:0030166","proteoglycan biosynthetic process","6/1428","55/23210",0.120647602485599,0.120647602485599,0.614956055565546,"Lipc/Vangl2/Hs6st2/Hs3st4/Chst13/Chst7",6
"GO:0060348","bone development","19/1428","231/23210",0.121263446771178,0.121263446771178,0.614956055565546,"Wnt1/Ranbp3l/Sparc/Sulf2/Zfp385a/Hspg2/Cer1/Msx2/Fat4/Npr2/Kdr/Siglec15/Matn4/Vwa1/Foxc1/Mpig6b/Col6a2/Meis1/Comp",19
"GO:0001946","lymphangiogenesis","3/1428","20/23210",0.1215278796642,0.1215278796642,0.614956055565546,"Sox18/Flt4/Foxc1",3
"GO:0006688","glycosphingolipid biosynthetic process","3/1428","20/23210",0.1215278796642,0.1215278796642,0.614956055565546,"A4galt/St8sia6/Fa2h",3
"GO:0008210","estrogen metabolic process","3/1428","20/23210",0.1215278796642,0.1215278796642,0.614956055565546,"Ugt1a7c/Schip1/Cyp1a1",3
"GO:0032288","myelin assembly","3/1428","20/23210",0.1215278796642,0.1215278796642,0.614956055565546,"Itgb4/Epb41l3/Ncmap",3
"GO:0035855","megakaryocyte development","3/1428","20/23210",0.1215278796642,0.1215278796642,0.614956055565546,"Zfp385a/Mpig6b/Meis1",3
"GO:0045649","regulation of macrophage differentiation","3/1428","20/23210",0.1215278796642,0.1215278796642,0.614956055565546,"Thoc5/Adipoq/Lif",3
"GO:0055064","chloride ion homeostasis","3/1428","20/23210",0.1215278796642,0.1215278796642,0.614956055565546,"Gm21985/Atp6v1b1/Ptk2",3
"GO:0060252","positive regulation of glial cell proliferation","3/1428","20/23210",0.1215278796642,0.1215278796642,0.614956055565546,"Etv5/Ptk2/Plag1",3
"GO:0060294","cilium movement involved in cell motility","3/1428","20/23210",0.1215278796642,0.1215278796642,0.614956055565546,"Gas8/Dnah1/Bbs2",3
"GO:0072079","nephron tubule formation","3/1428","20/23210",0.1215278796642,0.1215278796642,0.614956055565546,"Six1/Wnt6/Osr1",3
"GO:1903392","negative regulation of adherens junction organization","3/1428","20/23210",0.1215278796642,0.1215278796642,0.614956055565546,"Phldb2/Arhgap6/Lrp1",3
"GO:1905153","regulation of membrane invagination","3/1428","20/23210",0.1215278796642,0.1215278796642,0.614956055565546,"Cd36/Itga2/Trem2",3
"GO:0045823","positive regulation of heart contraction","5/1428","43/23210",0.122564513202076,0.122564513202076,0.614956055565546,"Rgs4/Avpr1a/Cacna1h/Slc1a1/Uts2",5
"GO:1990573","potassium ion import across plasma membrane","5/1428","43/23210",0.122564513202076,0.122564513202076,0.614956055565546,"Gm21985/Kcnj13/Kcnj5/Kcnj8/Kcne2",5
"GO:0003129","heart induction","2/1428","10/23210",0.122607230166029,0.122607230166029,0.614956055565546,"Dkk1/Robo2",2
"GO:0010958","regulation of amino acid import across plasma membrane","2/1428","10/23210",0.122607230166029,0.122607230166029,0.614956055565546,"Slc36a2/Rgs4",2
"GO:0019336","phenol-containing compound catabolic process","2/1428","10/23210",0.122607230166029,0.122607230166029,0.614956055565546,"Slc6a3/Moxd2",2
"GO:0030049","muscle filament sliding","2/1428","10/23210",0.122607230166029,0.122607230166029,0.614956055565546,"Myh6/Dbn1",2
"GO:0031274","positive regulation of pseudopodium assembly","2/1428","10/23210",0.122607230166029,0.122607230166029,0.614956055565546,"Cdc42ep2/Cdc42ep4",2
"GO:0032927","positive regulation of activin receptor signaling pathway","2/1428","10/23210",0.122607230166029,0.122607230166029,0.614956055565546,"Nodal/Acvr2a",2
"GO:0033625","positive regulation of integrin activation","2/1428","10/23210",0.122607230166029,0.122607230166029,0.614956055565546,"Cxcl13/Rasip1",2
"GO:0033689","negative regulation of osteoblast proliferation","2/1428","10/23210",0.122607230166029,0.122607230166029,0.614956055565546,"Tnn/Sfrp1",2
"GO:0034650","cortisol metabolic process","2/1428","10/23210",0.122607230166029,0.122607230166029,0.614956055565546,"Cacna1h/Cyp11b2",2
"GO:0035811","negative regulation of urine volume","2/1428","10/23210",0.122607230166029,0.122607230166029,0.614956055565546,"Slc5a2/Uts2",2
"GO:0045607","regulation of inner ear auditory receptor cell differentiation","2/1428","10/23210",0.122607230166029,0.122607230166029,0.614956055565546,"Dll1/Mycl",2
"GO:0045631","regulation of mechanoreceptor differentiation","2/1428","10/23210",0.122607230166029,0.122607230166029,0.614956055565546,"Dll1/Mycl",2
"GO:0046485","ether lipid metabolic process","2/1428","10/23210",0.122607230166029,0.122607230166029,0.614956055565546,"Tmem86a/Plaat1",2
"GO:0046884","follicle-stimulating hormone secretion","2/1428","10/23210",0.122607230166029,0.122607230166029,0.614956055565546,"Inha/Acvr2a",2
"GO:0051639","actin filament network formation","2/1428","10/23210",0.122607230166029,0.122607230166029,0.614956055565546,"Fhod3/Cobl",2
"GO:0051917","regulation of fibrinolysis","2/1428","10/23210",0.122607230166029,0.122607230166029,0.614956055565546,"Apoh/Serpinf2",2
"GO:0070391","response to lipoteichoic acid","2/1428","10/23210",0.122607230166029,0.122607230166029,0.614956055565546,"Cd36/Trem2",2
"GO:0071223","cellular response to lipoteichoic acid","2/1428","10/23210",0.122607230166029,0.122607230166029,0.614956055565546,"Cd36/Trem2",2
"GO:0072070","loop of Henle development","2/1428","10/23210",0.122607230166029,0.122607230166029,0.614956055565546,"Dll1/Wnt7b",2
"GO:0090129","positive regulation of synapse maturation","2/1428","10/23210",0.122607230166029,0.122607230166029,0.614956055565546,"Anapc2/Neurod2",2
"GO:0090336","positive regulation of brown fat cell differentiation","2/1428","10/23210",0.122607230166029,0.122607230166029,0.614956055565546,"Metrnl/Vstm2a",2
"GO:0097105","presynaptic membrane assembly","2/1428","10/23210",0.122607230166029,0.122607230166029,0.614956055565546,"Ptprd/Nlgn2",2
"GO:0097119","postsynaptic density protein 95 clustering","2/1428","10/23210",0.122607230166029,0.122607230166029,0.614956055565546,"Nlgn2/Dbn1",2
"GO:0099004","calmodulin dependent kinase signaling pathway","2/1428","10/23210",0.122607230166029,0.122607230166029,0.614956055565546,"Camk2a/Trem2",2
"GO:0099509","regulation of presynaptic cytosolic calcium ion concentration","2/1428","10/23210",0.122607230166029,0.122607230166029,0.614956055565546,"P2rx1/Scgn",2
"GO:0140052","cellular response to oxidised low-density lipoprotein particle stimulus","2/1428","10/23210",0.122607230166029,0.122607230166029,0.614956055565546,"Cd36/Adtrp",2
"GO:1900193","regulation of oocyte maturation","2/1428","10/23210",0.122607230166029,0.122607230166029,0.614956055565546,"Npr2/Wee2",2
"GO:1902018","negative regulation of cilium assembly","2/1428","10/23210",0.122607230166029,0.122607230166029,0.614956055565546,"Tbc1d30/Mak",2
"GO:2000574","regulation of microtubule motor activity","2/1428","10/23210",0.122607230166029,0.122607230166029,0.614956055565546,"Mtcl1/Efcab1",2
"GO:2000980","regulation of inner ear receptor cell differentiation","2/1428","10/23210",0.122607230166029,0.122607230166029,0.614956055565546,"Dll1/Mycl",2
"GO:2001135","regulation of endocytic recycling","2/1428","10/23210",0.122607230166029,0.122607230166029,0.614956055565546,"Ndrg4/Ehd2",2
"GO:0055123","digestive system development","12/1428","134/23210",0.122790604539671,0.122790604539671,0.614956055565546,"Foxf1/Vangl2/Nodal/Rarres2/Fat4/Dact1/Cobl/Mixl1/Itgb4/Tcf21/Foxf2/Sfrp1",12
"GO:0048568","embryonic organ development","37/1428","493/23210",0.122862738399551,0.122862738399551,0.614956055565546,"Wnt1/Dll1/Fgf3/Foxf1/Sox18/Hmx2/Thoc5/Vangl2/Nodal/Cebpa/Hspg2/Rarres2/Pou3f4/Clic5/Strc/Efna1/Hoxd10/Pdzd7/Hoxd3/Pax5/Kdr/Six1/Eng/Ush1c/Lif/Lrig3/Wnt7b/Cobl/Stox1/Tcf21/Foxf2/Foxc1/Col5a2/Dlx6/Tubb2b/Foxe1/Osr1",37
"GO:0051961","negative regulation of nervous system development","28/1428","361/23210",0.123241121945274,0.123241121945274,0.616169852422957,"Cdkn2b/Nkx6-2/Dll1/Neurod2/Tnn/Rgma/Neo1/Rap1gap/Dkk1/Efna1/D130043K22Rik/Daam2/Id4/Epha3/Bmerb1/Lhx2/Dixdc1/Sema5a/Notch3/Ptk2/Wnt7b/Sez6/Ptprz1/Meis1/F2/Lrp1/Rfx4/Efnb2",28
"GO:0035082","axoneme assembly","7/1428","68/23210",0.123734456433597,0.123734456433597,0.617955064126985,"Gas8/Lrrc46/Dnah7c/Rp1l1/Pla2g3/Dnah1/Bbs2",7
"GO:1903531","negative regulation of secretion by cell","19/1428","232/23210",0.124900076140508,0.124900076140508,0.623090183560083,"Srcin1/Foxf1/Bmp8a/C1qtnf3/Neo1/Ppp1r9a/Prkg1/Tcp11/Frmd4a/Angpt1/Adtrp/Siglecg/Inha/Adipoq/Lif/Uts2/Grm7/Htr7/Sfrp1",19
"GO:0046717","acid secretion","11/1428","121/23210",0.125579708204169,0.125579708204169,0.625105301223134,"Ace/Avpr1a/Prkg1/Trpc4/Cacnb4/Ntsr1/Bdkrb2/Ntrk2/Nos2/Grm2/Grm7",11
"GO:1903409","reactive oxygen species biosynthetic process","11/1428","121/23210",0.125579708204169,0.125579708204169,0.625105301223134,"Adgrb1/Cd36/Nos3/Khsrp/Grin1/Tlr5/Nos2/Cx3cr1/Slc30a10/Hrh1/Cyp1a1",11
"GO:0051048","negative regulation of secretion","21/1428","261/23210",0.126695154960009,0.126695154960009,0.629966213720821,"Srcin1/Ace/Foxf1/Bmp8a/C1qtnf3/Neo1/Ppp1r9a/Prkg1/Tcp11/Frmd4a/Angpt1/Adtrp/Siglecg/Inha/Csn2/Adipoq/Lif/Uts2/Grm7/Htr7/Sfrp1",21
"GO:1900006","positive regulation of dendrite development","10/1428","108/23210",0.12803207973042,0.12803207973042,0.635916526752351,"Anapc2/Ptprd/Ppp1r9a/Mapk6/Vldlr/Nlgn2/Cobl/Sez6/Dbn1/Ptprz1",10
"GO:0007618","mating","6/1428","56/23210",0.128530788302702,0.128530788302702,0.635955238936477,"Ednra/Avpr1a/Grin1/P2rx1/Ncoa2/Acvr2a",6
"GO:0030104","water homeostasis","6/1428","56/23210",0.128530788302702,0.128530788302702,0.635955238936477,"Kdf1/Atp6v1b1/Acer1/Aqp4/Fa2h/Flg2",6
"GO:0090303","positive regulation of wound healing","6/1428","56/23210",0.128530788302702,0.128530788302702,0.635955238936477,"Apoh/Serpinf2/Plpp3/Cd36/Hbegf/F2",6
"GO:0034764","positive regulation of transmembrane transport","19/1428","233/23210",0.128600837140091,0.128600837140091,0.635955238936477,"Galr2/Slc36a2/Ednra/Aoc3/Arc/Cnksr3/Slc9a3r2/Prkg1/Cacnb4/Ntsr1/Trem2/Adipoq/Kcnc2/Kcna1/Kcnip2/F2/Ehd3/Alox5/Kcne2",19
"GO:0031345","negative regulation of cell projection organization","17/1428","205/23210",0.129877327821649,0.129877327821649,0.64128576647126,"Tbc1d30/Rgma/Neo1/Mak/Rap1gap/Dkk1/Efna1/D130043K22Rik/Arhgap24/Epha3/Tacstd2/Sema5a/Ptk2/Sez6/Ptprz1/Lrp1/Efnb2",17
"GO:0002526","acute inflammatory response","11/1428","122/23210",0.130831691550639,0.130831691550639,0.64128576647126,"Mylk3/Aoc3/Serpinf2/Orm1/C6/Cfh/Bdkrb2/Ffar2/F2/Alox5/Serpina1b",11
"GO:0021536","diencephalon development","7/1428","69/23210",0.130856553538703,0.130856553538703,0.64128576647126,"Wnt1/Slc6a3/Arx/Pou1f1/Sema5a/Zeb2/Pou3f2",7
"GO:0055117","regulation of cardiac muscle contraction","7/1428","69/23210",0.130856553538703,0.130856553538703,0.64128576647126,"Ctnna3/Tnni3/Cacna1h/Dsg2/Scn10a/Pln/Ehd3",7
"GO:0003016","respiratory system process","4/1428","32/23210",0.131195136686372,0.131195136686372,0.64128576647126,"Tshz3/Flt4/Nlgn2/Jag2",4
"GO:0010453","regulation of cell fate commitment","4/1428","32/23210",0.131195136686372,0.131195136686372,0.64128576647126,"Nkx6-2/Dkk1/Fzd7/Glis1",4
"GO:0048668","collateral sprouting","4/1428","32/23210",0.131195136686372,0.131195136686372,0.64128576647126,"Rgma/Zeb2/Cobl/Lrp1",4
"GO:0051180","vitamin transport","4/1428","32/23210",0.131195136686372,0.131195136686372,0.64128576647126,"Slc22a13/Slc35f3/Amn/Stra6l",4
"GO:0060561","apoptotic process involved in morphogenesis","4/1428","32/23210",0.131195136686372,0.131195136686372,0.64128576647126,"Jag2/Vdr/Wnt7b/Foxc1",4
"GO:0097242","amyloid-beta clearance","4/1428","32/23210",0.131195136686372,0.131195136686372,0.64128576647126,"Cd36/Marco/Trem2/Lrp1",4
"GO:0032970","regulation of actin filament-based process","30/1428","393/23210",0.131234338839615,0.131234338839615,0.64128576647126,"Mylk3/Ctnna3/Spire2/Rgs4/Arhgap40/Vangl2/Ccl27a/Serpinf2/Cacna1h/Rhod/Fhod3/Vil1/Phldb2/Ppp1r9a/Lmod2/Cdc42ep2/Dsg2/Epha3/Tacstd2/Dixdc1/Sema5a/Cdc42ep4/Add2/Pln/Arhgap6/Siglec15/Dbn1/Lrp1/Ttc8/Lmod3",30
"GO:0003156","regulation of animal organ formation","5/1428","44/23210",0.131705274296367,0.131705274296367,0.642202967367005,"Fgf3/Dkk1/Six1/Fgfr4/Robo2",5
"GO:0042181","ketone biosynthetic process","5/1428","44/23210",0.131705274296367,0.131705274296367,0.642202967367005,"Aldoa/Cacna1h/Prkg1/Cmtm2a/Cyp11b2",5
"GO:0017158","regulation of calcium ion-dependent exocytosis","12/1428","136/23210",0.132695328168167,0.132695328168167,0.646335546100361,"Prrt2/Cacna1h/Camk2a/Ncs1/Cacnb4/P2rx1/Chrna3/Glra3/Grm7/Htr7/Grm4/Scamp5",12
"GO:0008360","regulation of cell shape","13/1428","150/23210",0.13384326492772,0.13384326492772,0.650186118119724,"Aldoa/Plxnb2/Rhod/Vil1/Cdc42ep2/Parva/Kdr/Cdc42ep4/Ptk2/Epb41l3/Pakap/F2/Plxna1",13
"GO:0022612","gland morphogenesis","13/1428","150/23210",0.13384326492772,0.13384326492772,0.650186118119724,"Sulf2/Hoxb13/Msx2/Lama5/Id4/Vdr/Etv5/Igfbp5/Ntn4/Plag1/Plxna1/Snai2/Sfrp1",13
"GO:0030111","regulation of Wnt signaling pathway","23/1428","292/23210",0.134392295668191,0.134392295668191,0.650186118119724,"Apc2/Tnn/Notum/Sulf2/Vangl2/Plpp3/Gpc5/Wnt5b/Ankrd6/Dkk1/Daam2/Dkk4/Dixdc1/Sema5a/Hnf1a/Dact1/Zeb2/Fzd7/Dact2/Lrp1/Snai2/Sfrp1/Nkd1",23
"GO:0048813","dendrite morphogenesis","15/1428","178/23210",0.134591009675144,0.134591009675144,0.650186118119724,"Srcin1/Anapc2/Arc/Camk2a/Ptprd/Ppp1r9a/Dclk1/Efna1/Grin1/Vldlr/Chrna3/Dact1/Dbn1/Dscam/Ptprz1",15
"GO:0006516","glycoprotein catabolic process","3/1428","21/23210",0.135636551614252,0.135636551614252,0.650186118119724,"Fbxo2/Adamts12/Neu4",3
"GO:0008356","asymmetric cell division","3/1428","21/23210",0.135636551614252,0.135636551614252,0.650186118119724,"Zbtb16/Etv5/Tead3",3
"GO:0015813","L-glutamate transmembrane transport","3/1428","21/23210",0.135636551614252,0.135636551614252,0.650186118119724,"Ntsr1/Slc1a1/Slc25a18",3
"GO:0019430","removal of superoxide radicals","3/1428","21/23210",0.135636551614252,0.135636551614252,0.650186118119724,"Cd36/Nos3/Sod3",3
"GO:0022010","central nervous system myelination","3/1428","21/23210",0.135636551614252,0.135636551614252,0.650186118119724,"Nkx6-2/Id4/Fa2h",3
"GO:0032291","axon ensheathment in central nervous system","3/1428","21/23210",0.135636551614252,0.135636551614252,0.650186118119724,"Nkx6-2/Id4/Fa2h",3
