"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099186","structural constituent of postsynapse","4/3068","19/22710",0.249239753924106,0.249239753924106,0.405223610457528,"Mpp2/Actg1/Dlg4/Git1",4
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","10/3068","58/22710",0.252146181110752,0.252146181110752,0.405223610457528,"Gpx4/Cygb/Gpx3/Mpo/Lpo/Gstp1/Gstp2/Prdx6/Prdx5/Prdx2",10
"GO:0070063","RNA polymerase binding","10/3068","58/22710",0.252146181110752,0.252146181110752,0.405223610457528,"Brca1/Recql5/Ncoa3/Supt4a/Erbb2/Ago2/Maf1/Ccnt1/Pcif1/Rprd2",10
"GO:0002161","aminoacyl-tRNA editing activity","3/3068","13/22710",0.252232492599363,0.252232492599363,0.405223610457528,"Aarsd1/Vars/Tars2",3
"GO:0004467","long-chain fatty acid-CoA ligase activity","3/3068","13/22710",0.252232492599363,0.252232492599363,0.405223610457528,"Acsl6/Slc27a4/Slc27a1",3
"GO:0015651","quaternary ammonium group transmembrane transporter activity","3/3068","13/22710",0.252232492599363,0.252232492599363,0.405223610457528,"Slc25a48/Slc25a45/Slc25a20",3
"GO:0016840","carbon-nitrogen lyase activity","3/3068","13/22710",0.252232492599363,0.252232492599363,0.405223610457528,"Srr/Adsl/Sds",3
"GO:0019104","DNA N-glycosylase activity","3/3068","13/22710",0.252232492599363,0.252232492599363,0.405223610457528,"Mbd4/Nthl1/Neil1",3
"GO:0033130","acetylcholine receptor binding","3/3068","13/22710",0.252232492599363,0.252232492599363,0.405223610457528,"Dlg4/Ly6g6e/Rer1",3
"GO:0044548","S100 protein binding","3/3068","13/22710",0.252232492599363,0.252232492599363,0.405223610457528,"Ager/Ahnak/Atp2a2",3
"GO:0045125","bioactive lipid receptor activity","3/3068","13/22710",0.252232492599363,0.252232492599363,0.405223610457528,"S1pr4/S1pr2/S1pr5",3
"GO:0005249","voltage-gated potassium channel activity","14/3068","85/22710",0.253407985115018,0.253407985115018,0.406377236247531,"Kcnh4/Kcnh6/Kcnab3/Kcnj4/Kcnh3/Kcnip2/Kcns1/Kcna3/Kcna2/Hcn3/Hcn4/Kcnq1/Kcnc3/Kcna7",14
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","8/3068","45/22710",0.256937315670099,0.256937315670099,0.409817810499034,"Matk/Itk/Tnk1/Ptk2/Lck/Fgr/Peak1/Csk",8
"GO:0032813","tumor necrosis factor receptor superfamily binding","8/3068","45/22710",0.256937315670099,0.256937315670099,0.409817810499034,"Tnfsf13/Tnfsf12/Traf4/Trim37/Ltb/Tnf/Lta/Fem1b",8
"GO:1901505","carbohydrate derivative transmembrane transporter activity","8/3068","45/22710",0.256937315670099,0.256937315670099,0.409817810499034,"Slc37a2/Slc37a1/Slc29a2/Slc25a25/Slc50a1/Slc35e2/Atp2a1/Slc37a4",8
"GO:0004364","glutathione transferase activity","6/3068","32/22710",0.2582479344123,0.2582479344123,0.410149305926591,"Gstp1/Gstp2/Gstp3/Gsto1/Gsto2/Ptges",6
"GO:0015294","solute:cation symporter activity","16/3068","99/22710",0.25853013122387,0.25853013122387,0.410149305926591,"Slc18a1/Slc36a3/Slc36a2/Slc36a1/Slc5a10/Slc5a11/Slc2a4/Slc4a8/Slc15a3/Slc12a5/Slc2a8/Slc5a6/Slc6a4/Slc17a7/Slc5a5/Slc6a20a",16
"GO:0051087","chaperone binding","16/3068","99/22710",0.25853013122387,0.25853013122387,0.410149305926591,"Ptges3l/Grn/Birc5/Fnip1/Wrap53/Trp53/Bak1/Pfdn6/Hspa9/Syvn1/Stip1/Dnlz/Ptges3/Erp29/Atp1a3/Bax",16
"GO:0016746","transferase activity, transferring acyl groups","40/3068","267/22710",0.264069050343563,0.264069050343563,0.416843156522087,"Acly/Kat2a/Nags/Nmt1/Kansl1/Nat9/Aanat/Ncoa3/Fasn/Sat2/Pigw/Med24/Smarce1/Soat2/Gcat/Ep300/Kansl2/Mcrs1/Agpat1/Atat1/Cpt1a/Oga/Elovl3/Zdhhc24/Kat5/Dpf2/Naa40/Plaat3/Taf6l/Gpat2/Agpat2/Zdhhc12/Crat/Taf12/Zdhhc18/Naa25/Lpcat3/Fam57b/Cers1/Naa80",40
"GO:0030276","clathrin binding","9/3068","52/22710",0.264157064296017,0.264157064296017,0.416843156522087,"Lrp1/Ap1b1/Tom1l2/Cltc/Syt12/Gpr107/Syt11/Ldlrap1/Hip1r",9
"GO:0070279","vitamin B6 binding","9/3068","52/22710",0.264157064296017,0.264157064296017,0.416843156522087,"Shmt2/Srr/Pnpo/Csad/Gcat/Pygm/Nfs1/Kyat1/Sds",9
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","7/3068","39/22710",0.269233629619674,0.269233629619674,0.420434259236976,"Endov/Ago2/Dnase1l2/Pop5/Slx1b/Rnaseh2a/Edc3",7
"GO:0034062","5'-3' RNA polymerase activity","7/3068","39/22710",0.269233629619674,0.269233629619674,0.420434259236976,"Polr2e/Polr2a/Polr2f/Polr3h/Polr2g/Polr3gl/Polr2j",7
"GO:0097747","RNA polymerase activity","7/3068","39/22710",0.269233629619674,0.269233629619674,0.420434259236976,"Polr2e/Polr2a/Polr2f/Polr3h/Polr2g/Polr3gl/Polr2j",7
"GO:0003887","DNA-directed DNA polymerase activity","5/3068","26/22710",0.269522839313558,0.269522839313558,0.420434259236976,"Polg2/Chrac1/Pold4/Pola2/Pold1",5
"GO:0005158","insulin receptor binding","5/3068","26/22710",0.269522839313558,0.269522839313558,0.420434259236976,"Pik3r1/Snx4/Pdpk1/Shc1/Ptpn11",5
"GO:0017134","fibroblast growth factor binding","5/3068","26/22710",0.269522839313558,0.269522839313558,0.420434259236976,"Itgb3/Rps2/Hspa9/Fibp/Rps19",5
"GO:0030145","manganese ion binding","10/3068","59/22710",0.269745440019932,0.269745440019932,0.420434259236976,"Mgat5b/Xylt2/Pck2/Xpnpep3/Xxylt1/Pim1/Hmgcl/Cdipt/Galnt2/Prkaca",10
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","8/3068","46/22710",0.27721685244574,0.27721685244574,0.431322745809207,"Ghdc/Pfas/Naprt/Carns1/Fpgs/Ttll10/Gatc/Cad",8
"GO:0001618","virus receptor activity","4/3068","20/22710",0.280899301608023,0.280899301608023,0.431759261622967,"Cd300lf/Cd81/Pvr/Hyal2",4
"GO:0005402","carbohydrate:cation symporter activity","4/3068","20/22710",0.280899301608023,0.280899301608023,0.431759261622967,"Slc5a10/Slc5a11/Slc2a4/Slc2a8",4
"GO:0008373","sialyltransferase activity","4/3068","20/22710",0.280899301608023,0.280899301608023,0.431759261622967,"St6galnac2/St6galnac1/St6galnac4/St6galnac6",4
"GO:0032794","GTPase activating protein binding","4/3068","20/22710",0.280899301608023,0.280899301608023,0.431759261622967,"Fmnl1/Fmnl3/Tubb5/Arl3",4
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","4/3068","20/22710",0.280899301608023,0.280899301608023,0.431759261622967,"Mtmr3/Inpp5k/Inpp5e/Inpp4b",4
"GO:0070064","proline-rich region binding","4/3068","20/22710",0.280899301608023,0.280899301608023,0.431759261622967,"Baiap2/Pfn1/Rabac1/Csk",4
"GO:0104005","hijacked molecular function","4/3068","20/22710",0.280899301608023,0.280899301608023,0.431759261622967,"Cd300lf/Cd81/Pvr/Hyal2",4
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","6/3068","33/22710",0.282581268840437,0.282581268840437,0.43359438396751,"Rad50/Nme3/Ak1/Pmvk/Ak2/Ip6k1",6
"GO:0019783","ubiquitin-like protein-specific protease activity","17/3068","108/22710",0.286778834833505,0.286778834833505,0.439276472957311,"Usp21/Usp36/Senp3/Usp53/Bap1/Josd1/Senp1/Senp5/Ggnbp1/Usp49/Otub1/Usp20/Otud7b/Usp5/Josd2/Usp19/Uchl4",17
"GO:0004559","alpha-mannosidase activity","3/3068","14/22710",0.291205423494035,0.291205423494035,0.440737698249737,"Man1c1/Man2b1/Man2c1",3
"GO:0005159","insulin-like growth factor receptor binding","3/3068","14/22710",0.291205423494035,0.291205423494035,0.440737698249737,"Crk/Pik3r1/Shc1",3
"GO:0005161","platelet-derived growth factor receptor binding","3/3068","14/22710",0.291205423494035,0.291205423494035,0.440737698249737,"Ern1/Pik3r1/Pdgfb",3
"GO:0015037","peptide disulfide oxidoreductase activity","3/3068","14/22710",0.291205423494035,0.291205423494035,0.440737698249737,"P4hb/Gsto1/Gsto2",3
"GO:0015643","toxic substance binding","3/3068","14/22710",0.291205423494035,0.291205423494035,0.440737698249737,"A4galt/H2-Ab1/Adgrl1",3
"GO:0042043","neurexin family protein binding","3/3068","14/22710",0.291205423494035,0.291205423494035,0.440737698249737,"Nlgn2/Dlg4/Sytl1",3
"GO:1990404","protein ADP-ribosylase activity","3/3068","14/22710",0.291205423494035,0.291205423494035,0.440737698249737,"Parp1/Parp10/Parp16",3
"GO:0004527","exonuclease activity","12/3068","74/22710",0.293878183326604,0.293878183326604,0.444026471048432,"Pan2/Rexo1/Rad50/Cnot8/Angel1/Meiob/Rad9a/Endog/Rad9b/Pold1/Trir/Dis3l",12
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","5/3068","27/22710",0.297149615226592,0.297149615226592,0.447447413472335,"Endov/Ago2/Pop5/Rnaseh2a/Edc3",5
"GO:0051119","sugar transmembrane transporter activity","5/3068","27/22710",0.297149615226592,0.297149615226592,0.447447413472335,"Slc5a10/Slc5a11/Slc2a4/Slc2a8/Slc50a1",5
"GO:0015459","potassium channel regulator activity","8/3068","47/22710",0.297906799896214,0.297906799896214,0.447828549492215,"Kcnip1/Kcnmb1/Ywhae/Kcnip2/Kcnip3/Kcns1/Ensa/Prkcz",8
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","10/3068","61/22710",0.305989125227118,0.305989125227118,0.459201318797453,"Sec14l2/Gstp1/Gstp2/Gstp3/Gsto1/Gsto2/Ptges/Dhdds/Dhps/Hmbs",10
"GO:0005310","dicarboxylic acid transmembrane transporter activity","6/3068","34/22710",0.307387469126222,0.307387469126222,0.460521920551223,"Slc25a10/Slc25a11/Slc46a1/Slc26a8/Slc17a7/Slc26a6",6
"GO:0008194","UDP-glycosyltransferase activity","23/3068","152/22710",0.312033486271299,0.312033486271299,0.465961442634156,"B4galt3/Mgat5b/Rfng/Galnt10/Xylt2/B4galnt2/Galnt6/Mfng/Mgat3/A4galt/Xxylt1/B3galt4/Ggta1/B4gat1/B3gat3/Extl1/B3galt6/B3gnt4/Gys1/Galnt2/Colgalt1/Hyal1/Gcnt3",23
"GO:0008327","methyl-CpG binding","4/3068","21/22710",0.313116151883841,0.313116151883841,0.465961442634156,"Zbtb4/Hoxb13/Lrwd1/Dnmt1",4
"GO:0048156","tau protein binding","4/3068","21/22710",0.313116151883841,0.313116151883841,0.465961442634156,"Hdac6/Ppp2ca/Hsp90aa1/Mark2",4
"GO:0051371","muscle alpha-actinin binding","4/3068","21/22710",0.313116151883841,0.313116151883841,0.465961442634156,"Pkd2l1/Myom3/Mybpc2/Myom2",4
"GO:0016836","hydro-lyase activity","9/3068","55/22710",0.322231938755331,0.322231938755331,0.478262117613461,"Fasn/Eno3/Car4/Aco2/Eci1/Car14/Eno2/Hmbs/Hacd3",9
"GO:0001530","lipopolysaccharide binding","5/3068","28/22710",0.325201667754285,0.325201667754285,0.478262117613461,"Psma1/Cd6/H2bc21/P2rx7/Scarb1",5
"GO:0003954","NADH dehydrogenase activity","5/3068","28/22710",0.325201667754285,0.325201667754285,0.478262117613461,"Ndufs2/Ndufs7/Ndufa7/Ndufs8/Ndufv1",5
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","5/3068","28/22710",0.325201667754285,0.325201667754285,0.478262117613461,"Prkar1a/Pde6g/Pde2a/Pde4c/Prkar2a",5
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","5/3068","28/22710",0.325201667754285,0.325201667754285,0.478262117613461,"Myo1g/Sh3pxd2a/Hip1r/Fchsd2/Plekha4",5
"GO:0019842","vitamin binding","20/3068","132/22710",0.326087740696824,0.326087740696824,0.478262117613461,"Shmt2/Fasn/Ogfod3/Srr/Slc46a1/Pnpo/Csad/Gcat/Vdr/Cd320/Gnmt/Pygm/Nfs1/Kyat1/Sds/Ogfod2/P3h3/Comp/Rtbdn/P4htm",20
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","14/3068","90/22710",0.328123832022445,0.328123832022445,0.478262117613461,"Usp21/Usp36/Senp3/Bap1/Josd1/Ggnbp1/Usp49/Otub1/Usp20/Otud7b/Usp5/Josd2/Usp19/Uchl4",14
"GO:0003756","protein disulfide isomerase activity","3/3068","15/22710",0.330533522753474,0.330533522753474,0.478262117613461,"Itgb3/P4hb/Qsox2",3
"GO:0008320","protein transmembrane transporter activity","3/3068","15/22710",0.330533522753474,0.330533522753474,0.478262117613461,"Timm22/Tomm22/Tomm20",3
"GO:0010181","FMN binding","3/3068","15/22710",0.330533522753474,0.330533522753474,0.478262117613461,"Pnpo/Ndufv1/Carns1",3
"GO:0015923","mannosidase activity","3/3068","15/22710",0.330533522753474,0.330533522753474,0.478262117613461,"Man1c1/Man2b1/Man2c1",3
"GO:0016594","glycine binding","3/3068","15/22710",0.330533522753474,0.330533522753474,0.478262117613461,"Grin3b/Srr/Gnmt",3
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","3/3068","15/22710",0.330533522753474,0.330533522753474,0.478262117613461,"Itgb3/P4hb/Qsox2",3
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","3/3068","15/22710",0.330533522753474,0.330533522753474,0.478262117613461,"Endov/Dnase1l2/Slx1b",3
"GO:0019215","intermediate filament binding","3/3068","15/22710",0.330533522753474,0.330533522753474,0.478262117613461,"Evpl/Fam83h/Eppk1",3
"GO:0043024","ribosomal small subunit binding","3/3068","15/22710",0.330533522753474,0.330533522753474,0.478262117613461,"Eif1/Eral1/Pim1",3
"GO:0045504","dynein heavy chain binding","3/3068","15/22710",0.330533522753474,0.330533522753474,0.478262117613461,"Dnaic2/Wdr34/Dync1li1",3
"GO:0005154","epidermal growth factor receptor binding","6/3068","35/22710",0.332543428672976,0.332543428672976,0.479608089200259,"Grb2/Snx4/Ms4a1/Shc1/Atxn2/Cbl",6
"GO:0046915","transition metal ion transmembrane transporter activity","6/3068","35/22710",0.332543428672976,0.332543428672976,0.479608089200259,"Slc39a3/Slc39a11/Slc39a7/Slc39a1/Slc40a1/Slc30a2",6
"GO:0004857","enzyme inhibitor activity","55/3068","384/22710",0.340951878501326,0.340951878501326,0.490514423518598,"Apba3/Hexim1/Hexim2/Prkar1a/Ten1/Birc5/Timp2/Rptor/Ppp1r27/Rack1/Fnip1/Wap/2810408A11Rik/Serpinf1/Serpinf2/Ppp1r9b/Rpl23/Ppp1r1b/Hnrnpc/Elfn2/Sbf1/Mcrs1/Cdkn1a/Pi16/Umodl1/Angptl4/Ppp1r10/Itprip/Prdx5/Ppp1r14b/Scgb1a1/Notch1/Dgkz/Lef1/Ensa/Anp32e/Txnip/Phactr4/Wdtc1/Rps6ka1/Ski/Rpl5/Dynll1/Prkrip1/Ppp1r35/Elfn1/Bst2/Hyal2/Prkar2a/Col7a1/Ngp/Cdkn2d/Apoa1/Apoc3/Oaz2",55
"GO:0003684","damaged DNA binding","9/3068","56/22710",0.34214842206197,0.34214842206197,0.490514423518598,"Brca1/Rpa1/Ep300/Xrcc6/Aunip/Pold1/Rad23a/H2afx/Neil1",9
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","15/3068","98/22710",0.343160551390014,0.343160551390014,0.490514423518598,"Usp21/Usp36/Senp3/Usp53/Bap1/Josd1/Ggnbp1/Usp49/Otub1/Usp20/Otud7b/Usp5/Josd2/Usp19/Uchl4",15
"GO:0051117","ATPase binding","14/3068","91/22710",0.343683112180633,0.343683112180633,0.490514423518598,"Atp6v0a1/Nploc4/Atp1b2/Pik3r1/Derl1/Tcirg1/Syvn1/Ubxn1/Lck/Atp6v0a2/Nr1h2/Pih1d1/Ruvbl2/Rab3a",14
"GO:0003725","double-stranded RNA binding","13/3068","84/22710",0.344020984563774,0.344020984563774,0.490514423518598,"Zfr2/Dhx58/Eif4a1/Cltc/Ago2/Tuba1b/Hspa1a/Slc3a2/Oasl2/Oas1c/Oasl1/Prkrip1/Ilf3",13
"GO:0019003","GDP binding","12/3068","77/22710",0.344122532455114,0.344122532455114,0.490514423518598,"Diras1/Rab5c/Mief1/Rhebl1/Rab11b/Arl3/Arl2/Rit1/Rab35/Eif2b1/Dync1li1/Rasl12",12
"GO:0001223","transcription coactivator binding","4/3068","22/22710",0.345626691547998,0.345626691547998,0.490514423518598,"Rpl23/Rela/Cdk9/Tead2",4
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","4/3068","22/22710",0.345626691547998,0.345626691547998,0.490514423518598,"Mbd4/Nthl1/Art2b/Neil1",4
"GO:0050998","nitric-oxide synthase binding","4/3068","22/22710",0.345626691547998,0.345626691547998,0.490514423518598,"Dnm1/Slc6a4/Calm3/Dnm2",4
"GO:0140103","catalytic activity, acting on a glycoprotein","4/3068","22/22710",0.345626691547998,0.345626691547998,0.490514423518598,"Mgat5b/Mgat3/B3galt6/Gcnt3",4
"GO:0008528","G protein-coupled peptide receptor activity","21/3068","141/22710",0.350333529597619,0.350333529597619,0.496401408512365,"Ramp1/Kiss1r/Ccr10/Galr2/Gcgr/Uts2r/Ramp3/Inpp5k/Ccr7/Sstr3/Galr3/Gal/Rxfp4/Oprd1/Pth1r/Cx3cr1/Ccr8/Ccr9/Cxcr6/Xcr1/Cxcr5",21
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","5/3068","29/22710",0.353509522218807,0.353509522218807,0.500103983829489,"Prkar1a/Pde6g/Pde2a/Pde4c/Prkar2a",5
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","6/3068","36/22710",0.357928851988914,0.357928851988914,0.504433261653536,"Chrnb1/Chrne/Chrna1/P2rx7/P2rx4/Slc17a7",6
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","6/3068","36/22710",0.357928851988914,0.357928851988914,0.504433261653536,"Ndufs7/Dcxr/Dhrs4/Ndufa7/Ndufs8/Ndufv1",6
"GO:0101005","ubiquitinyl hydrolase activity","15/3068","99/22710",0.358273126419682,0.358273126419682,0.504433261653536,"Usp21/Usp36/Senp3/Usp53/Bap1/Josd1/Ggnbp1/Usp49/Otub1/Usp20/Otud7b/Usp5/Josd2/Usp19/Uchl4",15
"GO:0000400","four-way junction DNA binding","3/3068","16/22710",0.369783641644255,0.369783641644255,0.513318081493012,"Hmg20b/Rad51c/Men1",3
"GO:0001056","RNA polymerase III activity","3/3068","16/22710",0.369783641644255,0.369783641644255,0.513318081493012,"Polr2e/Polr2f/Polr3h",3
"GO:0004953","icosanoid receptor activity","3/3068","16/22710",0.369783641644255,0.369783641644255,0.513318081493012,"Tbxa2r/Ppard/Ptgir",3
"GO:0005416","amino acid:cation symporter activity","3/3068","16/22710",0.369783641644255,0.369783641644255,0.513318081493012,"Slc36a3/Slc36a2/Slc36a1",3
"GO:0016018","cyclosporin A binding","3/3068","16/22710",0.369783641644255,0.369783641644255,0.513318081493012,"Ppia/Ppif/Ppil1",3
"GO:0022848","acetylcholine-gated cation-selective channel activity","3/3068","16/22710",0.369783641644255,0.369783641644255,0.513318081493012,"Chrnb1/Chrne/Chrna1",3
"GO:0030296","protein tyrosine kinase activator activity","3/3068","16/22710",0.369783641644255,0.369783641644255,0.513318081493012,"Erbb3/Pak2/Afap1l2",3
"GO:0042166","acetylcholine binding","3/3068","16/22710",0.369783641644255,0.369783641644255,0.513318081493012,"Chrnb1/Chrne/Chrna1",3
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","3/3068","16/22710",0.369783641644255,0.369783641644255,0.513318081493012,"Atp5d/Atp5h/Atp5l",3
"GO:0001653","peptide receptor activity","22/3068","150/22710",0.373632382627623,0.373632382627623,0.517851598551136,"Ramp1/Kiss1r/Ccr10/Galr2/Gcgr/Uts2r/Ramp3/Gucy2e/Inpp5k/Ccr7/Sstr3/Galr3/Gal/Rxfp4/Oprd1/Pth1r/Cx3cr1/Ccr8/Ccr9/Cxcr6/Xcr1/Cxcr5",22
"GO:0016405","CoA-ligase activity","4/3068","23/22710",0.378186705346452,0.378186705346452,0.521722097601186,"Acsl6/Slc27a4/Aacs/Slc27a1",4
"GO:0070840","dynein complex binding","4/3068","23/22710",0.378186705346452,0.378186705346452,0.521722097601186,"Hdac6/Pafah1b1/Bicd2/Ccdc155",4
"GO:0071837","HMG box domain binding","4/3068","23/22710",0.378186705346452,0.378186705346452,0.521722097601186,"Sp1/Pou5f1/Prrx2/Tcf12",4
"GO:0008094","DNA-dependent ATPase activity","11/3068","72/22710",0.379950271421374,0.379950271421374,0.523342356719118,"Bptf/Chd3/Rad51c/Top2a/Pbrm1/Dmc1/Msh5/Gm960/Gtf2h3/Smarca4/Pif1",11
"GO:0043621","protein self-association","10/3068","65/22710",0.381310289881384,0.381310289881384,0.523688010014007,"Sgta/Slc9a3r1/Cbr2/Trp53/Dvl2/Crk/Atxn1/Ldb1/Nkx3-1/Pth1r",10
"GO:0004190","aspartic-type endopeptidase activity","5/3068","30/22710",0.381912081502198,0.381912081502198,0.523688010014007,"Psen2/Sppl2b/Sppl3/Asprv1/Napsa",5
"GO:0017046","peptide hormone binding","8/3068","51/22710",0.383330360152456,0.383330360152456,0.523688010014007,"Ramp1/Galr2/Gcgr/Pik3r1/Galr3/Slc40a1/Pth1r/C2cd2l",8
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","6/3068","37/22710",0.383427605989657,0.383427605989657,0.523688010014007,"Trappc1/Dennd6b/Sbf1/Dennd4b/Trappc4/Dennd4a",6
"GO:0051393","alpha-actinin binding","6/3068","37/22710",0.383427605989657,0.383427605989657,0.523688010014007,"Rara/Pkd2l1/Myom3/Nphs1/Mybpc2/Myom2",6
"GO:0004177","aminopeptidase activity","7/3068","44/22710",0.383737973688582,0.383737973688582,0.523688010014007,"Ace/Ace3/Npepps/Xpnpep3/Dpp3/Naaladl1/Dpp8",7
"GO:0016247","channel regulator activity","20/3068","137/22710",0.390953335794955,0.390953335794955,0.529408310038234,"Slc9a3r1/Kcnip1/Kcnmb1/Rack1/Rangrf/Ywhae/Cacng2/Cacnb3/Tmprss3/Cabp2/Cabp4/Kcnip2/Cnih2/Nrxn2/Kcnip3/Kcns1/Ensa/Prkcz/Scn2b/Scn4b",20
"GO:0002151","G-quadruplex RNA binding","2/3068","10/22710",0.399870720367763,0.399870720367763,0.529408310038234,"Mcrs1/Lin28a",2
"GO:0004706","JUN kinase kinase kinase activity","2/3068","10/22710",0.399870720367763,0.399870720367763,0.529408310038234,"Map3k12/Map3k11",2
"GO:0005041","low-density lipoprotein particle receptor activity","2/3068","10/22710",0.399870720367763,0.399870720367763,0.529408310038234,"Cxcl16/Stab1",2
"GO:0008035","high-density lipoprotein particle binding","2/3068","10/22710",0.399870720367763,0.399870720367763,0.529408310038234,"Scarb1/Apoa1",2
"GO:0008331","high voltage-gated calcium channel activity","2/3068","10/22710",0.399870720367763,0.399870720367763,0.529408310038234,"Cacnb1/Cacnb3",2
"GO:0015368","calcium:cation antiporter activity","2/3068","10/22710",0.399870720367763,0.399870720367763,0.529408310038234,"Slc8b1/Slc24a1",2
"GO:0015378","sodium:chloride symporter activity","2/3068","10/22710",0.399870720367763,0.399870720367763,0.529408310038234,"Slc18a1/Slc6a4",2
"GO:0019531","oxalate transmembrane transporter activity","2/3068","10/22710",0.399870720367763,0.399870720367763,0.529408310038234,"Slc26a8/Slc26a6",2
"GO:0031996","thioesterase binding","2/3068","10/22710",0.399870720367763,0.399870720367763,0.529408310038234,"Traf4/Adra2a",2
"GO:0047429","nucleoside-triphosphate diphosphatase activity","2/3068","10/22710",0.399870720367763,0.399870720367763,0.529408310038234,"Nudt1/Dctpp1",2
"GO:0051864","histone demethylase activity (H3-K36 specific)","2/3068","10/22710",0.399870720367763,0.399870720367763,0.529408310038234,"Kdm2a/Kdm2b",2
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","2/3068","10/22710",0.399870720367763,0.399870720367763,0.529408310038234,"Ccnt1/Cks1b",2
"GO:0070016","armadillo repeat domain binding","2/3068","10/22710",0.399870720367763,0.399870720367763,0.529408310038234,"Lef1/Strn4",2
"GO:0070990","snRNP binding","2/3068","10/22710",0.399870720367763,0.399870720367763,0.529408310038234,"Snrpc/Snrnp70",2
