paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
40423.37606741778,-88946.42696023418,19.81392,-0.07050634,-1.5641295,2.5251296,1.0745971,0.5838681,0.15497649,-2.7371778,-1.6419206,2.9664822,0.64149445,3.1826346,-2.0104692,1.4995589,0.2547741,-1.3259681,-0.36048225,-2.126796,-0.81266284,0.24885671,0.14900316,0.2338563,0.4600209,-1.7569498,2.0178812,-0.43930355,1.5613753,-0.76287115,0.0063380823,-0.1664185,40423.37606741778,-88946.42696023418,393.538783936895,-599.1044534783136
42390.80190497503,47627.40582058334,-9.460711,-5.4729285,0.5762992,-3.1338823,-0.18035083,-2.3124905,0.12836727,-0.4602637,0.37324828,0.97121114,1.4889547,-0.9279955,-0.4689613,-0.5806126,-0.034706414,0.18017782,-0.40704173,-0.3534736,-0.3785588,-0.13171718,-0.39107758,0.64228255,0.29162964,-0.2530193,-0.7417866,-0.47190484,-0.57535684,-0.58475953,-0.3058658,0.40708464,42390.80190497503,47627.40582058334,639.5655928188146,226.14687997651598
35160.46636710269,35277.63962258378,-7.611455,-3.9674697,1.0824293,-1.3292453,0.73660773,-0.3736653,-0.51408315,0.75829005,-0.9924865,0.5811871,-0.20504496,-0.9697813,-0.67288923,1.3803629,-0.60672504,0.5679808,-0.27913877,-0.6365872,-0.97984236,-0.03720653,-0.63982403,-0.12026476,-0.5649564,-0.025428593,0.0683675,-0.33396408,0.8585092,-0.04186408,0.5169449,0.9422339,35160.46636710269,35277.63962258378,1247.2470867275686,357.7040355620234
33772.195073882795,-77710.16793181494,14.990225,0.87776226,-3.8494425,-0.5508618,2.0542154,4.538988,-0.41026852,-4.2957525,-4.630573,-3.164175,-0.74512285,2.5997818,0.605708,0.7482758,2.7797496,-0.50201786,-1.4445734,1.2366656,-1.5030235,0.21712057,-1.6021312,1.3054477,3.5618095,2.3019912,-2.2819152,0.77864367,1.0538512,2.9996173,-2.0566556,0.58006495,33772.195073882795,-77710.16793181494,-190.55698963014038,252.96524071317688
49375.8262466935,50045.66476081566,-8.337772,-1.1103723,1.3623992,-0.31675807,0.88578194,0.7330847,2.1927874,2.8217332,-1.5800109,-0.48009413,-2.4273517,0.60841274,-0.24075793,-1.1865686,-1.5770763,0.49951237,0.30659184,0.6524568,-0.29265925,-0.20489901,0.47174707,0.15369429,0.20459934,-0.023946406,-0.5005706,0.15322343,0.8600057,0.15530881,-0.81289035,-0.04089437,49375.8262466935,50045.66476081566,152.88165925428152,-18.985921542559222
17182.286787208104,31397.884761658912,-8.281859,-7.3542295,2.7593026,2.2517893,-3.5771704,5.23713,-1.6884942,-1.2443527,1.7079844,-0.87370306,0.2363882,-0.7473367,-0.3863676,-1.6403247,0.93765974,0.4219672,0.6361221,0.007296126,-0.2164863,-0.394917,0.93008554,0.2201751,0.7098488,0.58183146,-0.053551648,0.5059703,0.8409212,-1.3871907,0.25921288,-0.29237166,17182.286787208104,31397.884761658912,83.98753419166987,163.5594949229664
46622.65406199038,41731.06204080775,-7.2381015,2.0064886,-3.397679,-0.9317395,1.2642498,-0.41773292,1.0866106,-1.2158098,2.4048824,-1.1270248,-3.1637967,0.96326154,0.5799532,-1.2931261,-0.7720617,1.3420453,0.49593213,0.22587524,-0.55885386,-0.2980259,-0.5960149,1.0150185,-0.36973792,-0.43717214,-1.0846709,-0.76118815,0.84529585,1.0518974,0.54188484,0.29066727,46622.65406199038,41731.06204080775,389.67004363281046,-756.8569498038753
39495.09308603047,-85691.35666813338,18.240917,-0.048562955,-1.0175122,3.545699,1.6492094,2.269955,-0.84228206,-4.433778,-0.6037457,0.111530475,-2.1468658,4.137193,-0.9765464,-2.0212975,0.55572784,-0.4832425,-0.7635946,-0.4696621,0.52723074,1.4775369,-0.087756984,-0.20927975,-2.3311298,-1.4867727,1.683237,0.13226178,1.8092253,0.84168696,-0.7193607,-0.9243387,39495.09308603047,-85691.35666813338,457.4098141411017,-757.3576811419886
42350.96565238498,51179.683047369384,-8.897142,-4.369468,1.8025464,-4.0818157,1.4404972,0.52759093,0.13606293,0.2577514,1.141198,-0.2055395,-0.6058,-0.62631786,-1.337001,1.0616517,0.49860394,1.3675188,-0.4047374,-0.758637,-0.2742061,-0.8347263,-0.31252939,0.51403886,0.7059641,-0.90175724,-0.6423435,-0.45350185,1.6984848,-0.0918336,-0.009571607,1.4380587,42350.96565238498,51179.683047369384,1211.0138072601126,767.1265827559276
42768.353456846206,-94140.80599608776,19.33457,0.8328748,-0.8891649,-1.7692242,0.6174822,2.2715454,-0.43794128,-2.0918612,-3.3833535,-1.4372634,1.2022043,-0.3421972,0.1275906,0.91611713,0.57972807,-1.9614015,0.30471507,1.6849055,-0.54542726,0.6968045,2.1234002,1.4222529,0.2578201,0.14128232,0.3336697,0.88542634,0.25278333,0.16831976,-0.7344282,0.15092117,42768.353456846206,-94140.80599608776,375.4262635247132,-563.2800236353115
56608.51279840253,54852.06396681473,-4.744813,8.712982,5.8879857,-1.5422089,1.824116,-3.1596916,-0.69439137,1.1193984,-2.7437546,-3.9586651,1.5514883,2.0909138,2.2628412,0.11021455,-1.9647219,-0.79217416,2.907857,-2.8728228,0.9610931,-0.056780647,-0.47997978,1.6468279,-0.87554336,-2.1631548,-3.1441731,-0.5021372,0.4830013,-0.2581974,1.6032302,1.1107844,56608.51279840253,54852.06396681473,41.85798967341329,73.57481440850549
56944.430282683934,53913.96284211591,-9.512395,5.7601805,2.4978826,-2.8910215,0.3127342,-2.647812,-2.1926763,1.3878077,1.3580824,-5.0624456,-1.5938765,0.40471837,2.2498915,0.59167385,1.5840216,2.6462872,-0.5556321,-2.1235094,-2.2125316,-2.188336,-1.3687699,1.4828247,1.0775255,-1.2043514,0.2143107,1.0530604,0.99040335,3.3187718,1.6595453,1.4724286,56944.430282683934,53913.96284211591,153.4317199089213,10.8839031140135
40473.120650487785,27629.012743761803,-4.6280923,1.7676929,-4.964538,9.029897,2.281394,0.20298654,0.18091008,1.7687384,2.2137358,-1.9442521,-0.63811636,0.1437792,0.49460983,1.0889169,0.79914254,0.1518707,-0.58985746,-0.20995207,0.29272875,1.4336816,-2.4335694,-0.40586266,-1.3071859,0.23030382,-0.31902805,-0.017081106,-0.2744841,-0.6091209,0.19016758,1.264292,40473.120650487785,27629.012743761803,-1153.9213298099648,-877.838797160198
45686.03235281709,38536.21836538415,-9.7119255,-2.0325,-1.4854152,-1.1694573,-1.2666023,0.13809475,-0.40548047,1.8185885,2.2406101,1.0149677,1.3241942,-0.06297163,-2.6548448,0.26702303,-0.853872,0.07238735,1.054231,-0.8204615,0.7639503,-0.48204005,0.038273405,0.5588027,0.4872193,0.6658542,0.50887996,0.49303156,0.1529123,0.49467695,-0.64979005,-0.76854545,45686.03235281709,38536.21836538415,560.5325372857686,2.6396787469189995
42761.713972630925,40839.20021968718,-10.7317505,-1.9685564,-2.590851,-4.4961033,0.59677273,0.13867135,-0.0017411587,-0.04400148,1.3997685,-0.5240097,-0.40598083,-1.0388751,-0.3800469,0.57384443,-1.2947757,2.1844504,-1.2177556,-0.5121223,0.34840795,-0.12771818,-0.7246804,0.2531117,-0.27059838,0.12623216,-0.021967806,0.66340506,0.5834613,0.34536025,0.08293175,-0.075843394,42761.713972630925,40839.20021968718,322.300151546643,50.36131807315519
44206.19955390997,42444.559808888596,-8.820123,-1.7711318,-1.9426569,-2.3151011,-1.0005829,-1.7441725,1.1106358,1.0263518,-1.9987841,0.50150067,-0.10961869,-0.35280246,-1.8580617,-0.022577474,-0.2677469,-0.094709694,0.53756,0.47772112,0.41948295,-0.3263709,0.6198879,-0.3161176,0.23446268,-0.92830545,0.060671255,-0.3651914,0.52351326,0.737653,0.41054904,-0.35314474,44206.19955390997,42444.559808888596,352.60401356996044,-580.0675584853363
49157.946155243,51177.374410140896,-8.238284,0.7436653,-0.0587542,-1.9594857,-0.049283333,1.0303389,-0.74085927,0.10565735,0.0123949135,0.42150167,-1.3595215,0.6882297,-0.6020387,0.69694936,-1.984115,0.2517741,-0.31636608,-0.7713604,0.57923996,1.3611932,-1.1534967,-1.1833497,-0.28154078,0.21153522,-1.0936259,0.25103718,-0.06638749,0.6546016,0.6585963,-1.1244817,49157.946155243,51177.374410140896,620.8848522229257,-252.68785510561847
16775.134416677436,25508.71163554077,-7.2774405,-8.146641,1.8121799,-1.6295089,-1.2744881,-1.1477529,-0.16257882,-0.02509454,-0.48522773,0.053359456,0.30433488,-0.88533634,-0.56465256,0.04638655,0.42641708,0.31358755,-0.44495246,-0.80725706,-0.1413153,0.21604183,0.28745613,0.2596912,0.6816779,0.6034483,-0.68587714,-0.6364138,0.75184673,-0.9394551,-0.08108429,0.93198353,16775.134416677436,25508.71163554077,176.55017864032217,19.349814564423752
48723.6294025025,46667.919477921976,-6.1834006,2.2807653,-0.19774474,-3.95184,0.77365375,-0.9131094,0.6727645,-3.0967693,-0.027557416,-0.06876518,-0.6736881,-1.3041486,-0.72470194,0.38896376,0.37080157,0.6611084,0.9330492,0.3875527,0.5368835,-2.088076,1.0823888,-0.5890943,0.6602418,-1.1741052,0.6417452,0.6274056,0.1401825,0.5587176,-0.104337625,-0.43406218,48723.6294025025,46667.919477921976,1056.6400358898716,-520.3683363778854
37964.66530502727,30060.255331104538,-9.946956,-5.383391,-0.69906014,1.740948,-1.7265147,-0.40353608,-2.8179674,2.3531,-1.1636059,0.43964407,0.12559696,0.23425153,0.3489127,0.965849,-0.41500518,-0.75211865,-0.47128928,-1.3998426,0.45968875,0.027949387,0.10703457,0.07238871,-0.5067823,-0.80529463,0.57350826,-0.3056903,0.0916787,-0.07117943,-0.034371503,0.037962105,37964.66530502727,30060.255331104538,554.2387824427943,-201.52788016774943
38579.77109730065,29944.565058007036,-6.2545104,-2.630032,-4.1515565,2.7059796,2.0747683,-2.442758,0.93551236,-1.4069862,1.4446528,-3.2837338,2.2640495,-0.18094918,0.65771586,0.030146046,-0.8472657,-0.4396263,-0.33344504,-0.108691536,0.26589188,0.9524105,-0.52976155,-0.39309955,-0.46812347,-0.27539548,-0.95477164,0.18855298,-0.1587039,0.4273149,0.7103759,0.2825822,38579.77109730065,29944.565058007036,435.0715762938555,-1235.206221898807
51465.19333304719,48335.56503570451,-4.626769,3.0316348,0.9068033,-0.38463312,3.2393618,-2.6952045,0.011428921,-1.6135715,2.4784067,-1.9896252,-1.9558332,-0.71672016,-2.2037876,1.4557188,0.25117582,-0.020952476,0.5165028,1.6698209,-0.29202658,-1.0915109,-0.62312484,-0.43724886,-1.5161451,-0.40716332,-1.5081733,-0.010640788,-0.20522358,0.21619394,-1.0418186,0.11652814,51465.19333304719,48335.56503570451,231.7586236103633,-988.5283404889658
50511.685846909386,-104497.01314069954,23.165024,0.5731522,0.12988214,-0.15188159,-1.528193,-0.7367778,0.61420333,0.19473308,-1.3893491,0.2372136,-0.25421897,0.43102926,-0.790503,1.0508716,-1.2581503,-0.4731722,2.1219285,0.83782667,-2.506655,0.76013297,-4.1388183,-2.0975478,-0.7854676,0.061531793,0.59489197,1.9996643,1.4530708,-1.0801595,0.75985307,-1.3120477,50511.685846909386,-104497.01314069954,466.5127258155132,368.42944643017603
45351.675648001794,-97045.92683104963,15.126573,-0.79590535,-1.7748319,-0.5503748,1.2874664,2.2868466,0.46681282,0.60500467,0.63577056,-2.337246,-2.5206218,0.89113945,3.3581948,1.1480644,-3.372147,-1.3002057,-1.6725768,-1.4099522,0.37930697,-0.48137167,-0.8176919,-0.44150758,-2.632324,-1.1987146,1.0395917,-2.91776,-3.3586133,2.4765136,2.2849593,0.59422135,45351.675648001794,-97045.92683104963,259.1932642616189,-286.55779951271245
39507.90330053823,60698.01959529965,-5.3401213,-0.22943048,0.70580876,-2.8385177,-1.7114042,-1.4204663,-0.4431118,1.7001673,-2.7193,-1.2169341,0.26925856,1.8268456,0.8412443,3.9252486,-0.3738334,1.0084729,1.4015747,3.0231352,2.3570037,1.647195,-3.9669948,-0.7613144,0.2840372,-0.6716178,-0.08505794,-0.64310277,-0.96949846,-0.07290789,-0.21453361,1.2321737,39507.90330053823,60698.01959529965,290.39885459615033,55.30763793166569
39359.68995122703,48609.28015953909,-8.093239,-4.0821166,0.65757364,-2.3391106,-0.15783639,0.31998542,-1.6147349,0.056277156,-3.2522116,0.68076164,0.47196555,-0.25637063,0.34058592,0.68088645,-0.82370836,0.7467942,-0.31521294,-0.6365447,-0.23328145,0.92750555,-0.9609053,-1.4009753,-0.09272151,0.16925474,-0.11823342,-0.57461774,-0.5157456,0.92145735,-0.24146542,1.1671678,39359.68995122703,48609.28015953909,1254.3942543600012,1097.4827524934992
51498.827210222385,-105727.37779269076,23.66844,0.3311959,1.4921058,-0.1388285,-3.705571,-1.3543017,-0.6775373,0.12819447,-1.7503339,0.060586378,-4.144884,-1.298447,-2.727676,-1.8696059,0.5899151,-3.5859735,-1.0532485,-0.67184925,-2.6595984,-0.8051148,-0.34027284,-1.1945338,0.74422824,0.046541885,2.0909863,0.8528147,-2.5649557,1.898249,-1.0352743,-0.48454764,51498.827210222385,-105727.37779269076,222.0450626015602,617.5618709426416
44570.672994244436,59051.802580019015,-4.173221,1.6564481,8.97729,0.07287779,-2.52754,5.5523643,0.8910842,-0.21979378,0.38367257,2.781813,2.0241506,0.108190194,-0.19304086,-1.0585335,2.6243536,0.35560426,-1.5708383,-1.3894109,2.2039673,0.57030857,0.81027883,-2.3366842,-1.3466697,1.3644979,1.5058607,2.3303065,-0.97542,0.47153,-1.9756514,-0.3194265,44570.672994244436,59051.802580019015,1743.063655889674,613.2678047583336
41243.46514740014,52096.374356689696,-7.5791416,-3.164538,0.71296793,-3.9259038,1.286517,-0.1689035,2.0611887,-1.431333,-0.33444166,1.3405597,0.65685767,-0.99359447,0.4739931,-1.3396565,0.23382698,-1.1762916,-0.1137746,-0.23913528,0.31068864,1.0504686,-0.11166308,-0.57191634,0.017156243,0.66061836,-0.10993422,0.41407382,-0.782495,-1.0170658,-0.3129267,0.2646544,41243.46514740014,52096.374356689696,1045.8572357329538,399.80026751129077
33983.74944838809,32464.9969394042,-9.688062,-7.4515967,0.22200383,0.9889207,-1.6535401,-0.0066235727,-0.48943168,0.49209458,0.51326925,0.65565693,0.9269811,0.14992842,0.01638815,0.04411777,-0.74056476,-0.76401395,0.06873237,-0.1408874,0.092830054,-0.34681195,-0.2896977,0.01783814,0.94965094,-0.39614737,-0.42350426,-0.08132243,0.1306747,0.20842117,-0.56831634,0.52871907,33983.74944838809,32464.9969394042,1211.6023822547584,-257.8865577560021
28238.273047280367,20268.28615633597,-1.2373083,-0.5023653,-3.8070579,2.1495032,1.30191,-0.5924378,1.3015321,-6.3504443,0.77921224,-1.0106592,-1.7268785,-1.0939555,-1.202368,1.243626,0.29946357,1.6513772,-1.8842462,1.4215511,0.52027303,0.7729884,-0.8207865,-0.461299,-1.3796083,0.46563727,0.7136729,0.51877385,0.78959125,-0.075144745,0.6238169,0.07465044,28238.273047280367,20268.28615633597,145.77985101570158,-248.6737637673016
42249.61655896998,53759.882725405325,-7.7175074,-3.0761836,3.247295,0.1337181,0.7090183,1.0383338,2.760534,-0.012367214,-0.3843879,0.5852111,0.32851222,-0.24620086,0.72842574,-0.725457,0.030453932,-0.25429946,1.2517596,0.7428335,-0.90604854,0.08300011,0.362269,0.32466087,0.41372284,-0.36743668,-0.32554775,0.8666809,1.030093,-0.3442886,-0.18438578,0.22148754,42249.61655896998,53759.882725405325,474.11369529611426,-84.99918354194074
45151.68840935516,37817.79974966257,-5.513657,3.2642918,-1.6916903,-0.6868462,3.4286294,-2.2022133,-0.87670463,2.5737498,0.47774398,-1.9605644,-0.9680956,-0.37167814,-1.8351691,0.35115486,0.017405482,-0.38533694,1.5762763,-1.7822548,0.040154044,0.24440739,-0.16980483,-0.5926634,-1.1888546,-0.23938061,0.80477023,-0.028792998,0.29226318,1.1956571,1.5736731,0.44782773,45151.68840935516,37817.79974966257,-152.8898535269255,-521.3816238038202
29799.76517800685,32030.062608964803,-9.546436,-4.2694807,-1.0150661,-2.6029313,-3.8564656,-0.86728555,-1.4876069,-1.1419058,-0.96394205,-0.10199431,0.11920865,0.89185935,0.6633426,0.0050414726,-0.9343574,0.62604654,-0.5731592,-0.6235558,0.64269227,0.6732776,-0.14746608,-0.6770156,0.019244915,-0.7119703,-0.12128129,0.0075084004,0.48251912,0.46179676,0.31083652,-0.14975196,29799.76517800685,32030.062608964803,335.9366261778083,-179.11147974162395
43377.20524413337,-94089.91358612842,17.960363,-3.040922,-1.6236165,-0.90810084,1.7627097,1.1748307,-3.9089463,-0.2013551,0.32184985,0.2723234,0.28405213,0.2368216,1.8221155,0.1657757,-1.2140279,1.4163508,-0.55240273,-0.44524032,1.8013797,-1.9982276,0.68390614,2.7477016,-0.9199744,-0.49657083,-0.80315095,-3.0483575,-2.0235655,0.8775148,1.486977,-1.310485,43377.20524413337,-94089.91358612842,274.2497120093104,-359.5904043574631
48207.61030655382,-103847.32982817183,22.56401,-0.5561161,1.4614918,0.24927136,-2.1115677,-0.6524896,1.1736282,2.5674045,2.9778209,1.1833627,1.9415556,3.5881813,-2.12329,2.705152,0.922215,2.6237073,2.1744444,-4.5192924,0.084714174,-0.3353045,-0.5201156,-0.7329736,-2.7339299,-0.8055144,1.5845454,2.0930536,1.5296507,-1.4133414,-0.93878657,2.3535478,48207.61030655382,-103847.32982817183,370.8296538355409,61.325580008222055
47757.180056041325,34282.802461480234,-9.373245,4.253611,-5.3514447,2.329007,0.53796285,-0.81474376,-1.549375,2.0532968,-1.0741669,0.98420817,0.90322554,-0.3215261,-0.76639754,0.19598404,0.95530796,0.23903629,1.595023,-0.70699584,-0.6916364,-1.1985407,1.5828658,0.7992068,-0.35436568,-0.26527783,-0.26196426,-0.038417686,0.24687652,0.09865046,0.8732319,-0.25012574,47757.180056041325,34282.802461480234,-309.604915271335,-227.02251114630647
36232.361358481554,26230.528718808262,-6.972324,-5.089659,-1.3812199,5.9953284,-1.9394139,-2.2178047,0.6123661,-1.4030558,0.20729648,-1.4734342,0.44265926,-0.07640014,0.545606,0.93189114,0.14398839,-0.68799466,0.3383679,-0.5246366,-0.40898687,-0.38456756,-0.3009395,-0.9487437,0.13377315,-0.53822833,0.5380818,0.51678973,-0.74960744,1.1026422,-0.0175809,0.21062262,36232.361358481554,26230.528718808262,121.55455803651004,-764.4174161615903
54950.22887617564,54925.77201038127,-9.30927,2.6402423,4.711063,0.41336986,3.0071976,-2.5068047,-1.9412014,-2.109314,0.1869938,-1.1166109,-0.27802902,1.7816615,1.4071555,-0.17458668,-1.0884415,-1.8009937,-1.4189813,0.31856197,-0.38341546,0.34243646,0.15459986,1.4596714,0.26420695,-0.18050073,-1.0646858,0.7171683,-0.32177487,-0.24703372,-1.5017531,0.8079385,54950.22887617564,54925.77201038127,422.7841182414354,-231.85391045316845
48099.241173356975,39708.120810734334,-8.128962,-0.9295041,-0.12758791,2.124095,1.7856231,0.13612294,1.4641229,2.207072,0.09209796,-0.01682243,-0.84189945,0.36904547,-0.5492058,0.16111517,1.7941983,-0.72590774,1.7264668,0.95664513,-0.3382836,-1.1755589,1.2525631,0.48306572,0.49791634,-0.43698454,0.3858836,0.37968063,1.2166076,0.115374684,-0.7849519,-0.05760536,48099.241173356975,39708.120810734334,-639.3282258637913,-581.2965124894238
44065.839896665704,31183.65756430719,-10.127229,-2.351998,-0.97978616,3.847367,-0.019938173,-1.8436519,-2.3765318,1.0944049,-2.8414419,0.8576646,0.44206125,0.49272585,0.39884678,-0.79802644,-0.37306535,-0.19633672,0.2261517,0.70808935,-0.12470634,-0.75748885,0.95605266,0.77541506,0.013234764,0.06908911,0.7508293,-0.18228668,0.19696985,-0.35726008,0.17515117,-0.72209454,44065.839896665704,31183.65756430719,-150.55173226665653,-298.30665698256183
47406.501142131354,54870.883611438425,-7.0206604,-0.89638454,0.6160235,-4.2643147,-2.4555054,-1.8018664,4.4766483,0.78647155,-0.9822015,0.862623,2.6695623,-1.9066937,0.5533529,-1.3799342,0.61463517,1.3587704,-0.8978151,-0.13844569,0.16991416,0.7111889,0.1987545,-0.11918745,0.6718935,-0.48730853,-0.3467555,-1.0518416,0.26987964,1.2438115,-0.0134936,-0.34241933,47406.501142131354,54870.883611438425,447.1280023946777,-67.8122435252395
39680.372343454816,41066.199846760115,-8.99994,-4.631545,-0.6807124,-2.8294423,-0.40270498,-2.0194836,-1.9883357,-0.87323284,-0.5596992,0.66606265,0.7264466,-0.62929153,0.39398316,1.0029855,-0.9620175,-0.29508436,-0.7083988,-0.18154033,0.22828339,0.28405106,-0.24842027,0.0074712955,-0.27736068,-0.22691041,-0.67508477,-0.4189105,-0.8262865,0.68127674,0.62409955,0.60747623,39680.372343454816,41066.199846760115,895.9319126622414,340.1911556518826
55195.31240320172,44881.633778154675,-7.485374,8.6519375,-2.9258306,2.02746,2.5939188,-1.4300452,-3.0783572,0.11580967,5.6786556,-3.730737,-0.2851492,2.6459806,0.99451137,-2.5071552,-1.5614784,0.24185304,-5.323328,3.3825493,-1.4713298,-0.31283233,1.0689316,1.3656278,1.1495173,-0.25956032,-1.3122016,-2.0584104,1.8135458,-1.8924038,-0.38470697,-3.0947728,55195.31240320172,44881.633778154675,-170.46501005073313,-461.0845602721311
46044.329756570696,38406.44574177168,-7.018278,-2.471114,-0.20084697,5.208023,1.536495,1.1263803,-0.43410575,2.218534,2.371116,-1.8407238,-0.14119525,-0.53180075,-1.1317773,0.31076717,0.0753799,1.8538294,0.98460317,0.8822068,1.1421582,-0.4840521,0.39214337,1.3314872,-0.85579026,-0.17557663,0.44051734,0.8995317,0.43267748,-1.1734427,-0.024027316,0.09271284,46044.329756570696,38406.44574177168,-610.0353275405893,-1178.4468305362682
38693.02314816507,50237.99266618023,-8.495209,-5.7764444,4.143846,-0.67938787,0.38940406,-1.3103546,-2.692848,0.34799445,-1.3045752,1.7005433,2.6539857,-0.34663096,2.836683,-1.1299905,-0.32965457,0.04266839,1.133699,-0.4064024,0.91065603,0.4230526,-0.32744476,0.9742432,-1.1867299,-0.827605,-0.1333387,0.4724583,-0.64553475,-0.80124366,0.08672418,0.047025662,38693.02314816507,50237.99266618023,851.5837854859594,165.92801793866906
30907.661664103183,42273.850347361935,-4.8863783,-1.5570418,-3.5404665,-4.7192125,-3.7512097,2.0787537,6.1428223,-1.566036,0.20145164,-1.810177,0.9123678,-0.6353536,1.1831243,-1.4159049,2.229488,2.0437255,-3.01695,-0.6329719,0.1599827,1.4555657,-1.5873609,-1.0854738,0.75294685,0.079627,-0.27786326,0.54471314,0.6964531,0.85795486,0.40401027,-0.5136291,30907.661664103183,42273.850347361935,360.50535811193265,44.572173234748306
