"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043209","myelin sheath","85/4622","213/23436",8.1814980565235e-12,8.1814980565235e-12,1.42458540721045e-10,"Cox5b/Hspd1/Cntn2/Igsf8/Atp1a2/Atp5c1/Tubb4b/Hspa5/Ermn/Cd59b/Pdia3/Syn1/Slc25a5/Car13/Phgdh/Tspan2/Rap1a/Atp5pb/Gstm1/Prdx1/Cdc42/Eno1/Gnb1/Wdr1/Uchl1/Cox6a1/Mdh2/Gnb2/Actb/Fscn1/Cycs/Gapdh/Calm3/Atp1a3/Prx/Sirt2/Tufm/Aldoa/Prdx2/Got2/Pard3/Itgb1/Vdac2/Tkt/Dpysl2/Sucla2/Sept7/Thy1/Ncam1/Idh3a/Cox5a/Pkm/Anxa2/Gnb5/Uqcrc1/Nefh/Mdh1/Canx/Vdac1/Myo1d/Cltc/Nme1/Cntnap1/Actg1/Gdi2/Uqcrfs1/Srd5a1/Tppp/Marveld2/Arf6/Hspa2/Calm1/Hsp90aa1/Ndrg1/Tuba1b/Tuba1a/Atp6v1a/Sod1/Tcp1/Tubb4a/Ndufv2/Calm2/Atp5a1/Stip1/Pgam1",85
"GO:0099568","cytoplasmic region","154/4622","475/23436",2.74517812591566e-11,2.74517812591566e-11,4.58878196205692e-10,"Pard3b/Map2/Traf3ip1/Actr3/Lamc2/Cenpf/Nsmf/Sapcd2/Traf2/Ak8/Wdr34/Ermn/Bbs5/Rhov/Spef1/Dstn/Mapre1/Pard6b/Fmr1/Flna/Emd/Gck/Gria2/Gucy1b1/Tpm3/Cdc42se1/Rhoc/Capza1/Gpsm2/Tmem67/Melk/Cfap57/Slc2a1/Rims3/Cap1/Kdf1/Cdc42/Capzb/Eno1/Eno1b/Gnai1/Drc1/Ctbp1/Maea/Wdr1/Sept11/Pkd2/Trpv4/Dynll1/Ccdc63/Rhof/Hip1r/Hip1/Actb/Capza2/Hnrnpa2b1/Wipf3/Lancl2/Rtkn/Scnn1a/Gabarapl1/Eps8/C2cd5/Myadm/Pla2g4c/Actn4/Ryr1/Ppfia3/Saxo2/Dnajb13/Rhog/Ppp1r9b/Spef1l/Cttn/Col10a1/Sept10/Stox1/Itgb2/Tle6/Cfap54/Ank1/Dlc1/Myo9b/Unc13b/Unc13a/Tpm4/Gipc1/Pard6a/Spire2/Gas8/Ccsap/Pard3/Dnah12/Exoc5/Pdlim2/Dmtn/Anln/Sept7/Arhgap32/C2cd2l/Phldb1/Cib2/Pstpip1/Anxa2/Myo1e/Myzap/Mns1/Ctsh/Pls1/Map4/Myrip/Actr2/Wdpcp/Canx/Myh10/Pfn1/Flot2/Lasp1/Rnd2/Prkar1a/Itgb4/Ccdc40/Baiap2/Hfe/Cap2/Dbn1/Wdr35/Arf6/Psen1/Dnal1/Ttll10/Tnfaip2/Crip2/Triobp/Rangap1/Ttll8/Lrrk2/Spag6l/Mapk1/Ranbp1/Sept5/Hcls1/Arl6/Sod1/Wdr90/Myo1f/Tubb4a/Myl12a/Rhoq/Ndfip1/Rhod/Sptbn2/Cfl1/Cntf",154
"GO:0005814","centriole","54/4622","115/23436",3.83797861893912e-11,3.83797861893912e-11,6.16873486525842e-10,"Sdccag8/Odf2/Wdr34/Agbl2/Cep152/Ift52/Ccdc120/Rp2/Cetn4/Plk4/Sass6/Fam92a/Kif24/Cntln/Stil/Crocc/Ccdc146/Cep135/Mphosph9/Ccdc92/Ran/Capg/Alms1/Sirt2/Cep89/Tsks/Saxo2/Ccp110/Plk1/Pcnt/Nedd1/Cep83/Mdm1/Cfap20/Ccsap/Hyls1/Bnip2/Poc1a/Fam161a/Cntrob/Top2a/Tubg1/Birc5/Kif2a/2700049A03Rik/Cep128/Mapk15/Cby1/Ccnf/Wdr90/Hspa1a/Cchcr1/Cep76/Cep78",54
"GO:0000786","nucleosome","45/4622","88/23436",4.43824214199316e-11,4.43824214199316e-11,6.86932604433249e-10,"H2ac20/H3c15/H3c14/H3c13/Cenpa/H2afx/H2bu2/H3f3b/H3c10/H2bc14/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2ac12/H2bc12/H4c9/H4c8/H2ac10/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H1f6/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Irf4/H1f0/Prm1",45
"GO:0120114","Sm-like protein family complex","40/4622","74/23436",5.65358903196913e-11,5.65358903196913e-11,8.4378753597434e-10,"Snrpe/Prpf18/Snrpb/Snrpb2/Rbmx2/Prpf3/Prpf4/Ppih/Sart3/Lsm8/Lsm5/Usp39/Lsm3/Strap/Snrpd2/Gemin7/Snrpa/Snrpn/Snrpa1/Cd2bp2/Sf3b5/Lsm1/Lsm4/Lsm6/Sf3a1/Slu7/Lsm11/Smn1/Sf3b6/Gemin2/Phf5a/Snu13/Snrpc/Lsm2/Gemin6/Snrpd1/Zmat2/Txnl4a/Sf3b2/Sart1",40
"GO:0043596","nuclear replication fork","27/4622","40/23436",6.83724920111136e-11,6.83724920111136e-11,9.85258777800803e-10,"Prim2/Zranb3/Mcm10/Pcna/Pola1/Plrg1/Bcas2/Mms22l/Rpa2/Baz1b/Rpa3/Smarcad1/Pold1/Pold3/Helb/Prim1/Timeless/Gins4/Smarca5/Gins2/Wdhd1/Tipin/Pold2/Rpa1/Tonsl/Cdc45/Cdc5l",27
"GO:0030496","midbody","61/4622","139/23436",7.34942613983911e-11,7.34942613983911e-11,1.02376216754952e-09,"Txndc9/Arl8a/Kif14/Aspm/Sccpdh/Cenpf/Nek2/Hspa5/Zfyve19/Usp50/Kif4/Chmp4c/Ect2/Gnai3/Psrc1/Cenpe/Sh3glb1/Gem/Slc2a1/Cdca8/Clic4/Gnai1/Agbl5/Crmp1/Cenpc1/Ptpn13/Cit/Vps37b/Ran/Capg/Aurkc/Sirt2/Nup62/Prc1/Iqgap1/Plk1/Katna1/Mical1/Cdk1/Apc2/Hsp90b1/Katnb1/Vps4a/Anxa11/Pin1/Anln/Kif23/Anxa2/Gnai2/Myh10/Aurkb/Birc5/Dtnbp1/Arf6/Erh/Racgap1/Ggnbp1/Kif20a/Incenp/Kif20b/Cep55",61
"GO:0000502","proteasome complex","36/4622","66/23436",3.65071395022448e-10,3.65071395022448e-10,4.92133595327375e-09,"Psmd1/Uchl5/Psmb7/Psmd14/Psmc3/Adrm1/Psmd10/Gm9774/Psmb4/Psma5/Psmb2/Psmc2/Psmd9/Zfand2a/Psmc4/Psmd8/Psma1/Psmd13/Psmd7/Psmd6/Psmc6/Psmb5/Psma4/Psmb6/Psmd11/Psmb3/Psme3/Psmd12/Psma6/Psmc1/Psmd2/Psmb9/Usp14/Psma8/Txnl1/Ide",36
"GO:0005938","cell cortex","108/4622","312/23436",4.02750309151831e-10,4.02750309151831e-10,5.25960107675253e-09,"Pard3b/Actr3/Lamc2/Nsmf/Sapcd2/Traf2/Ermn/Rhov/Dstn/Mapre1/Pard6b/Flna/Emd/Gck/Gucy1b1/Tpm3/Cdc42se1/Rhoc/Capza1/Gpsm2/Melk/Slc2a1/Rims3/Cap1/Kdf1/Cdc42/Capzb/Eno1/Eno1b/Gnai1/Ctbp1/Maea/Wdr1/Sept11/Pkd2/Trpv4/Rhof/Hip1r/Hip1/Actb/Capza2/Wipf3/Lancl2/Rtkn/Scnn1a/Eps8/C2cd5/Myadm/Pla2g4c/Actn4/Ryr1/Ppfia3/Rhog/Ppp1r9b/Cttn/Col10a1/Sept10/Stox1/Tle6/Ank1/Dlc1/Myo9b/Unc13b/Unc13a/Tpm4/Gipc1/Pard6a/Spire2/Pard3/Exoc5/Pdlim2/Dmtn/Anln/Sept7/Arhgap32/C2cd2l/Phldb1/Cib2/Pstpip1/Anxa2/Myo1e/Myzap/Pls1/Myrip/Actr2/Myh10/Pfn1/Flot2/Lasp1/Rnd2/Itgb4/Hfe/Cap2/Dbn1/Arf6/Psen1/Tnfaip2/Crip2/Triobp/Sept5/Hcls1/Myo1f/Myl12a/Rhoq/Ndfip1/Rhod/Sptbn2/Cfl1",108
"GO:0098800","inner mitochondrial membrane protein complex","56/4622","128/23436",5.00086763893352e-10,5.00086763893352e-10,6.33283716955855e-09,"Atp5c1/Ndufa8/Atp5g3/AA467197/Timm17b/Ndufb11/Ndufa1/Apoo/Ndufc1/Atp5pb/Mcub/Ndufb6/Ndufs5/Micos10/Sdhb/Grpel1/Atp5k/Cox6a1/Atp5j2/Ndufa4/Ndufa9/Timm50/Ndufc2/Ndufab1/Cox6a2/Mcu/Micu1/Chchd10/Atp5d/Ndufa12/Ndufb7/Afg3l1/Timm23/Dnajc15/Sdhd/Cox5a/Uqcrc1/Uqcr10/Uqcrq/Timm22/Uqcrfs1/Uqcrb/Ndufs6/Ndufs4/Ndufb1-ps/Ndufb9/Cyc1/Smdt1/Atp5j/Ndufa11/Ndufv2/Atp5a1/Ndufs8/Ndufv1/Ndufb8/Atp5md",56
"GO:0005743","mitochondrial inner membrane","139/4622","433/23436",5.32470360538334e-10,5.32470360538334e-10,6.54460474098199e-09,"Cox5b/Hspd1/Efhd1/Srgap2/Kmo/Cox20/Atp5c1/Pmpca/Crat/Ndufa8/Gpd2/Atp5g3/Mtch2/Gatm/AA467197/Ndufaf5/Bcl2l1/Timm17b/Ndufb11/Slc25a43/Slc25a5/Ndufa1/Aifm1/Slc25a14/Apoo/Hccs/Ndufc1/Mrps21/Atp5pb/Slc25a24/Mcub/Slc9b2/Lyn/Coq3/Ndufb6/Stoml2/Cpt2/Ndufs5/Ak2/Fgr/Micos10/Sdhb/Slc25a34/Slc25a33/Tyms/Hadha/Letm1/Grpel1/Ociad2/Atp5k/Cox6a1/Slc8b1/Mdh2/Atp5j2/Slc25a13/Ndufa4/Ndufa9/Cox6b2/Timm50/Cox7a1/Cox6b1/Tmem126a/Ndufc2/Coq7/Ndufab1/Tufm/Cox6a2/Mcu/Micu1/Chchd10/Atp5d/Uqcr11/Ndufa12/Pet100/Vdac3/Ndufb7/Got2/Cyb5b/Afg3l1/Abcb10/Vdac2/Timm23/Glud1/Ghitm/Lgals3/Dhrs1/Dnajc15/Sdhd/Timm8b/Cox5a/Cox7a2/Ndufaf3/Uqcrc1/Higd1a/Dusp18/Mtfp1/Uqcr10/Vdac1/Uqcrq/Tmem256/Timm22/Coa3/Fdxr/Slc25a19/Slc25a10/Uqcrfs1/Tmem14c/Uqcrb/Ndufs6/Cox7c/Ndufs4/Psen1/Ndufb1-ps/Ifi27l2b/Atpsckmt/Cox6c/Ndufb9/Cyc1/Tst/Gcat/Tomm22/Smdt1/Lrrk2/Trap1/Cpox/Atp5j/Mpc1/Mtch1/Ndufa11/Ndufv2/Atp5a1/Cpt1a/Ndufs8/Ndufv1/Cox8a/Cox15/Ndufb8/Atp5md/Acsl5",139
"GO:1905369","endopeptidase complex","36/4622","67/23436",6.39318514197088e-10,6.39318514197088e-10,7.63336692139079e-09,"Psmd1/Uchl5/Psmb7/Psmd14/Psmc3/Adrm1/Psmd10/Gm9774/Psmb4/Psma5/Psmb2/Psmc2/Psmd9/Zfand2a/Psmc4/Psmd8/Psma1/Psmd13/Psmd7/Psmd6/Psmc6/Psmb5/Psma4/Psmb6/Psmd11/Psmb3/Psme3/Psmd12/Psma6/Psmc1/Psmd2/Psmb9/Usp14/Psma8/Txnl1/Ide",36
"GO:0042641","actomyosin","46/4622","97/23436",6.99287992318779e-10,6.99287992318779e-10,8.11746587574723e-09,"Cdc42bpa/Myl9/Tmsb15b2/Amot/Tpm3/Lurap1/Wdr1/Limch1/Sept11/Pxn/Ptpn11/Sh2b2/Trip6/Actb/Fscn1/Zyx/Actn4/Tlnrd1/Ilk/Bag3/Dlc1/Palld/Tpm4/Cyba/Acta1/Flnb/Vcl/Pdlim2/Lcp1/Sept7/Pstpip1/Coro2b/Anxa2/Myo5a/Gas2l1/Myh10/Myo18a/Pdlim7/Cdc42bpb/Lima1/Myh11/Sept5/Myl12a/Dctn4/Coro1b/Acta2",46
"GO:0000788","nuclear nucleosome","25/4622","38/23436",8.04913767458226e-10,8.04913767458226e-10,9.09106019006873e-09,"H3c15/H3c14/H3c13/Cenpa/H3f3b/H3c10/H4c11/H4c12/H3c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H1f4/H4c3/H3c2/H4c2/H4c1/H3c1/Irf4",25
"GO:0019866","organelle inner membrane","148/4622","475/23436",1.5101477756783e-09,1.5101477756783e-09,1.66074422976257e-08,"Cox5b/Hspd1/Efhd1/Srgap2/Kmo/Cox20/Lbr/Atp5c1/Pmpca/Crat/Ndufa8/Gpd2/Atp5g3/Mtch2/Gatm/AA467197/Ndufaf5/Bcl2l1/Timm17b/Ndufb11/Slc25a43/Slc25a5/Ndufa1/Aifm1/Slc25a14/Emd/Apoo/Hccs/Ndufc1/Mrps21/Atp5pb/Slc25a24/Mcub/Slc9b2/Lyn/Coq3/Ndufb6/Stoml2/Cpt2/Ndufs5/Ak2/Fgr/Micos10/Sdhb/Slc25a34/Slc25a33/Tyms/Hadha/Letm1/Grpel1/Ociad2/Atp5k/Cox6a1/Slc8b1/Mdh2/Sun1/Atp5j2/Slc25a13/Ndufa4/Cav2/Ndufa9/Cox6b2/Timm50/Cox7a1/Cox6b1/Tmem126a/Ndufc2/Coq7/Ndufab1/Tufm/Cox6a2/Mcu/Micu1/Chchd10/Atp5d/Uqcr11/Tmpo/Ndufa12/Pet100/Vdac3/Ndufb7/Got2/Cyb5b/Afg3l1/Abcb10/Vdac2/Timm23/Glud1/Ghitm/Lgals3/Dhrs1/Dnajc15/Sdhd/Timm8b/Cox5a/Cox7a2/Ndufaf3/Uqcrc1/Higd1a/Dusp18/Mtfp1/Uqcr10/Vdac1/Uqcrq/Tmem256/P2rx1/Timm22/Coa3/Ern1/Fdxr/Slc25a19/Slc25a10/Uqcrfs1/Tmem14c/Uqcrb/Ndufs6/Cox7c/Ndufs4/Psen1/Ndufb1-ps/Ifi27l2b/Atpsckmt/Cox6c/Ndufb9/Cyc1/Tst/Gcat/Tomm22/Smdt1/Lrrk2/Trap1/Cpox/Atp5j/Mpc1/Mtch1/Nrm/Ndufa11/Ndufv2/Lmnb1/Atp5a1/Cpt1a/Ndufs8/Ndufv1/Cox8a/Cox15/Ndufb8/Atp5md/Acsl5",148
"GO:0030532","small nuclear ribonucleoprotein complex","34/4622","63/23436",1.63157423893554e-09,1.63157423893554e-09,1.74827253132904e-08,"Snrpe/Prpf18/Snrpb/Snrpb2/Rbmx2/Prpf3/Prpf4/Ppih/Sart3/Lsm8/Lsm5/Usp39/Lsm3/Snrpd2/Snrpa/Snrpn/Snrpa1/Cd2bp2/Sf3b5/Lsm4/Lsm6/Sf3a1/Slu7/Lsm11/Sf3b6/Phf5a/Snu13/Snrpc/Lsm2/Snrpd1/Zmat2/Txnl4a/Sf3b2/Sart1",34
"GO:0031965","nuclear membrane","85/4622","233/23436",1.67632080394695e-09,1.67632080394695e-09,1.75131410307089e-08,"Stau2/Plcd4/Phlpp1/Tor1aip1/Lbr/Hsd11b1/Sephs1/Mindy3/Nsmf/Nup35/Dusp2/Prnp/Cst3/Trib3/Emd/Plrg1/Lmna/Sdcbp/Ndc1/Prpf38a/Ybx1/Rcc1/Dnajc2/Nos1/Pom121/Sun1/Nudt1/Cav2/Zc3hc1/Nup205/Repin1/Osbpl3/Anxa4/Gapdh/Dmpk/Hpn/Nup62/Nup98/Dctn5/Ak9/Lmnb2/Fzr1/Tmpo/Yeats4/Nup107/Cdk4/Cnep1r1/Nup93/Cmtm3/Nutf2/Tnrc18/Nup133/Phf11a/Phf11b/Phf11d/Pml/Hacd3/Cep70/Apeh/Xpo1/P2rx1/Rap1gap2/Tmem97/Brip1/Mrps23/Kpnb1/Mlx/Ern1/Jpt1/Slc16a3/Tent4a/Psen1/Clmn/Syne3/Ptger4/Nup155/Rangap1/Nup50/Nr4a1/Aaas/Nrm/Mad2l1bp/Lmnb1/Txnl4a/Tmem109",85
"GO:0022624","proteasome accessory complex","19/4622","25/23436",2.00210760380221e-09,2.00210760380221e-09,2.04065909809879e-08,"Psmd1/Psmd14/Psmc3/Adrm1/Psmd10/Gm9774/Psmc2/Psmd9/Psmc4/Psmd8/Psmd13/Psmd7/Psmd6/Psmc6/Psmd11/Psme3/Psmd12/Psmc1/Psmd2",19
"GO:0071005","U2-type precatalytic spliceosome","28/4622","47/23436",2.20960841330566e-09,2.20960841330566e-09,2.16765244939708e-08,"Snrpb/Snrpb2/Rbmx2/Prpf3/Sf3b4/Smu1/Prpf4/Magohb/Prpf38a/Snip1/Lsm8/Lsm5/Lsm3/Snrpd2/Snrpa1/Sf3b5/Lsm4/Lsm6/Sf3a1/Phf5a/Snu13/Lsm2/Dhx16/Snrpd1/Zmat2/Txnl4a/Sf3b2/Sart1",28
"GO:0044455","mitochondrial membrane part","80/4622","216/23436",2.23044338936702e-09,2.23044338936702e-09,2.16765244939708e-08,"Hspd1/Atp5c1/Ndufa8/Atp5g3/AA467197/Ndufaf5/Timm17b/Ndufb11/Ndufa1/Fundc2/Apoo/Mgarp/Ndufc1/Atp5pb/Mcub/Lyn/Ndufb6/Ndufs5/Micos10/Sdhb/Grpel1/Atp5k/Cox6a1/Slc8b1/Atp5j2/Ndufa4/Ndufa9/Cox6b2/Dmpk/Timm50/Cox7a1/Ndufc2/Ndufab1/Cox6a2/Mcu/Micu1/Cisd1/Chchd10/Atp5d/Ndufa12/Pet100/Ndufb7/Afg3l1/Abcb10/Timm23/Dnajc15/Sdhd/Cox5a/Cox7a2/Uqcrc1/Dusp18/Uqcr10/Uqcrq/Timm22/Sarm1/Coa3/Slc25a19/Uqcrfs1/Uqcrb/Ndufs6/Ndufs4/Ndufb1-ps/Atpsckmt/Ndufb9/Cyc1/Tomm22/Smdt1/Lrrk2/Atp5j/Mpc1/Bak1/Tomm6/Ndufa11/Ndufv2/Atp5a1/Cpt1a/Ndufs8/Ndufv1/Ndufb8/Atp5md",80
"GO:0097525","spliceosomal snRNP complex","32/4622","58/23436",2.34918731201622e-09,2.34918731201622e-09,2.21490510219416e-08,"Snrpe/Prpf18/Snrpb/Snrpb2/Rbmx2/Prpf3/Prpf4/Ppih/Sart3/Lsm8/Lsm5/Usp39/Lsm3/Snrpd2/Snrpa/Snrpn/Snrpa1/Cd2bp2/Sf3b5/Lsm4/Lsm6/Sf3a1/Sf3b6/Phf5a/Snu13/Snrpc/Lsm2/Snrpd1/Zmat2/Txnl4a/Sf3b2/Sart1",32
"GO:0005838","proteasome regulatory particle","18/4622","23/23436",2.3850678367456e-09,2.3850678367456e-09,2.21490510219416e-08,"Psmd1/Psmd14/Psmc3/Adrm1/Psmd10/Gm9774/Psmc2/Psmd9/Psmc4/Psmd8/Psmd13/Psmd7/Psmd6/Psmc6/Psmd11/Psmd12/Psmc1/Psmd2",18
"GO:0045121","membrane raft","119/4622","364/23436",2.77356122611862e-09,2.77356122611862e-09,2.51968834500937e-08,"Zap70/Hspd1/Cd28/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Atp1a2/Capn2/Traf2/Cel/Stom/Lrp4/Kif18a/Mal/Prnp/Hdac6/Slc25a5/L1cam/Pgk1/P2ry12/Lamtor2/S100a10/Fcgr1/Lamtor5/Gnai3/Lamtor3/Lyn/Sdcbp/Stoml2/Lrp8/Slc2a1/Stx12/Usp48/Tnfrsf1b/Eno1/Eno1b/Gnai1/Nos3/Hpse/Coro1c/Nos1/Adam1a/Lat2/Lamtor4/Actb/Cav2/Atp2b2/Slc2a3/Cd4/Myadm/Cd79a/Fxyd1/Furin/Iqgap1/Lamtor1/Cavin3/Mapk3/Itgam/Ctsd/Fyn/Cd24a/Unc5b/Itgb2/Bsg/Arid3a/Atp2b1/Dlc1/Casp3/Plvap/Hmox1/Tradd/Itgb1/Vcl/Vdac2/Ltb4r1/Ctsb/Thy1/Ppp2r1b/Anxa2/Plscr1/Trpc1/Gnai2/Plcd1/Ppp2ca/P2rx1/Myo1c/Flot2/Myo1d/Ngfr/Prkar1a/Drd1/F2r/Itga1/Adam17/Psen1/Pacsin2/Lrrk2/Tuba1a/Tuba1c/Faim2/Emp2/Mapk1/Cblb/Prkn/Dll1/Mdga1/Hspa1a/Tubb5/Rhoq/Ctnna1/Cd14/Atp5a1/Grk2/Ahnak/Ms4a1/Ms4a2/Jak2",119
"GO:0000781","chromosome, telomeric region","49/4622","110/23436",2.83749500425714e-09,2.83749500425714e-09,2.52292388956346e-08,"Terf1/Nabp1/Orc2/Rad51/Rtel1/Orc1/Rpa2/Polr2b/Chek2/Tfip11/Lrwd1/Brca2/Ezh2/Hnrnpa2b1/Ercc1/Xrcc1/Pold1/Blm/Dna2/Eid3/Nabp2/Cdk2/Acd/Thoc7/Tinf2/Mre11a/Chek1/H2afx/Pml/Pif1/Ctc1/Wrap53/Rpa1/Cbx1/H3f3b/Wrnip1/Thoc3/Smc6/Nsmce2/Recql4/Dmc1/Cbx5/Slx4/Thoc6/Smchd1/Ppp1ca/Fen1/Smc5/Dclre1a",49
"GO:0098857","membrane microdomain","119/4622","365/23436",3.32500212247739e-09,3.32500212247739e-09,2.89479351452527e-08,"Zap70/Hspd1/Cd28/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Atp1a2/Capn2/Traf2/Cel/Stom/Lrp4/Kif18a/Mal/Prnp/Hdac6/Slc25a5/L1cam/Pgk1/P2ry12/Lamtor2/S100a10/Fcgr1/Lamtor5/Gnai3/Lamtor3/Lyn/Sdcbp/Stoml2/Lrp8/Slc2a1/Stx12/Usp48/Tnfrsf1b/Eno1/Eno1b/Gnai1/Nos3/Hpse/Coro1c/Nos1/Adam1a/Lat2/Lamtor4/Actb/Cav2/Atp2b2/Slc2a3/Cd4/Myadm/Cd79a/Fxyd1/Furin/Iqgap1/Lamtor1/Cavin3/Mapk3/Itgam/Ctsd/Fyn/Cd24a/Unc5b/Itgb2/Bsg/Arid3a/Atp2b1/Dlc1/Casp3/Plvap/Hmox1/Tradd/Itgb1/Vcl/Vdac2/Ltb4r1/Ctsb/Thy1/Ppp2r1b/Anxa2/Plscr1/Trpc1/Gnai2/Plcd1/Ppp2ca/P2rx1/Myo1c/Flot2/Myo1d/Ngfr/Prkar1a/Drd1/F2r/Itga1/Adam17/Psen1/Pacsin2/Lrrk2/Tuba1a/Tuba1c/Faim2/Emp2/Mapk1/Cblb/Prkn/Dll1/Mdga1/Hspa1a/Tubb5/Rhoq/Ctnna1/Cd14/Atp5a1/Grk2/Ahnak/Ms4a1/Ms4a2/Jak2",119
"GO:0030027","lamellipodium","65/4622","165/23436",4.13223455573233e-09,4.13223455573233e-09,3.5241613719135e-08,"Abi2/Actr3/Srgap2/Arpc5/Cdc42bpa/Fap/Itgav/Cd44/Gdpd2/Amot/Stmn2/Hax1/Wasf2/Capzb/Ptpn13/Pkd2/Coro1c/Trpv4/Pxn/Arpc3/Fscn1/Rac1/Plxnd1/Kptn/Vasp/Cyfip1/Cib1/Inppl1/Apbb1/Ilk/Ppp1r9b/Cttn/Wasf1/Apc2/Sh3rf1/Palld/Myo9b/Bcar1/Tubb3/Ajuba/Amotl1/Myo1g/Actr2/Trpv2/Myh10/Flot2/Srcin1/Carmil1/Dusp22/Dbn1/Iqgap2/Itgb1bp1/Myo10/Dynlt1a/Dynlt1b/Dynlt1f/Ctnna1/Arap3/Dpysl3/Coro1b/Cfl1/Fam89b/Stx3/Shtn1/Vamp7",65
"GO:0071011","precatalytic spliceosome","28/4622","48/23436",4.30350458309209e-09,4.30350458309209e-09,3.59682383050012e-08,"Snrpb/Snrpb2/Rbmx2/Prpf3/Sf3b4/Smu1/Prpf4/Magohb/Prpf38a/Snip1/Lsm8/Lsm5/Lsm3/Snrpd2/Snrpa1/Sf3b5/Lsm4/Lsm6/Sf3a1/Phf5a/Snu13/Lsm2/Dhx16/Snrpd1/Zmat2/Txnl4a/Sf3b2/Sart1",28
"GO:0005643","nuclear pore","35/4622","68/23436",4.99487431480904e-09,4.99487431480904e-09,4.0928072300912e-08,"Lbr/Nup188/Nup35/Nup160/Nxt1/Ndc1/Tmem33/Nup54/Ran/Pom121/Mad1l1/Nup205/Mad2l1/Sec13/Nup62/Nup98/Nup43/Nup37/Nup107/Nup93/Nutf2/Ddx19a/Nup133/Ranbp17/Nup88/Myo1c/Kpnb1/Nup85/Nup155/Rangap1/Nup50/1700123L14Rik/Aaas/Ranbp1/Kpna1",35
"GO:0098589","membrane region","121/4622","377/23436",6.94865175444419e-09,6.94865175444419e-09,5.5842403775594e-08,"Zap70/Hspd1/Cd28/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Atp1a2/Capn2/Traf2/Cel/Stom/Lrp4/Kif18a/Mal/Prnp/Hdac6/Slc25a5/L1cam/Pgk1/P2ry12/Lamtor2/S100a10/Fcgr1/Lamtor5/Gnai3/Lamtor3/Lyn/Sdcbp/Stoml2/Lrp8/Slc2a1/Stx12/Usp48/Tnfrsf1b/Eno1/Eno1b/Gnai1/Nos3/Hpse/Coro1c/Nos1/Adam1a/Lat2/Lamtor4/Actb/Cav2/Atp2b2/Slc2a3/Cd4/Myadm/Cd79a/Fxyd1/Nup62/Furin/Iqgap1/Lamtor1/Cavin3/Mapk3/Itgam/Ctsd/Fyn/Cd24a/Unc5b/Itgb2/Bsg/Arid3a/Atp2b1/Dlc1/Casp3/Plvap/Hmox1/Tradd/Itgb1/Vcl/Vdac2/Ltb4r1/Ctsb/Thy1/Ppp2r1b/Anxa2/Plscr1/Trpc1/Gnai2/Plcd1/Xpo1/Ppp2ca/P2rx1/Myo1c/Flot2/Myo1d/Ngfr/Prkar1a/Drd1/F2r/Itga1/Adam17/Psen1/Pacsin2/Lrrk2/Tuba1a/Tuba1c/Faim2/Emp2/Mapk1/Cblb/Prkn/Dll1/Mdga1/Hspa1a/Tubb5/Rhoq/Ctnna1/Cd14/Atp5a1/Grk2/Ahnak/Ms4a1/Ms4a2/Jak2",121
"GO:0005684","U2-type spliceosomal complex","41/4622","88/23436",1.10884591418402e-08,1.10884591418402e-08,8.74303531144107e-08,"Prpf18/Snrpb/Snrpb2/Crnkl1/Rbmx2/Plrg1/Prpf3/Sf3b4/Rbm8a/Bcas2/Smu1/Prpf4/Magohb/Prpf38a/Snip1/Snrnp40/Tfip11/Lsm8/Lsm5/Lsm3/Snrpd2/Snrpn/Snrpa1/Sf3b5/Lsm4/Lsm6/Cwc15/Ccdc12/Sf3a1/Eif4a3/Phf5a/Snu13/Ppil1/Lsm2/Dhx16/Cdc5l/Snrpd1/Zmat2/Txnl4a/Sf3b2/Sart1",41
"GO:0005884","actin filament","52/4622","124/23436",1.20610432442893e-08,1.20610432442893e-08,9.33378980113613e-08,"Myo1b/Abi2/Actr3/Ptges3/Aif1l/Flna/Gck/Gdpd2/Tmsb15b2/Amot/Tpm3/Tpm2/Wdr1/Pkd2/Arpc3/Sh2b2/Rac1/Wipf3/Kptn/Cttn/Fyn/Apc2/Pawr/Dlc1/Palld/Myo9b/Tpm4/Acta1/Vcl/Pdlim2/Dmtn/Lcp1/Tpm3-rs7/Pstpip1/Myo5a/Pls1/Smtn/Specc1/Gas7/Myo1c/Actg1/Rac3/Carmil1/Dusp22/Dbn1/Pdlim7/Hcls1/Myo1f/Rhoq/Dpysl3/Coro1b/Anxa1",52
