"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019001","guanyl nucleotide binding","116/4518","377/22710",2.86279757452252e-07,2.86279757452252e-07,8.71828372059671e-06,"Rab29/Arl8a/Dnm3/Adssl1/Adss/Arl5b/Tubb4b/Arl5a/Rhov/Ehd4/Rem1/Rp2/Rap2c/Rab39b/Gspt2/Uprt/Rab9/Gfm1/Gucy1b1/Rab25/Rhoc/Rap1a/Gnat2/Gnai3/Gbp3/Gbp2b/Gem/Ak4/Rab3b/Gpn2/Cdc42/Gnai1/Rheb/Sept11/Rhof/Eif2b1/Ran/Rasl2-9/Rac1/Rasl11a/Rab19/Gimap7/Rtkn/Rab7/Pde6h/Rab4b/Lrrk1/Rab30/Rhog/Tufm/Hras/Hbs1l/Tube1/Sept10/Sar1a/Gna15/Arl1/Rap1b/Agap2/Tubb3/Glud1/Rem2/Arl11/Rap2a/Sept7/Srpr/Rab11a/Rasl12/Rab8b/Rab27a/Mras/Gnai2/Gmppb/Dync1li1/Drg1/Rasl10a/Rab1a/Thg1l/Sar1b/Anxa6/Arf1/Rasl10b/Tubd1/Nme1/Rab5c/Tubg1/Rnd2/Arl4d/Arf2/Rac3/H1f4/Tubb2b/Srp54b/Arf6/Hsp90aa1/Spag1/Ift27/Rabl2/Lrrk2/Tuba1b/Tuba1a/Tuba1c/Srl/Sept5/Arl6/Pde10a/Rab26/Tubb5/Tubb4a/Rab31/Atl2/Rhoq/Tubb6/Rhod/Rab1b/Ak3",116
"GO:0032561","guanyl ribonucleotide binding","116/4518","377/22710",2.86279757452252e-07,2.86279757452252e-07,8.71828372059671e-06,"Rab29/Arl8a/Dnm3/Adssl1/Adss/Arl5b/Tubb4b/Arl5a/Rhov/Ehd4/Rem1/Rp2/Rap2c/Rab39b/Gspt2/Uprt/Rab9/Gfm1/Gucy1b1/Rab25/Rhoc/Rap1a/Gnat2/Gnai3/Gbp3/Gbp2b/Gem/Ak4/Rab3b/Gpn2/Cdc42/Gnai1/Rheb/Sept11/Rhof/Eif2b1/Ran/Rasl2-9/Rac1/Rasl11a/Rab19/Gimap7/Rtkn/Rab7/Pde6h/Rab4b/Lrrk1/Rab30/Rhog/Tufm/Hras/Hbs1l/Tube1/Sept10/Sar1a/Gna15/Arl1/Rap1b/Agap2/Tubb3/Glud1/Rem2/Arl11/Rap2a/Sept7/Srpr/Rab11a/Rasl12/Rab8b/Rab27a/Mras/Gnai2/Gmppb/Dync1li1/Drg1/Rasl10a/Rab1a/Thg1l/Sar1b/Anxa6/Arf1/Rasl10b/Tubd1/Nme1/Rab5c/Tubg1/Rnd2/Arl4d/Arf2/Rac3/H1f4/Tubb2b/Srp54b/Arf6/Hsp90aa1/Spag1/Ift27/Rabl2/Lrrk2/Tuba1b/Tuba1a/Tuba1c/Srl/Sept5/Arl6/Pde10a/Rab26/Tubb5/Tubb4a/Rab31/Atl2/Rhoq/Tubb6/Rhod/Rab1b/Ak3",116
"GO:0051219","phosphoprotein binding","42/4518","102/22710",6.82132225574279e-07,6.82132225574279e-07,1.94853567176583e-05,"Zap70/Sh2d1b1/Grb14/Cd44/Ywhab/Phf6/Mid1/Shc1/Pitx2/Lyn/Bag1/Ptpn3/Fgr/Mtor/Sh3bp2/Crmp1/Pkd2/Nos1/Ptpn11/Tbl2/Cav2/Ptpn6/Pih1d1/Ptpn5/Mapk3/Fbxw7/Plcg2/Rb1/Pin1/Prkcsh/Ubash3b/Leo1/Ywhae/Grb2/Shc3/Syk/Mapk1/Cblb/Samsn1/Igf2r/Dpysl3/Ms4a2",42
"GO:0060589","nucleoside-triphosphatase regulator activity","94/4518","295/22710",6.83961567741401e-07,6.83961567741401e-07,1.94853567176583e-05,"Prex2/Smap1/Bag2/Htr2b/Sh3bp4/Srgap2/Rgs1/Rgs8/Rgs16/Tor1aip1/Arhgap21/Garnl3/Dab2ip/Chn1/Dnajc24/Arhgap11a/Ncaph/Sec23b/Tbc1d25/Rp2/Ect2/Fnip2/Gpsm2/Depdc1a/Bag1/Tbc1d2/Sesn2/Atpif1/Acap3/Dnajb6/Preb/Grpel1/Arap2/Arhgap24/Agfg2/Adap1/Hsph1/Chn2/Rtkn/Srgap3/Arhgap33/Wnt11/Tbc1d10b/Bag3/Arhgap18/Agap2/Grtp1/Rasa3/Dlc1/Myo9b/Arhgap10/Dnajb1/Gipc1/Nrp1/Dock5/Dnajc15/Arhgap32/Thy1/Arhgap20/Gnb5/Nprl2/Ahsa2/Atp1b2/Pfn1/Rap1gap2/Nf1/Arhgap23/Rgs9/Arhgdia/Tbcd/Gdi2/Tbc1d7/Depdc1b/Itgb1bp1/Ahsa1/Rangap1/Arfgap3/Prr5/Arhgap8/Nup50/1700123L14Rik/Tbc1d22a/Lrrk2/Racgap1/Ranbp1/Adprh/Tagap/Tbc1d24/Arhgdig/Syngap1/Rasgrp3/Arap3/Sipa1/Arhgap19",94
"GO:0019956","chemokine binding","19/4518","32/22710",1.07101535907085e-06,1.07101535907085e-06,2.95586146796198e-05,"Cxcr2/Cxcr4/Ackr1/Itga4/Itgav/Plp2/Cxcr3/Itgb1/Ccrl2/Cx3cr1/Ccr8/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10/Ccr6",19
"GO:0005543","phospholipid binding","124/4518","419/22710",1.12417340384045e-06,1.12417340384045e-06,3.00855338380266e-05,"Plekhb2/Myo1b/Pard3b/Pask/Phlda3/Apoa2/Syt14/Dab2ip/Bbs5/Sestd1/Nup35/Pacsin3/Zfyve19/Tirap/Snx5/Sdcbp2/Map1lc3a/Prex1/Pcyt1b/Snx12/Anxa5/Syt11/Anxa9/F3/Dapp1/Sdcbp/Plekhf2/Stoml2/Zfyve9/Pla2g2d/Cptp/Dok7/Arap2/Anxa3/Gltp/Hip1r/Hip1/Adap1/Snx8/Hmgb1/Snx10/Plekha8/Lancl2/Anxa4/C2cd5/Syt5/Chmp2a/Pla2g4c/Axl/Arhgap33/Plekhf1/Nup62/Fes/Iqgap1/Sytl2/Gab2/Inppl1/Snx3/Eea1/Esyt1/Gas6/Vps36/Plekha2/Snx25/Ing2/Unc13b/Unc13a/Fcho1/Cpne2/Got2/Cpne7/Pard3/Anxa7/Anxa11/Syt15/Rubcnl/Arhgap32/Kcnj1/Nrgn/Thy1/C2cd2l/Snx1/Anxa2/Myo1e/Esyt3/Plcd1/Myo1g/Plek/Commd1/Sh3pxd2b/Anxa6/Alox15/Pfn1/Myo1c/Nf1/Snx11/Grb7/Gsdma/Amph/Iqgap2/Col4a3bp/Map1b/Snx18/Akt1/Golph3/Gpaa1/Pacsin2/Racgap1/Sept5/Pcyt1a/Tiam1/Sytl3/Baiap3/Tulp1/Cpne5/Apom/Pla2g7/Bin1/Arap3/Ticam2/Cfl1/Bad/Anxa1/Psd",124
"GO:0004896","cytokine receptor activity","40/4518","97/22710",1.19035109498768e-06,1.19035109498768e-06,3.0919646089618e-05,"Il1r2/Il1rl1/Il18r1/Il18rap/Cxcr2/Cxcr4/Il2ra/Cd44/Cxcr3/F3/Cntfr/Lepr/Csf3r/Crlf2/Il12rb2/Il23r/Il17rc/Cd4/Ifngr1/Il20ra/Il12rb1/Il3ra/Il17rd/Il10ra/Il20rb/Ccrl2/Cx3cr1/Ccr8/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Il9r/Ccr10/Il31ra/Il2rb/Ccr6/Ebi3",40
"GO:0015078","proton transmembrane transporter activity","46/4518","120/22710",2.28278780244335e-06,2.28278780244335e-06,5.61373436369909e-05,"Cox5b/Slc9a2/Slc11a1/Atp6v1g3/Atp5c1/Slc2a6/Slc2a8/Atp5g3/AA467197/Slc4a11/Clcn5/Slc9a7/Atp5pb/Slc9b2/Slc9b1/Atp6v0d2/Letm1/Otop1/Atp5k/Cox6a1/Atp2a2/Ndufa4/Atp6v0a4/Atp6v1b1/Atp6v1e1/Cox7a1/Cox6a2/Atp5d/Slc9a5/Atp6v0d1/Slc15a1/Cox5a/Cox7a2/Slc36a3/Slc36a2/Atp2a3/Atp6v0a1/Cox7c/Cox6c/Atp6v1c1/Atp6v1a/Atp5j/Atp5a1/Tcirg1/Cox8a/Slc15a3",46
"GO:0070182","DNA polymerase binding","13/4518","18/22710",2.33940544728936e-06,2.33940544728936e-06,5.61373436369909e-05,"Ptges3/Rad51/Pcna/Rtel1/Cdk2ap1/Hnrnpa2b1/Fancd2/Fanci/Nabp2/Acd/Cdt1/Smarca4/Hsp90aa1",13
"GO:0004721","phosphoprotein phosphatase activity","60/4518","171/22710",2.35188036810516e-06,2.35188036810516e-06,5.61373436369909e-05,"Ilkap/Phlpp1/Ptpn7/Ptpra/Ppp6c/Dusp19/Ptprj/Dusp2/Cdc25b/Mtmr1/Dusp9/Ptpn22/Ppm1j/Cdc14a/Ptpn3/Ptpru/Eya3/Ptpn12/Ppp2r2c/Ppef2/Ptpn13/Ptpn11/Ppp1cc/Mtmr14/Ptpn6/Timm50/Acp4/Ptpn5/Ppp4c/Lhpp/Ppp2r2d/Dusp8/Ptprk/Pald1/Ppp1r12a/Ppp2cb/Dusp4/Cdkn3/Dlgap5/Ubash3b/Ppp2r1b/Ptpn9/Ppp2r3d/Ppm1m/Dusp18/Ppp2ca/Dusp14/Dusp3/Dusp22/Acp1/Tns2/Cpped1/Ppp2r1a/Pgp/Dusp1/Ppp2r5d/Cdc25c/Ptpn2/Ppp1ca/Dusp5",60
"GO:0003688","DNA replication origin binding","15/4518","23/22710",2.82327125527779e-06,2.82327125527779e-06,6.56156394232151e-05,"Mcm3/Orc2/Mcm6/Mcm10/Mcm8/Pola1/Orc1/Mcm7/Mcm2/Mcm5/Orc6/Kat7/Cdc6/Mcm4/Cdc45",15
"GO:0031072","heat shock protein binding","51/4518","139/22710",3.01589209510974e-06,3.01589209510974e-06,6.82951003454e-05,"Stau2/Bag2/Apoa2/Hspa14/Ptges3/Hspa5/Fkbp1a/Hdac6/Gucy1b1/Faf1/Eno1/Eno1b/Dnajc2/Nos3/Dnajb6/Ppef2/Atf5/Nup62/Hikeshi/Spn/Itgam/Cd24a/Dnajb12/Cdk1/Itgb2/Apaf1/Eef1akmt3/Dnajb1/Dnajc9/Chordc1/Ahsa2/Pttg1/Ksr1/Cltc/Kpnb1/Ern1/Arhgdia/Lman2/Nfkbia/Hif1a/Hspa2/Ahsa1/Iqcg/Hspa13/Prkn/Bak1/Fkbp5/Hspa1b/Hspa1a/Hspa1l/Stip1",51
"GO:0048306","calcium-dependent protein binding","31/4518","71/22710",4.47121070583251e-06,4.47121070583251e-06,9.87196258471966e-05,"Nsmf/Spaca9/Chp1/Syn1/Stmn2/S100a1/S100a11/S100a4/S100a6/Lrp8/Masp2/Anxa3/Vps37b/Anxa4/Calm3/Tsg101/S100b/Anxa7/Anxa11/Tnnc1/Mmp13/Anxa2/Myo5a/Anxa6/Myo1d/Rac3/Pdcd6/Calm1/Calm2/Vps37c/Anxa1",31
"GO:0004386","helicase activity","55/4518","157/22710",6.4061646783769e-06,6.4061646783769e-06,0.000137991583187631,"Mcm3/Zranb3/Mcm6/Rad51/Mcm8/Gins1/Rtel1/Ercc6l/Ttf2/Rad54l/Helq/Rfc5/Rfc2/Mcm7/Rfc3/Smarcad1/Mcm2/Rad18/Eif4a3l2/Recql/Ruvbl2/Blm/Dna2/Helb/Gins4/Mcm5/Smarca5/Ddx39/Ddx28/Chtf8/Dhx38/Ddx19a/Gins2/Gtf2f2/Mre11a/Smarca4/Ddx25/Pif1/Brip1/Eif4a3/Wrnip1/Ddx4/Mtrex/Ddx1/Fancm/Dscc1/Recql4/Mcm4/Cdc45/Rfc4/Polq/Chtf18/Dhx16/Anxa1/Hells",55
"GO:0004725","protein tyrosine phosphatase activity","38/4518","96/22710",6.9854023461296e-06,6.9854023461296e-06,0.000146886029283277,"Ptpn7/Ptpra/Dusp19/Ptprj/Dusp2/Cdc25b/Mtmr1/Dusp9/Ptpn22/Cdc14a/Ptpn3/Ptpru/Eya3/Ptpn12/Ptpn13/Ptpn11/Mtmr14/Ptpn6/Timm50/Acp4/Ptpn5/Dusp8/Ptprk/Pald1/Dusp4/Cdkn3/Ubash3b/Ptpn9/Dusp18/Dusp14/Dusp3/Dusp22/Acp1/Pgp/Dusp1/Cdc25c/Ptpn2/Dusp5",38
"GO:0031267","small GTPase binding","121/4518","424/22710",1.04421102069507e-05,1.04421102069507e-05,0.000214465862022806,"Prex2/Abi2/Sh3bp4/Rnf152/Srgap2/Rab29/Ipo9/Rgl1/Optn/Odf2/Pkn3/Pak6/Itpka/Nxt1/Trappc4/Prex1/Cse1l/Pard6b/Tbc1d25/Flna/Ect2/Iqgap3/Cdc42se1/Sike1/Rap1a/Arhgef39/Tbc1d2/Dock7/Yipf1/Rims3/Rcc1/Errfi1/Rasgef1b/Coro1c/Rilpl2/Rilpl1/Rac1/Dennd2a/Rtkn/Rab7/Srgap3/Raf1/Eps8/Bicd1/Pak4/Rasip1/Cyfip1/Cib1/Iqgap1/Sytl2/Arhgef17/St5/Dennd5a/Tbc1d10b/Kndc1/Wasf1/Mical1/Arhgef25/Grtp1/Myo9b/Pard6a/Nutf2/Vps4a/Gas8/Vcl/Exoc5/Diaph3/Ipo5/Farp1/Anln/Pih1d2/Exph5/Dennd4a/Anxa2/Myo5a/Myrip/Xpo1/Ranbp17/Sh3bp5l/Trappc1/Pfn1/Myo1c/Ngfr/Kpnb1/Fmnl1/Cdc42ep4/Unc13d/Birc5/Arhgdia/Gdi2/Net1/Tbc1d7/Iqgap2/Plekhg3/Cdc42bpb/Inf2/Rapgef5/Ndrg1/Gga1/Rangap1/Nup50/1700123L14Rik/Tbc1d22a/Lrrk2/Lztr1/Ranbp1/Adprh/Tiam1/Sod1/Bicdl2/Arhgdig/Vps52/Lsm2/Rasgrp3/Cdc42ep3/Diaph1/Rab3il1/Ric1/Plce1/Hps6/Adrb1",121
"GO:0000287","magnesium ion binding","64/4518","194/22710",1.134255518982e-05,1.134255518982e-05,0.000227665162781315,"Dyrk3/Cdc42bpa/Nudt5/Ncs1/Nek6/Map3k20/Dut/Gss/Atp9a/Rp2/Hprt/Idh3g/Gck/Rps6ka6/Impa1/Gem/Mast2/Map3k6/Gnai1/Rheb/Pgm1/Pgm2/Dck/Ran/Psph/Mthfd2/Uba2/Atp10a/Wee1/Plk1/Dctpp1/Ppa1/Tdg/Irak3/Cdk2/Tkt/Rap2a/Cib2/Idh3a/Pkm/Pif1/Oxsr1/Thg1l/Arf1/Nme1/Top2a/Nt5c3b/Ern2/Ern1/Sphk1/Foxk2/Pdcd6/Gen1/Rps6ka5/Itpk1/Mapk12/Lrrk2/Comt/Adprh/Pgp/Dxo/Map3k8/Rps6ka4/Fen1",64
"GO:0019957","C-C chemokine binding","15/4518","25/22710",1.25164507907502e-05,1.25164507907502e-05,0.000245644496220805,"Cxcr2/Cxcr4/Ackr1/Cxcr3/Ccrl2/Cx3cr1/Ccr8/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10/Ccr6",15
"GO:0017016","Ras GTPase binding","116/4518","409/22710",2.12570148472806e-05,2.12570148472806e-05,0.00040811522784596,"Prex2/Abi2/Sh3bp4/Srgap2/Rab29/Ipo9/Rgl1/Optn/Odf2/Pkn3/Pak6/Itpka/Nxt1/Trappc4/Prex1/Cse1l/Pard6b/Tbc1d25/Flna/Ect2/Iqgap3/Cdc42se1/Sike1/Rap1a/Arhgef39/Tbc1d2/Dock7/Yipf1/Rims3/Rcc1/Rasgef1b/Coro1c/Rac1/Dennd2a/Rtkn/Rab7/Srgap3/Raf1/Eps8/Bicd1/Pak4/Rasip1/Cyfip1/Cib1/Iqgap1/Sytl2/Arhgef17/St5/Dennd5a/Tbc1d10b/Kndc1/Wasf1/Mical1/Arhgef25/Grtp1/Myo9b/Pard6a/Nutf2/Vps4a/Gas8/Vcl/Exoc5/Diaph3/Ipo5/Farp1/Anln/Pih1d2/Exph5/Dennd4a/Anxa2/Myo5a/Myrip/Xpo1/Ranbp17/Sh3bp5l/Trappc1/Pfn1/Myo1c/Ngfr/Kpnb1/Fmnl1/Cdc42ep4/Unc13d/Birc5/Arhgdia/Gdi2/Net1/Tbc1d7/Iqgap2/Plekhg3/Cdc42bpb/Inf2/Rapgef5/Ndrg1/Rangap1/Nup50/1700123L14Rik/Tbc1d22a/Lrrk2/Lztr1/Ranbp1/Adprh/Tiam1/Sod1/Bicdl2/Arhgdig/Vps52/Lsm2/Rasgrp3/Cdc42ep3/Diaph1/Rab3il1/Ric1/Plce1/Hps6/Adrb1",116
"GO:0042578","phosphoric ester hydrolase activity","103/4518","355/22710",2.18614208770303e-05,2.18614208770303e-05,0.000410789073142854,"Inpp4a/Plcl1/Plcd4/Ilkap/Phlpp1/Ptpn7/Ptpra/Ppp6c/Dusp19/Ptprj/Dusp2/Cdc25b/Lpin3/Mtmr1/Dusp9/Gdpd2/Pfkfb1/Impa1/Plch1/Prune1/Ptpn22/Ppm1j/Cdc14a/Ptpn3/Ptpru/Eya3/Smpdl3b/Alpl/Gnb1/Ptpn12/Ppp2r2c/Ppef2/Ptpn13/Ptpn11/Ppp1cc/Psph/Prkar1b/Pon3/Pde1c/Mtmr14/Ptpn6/Tigar/Pde6h/Timm50/Acp4/Ptpn5/Gdpd5/Inppl1/Gde1/Ppp4c/Lhpp/Ppp2r2d/Dusp8/Enpp3/Ptprk/Pald1/Plpp2/Ppp1r12a/Ppp2cb/Dusp4/Enpp6/Pde4c/Hmox1/Plcg2/Nt5dc2/Cdkn3/Dlgap5/Pde4a/Ubash3b/Ppp2r1b/Ptpn9/Ppp2r3d/Ppm1m/Plcd1/Sacm1l/Ccr1/Dusp18/Ppp2ca/Ccl5/Dusp14/Gdpd1/Dusp3/Prkar1a/Gpld1/Dusp22/Plpp1/Acp1/Tdp1/Pld4/Tns2/Cpped1/Pde10a/Ppp2r1a/Pgp/Dusp1/Pde9a/Ppp2r5d/Cdc25c/Impa2/Ptpn2/Ppp1ca/Plce1/Dusp5",103
"GO:0005200","structural constituent of cytoskeleton","27/4518","63/22710",2.73401599490826e-05,2.73401599490826e-05,0.000503034960466673,"Actr3/Arpc5/Vim/Tubb4b/Odf2/Tpm2/Crocc/Arpc3/Actb/Arpc4/Tube1/Ank3/Myom2/Tubb3/Tln2/Nefh/Actr2/Tubd1/Tubg1/Actg1/Tubb2b/Tuba1b/Tuba1a/Tuba1c/Tubb5/Tubb4a/Tubb6",27
"GO:0051117","ATPase binding","35/4518","91/22710",3.26453461817695e-05,3.26453461817695e-05,0.000588387657282591,"Actr3/Atp6v1g3/Tor1aip1/Snta1/Gria2/S100a1/Ptpn3/Nkain1/Atpif1/Grpel1/Pkd2/Nos1/Rac1/Atp6v0a4/Snx10/Atp6v1e1/Fxyd1/Pih1d1/Ruvbl2/Svip/Selenos/Ank1/Dnajb1/Atox1/Atp1b2/Atp6v0a1/Nploc4/Drd1/Taf9/Vcpkmt/Derl1/Snu13/Sdf2l1/Ufd1/Tcirg1",35
"GO:0016493","C-C chemokine receptor activity","14/4518","24/22710",3.82623307801592e-05,3.82623307801592e-05,0.000662581950971177,"Cxcr2/Cxcr4/Cxcr3/Ccrl2/Cx3cr1/Ccr8/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10/Ccr6",14
"GO:0031492","nucleosomal DNA binding","14/4518","24/22710",3.82623307801592e-05,3.82623307801592e-05,0.000662581950971177,"Hmgn5/Rcc1/Cenpa/H1f10/H3f3b/H1f5/H3c8/H1f3/H1f4/H1f6/H1f2/H3c2/H1f1/H1f0",14
"GO:0051087","chaperone binding","37/4518","99/22710",4.11005336074552e-05,4.11005336074552e-05,0.000698043475640787,"Bag2/Hspd1/Atp1a2/Lbr/Dnajc1/Ptges3/Prnp/Ubl4a/Fnip2/Bag1/Dnajb6/Grpel1/Get4/Atp1a3/Hspb6/Ctsc/Dnajb13/Bag3/Dnajb1/Amfr/Gnb5/Ahsa2/Wrap53/Ksr1/Birc5/Hspa2/Ahsa1/Tg/Dnajb7/Sdf2l1/Hes1/Sod1/Prkn/Bak1/Pfdn6/Bin1/Stip1",37
"GO:0008022","protein C-terminus binding","72/4518","234/22710",4.75870901166777e-05,4.75870901166777e-05,0.000792960647624481,"Terf1/Cenpf/Optn/Cacna1b/Pex16/Rad51/Sdcbp2/Id1/Ywhab/Mid1ip1/Pdzd11/Cited1/Pias3/Taf13/Gpsm2/Sdcbp/Cdc20/Cep135/Dynll1/Ppp1cc/Atp2a2/Psmd9/Brca2/Mad2l1/Atp2b2/Pparg/Sae1/Eml2/Ercc1/Bcam/Tjp1/Cib1/Dlg2/Ppp1r9b/Mki67/Hras/Vta1/Yeats4/Sarnp/Vps36/Ppp2cb/Vps4a/Hesx1/Kpna3/Mre11a/Zbtb16/Npat/Ppp2ca/Polr2a/Tax1bp3/Myo1c/Ksr1/Cltc/Snf8/Top2a/Mif4gd/Amph/Atxn1/Itgb1bp1/Ywhaq/Fbln1/Dynlt1a/Dynlt1b/Dynlt1f/Slc9a3r2/Ube2i/Banf1/Sipa1/Stip1/Tjp2/Jak2/Bloc1s2",72
"GO:0019887","protein kinase regulator activity","54/4518","164/22710",5.59010425880663e-05,5.59010425880663e-05,0.000914249020105023,"Cdk5r2/Cab39/Dusp19/Hexim1/Chp1/Trib3/Pkig/Ccna2/Cks1b/Ccne2/Ccnc/Cdkn2a/Cdkn2b/Cdkn2c/Camk2n1/Dbf4/Prkag2/Ccng2/Prkrip1/Prkar1b/Hmgb1/Igf2/Gprc5a/Tgfb1/Ccne1/Cib1/Iqgap1/Wnt11/Cd24a/Igf1/Agap2/Erbb3/Gas6/Casp3/Cks1brt/Spry2/Cdkn2d/Ccnb2/Inka1/Sh3bp5l/Cdk5r1/Ccl5/Prkar1a/Fam20a/Cks2/Ccnb1/Ccnk/Trib1/Dazap2/Camk2n2/Ccnf/Cdkn1a/Csnk2b/Afap1l2",54
"GO:0030695","GTPase regulator activity","77/4518","256/22710",6.22489564212291e-05,6.22489564212291e-05,0.000999557405500694,"Prex2/Smap1/Htr2b/Sh3bp4/Srgap2/Rgs1/Rgs8/Rgs16/Arhgap21/Garnl3/Dab2ip/Chn1/Arhgap11a/Sec23b/Tbc1d25/Rp2/Ect2/Gpsm2/Depdc1a/Tbc1d2/Sesn2/Acap3/Preb/Arap2/Arhgap24/Agfg2/Adap1/Chn2/Rtkn/Srgap3/Arhgap33/Wnt11/Tbc1d10b/Arhgap18/Agap2/Grtp1/Rasa3/Dlc1/Myo9b/Arhgap10/Gipc1/Nrp1/Dock5/Arhgap32/Thy1/Arhgap20/Gnb5/Nprl2/Rap1gap2/Nf1/Arhgap23/Rgs9/Arhgdia/Tbcd/Gdi2/Tbc1d7/Depdc1b/Itgb1bp1/Rangap1/Arfgap3/Prr5/Arhgap8/Nup50/1700123L14Rik/Tbc1d22a/Lrrk2/Racgap1/Ranbp1/Adprh/Tagap/Tbc1d24/Arhgdig/Syngap1/Rasgrp3/Arap3/Sipa1/Arhgap19",77
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","21/4518","46/22710",6.87777989052291e-05,6.87777989052291e-05,0.00108156105778863,"Cdk5r2/Hexim1/Ccna2/Cks1b/Ccne2/Ccnc/Cdkn2a/Cdkn2b/Cdkn2c/Ccng2/Ccne1/Casp3/Cks1brt/Cdkn2d/Ccnb2/Cdk5r1/Cks2/Ccnb1/Ccnk/Ccnf/Cdkn1a",21
"GO:0001637","G protein-coupled chemoattractant receptor activity","14/4518","25/22710",7.10298144030438e-05,7.10298144030438e-05,0.00108156105778863,"Cxcr2/Cxcr4/Cxcr3/Ccrl2/Cx3cr1/Ccr8/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10/Ccr6",14
"GO:0004950","chemokine receptor activity","14/4518","25/22710",7.10298144030438e-05,7.10298144030438e-05,0.00108156105778863,"Cxcr2/Cxcr4/Cxcr3/Ccrl2/Cx3cr1/Ccr8/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10/Ccr6",14
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","31/4518","80/22710",7.63484201627864e-05,7.63484201627864e-05,0.00114284254266865,"Kmo/Cybb/Aifm1/Pgk1/Adh4/Cryz/Nos3/Nos1/Ndufa9/Ndufc2/Mical1/Txnrd1/Ndufa12/Gsr/Ndufb7/Nqo1/Cyba/Gmpr2/Cyb5r4/Txndc17/Nxn/Dcxr/Nqo2/Ndufaf2/Ndufs4/Txnrd2/Ndufv2/Ndufs8/Ndufv1/Cox15/Ndufb8",31
"GO:0005096","GTPase activator activity","72/4518","238/22710",8.65829694743554e-05,8.65829694743554e-05,0.00127444055068393,"Prex2/Smap1/Htr2b/Srgap2/Rgs1/Rgs8/Rgs16/Arhgap21/Garnl3/Dab2ip/Chn1/Arhgap11a/Sec23b/Tbc1d25/Rp2/Ect2/Depdc1a/Tbc1d2/Acap3/Preb/Arap2/Arhgap24/Agfg2/Adap1/Chn2/Srgap3/Arhgap33/Wnt11/Tbc1d10b/Arhgap18/Agap2/Grtp1/Rasa3/Dlc1/Myo9b/Arhgap10/Gipc1/Nrp1/Dock5/Arhgap32/Thy1/Arhgap20/Gnb5/Nprl2/Rap1gap2/Nf1/Arhgap23/Rgs9/Arhgdia/Tbcd/Gdi2/Tbc1d7/Depdc1b/Rangap1/Arfgap3/Prr5/Arhgap8/Nup50/1700123L14Rik/Tbc1d22a/Lrrk2/Racgap1/Ranbp1/Adprh/Tagap/Tbc1d24/Arhgdig/Syngap1/Rasgrp3/Arap3/Sipa1/Arhgap19",72
"GO:0030674","protein binding, bridging","44/4518","129/22710",0.000105361157299746,0.000105361157299746,0.0015008151269013,"Cd28/Optn/Grb14/Map1a/Sh2d1a/Hcfc1/Sh2d2a/Tchh/Cntln/Sh3bp2/Ptpn11/Hip1r/Hip1/Sh2b2/Fscn1/Cav2/Arpc4/Spsb2/Bicd1/Gab2/Fbxw7/Ank3/Socs2/Gas6/Ank1/Amfr/Tradd/Dok2/Ppp2r3a/Nefh/Gas2l1/Wwc1/Grb7/Grb2/Evpl/Baiap2/Pdcd6/Erg28/Sla/Cbx5/Actn3/Ddb1/Anxa1/Tjp2",44
"GO:0047485","protein N-terminus binding","44/4518","129/22710",0.000105361157299746,0.000105361157299746,0.0015008151269013,"Ncoa3/Parp1/Dab2ip/Id1/Kcnb1/Suv39h1/Tbl1xr1/Hax1/Pias3/Sdcbp/Cdkn2a/Lrp8/Hdac1/Rpa2/Ppp1cc/Calm3/Tgfb1/Actn4/Acox1/Zwint/Unc13a/Hesx1/Exoc5/Smarca4/Npat/Smarcc1/Snf8/Vps25/Rnd2/Chmp6/Glrx/Gtf2h2/Ywhaq/Arf6/Calm1/Tarbp2/Nfe2/Slc9a3r2/Syngr3/Hspa1a/Calm2/Dctn4/Banf1/Kcnip2",44
"GO:0051787","misfolded protein binding","13/4518","23/22710",0.000113891210433843,0.000113891210433843,0.00158409109493718,"Hspa14/Hspa5/Hdac6/Tmem67/Derl3/Derl2/Hspa2/Derl1/Sdf2l1/Hspa13/Hspa1b/Hspa1a/Hspa1l",13
