"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003697","single-stranded DNA binding","57/5791","111/22710",4.6401174118022e-09,4.6401174118022e-09,1.46905741539649e-07,"Mcm3/Ncl/Tsn/Mcm6/Nucks1/Hnrnpu/Mcm10/Nup35/Rad51/Mcm8/Pola1/Smc2/Ssbp3/Ybx1/Rpa2/Mcm7/Pms2/Brca2/Rpa3/Ssbp1/Hnrnpa2b1/Pcbp1/Hmces/Mcm2/Rad18/Rad51ap1/Ybx3/Ercc1/Blm/Ptbp1/Prim1/Nabp2/Neil3/Mcm5/Tsnax/Swsap1/Mlh1/Rad50/Top3a/Ctc1/Rpa1/Nme1/Alyref/Hnrnpk/Rad51b/Tdp1/Sub1/Nol12/Mcm4/Cdc45/Polr2h/Lonp1/Msh2/Rbbp8/Polr2d/Polr2g/Anxa1",57
"GO:0019001","guanyl nucleotide binding","146/5791","377/22710",8.69211554922444e-09,8.69211554922444e-09,2.55535126296749e-07,"Rab23/Eif5b/Tuba4a/Agap1/Rab7b/Rab29/Dnm3/Hhat/Tubb4b/Rabl6/Dnm1/Rnd3/Arl5a/Ola1/Mpped2/Rhov/Ehd4/Rp2/Rab33a/Rab39b/Eif2s3x/Gspt2/Prps1/Gnl3l/Gfm1/Gucy1b1/Gucy1a1/Rab25/Rab13/Npr1/Nras/Rhoc/Rap1a/Gnat2/Gnai3/Pde5a/Gbp3/Nudt2/Ak4/Rab3b/Gpn2/Cdc42/Cplane2/Mfn2/Gnai1/Agap3/Rheb/Guf1/Noa1/Sept11/Rab35/Gpn3/Hcar2/Eif2b1/Ran/Rasl2-9/Rac1/Gimap7/Suclg1/Rtkn/Suclg2/Arl8b/Bms1/Fkbp4/Ehd3/Ehd2/Lrrk1/Rab30/Tufm/Hras/Rab32/Tube1/Sept10/Rab36/Gna15/Arl1/Mmaa/Tubb3/Rhou/Pck2/Arl11/Sept7/Srpr/Rasl12/Rab8b/Rab27a/Cgas/Mras/Srprb/Gnai2/Gmppb/Drg1/Rab1a/Thg1l/Sar1b/Sept8/Anxa6/Arf1/Rasd1/Drg2/Gucy2e/Rab34/Tubd1/Sept4/Nme2/Nme1/Nkiras2/Tubg1/Rnd2/Eftud2/Tubal3/H1f4/Tubb2b/Gfm2/Atl1/Rab15/Hsp90aa1/Adssl1/Spag1/Ift27/Rabl2/Lrrk2/Rnd1/Rhebl1/Tuba1b/Tuba1a/Tuba1c/Srl/Ciita/Gspt1/Dnm1l/Sept5/Rabl3/Arl6/Rhot2/Rab44/Tubb5/Gnl1/Hsp90ab1/Tubb4a/Rab31/Tubb6/Rhod/Ehd1/Ak3/Arl3",146
"GO:0032561","guanyl ribonucleotide binding","146/5791","377/22710",8.69211554922444e-09,8.69211554922444e-09,2.55535126296749e-07,"Rab23/Eif5b/Tuba4a/Agap1/Rab7b/Rab29/Dnm3/Hhat/Tubb4b/Rabl6/Dnm1/Rnd3/Arl5a/Ola1/Mpped2/Rhov/Ehd4/Rp2/Rab33a/Rab39b/Eif2s3x/Gspt2/Prps1/Gnl3l/Gfm1/Gucy1b1/Gucy1a1/Rab25/Rab13/Npr1/Nras/Rhoc/Rap1a/Gnat2/Gnai3/Pde5a/Gbp3/Nudt2/Ak4/Rab3b/Gpn2/Cdc42/Cplane2/Mfn2/Gnai1/Agap3/Rheb/Guf1/Noa1/Sept11/Rab35/Gpn3/Hcar2/Eif2b1/Ran/Rasl2-9/Rac1/Gimap7/Suclg1/Rtkn/Suclg2/Arl8b/Bms1/Fkbp4/Ehd3/Ehd2/Lrrk1/Rab30/Tufm/Hras/Rab32/Tube1/Sept10/Rab36/Gna15/Arl1/Mmaa/Tubb3/Rhou/Pck2/Arl11/Sept7/Srpr/Rasl12/Rab8b/Rab27a/Cgas/Mras/Srprb/Gnai2/Gmppb/Drg1/Rab1a/Thg1l/Sar1b/Sept8/Anxa6/Arf1/Rasd1/Drg2/Gucy2e/Rab34/Tubd1/Sept4/Nme2/Nme1/Nkiras2/Tubg1/Rnd2/Eftud2/Tubal3/H1f4/Tubb2b/Gfm2/Atl1/Rab15/Hsp90aa1/Adssl1/Spag1/Ift27/Rabl2/Lrrk2/Rnd1/Rhebl1/Tuba1b/Tuba1a/Tuba1c/Srl/Ciita/Gspt1/Dnm1l/Sept5/Rabl3/Arl6/Rhot2/Rab44/Tubb5/Gnl1/Hsp90ab1/Tubb4a/Rab31/Tubb6/Rhod/Ehd1/Ak3/Arl3",146
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","99/5791","233/22710",1.03411662902469e-08,1.03411662902469e-08,2.84648394370597e-07,"Ncoa3/Osgepl1/Soat1/Tada1/Lpgat1/Hhat/Nmt2/Wdr5/Gtf3c4/Zdhhc12/Crat/Cers6/Hat1/Zdhhc5/Nat10/Lpcat4/Kat14/Naa20/Naa10/Hcfc1/Awat2/Taf9b/Naa15/Cers2/Gtf2b/Pole3/Cpt2/Elovl1/Meaf6/Taf12/Hadha/Zdhhc4/Brca2/Tada3/Mboat7/Pafah1b3/Dpf1/Cpt1c/Dgat2/Lipt2/Acsm3/Fcor/Agpat5/Gpat4/Golga7/Zdhhc2/Nat2/Lpcat2/Zdhhc7/Oxsm/Gnpnat1/Esco2/Naa16/Pafah1b2/Dlat/Acat1/Elovl4/Alas1/Acaa1b/Abhd5/Zdhhc3/Ykt6/Sat2/Tada2a/Kat7/Kat2a/Nmt1/Aanat/Fasn/Elovl2/Sptlc1/Naa35/Lpcat1/Taf9/Mboat2/Sptssa/Dpf3/Gcat/Pnpla3/Cers5/Soat2/Zdhhc19/Zdhhc23/Naa50/Agpat4/Acat3/Acat2/Phf10/Agpat1/Atat1/Cpt1a/Zdhhc24/Naa40/Taf6l/Zdhhc16/Golga7b/Elovl3/Taf5/Zdhhc6",99
"GO:0008017","microtubule binding","101/5791","239/22710",1.03740143728414e-08,1.03740143728414e-08,2.84648394370597e-07,"Traf3ip1/Kif14/Dnm3/Dnm1/Strbp/Ckap5/Kif18a/Nusap1/Stard9/Map1a/Spef1/Prnp/Mapre1/Fam83d/Map7d3/Fmr1/Haus7/Kif4/Mid1/Fhdc1/Arhgef2/S100a8/S100a9/Cgn/Psrc1/Cenpe/Kif24/Hook1/Mast2/Kif2c/Rcc2/Dpysl5/Trpv4/Clip2/Wdr54/Gapdh/Ppp5c/Eml2/Klc3/Gas2/Prc1/Fes/Saxo2/Map6/Plk1/Kif22/Spef1l/Tubgcp2/Gas2l3/Mdm1/Kif5a/Camsap3/Tubgcp3/Polb/Fnta/Mtus1/Lzts1/Fcho1/Mast1/Katnb1/Gas8/Haus4/Kif13b/Dpysl2/Cep57/Kif23/Map4/Kif9/Kif15/Drg1/Gas2l1/Fam161a/Ccdc88a/Eml6/Kif1c/Spag5/Zfp207/Ska2/Akap1/Kif18b/Kif19a/Birc5/Cep295nl/Cetn3/Map1b/Kif2a/Eml1/Ndrg1/Racgap1/Nde1/Dnm1l/Tiam1/Kifc5b/Kifc1/Mapre2/Kif20a/Ska1/Eml3/Kif20b/Kif11/Arl3",101
"GO:0004521","endoribonuclease activity","34/5791","55/22710",1.38322677435549e-08,1.38322677435549e-08,3.67294851458742e-07,"Lactb2/Mrpl44/Tsn/Tsen15/Endog/Pop5/Snd1/Tsen2/Pop4/Ybey/Rnaseh2a/Tsnax/Rpp14/Apex1/Rnaseh2b/Piwil2/Rpp25/Dbr1/Exog/Rnasek/Slfn9/Ern2/Ern1/Tsen54/Rpp40/Rnaseh1/Drosha/Pop1/Endou/Dgcr8/Elac1/Fen1/Rcl1/Rpp30",34
"GO:0009055","electron transfer activity","40/5791","70/22710",1.85188999122128e-08,1.85188999122128e-08,4.76374333268106e-07,"Cox5b/Aox1/Ndufs1/Glrx2/Sdhc/Ptges2/AA467197/Cox4i2/Cybb/Aifm1/Sdhb/Cox6a1/Ndufa4/Cycs/Cox7a1/Etfb/Glrx3/Aifm2/Uqcr11/Txnrd1/Ndufa12/Gsr/Nqo1/Fdx1/Etfa/Cox5a/Cox7a2/Uqcr10/Uqcrq/Uqcrfs1/Nqo2/Uqcrb/Sdha/Glrx/Cox7c/Ndufaf2/Dld/Glrx5/Cyc1/Txnrd2",40
"GO:0070182","DNA polymerase binding","16/5791","18/22710",2.78548335911571e-08,2.78548335911571e-08,6.89815169545513e-07,"Ptges3/Nat10/Rad51/Pcna/Rtel1/Cdk2ap1/Hnrnpa2b1/Fancd2/Fanci/Ncoa2/Nabp2/Cdt1/Smarca4/Hsp90aa1/Hsp90ab1/Lonp1",16
"GO:0015036","disulfide oxidoreductase activity","27/5791","40/22710",2.8492365698619e-08,2.8492365698619e-08,6.89815169545513e-07,"Glrx2/Ptges2/Dnajc10/Pdia3/Pgk1/Txn1/Txndc12/Pdia4/Chchd4/Glrx3/Txnrd1/Gsr/Ero1l/Txndc17/Nxn/P4hb/Glrx/Pdia6/Tmx1/Glrx5/Txn2/Txnrd2/Pdia5/Gfer/Txnl1/Gsto1/Gsto2",27
"GO:0043021","ribonucleoprotein complex binding","68/5791","147/22710",3.98762870113805e-08,3.98762870113805e-08,9.37842299034572e-07,"Stau2/Snrpe/Hnrnpu/Hspa5/Mrrf/Ckap5/Snrpb/Snrpb2/Csnk2a1/Eif6/Rpn2/Phf6/Fmr1/Naa10/Eif5a2/Naa15/Ppih/Letm1/Srp72/Ung/Eif4h/Snd1/Ezh2/Malsu1/Sec61a1/Ybx3/Prpf31/Snrpd2/Timm50/Prmt1/Cpeb1/Eif3c/Mtrf1l/Snrpd3/Eri1/Abce1/Gadd45gip1/Prmt7/Spcs1/Hnrnpc/Prmt5/Piwil2/Naa16/Mtrf1/Srpr/Eif1b/Gemin5/Eif5a/C1qbp/Nme1/Srp68/Eif4a3/Hnrnpk/Mrps27/Dhx29/Pelo/Eif2s1/Bop1/Cbx5/Ltn1/Snrpc/Csnk2b/Abcf1/Xpo5/Snrpd1/Srp19/Ppp1ca/Cpeb3",68
"GO:0004812","aminoacyl-tRNA ligase activity","27/5791","41/22710",6.31100329778045e-08,6.31100329778045e-08,1.38115246578758e-06,"Farsb/Dars/Dars2/Iars2/Eprs/Sars/Rars2/Pars2/Yars/Lrrc47/Gars/Sars2/Tarsl2/Cars/Mars/Cars2/Aars/Kars/Rars/Aarsd1/Iars/Tars/Yars2/Vars/Hars/Lars/Nars",27
"GO:0016875","ligase activity, forming carbon-oxygen bonds","27/5791","41/22710",6.31100329778045e-08,6.31100329778045e-08,1.38115246578758e-06,"Farsb/Dars/Dars2/Iars2/Eprs/Sars/Rars2/Pars2/Yars/Lrrc47/Gars/Sars2/Tarsl2/Cars/Mars/Cars2/Aars/Kars/Rars/Aarsd1/Iars/Tars/Yars2/Vars/Hars/Lars/Nars",27
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","43/5791","80/22710",6.37590844180711e-08,6.37590844180711e-08,1.38115246578758e-06,"Ndufs1/Ndufa10/Cyb5r1/Ncf2/Ndufs2/Kmo/Ndufaf1/Cybb/Aifm1/Pgk1/Nox1/Adh4/Cryz/Cyb5rl/Nos1/Ndufa5/Ndufa9/Wdr93/Ndufc2/Ndufs7/Txnrd1/Ndufa12/Gsr/Ndufb7/Nqo1/Dhrs4/Gmpr2/Cyb5r4/Txndc17/Nxn/Dcxr/Nqo2/Mtrr/Ndufaf2/Ndufs4/Nnt/Dld/Txnrd2/Ndufv2/Ndufs8/Ndufv1/Cox15/Ndufb8",43
"GO:0042623","ATPase activity, coupled","112/5791","282/22710",9.8010191343617e-08,9.8010191343617e-08,2.06866314792736e-06,"Smarcal1/Abcb6/Zranb3/Mcm6/Atp2b4/Kif14/Atp1a2/Hspa14/Atp5c1/Wdr34/Hspa5/Atp5g3/Kif18a/Rad51/Stard9/Ercc6l/Abcb7/Anxa5/Atp5pb/Abcd3/Msh4/Rad54b/Atp8b5/Rad54l/Rbbp4/Abcb1b/Psmc2/Abcb8/Xrcc2/Rfc1/Helq/Dynll1/Rfc5/Atp2a2/Gtf2h3/Atp6v0a2/Rfc2/Mcm7/Rfc3/Atp6v0a4/Abcg2/Mcm2/Rad18/Tnnt1/Atp1a3/Psmc4/Gtf2h1/Blm/Atp2a1/Dna2/Helb/Kif5a/Atp5b/Atp7b/Mcm5/Smarca5/Katnb1/Abcb10/Dnah12/Psmc6/Smarca4/Clpx/Pif1/Myo1e/Fignl1/Myh10/Atp1b2/Kif1c/Myo1c/Atad5/Myo1d/Rad51c/Dynll2/Abcc3/Atp5g1/Top2a/Kif18b/Kif19a/Wrnip1/Ccnh/Gtf2h2/Hspa2/Rad51b/Psmc1/Xrcc3/Wdr60/Dnah11/Atp6v1c1/Dscc1/Rfc4/Polq/Atp6v1a/Cpox/Hspa13/Atp6v0c/Abcb1a/Chtf18/Kifc1/Atp6v1g2/Ddx39b/Gtf2h4/Lonp1/Clpp/Msh2/Msh6/Hspa9/Katnal2/Atp5a1/Gm960/Anxa1/Kif20b/Kif11",112
"GO:0016746","transferase activity, transferring acyl groups","107/5791","267/22710",1.09625146566053e-07,1.09625146566053e-07,2.25597012143825e-06,"Ncoa3/Osgepl1/Soat1/Tada1/Lpgat1/Hhat/Nmt2/Wdr5/Gtf3c4/Zdhhc12/Crat/Cers6/Hat1/Zdhhc5/Nat10/Lpcat4/Kat14/Naa20/Naa10/Hcfc1/Awat2/Taf9b/Naa15/Cers2/Gtf2b/Pole3/Cpt2/Elovl1/Meaf6/Taf12/Hadha/Zdhhc4/Brca2/Tada3/Mboat7/Pafah1b3/Dpf1/Cpt1c/Dgat2/Lipt2/Acsm3/Csl/Cs/Fcor/Agpat5/Gpat4/Golga7/Zdhhc2/Nat2/Lpcat2/Zdhhc7/Oxsm/Gnpnat1/Tgm1/Esco2/Naa16/Clybl/Pafah1b2/Dlat/Acat1/Elovl4/Alas1/Acaa1b/Abhd5/Zdhhc3/Ykt6/Sat2/Tada2a/Kat7/Acly/Kat2a/Nmt1/Aanat/Fasn/F13a1/Elovl2/Sptlc1/Naa35/Lpcat1/Taf9/Hmgcs1/Mboat2/Sptssa/Dpf3/Gcat/Pnpla3/Cers5/Soat2/Ciita/Zdhhc19/Zdhhc23/Naa50/Agpat4/Acat3/Acat2/Phf10/Agpat1/Atat1/Cpt1a/Zdhhc24/Naa40/Taf6l/Zdhhc16/Golga7b/Elovl3/Taf5/Zdhhc6",107
"GO:0031072","heat shock protein binding","64/5791","139/22710",1.22273857850553e-07,1.22273857850553e-07,2.45489491242959e-06,"Stau2/Bag2/Mettl21c/Cyp27a1/Apoa2/Hspa14/Ptges3/Hspa5/Dnajc10/Fkbp1a/Ppid/Gucy1b1/Faf1/Eno1/Eno1b/Dnajc2/Dnajb6/Ppef2/Eif2ak3/Fkbp4/Ppp5c/Nup62/Hikeshi/Spn/Itgam/Cyp2e1/Hdac2/Cd24a/Cdk1/Tfam/Itgb2/Apaf1/Eef1akmt3/Dnaja2/Nod2/Mvd/Dnajc9/Chordc1/Cdc37/Ahsa2/Ksr1/Cltc/Kpnb1/Erbb2/Ern1/Arhgdia/Lman2/Hnrnpk/Hif1a/Hspa2/Ahsa1/Pdxp/St13/Dnaja3/Tfrc/Iqcg/Hspa13/Prkn/Stub1/Bak1/Fkbp5/Hsp90ab1/Hspa9/Stip1",64
"GO:0004386","helicase activity","70/5791","157/22710",1.54075886767197e-07,1.54075886767197e-07,3.01973291859519e-06,"Mcm3/Smarcal1/Ddx18/Zranb3/Mcm6/Rad51/Mcm8/Gins1/Ddx27/Rtel1/Ercc6l/Ttf2/Ddx20/Nbn/Rad54l/Chd5/Dhx15/Helq/Rfc5/Rfc2/Mcm7/Rfc3/Dqx1/Ruvbl1/Mcm2/Rad18/Eif4a3l1/Recql/Tdrd12/Ruvbl2/Blm/Dhx32/Dna2/Helb/Gins4/Upf1/Mcm5/Smarca5/Ddx39/Ddx28/Ddx19a/Ddx19b/Gins2/Gtf2f2/Mre11a/Smarca4/Ddx25/Pif1/Rad50/G3bp1/Eif4a1/Brip1/Recql5/Eif4a3/Wrnip1/Mtrex/Dhx29/Ddx1/Fancm/Dscc1/Recql4/Xrcc6/Mcm4/Cdc45/Rfc4/Polq/Chtf18/Ddx39b/Anxa1/Hells",70
"GO:0003924","GTPase activity","114/5791","291/22710",1.77012872645307e-07,1.77012872645307e-07,3.38859403693096e-06,"Rab23/Eif5b/Tuba4a/Agap1/Rab7b/Rab29/Dnm3/Tubb4b/Dnm1/Rnd3/Rhov/Rab33a/Rab39b/Eif2s3x/Gspt2/Gnb4/Gfm1/Rab25/Rab13/Nras/Rhoc/Rap1a/Gnat2/Gnai3/Gbp3/Gng10/Rab3b/Gpn2/Cdc42/Cplane2/Mfn2/Gnb1/Gnai1/Agap3/Rheb/Guf1/Sept11/Rab35/Gpn3/Ran/Rasl2-9/Gnb2/Nudt1/Rac1/Gimap7/Gng12/Bms1/Rab30/Tufm/Hras/Rab32/Tube1/Sept10/Rab36/Gng7/Gna15/Arl1/Mmaa/Tubb3/Rhou/Gng2/Sept7/Srpr/Rasl12/Rab8b/Rab27a/Mras/Gnai2/Drg1/Rab1a/Gm5431/9930111J21Rik1/Sar1b/Sept8/Rasd1/Drg2/Rab34/Tubd1/Sept4/Nkiras2/Tubg1/Rnd2/Eftud2/Tubal3/Gng4/Tubb2b/Gfm2/Atl1/Rab15/Adssl1/Ift27/Rabl2/Lrrk2/Rnd1/Rhebl1/Tuba1b/Tuba1a/Tuba1c/Gspt1/Dnm1l/Sept5/Rabl3/Gng13/Rhot2/Rab44/Tubb5/Tbcc/Tubb4a/Rab31/F830016B08Rik/Tubb6/Rhod/Gng3/Arl3",114
"GO:0015037","peptide disulfide oxidoreductase activity","13/5791","14/22710",2.03991843192826e-07,2.03991843192826e-07,3.81630673150215e-06,"Pdia3/Txn1/Txndc12/Pdia4/Glrx3/Gsr/P4hb/Glrx/Pdia6/Glrx5/Pdia5/Gsto1/Gsto2",13
"GO:0030246","carbohydrate binding","107/5791","270/22710",2.12847546393977e-07,2.12847546393977e-07,3.89349195976819e-06,"Sbspon/Rpe/Cntn2/Uap1/Mrc1/Fcna/Cd302/Pla2r1/Galnt3/Emc7/Cd93/Pygb/G6pdx/Galk1/Gck/Prps1/Gyg/Chil3/Alpk1/Galnt12/Tinagl1/Plod1/Fbxo6/Fbxo2/Pgd/Stbd1/Mlec/Gusb/Klrg2/Clec2l/Clec5a/Rpia/Hk2/Klrg1/M6pr/Slc2a3/Clec4a2/Clec4d/Clec4e/P3h3/Klrb1c/Klrb1b/Klrb1f/Clec12a/Clec1b/Clec9a/Klrk1/Klra2/Lgals7/Mag/Siglecf/Siglecg/Cd33/Siglece/Nomo1/P4ha3/Aldoa/Zg16/Fuom/Chid1/Cd24a/Hk1/Susd2/Pfkl/Bsg/Lgals12/Fcer2a/Cd209c/Galnt7/Cilp2/Calr/Pkd1l3/Pkd1l2/Egln1/Tkt/Gnpnat1/Lgals3/Loxl2/Cln5/Nectin1/Layn/Lman1l/Plod2/P4htm/Lgalsl/Ugp2/Canx/P4ha2/Clec10a/Pfkp/Hk3/Lman2/Vcan/Hexb/Egln3/Mgat2/Pygl/Enpp2/Lgals1/Cntn1/Endou/Crybg3/C4b/C4a/Galnt14/Galnt1/Lman1",107
"GO:0016830","carbon-carbon lyase activity","30/5791","50/22710",2.53346182569871e-07,2.53346182569871e-07,4.53356326703979e-06,"Uxs1/Acmsd/Npl/Gad2/Aldoart1/Pisd/Paics/Ggcx/Dera/Me3/Aldoa/Echdc1/Ddt/Shmt2/Mvd/Pck2/Acod1/Clybl/Me1/Gadl1/Shmt1/Aldoc/Odc1/Aldoart2/Azin1/Umps/Fahd1/Me2/Hoga1/Got1",30
"GO:0019955","cytokine binding","59/5791","129/22710",4.95048727719973e-07,4.95048727719973e-07,8.67028230855586e-06,"Cops5/Il17f/Il1r2/Il1r1/Il1rl1/Cxcr2/Il2ra/Acvr1/Itga4/Itgav/Cd44/Thbs1/Plp2/Il13ra1/Cxcr3/Hax1/Cntfr/Lepr/Csf3r/Tnfrsf1b/Park7/Tnfrsf9/Il12rb2/Il23r/Cd4/Il22ra2/Il20ra/Crlf1/Il12rb1/Itgb1/Il10ra/Cd109/Hyal2/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5/Trim16/Ccr10/Itgb3/Il31ra/Sostdc1/Tgfb3/Lifr/Il2rb/Vasn/Nrros/Ccr6/Wfikkn1/Pou5f1/Ebi3/Twsg1/Ltbp1/Cd74/Csf1r/Ltbp3/Csf2ra",59
"GO:0000287","magnesium ion binding","81/5791","194/22710",5.18755031109988e-07,5.18755031109988e-07,8.8961937352634e-06,"Idh1/Farsb/Dyrk3/Cdc42bpa/Bpnt1/Nudt5/Ncs1/Nek6/Map3k20/Dut/Gss/Rp2/Hprt/Gck/Rps6ka6/Prps1/Impa1/Ppa2/Pdp1/Atp8b5/Pdcd6/Pgm1/Pgm2/Mast2/Map3k6/Rps6ka1/Gnai1/Rheb/Dck/Enoph1/Ran/Psph/Mthfd2/Brsk1/Uba2/Wee1/Plk1/Dctpp1/Ppa1/Pdxk/Stk11/Tdg/Irak3/Cdk2/Prkaca/Mast1/Tkt/Clybl/Aasdhppt/Idh3a/Pkm/Pif1/Pgm3/Oxsr1/Thg1l/Arf1/Sept4/Nme1/Top2a/Nt5c3b/Ern2/Ern1/Prpsap1/Foxk2/Idi1/Nim1k/Gen1/Rnaseh1/Rps6ka5/Stk3/Pdxp/Lrrk2/Comt/Adprh/Pgp/Dxo/Msh2/Msh6/Rps6ka4/Fen1/Arl3",81
"GO:0016741","transferase activity, transferring one-carbon groups","86/5791","210/22710",6.3381233600985e-07,6.3381233600985e-07,1.06475026156757e-05,"Mettl21c/Atic/Eef1aknmt/Smyd2/Suv39h2/Trdmt1/Hnmt/Wdr5/Ntmt1/Fam98b/Gatm/Trmt6/Ndufaf5/Suv39h1/Ftsj1/Asmt/Setdb1/Henmt1/Prmt6/Tyw3/Coq3/Icmt/Prdm16/Tyms/Cad/Nsd2/Nsun7/Kmt5a/Bud23/Mrm2/Ezh2/Prdm5/Smyd1/Aldh1l1/Emg1/Nop2/Fbl/Prmt1/Eed/Rrp8/Lcmt1/Eef1akmt2/Pcmt1/Prdm1/Gamt/Prdm4/Eef1akmt3/Shmt2/Ash2l/Ciapin1/Setd6/Prmt7/Cmtr2/Gcsh/Tarbp1/Comtd1/Mettl6/Prmt5/Eef1akmt1/Dnmt1/Carm1/Mtfmt/Hemk1/Amt/Shmt1/Suz12/Ftsj3/Nsun2/Dimt1/Vcpkmt/Trmt5/Setd3/Atpsckmt/Comt/Eef1akmt4/Gart/Prdm15/Tfb1m/Wdr4/Ehmt2/Gnmt/Fam98a/Ndufaf7/Mettl4/Men1/Carnmt1",86
"GO:0042578","phosphoric ester hydrolase activity","132/5791","355/22710",6.47645392956984e-07,6.47645392956984e-07,1.06622883640497e-05,"Eya1/Inpp4a/Plcl1/Ptprn/Ilkap/Ptpn7/Dusp12/Bpnt1/Ptpn14/Phpt1/Ptpra/Ppp6c/Ptprj/Ptpmt1/Mpped2/Cdc25b/Plcb1/Nanp/Lpin3/Ptpn11/Dusp9/Apex2/Pfkfb1/Impa1/Car3/Pld1/Plch1/Prune1/Ppm1j/Pde5a/Ppa2/Pdp1/Ptpn3/Dnajc6/Ptprf/Ptpru/Smpdl3b/Alpl/Gnb1/Ssu72/Napepld/Ppm1g/Ppp2r2c/Ppef2/Enoph1/Ptpn13/Pde6b/Ppp1cc/Psph/Prkar1b/Pon3/Pde1c/Tigar/Ptpro/Ppp5c/Timm50/Acp4/Tulp2/Ptpn5/Gdpd5/Inppl1/Gde1/Gdpd3/Ppp4c/Lhpp/Ppp2r2d/Ptprk/Hddc2/Plpp2/Ppp2cb/Dusp4/Enpp6/Pde4c/Hmox1/Smpd3/Phlpp2/Plcg2/Ptprg/Nt5dc2/Cdkn3/Dlgap5/Apex1/Ppp1r3e/Pde4a/Plppr2/Ppp2r1b/Ptpn9/Prkar2a/Cdc25a/Ctdspl/Plcd1/Sacm1l/Ccr1/Inpp5j/Dusp18/Ppp3r1/Ppp2ca/Pld2/Dusp14/Gdpd1/Mtmr4/Dusp3/G6pc3/Plcd3/Prkar1a/Gpld1/Dusp22/Ptpdc1/Plpp1/Acp1/Prkar2b/Tdp1/Pld4/Enpp2/Pdxp/Tns2/Cpped1/Ppm1f/Smpd4/Ppp2r1a/Pgp/Pde9a/Ppp2r5d/Pp2d1/Ptprs/Lpin2/Cdc25c/Impa2/Ppp1ca/Plcb3/Minpp1/Nt5c2",132
"GO:0051087","chaperone binding","48/5791","99/22710",6.91520763384032e-07,6.91520763384032e-07,1.11613877598826e-05,"Bag2/Hspd1/Hspe1/Atp1a2/Lbr/Ptges3/Dnajc10/Timm9/Timm10/Prnp/Ubl4a/Fnip2/Bag1/Dnajb6/Grpel1/Erp29/Get4/Vwf/Atp1a3/Ctsc/Timm44/Bag4/Dnaja2/Amfr/Dnajc3/Cdc37/Gnb5/Cdc25a/Ahsa2/Wrap53/Ksr1/Grn/Birc5/Tert/Hspa2/Ahsa1/Tg/St13/Sdf2l1/Hes1/Tfrc/Prkn/Stub1/Bak1/Pfdn6/Hspa9/Grpel2/Stip1",48
"GO:0016835","carbon-oxygen lyase activity","36/5791","67/22710",7.48018681004729e-07,7.48018681004729e-07,1.18411054361477e-05,"Fh1/Hacd1/Apip/Car5b/Car13/Car3/Alad/Hacd4/Echdc2/Eno1/Eno1b/Park7/Hadha/Tpi1/Uros/Echs1/Echdc1/Pcbd1/Car5a/Acod1/Tgds/Hmbs/Pts/Hacd3/Hmga1/Hmga1b/Fasn/Gmds/Pcbd2/Aco2/Xrcc6/Ehhadh/Hacd2/Polq/Eci1/Poll",36
"GO:0051536","iron-sulfur cluster binding","35/5791","65/22710",9.93565856301424e-07,9.93565856301424e-07,1.51455847880646e-05,"Prim2/Aox1/Ndufs1/Glrx2/Ndufs2/Nfs1/Rtel1/Pola1/Mutyh/Exo5/Sdhb/Pole/Tyw1/Nfu1/Pold1/Glrx3/Dna2/Cisd1/Ndufs7/Ciapin1/Fdx1/Brip1/Cisd3/Uqcrfs1/Nubpl/Glrx5/Aco2/Nubp1/Aifm3/Nubp2/Ndufv2/Fech/Ndufs8/Ndufv1/Fxn",35
"GO:0051540","metal cluster binding","35/5791","65/22710",9.93565856301424e-07,9.93565856301424e-07,1.51455847880646e-05,"Prim2/Aox1/Ndufs1/Glrx2/Ndufs2/Nfs1/Rtel1/Pola1/Mutyh/Exo5/Sdhb/Pole/Tyw1/Nfu1/Pold1/Glrx3/Dna2/Cisd1/Ndufs7/Ciapin1/Fdx1/Brip1/Cisd3/Uqcrfs1/Nubpl/Glrx5/Aco2/Nubp1/Aifm3/Nubp2/Ndufv2/Fech/Ndufs8/Ndufv1/Fxn",35
"GO:0004536","deoxyribonuclease activity","32/5791","58/22710",1.40893760737565e-06,1.40893760737565e-06,2.108687481278e-05,"Zranb3/Exo1/Endog/Mgme1/Apex2/Exo5/Pole/Aplf/Ercc1/Xrcc1/Pold1/Eri2/Slx1b/Dna2/Ptbp1/Dnase2a/Nod2/Dnase1l3/Apex1/Mre11a/Exog/Rad50/Rad51c/Nme1/Eme1/Gen1/Xrcc3/Rad1/Rbbp8/Rad9a/Fen1/Dclre1a",32
"GO:0003688","DNA replication origin binding","17/5791","23/22710",1.56119632913359e-06,1.56119632913359e-06,2.29484122064374e-05,"Mcm3/Orc2/Mcm6/Mcm10/Mcm8/Pola1/Orc3/Orc1/Mcm7/Mcm2/Grwd1/Mcm5/Orc6/Kat7/Cdc6/Mcm4/Cdc45",17
