"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043044","ATP-dependent chromatin remodeling","6/1492","44/23210",0.0609981166521211,0.0609981166521211,0.267323689965783,"Hjurp/Cenpp/Smarca2/Oip5/Itgb3bp/Nasp",6
"GO:0050918","positive chemotaxis","6/1492","44/23210",0.0609981166521211,0.0609981166521211,0.267323689965783,"Prkca/Lgals3/Ptprj/Hmgb1/Coro1a/Nrp1",6
"GO:0061098","positive regulation of protein tyrosine kinase activity","6/1492","44/23210",0.0609981166521211,0.0609981166521211,0.267323689965783,"Tcf3/Dlg4/Ncapg2/Egf/Lrp8/Dlg3",6
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","6/1492","44/23210",0.0609981166521211,0.0609981166521211,0.267323689965783,"Dusp10/Dact1/Pbk/Dusp19/Fktn/Foxm1",6
"GO:0070830","bicellular tight junction assembly","6/1492","44/23210",0.0609981166521211,0.0609981166521211,0.267323689965783,"Myo1c/Nedd4l/Ect2/Prkaca/Itgb1/Pard3",6
"GO:0008064","regulation of actin polymerization or depolymerization","17/1492","176/23210",0.0610704782056871,0.0610704782056871,0.26737608501735,"Abi2/Sptbn1/Myo1c/Evl/Iqgap2/Rhobtb2/Sh3bp1/Hcls1/Kank3/Tlr2/Cit/Cyfip1/Fchsd2/Coro1a/Pycard/Pik3r2/Spire2",17
"GO:0046580","negative regulation of Ras protein signal transduction","7/1492","55/23210",0.0613744153524673,0.0613744153524673,0.268176252462332,"Itga3/Ccdc125/Syngap1/Stmn1/Arhgap24/Stambp/Itgb1",7
"GO:0050775","positive regulation of dendrite morphogenesis","7/1492","55/23210",0.0613744153524673,0.0613744153524673,0.268176252462332,"Tiam1/Tbc1d24/Itpka/Lrp8/Caprin2/Xlr3b/Cdkl5",7
"GO:0007254","JNK cascade","19/1492","202/23210",0.061905915010898,0.061905915010898,0.270231882716522,"Dusp10/Il3/Dact1/Tnfsf11/Map3k12/Tiam1/Map3k4/Lmnb1/Dusp19/Rassf2/Tnik/Fktn/Mdfic/Nod1/Pycard/Mfhas1/Mlkl/Tirap/Cd40lg",19
"GO:0002274","myeloid leukocyte activation","20/1492","215/23210",0.0620196507391655,0.0620196507391655,0.270461634802376,"Fcgr3/Cd48/Ulbp1/Bcr/Myo18a/Lgals9/Grn/Milr1/Rac2/Cd200/Myo1f/Stxbp1/Tlr2/Fgr/Hmgb1/Flt3l/Pycard/Tspan32/Mfhas1/Tlr7",20
"GO:0045471","response to ethanol","9/1492","78/23210",0.0621931093611491,0.0621931093611491,0.270951123978069,"Casp8/Bcl2/Lct/Cdk1/Prkca/Adh7/Usp46/Adcy7/Gk",9
"GO:0002218","activation of innate immune response","16/1492","164/23210",0.0629879025336049,0.0629879025336049,0.274143901209759,"Appl2/Lgals9/Prkdc/Flot1/Ticam2/Unc93b1/Pik3ap1/Ifih1/Tyro3/Tlr2/Hmgb1/Pycard/Mfhas1/Tirap/Nono/Tlr7",16
"GO:1905477","positive regulation of protein localization to membrane","11/1492","102/23210",0.0631010232247787,0.0631010232247787,0.274366459166782,"Cnst/Sptbn1/Myo1c/Itga3/Lgals3/Efcab7/Cdk5/Ssh1/Cnpy4/C2cd5/Itgb1",11
"GO:0110053","regulation of actin filament organization","23/1492","255/23210",0.0636659413674317,0.0636659413674317,0.276551090801147,"Abi2/Sptbn1/Myo1c/Ttc8/Evl/Iqgap2/Rhobtb2/Sh3bp1/Hcls1/Kank3/Synpo/Tlr2/Stmn1/Cit/Alms1/Cyfip1/Fchsd2/Coro1a/Pycard/Pik3r2/Spire2/Nrp1/Flna",23
"GO:0000186","activation of MAPKK activity","5/1492","34/23210",0.064324815819061,0.064324815819061,0.277661857016858,"Map3k12/Map3k4/Eif2ak2/Tnik/Egf",5
"GO:0031338","regulation of vesicle fusion","5/1492","34/23210",0.064324815819061,0.064324815819061,0.277661857016858,"Tbc1d4/Stxbp1/C2cd5/Grik5/Coro1a",5
"GO:0044275","cellular carbohydrate catabolic process","5/1492","34/23210",0.064324815819061,0.064324815819061,0.277661857016858,"Pfkm/Pygb/Manba/Hmgb1/Tpi1",5
"GO:1902624","positive regulation of neutrophil migration","5/1492","34/23210",0.064324815819061,0.064324815819061,0.277661857016858,"Rac2/Adam8/Tirap/Dapk2/Cd99l2",5
"GO:0002573","myeloid leukocyte differentiation","20/1492","216/23210",0.0644112412022557,0.0644112412022557,0.277661857016858,"Casp8/Gpr55/Inpp5d/Lbr/L3mbtl3/Il3/Prkca/Il3ra/Prxl2a/Tnfsf11/Hcls1/Mapk14/Rassf2/Tlr2/Pias3/Slc9b2/Snx10/Spib/Adam8/Cbfa2t3",20
"GO:0002418","immune response to tumor cell","4/1492","24/23210",0.0646116830180726,0.0646116830180726,0.277661857016858,"Ulbp1/Adam15/Hmgb1/Cd40lg",4
"GO:0002693","positive regulation of cellular extravasation","4/1492","24/23210",0.0646116830180726,0.0646116830180726,0.277661857016858,"Itga4/Adam8/Thy1/Cd99l2",4
"GO:0006221","pyrimidine nucleotide biosynthetic process","4/1492","24/23210",0.0646116830180726,0.0646116830180726,0.277661857016858,"Dtymk/Nme4/Dut/Tyms",4
"GO:0034311","diol metabolic process","4/1492","24/23210",0.0646116830180726,0.0646116830180726,0.277661857016858,"Ephx1/Pcbd2/Dhfr/Plpp1",4
"GO:0043496","regulation of protein homodimerization activity","4/1492","24/23210",0.0646116830180726,0.0646116830180726,0.277661857016858,"Bcl2/Lgals3/Itga4/Tirap",4
"GO:0070199","establishment of protein localization to chromosome","4/1492","24/23210",0.0646116830180726,0.0646116830180726,0.277661857016858,"Terf1/Nabp2/Tert/Brca2",4
"GO:0048871","multicellular organismal homeostasis","40/1492","486/23210",0.065178601799972,0.065178601799972,0.279826454202749,"Acadl/Gpr55/Inpp5d/Pask/Bcl2/Slc35d3/Appl2/Cep290/Mdm1/Trpv2/Ybx2/Rpa1/Mks1/Prkca/Map2k6/Spata7/Acot13/Lpcat1/Tnfsf11/Rac2/Wnt10b/Bbs1/Stk39/Slc28a2/Bbs12/Zbtb7b/Elovl6/Hadh/Decr1/Acot11/Stmn1/Crocc/Smo/Snx10/Flt3l/Coro1a/Adam8/Itgb1/Lca5/Sash3",40
"GO:0002227","innate immune response in mucosa","7/1492","56/23210",0.0664346656577146,0.0664346656577146,0.284942644931344,"H2bc13/H2bc12/H2bc8/H2bc7/H2bc6/H2bc4/H2bc21",7
"GO:0050921","positive regulation of chemotaxis","14/1492","140/23210",0.0665922503615491,0.0665922503615491,0.285108738792284,"Prkca/Rac2/Tiam1/Ccr6/Mapk14/Stk39/Ptprj/Serpine1/Hmgb1/Megf8/Mapk3/Nrp1/Tirap/Dapk2",14
"GO:0032814","regulation of natural killer cell activation","6/1492","45/23210",0.0667310394100751,0.0667310394100751,0.285108738792284,"Ulbp1/Lgals9/Lyst/Il6ra/Axl/Flt3l",6
"GO:0061647","histone H3-K9 modification","6/1492","45/23210",0.0667310394100751,0.0667310394100751,0.285108738792284,"Brca1/Jarid2/Setdb2/Kat2b/Dnmt1/Chek1",6
"GO:0120192","tight junction assembly","6/1492","45/23210",0.0667310394100751,0.0667310394100751,0.285108738792284,"Myo1c/Nedd4l/Ect2/Prkaca/Itgb1/Pard3",6
"GO:0002566","somatic diversification of immune receptors via somatic mutation","3/1492","15/23210",0.067525135059009,0.067525135059009,0.28574337619315,"Exo1/Polq/Msh2",3
"GO:0006978","DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator","3/1492","15/23210",0.067525135059009,0.067525135059009,0.28574337619315,"Chek2/Brca2/Foxm1",3
"GO:0017014","protein nitrosylation","3/1492","15/23210",0.067525135059009,0.067525135059009,0.28574337619315,"Nos2/Tbc1d24/Gapdh",3
"GO:0019377","glycolipid catabolic process","3/1492","15/23210",0.067525135059009,0.067525135059009,0.28574337619315,"Gm2a/Neu3/Gla",3
"GO:0021819","layer formation in cerebral cortex","3/1492","15/23210",0.067525135059009,0.067525135059009,0.28574337619315,"Lrp8/Cdk5/Mboat7",3
"GO:0046033","AMP metabolic process","3/1492","15/23210",0.067525135059009,0.067525135059009,0.28574337619315,"Ak4/Ak3/Prps2",3
"GO:0051127","positive regulation of actin nucleation","3/1492","15/23210",0.067525135059009,0.067525135059009,0.28574337619315,"Abi2/Cyfip1/Fchsd2",3
"GO:2000095","regulation of Wnt signaling pathway, planar cell polarity pathway","3/1492","15/23210",0.067525135059009,0.067525135059009,0.28574337619315,"Mks1/Dact1/Mllt3",3
"GO:2001241","positive regulation of extrinsic apoptotic signaling pathway in absence of ligand","3/1492","15/23210",0.067525135059009,0.067525135059009,0.28574337619315,"Ctnna1/Htra2/Jak3",3
"GO:2001256","regulation of store-operated calcium entry","3/1492","15/23210",0.067525135059009,0.067525135059009,0.28574337619315,"Stc2/Jph4/Cracr2b",3
"GO:0042176","regulation of protein catabolic process","32/1492","378/23210",0.0681719671891722,0.0681719671891722,0.287961557700338,"Bag2/Dtl/Tmtc3/Xpo1/Rhbdf1/Nos2/Rnf144a/Dact1/Lpcat1/Plk2/Pbk/Mapk15/Prickle1/Wnt10b/Nedd4l/Ddrgk1/Fam83d/Aurka/Lrig2/Egf/Ptpn3/Chek2/Mad2l1/Plk1/Nupr1/Adam8/Prkaca/Cbfa2t3/Sorl1/Pml/Nedd4/Flna",32
"GO:0003279","cardiac septum development","13/1492","128/23210",0.0681794356353048,0.0681794356353048,0.287961557700338,"Myh10/Mks1/Cplane1/Zbtb14/Acvr1/Ccn1/Luzp1/Dhrs3/Nsd2/Tgfbr3/Smo/Dand5/Nrp1",13
"GO:0051091","positive regulation of DNA-binding transcription factor activity","22/1492","244/23210",0.0686882853550229,0.0686882853550229,0.28983416779677,"Ncoa3/Traf5/Tcf3/Tnfsf11/Wnt10b/Hcls1/Cd200/Flot1/Eif2ak2/Cat/Ddrgk1/Tlr2/Lrp8/Tgfbr3/Card11/Smo/Nod1/Lpar5/Pycard/Adam8/Tirap/Cd40lg",22
"GO:0030832","regulation of actin filament length","17/1492","179/23210",0.0692016376266077,0.0692016376266077,0.291722191699133,"Abi2/Sptbn1/Myo1c/Evl/Iqgap2/Rhobtb2/Sh3bp1/Hcls1/Kank3/Tlr2/Cit/Cyfip1/Fchsd2/Coro1a/Pycard/Pik3r2/Spire2",17
"GO:0007286","spermatid development","20/1492","218/23210",0.0693833236860657,0.0693833236860657,0.292209801291909,"Efcab9/Ybx2/Brip1/Cep131/Trip13/Tnk2/Ccr6/Insl6/Fancg/Ccdc63/Ttc26/Alms1/Six5/Ddias/Hmgb2/Prkaca/Cep57/Xlr3a/Xlr3c/Xlr3b",20
"GO:0043112","receptor metabolic process","19/1492","205/23210",0.0695163404404245,0.0695163404404245,0.292491706575931,"Ramp1/Ppp3r1/Dlg4/Rnf43/Synj1/Flot1/Tbc1d5/Napb/Egf/Hdac1/Cdk5/Usp46/Ehd3/Ptpn5/Arrb1/Itgb1/Sorl1/Nedd4/Pard3",19
"GO:0030838","positive regulation of actin filament polymerization","10/1492","92/23210",0.0709994713852404,0.0709994713852404,0.298380947855141,"Abi2/Myo1c/Evl/Iqgap2/Rhobtb2/Cyfip1/Fchsd2/Coro1a/Pycard/Spire2",10
"GO:0031279","regulation of cyclase activity","5/1492","35/23210",0.0712530865133744,0.0712530865133744,0.298380947855141,"Palm/Nos2/Galr3/Mapk14/Mapk3",5
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway","5/1492","35/23210",0.0712530865133744,0.0712530865133744,0.298380947855141,"Ncoa3/Cnot9/Brca1/Skp2/Ddrgk1",5
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","5/1492","35/23210",0.0712530865133744,0.0712530865133744,0.298380947855141,"Mapk14/Flot1/Nfatc2/Ehd2/Flt3l",5
"GO:1903959","regulation of anion transmembrane transport","5/1492","35/23210",0.0712530865133744,0.0712530865133744,0.298380947855141,"Hk1/Acsl6/Prkca/Stk39/Fxyd1",5
"GO:0050830","defense response to Gram-positive bacterium","13/1492","129/23210",0.0715804642052393,0.0715804642052393,0.299468562315224,"H2bc13/H2bc12/H2bc8/H2bc7/H2bc6/H2bc4/Myo1f/Tlr2/H2bc21/Fgr/Nod1/Hmgb2/Tirap",13
"GO:0072577","endothelial cell apoptotic process","7/1492","57/23210",0.0717386576905439,0.0717386576905439,0.29984698135156,"Fasl/Tert/Angptl4/Itga4/Plcg1/Serpine1/Cd40lg",7
"GO:0051251","positive regulation of lymphocyte activation","33/1492","394/23210",0.072658009303201,0.072658009303201,0.301550277063022,"Cd28/Inpp5d/Bcl2/Dusp10/Ulbp1/Tcf3/Lgals9/Atad5/Lyst/Shld2/Tnfsf11/Lgals1/Msh2/Nfatc2/Zbtb7b/Il6ra/Vav3/Runx3/Nsd2/Card11/Axl/Flt3l/Blm/Coro1a/Pycard/Adam8/Il12rb1/Jak3/Tirap/Thy1/Cd276/Sash3/Cd40lg",33
"GO:0048608","reproductive structure development","37/1492","449/23210",0.0726877194915031,0.0726877194915031,0.301550277063022,"Ncoa3/Asb1/Bcl2/Aspm/E2f7/Nup107/Brip1/Bcl2l2/Ctsb/Map3k4/Ccnf/Mapk14/Msh2/Insl6/Ermp1/Rxra/Itga4/Kif18a/Tyro3/Plk4/Ccn1/Plag1/Fancg/Serpine1/Brca2/Axl/E2f8/Gas2/Arrb1/Nupr1/Mapk3/Hmgb2/Insl3/Fanca/St14/Flna/Prdx4",37
"GO:0018198","peptidyl-cysteine modification","6/1492","46/23210",0.0727668493184884,0.0727668493184884,0.301550277063022,"Nos2/Tbc1d24/Gapdh/Zdhhc2/Hmbs/Zdhhc15",6
"GO:0001818","negative regulation of cytokine production","23/1492","259/23210",0.0728933582686706,0.0728933582686706,0.301550277063022,"Inpp5d/Appl2/Lgals9/Nlrc3/Tigit/Cd200/Cd96/Ticam2/Tlr2/Syt11/Cptp/Lag3/Axl/Arrb1/Pycard/Sigirr/Jak3/Adcy7/Slc37a4/Pml/Cd276/Traip/Abcd1",23
"GO:0016050","vesicle organization","23/1492","259/23210",0.0728933582686706,0.0728933582686706,0.301550277063022,"Bcl2/Fasl/Fbxo5/Snap47/Dlg4/Myo18a/Lyst/Kif13a/Tbc1d4/Mapk15/Synj1/Ggnbp1/Stxbp1/Vav3/Snx10/C2cd5/Grik5/Fam160a2/Coro1a/Unc13b/Unc13a/Als2cl/Zdhhc15",23
"GO:0006817","phosphate ion transport","4/1492","25/23210",0.0731680731717958,0.0731680731717958,0.301550277063022,"Stc2/Slc25a10/Slc25a30/Slc37a4",4
"GO:0010165","response to X-ray","4/1492","25/23210",0.0731680731717958,0.0731680731717958,0.301550277063022,"Msh2/Xrcc2/Brca2/Blm",4
"GO:0021801","cerebral cortex radial glia guided migration","4/1492","25/23210",0.0731680731717958,0.0731680731717958,0.301550277063022,"Srgap2/Lrp8/Cdk5/Mboat7",4
"GO:0022030","telencephalon glial cell migration","4/1492","25/23210",0.0731680731717958,0.0731680731717958,0.301550277063022,"Srgap2/Lrp8/Cdk5/Mboat7",4
"GO:0031100","animal organ regeneration","4/1492","25/23210",0.0731680731717958,0.0731680731717958,0.301550277063022,"Cdk1/Aurka/Ezh2/Pkm",4
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","4/1492","25/23210",0.0731680731717958,0.0731680731717958,0.301550277063022,"Bcl2/Tmco1/Kctd17/Pml",4
"GO:0035024","negative regulation of Rho protein signal transduction","4/1492","25/23210",0.0731680731717958,0.0731680731717958,0.301550277063022,"Itga3/Ccdc125/Stmn1/Itgb1",4
"GO:0043171","peptide catabolic process","4/1492","25/23210",0.0731680731717958,0.0731680731717958,0.301550277063022,"Ggt5/Lta4h/Naaladl1/Ggt7",4
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","4/1492","25/23210",0.0731680731717958,0.0731680731717958,0.301550277063022,"Igfbp4/Atxn1/Inppl1/Phip",4
"GO:1904357","negative regulation of telomere maintenance via telomere lengthening","4/1492","25/23210",0.0731680731717958,0.0731680731717958,0.301550277063022,"Terf1/Ctc1/Pml/Pif1",4
"GO:0043414","macromolecule methylation","25/1492","286/23210",0.0735941735629775,0.0735941735629775,0.30302423484193,"Mettl21a/Trmt1l/Brca1/H1f3/H1f4/H1f2/Jarid2/Setdb2/Prdm9/Dpy30/Hells/Phf19/Mettl15/Kmt2c/Nsd2/Ezh2/Tet3/Mbd4/Kmt5c/Lcmt1/Coprs/Prmt9/Dnmt1/Hemk1/Hsd17b10",25
"GO:0008542","visual learning","8/1492","69/23210",0.0742972905541388,0.0742972905541388,0.304785236603243,"Atxn1/Rgs14/Syngap1/Synpo/Tanc1/Cdk5/Ddhd2/Itgb1",8
"GO:0032637","interleukin-8 production","8/1492","69/23210",0.0742972905541388,0.0742972905541388,0.304785236603243,"Nos2/Tlr2/Serpine1/Nod1/Arrb1/Pycard/Tirap/Tlr7",8
"GO:0043299","leukocyte degranulation","8/1492","69/23210",0.0742972905541388,0.0742972905541388,0.304785236603243,"Bcr/Lgals9/Milr1/Rac2/Myo1f/Stxbp1/Fgr/Coro1a",8
"GO:0060997","dendritic spine morphogenesis","8/1492","69/23210",0.0742972905541388,0.0742972905541388,0.304785236603243,"Abi2/Dlg4/Tiam1/Itpka/Lrp8/Cdk5/Caprin2/Xlr3b",8
"GO:0043406","positive regulation of MAP kinase activity","20/1492","220/23210",0.0746105909931112,0.0746105909931112,0.305787071272936,"Map2k6/Pik3cg/Ajuba/Tnfsf11/Map3k12/Tiam1/Map3k4/Eif2ak2/Stk39/Dusp19/Tnik/Iqgap3/Egf/Mdfic/Ezh2/Arrb1/Adam8/Mlkl/Tirap/Cd40lg",20
"GO:1902107","positive regulation of leukocyte differentiation","16/1492","168/23210",0.0746908870355245,0.0746908870355245,0.305832981142588,"Casp8/Inpp5d/Dusp10/Il3/Lgals9/Prkca/Tnfsf11/Hcls1/Zbtb7b/Slc9b2/Runx3/Axl/Flt3l/Adam8/Sash3/Cd40lg",16
"GO:0099173","postsynapse organization","18/1492","194/23210",0.0750733654225252,0.0750733654225252,0.307114993288957,"Abi2/Myh10/Dlg4/Itga3/Farp1/Tiam1/Syngap1/Lrfn4/Tanc1/Itpka/Zmynd8/Lrp8/Cdk5/Ssh1/Caprin2/Nrp1/Xlr3b/Cdkl5",18
"GO:0006664","glycolipid metabolic process","9/1492","81/23210",0.0752748931519906,0.0752748931519906,0.307371262093727,"Gm2a/Gpaa1/Mppe1/Pigg/Neu3/St3gal2/Cln6/Gla/Piga",9
"GO:2000243","positive regulation of reproductive process","9/1492","81/23210",0.0752748931519906,0.0752748931519906,0.307371262093727,"Sgo2a/Fbxo5/Mapk15/Prdm9/Cdc25c/Cdc25b/Dazl/Aurka/Cdc25a",9
"GO:0031333","negative regulation of protein complex assembly","14/1492","143/23210",0.0764357383318893,0.0764357383318893,0.311823700883429,"Kif14/Sptbn1/Dact1/Evl/Dnajc15/Nlrc3/Kank3/Stxbp1/Tlr2/Stmn1/Cptp/Eml2/Lcmt1/Sorl1",14
"GO:0051090","regulation of DNA-binding transcription factor activity","33/1492","396/23210",0.0766018182367616,0.0766018182367616,0.312213478419679,"Ncoa3/Traf5/Tcf3/Tnfsf11/Wnt10b/Nlrc3/Hcls1/Cd200/Flot1/Eif2ak2/Cat/Ddrgk1/Tlr2/Lrp8/Tacc3/Tgfbr3/Card11/Smo/Ezh2/Nod1/Fancd2/Lpar5/Arrb1/Nupr1/Mapk3/Pycard/Adam8/Sigirr/Fanca/Tirap/Traip/Cd40lg/Flna",33
"GO:0030260","entry into host cell","7/1492","58/23210",0.0772864359939009,0.0772864359939009,0.313847864176102,"Fuca2/Rad50/Ctsb/Lgals1/Trim59/Axl/Ifitm2",7
"GO:0044409","entry into host","7/1492","58/23210",0.0772864359939009,0.0772864359939009,0.313847864176102,"Fuca2/Rad50/Ctsb/Lgals1/Trim59/Axl/Ifitm2",7
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","7/1492","58/23210",0.0772864359939009,0.0772864359939009,0.313847864176102,"Fuca2/Rad50/Ctsb/Lgals1/Trim59/Axl/Ifitm2",7
"GO:0051828","entry into other organism involved in symbiotic interaction","7/1492","58/23210",0.0772864359939009,0.0772864359939009,0.313847864176102,"Fuca2/Rad50/Ctsb/Lgals1/Trim59/Axl/Ifitm2",7
"GO:1903708","positive regulation of hemopoiesis","19/1492","208/23210",0.0777373605054038,0.0777373605054038,0.315389648246633,"Casp8/Inpp5d/Dusp10/Il3/Lgals9/Prkca/Tnfsf11/Hcls1/Mapk14/Zbtb7b/Slc9b2/Runx3/Hmgb1/Axl/Flt3l/Adam8/Hmgb2/Sash3/Cd40lg",19
"GO:0032091","negative regulation of protein binding","11/1492","106/23210",0.0784693119892574,0.0784693119892574,0.316136770387006,"Bag2/Aurkb/Dact1/Ddx11/Ifit2/Itga4/Aurka/Adam15/Stmn1/Mapk3/Sorl1",11
"GO:0046474","glycerophospholipid biosynthetic process","11/1492","106/23210",0.0784693119892574,0.0784693119892574,0.316136770387006,"Pik3cg/Chkb/Lpcat1/Ajuba/Gpaa1/Pcyt1a/Mppe1/Pik3cd/Pigg/Inppl1/Piga",11
"GO:1904037","positive regulation of epithelial cell apoptotic process","5/1492","36/23210",0.0785734215777713,0.0785734215777713,0.316136770387006,"Fasl/Itga4/Plcg1/Hdac1/Cd40lg",5
"GO:0002639","positive regulation of immunoglobulin production","6/1492","47/23210",0.0791043086339852,0.0791043086339852,0.316136770387006,"Cd28/Atad5/Shld2/Msh2/Nsd2/Sash3",6
"GO:0050702","interleukin-1 beta secretion","6/1492","47/23210",0.0791043086339852,0.0791043086339852,0.316136770387006,"Hk1/Tlr2/Cptp/Hmgb1/Pycard/Pml",6
"GO:0050704","regulation of interleukin-1 secretion","6/1492","47/23210",0.0791043086339852,0.0791043086339852,0.316136770387006,"Hk1/Tlr2/Cptp/Hmgb1/Pycard/Pml",6
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","6/1492","47/23210",0.0791043086339852,0.0791043086339852,0.316136770387006,"Sgk3/Bcl2/Tert/Ctnna1/Htra2/Jak3",6
"GO:0002739","regulation of cytokine secretion involved in immune response","3/1492","16/23210",0.079278531361022,0.079278531361022,0.316136770387006,"Hk1/Mapk14/Mapk3",3
"GO:0008272","sulfate transport","3/1492","16/23210",0.079278531361022,0.079278531361022,0.316136770387006,"Slc25a10/Slc25a30/Racgap1",3
"GO:0019682","glyceraldehyde-3-phosphate metabolic process","3/1492","16/23210",0.079278531361022,0.079278531361022,0.316136770387006,"H6pd/Khk/Tpi1",3
"GO:0032688","negative regulation of interferon-beta production","3/1492","16/23210",0.079278531361022,0.079278531361022,0.316136770387006,"Nlrc3/Pycard/Traip",3
"GO:0034315","regulation of Arp2/3 complex-mediated actin nucleation","3/1492","16/23210",0.079278531361022,0.079278531361022,0.316136770387006,"Abi2/Cyfip1/Fchsd2",3
"GO:0042772","DNA damage response, signal transduction resulting in transcription","3/1492","16/23210",0.079278531361022,0.079278531361022,0.316136770387006,"Chek2/Brca2/Foxm1",3
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","3/1492","16/23210",0.079278531361022,0.079278531361022,0.316136770387006,"Bcl2/Zbtb7b/Runx3",3
"GO:0048302","regulation of isotype switching to IgG isotypes","3/1492","16/23210",0.079278531361022,0.079278531361022,0.316136770387006,"Cd28/Atad5/Msh2",3
"GO:0090335","regulation of brown fat cell differentiation","3/1492","16/23210",0.079278531361022,0.079278531361022,0.316136770387006,"Dusp10/Mapk14/Zbtb7b",3
"GO:0098885","modification of postsynaptic actin cytoskeleton","3/1492","16/23210",0.079278531361022,0.079278531361022,0.316136770387006,"Myh10/Tiam1/Cyfip1",3
"GO:0098974","postsynaptic actin cytoskeleton organization","3/1492","16/23210",0.079278531361022,0.079278531361022,0.316136770387006,"Abi2/Myh10/Farp1",3
"GO:0099188","postsynaptic cytoskeleton organization","3/1492","16/23210",0.079278531361022,0.079278531361022,0.316136770387006,"Abi2/Myh10/Farp1",3
"GO:0006720","isoprenoid metabolic process","9/1492","82/23210",0.0799833993433411,0.0799833993433411,0.318373905943534,"Phyh/Dhrs9/Pmvk/Adh7/Adh4/Dhrs3/Mvk/Retsat/Awat2",9
"GO:1903509","liposaccharide metabolic process","9/1492","82/23210",0.0799833993433411,0.0799833993433411,0.318373905943534,"Gm2a/Gpaa1/Mppe1/Pigg/Neu3/St3gal2/Cln6/Gla/Piga",9
"GO:1901652","response to peptide","32/1492","384/23210",0.080153821921597,0.080153821921597,0.31859726371247,"Ptprv/Appl2/Timeless/Cdk2/Myo1c/Stxbp4/Cacnb1/Prkca/Tbc1d4/Prkdc/Mapk14/Kat2b/Ddx11/Lpin2/Slc2a8/Itga4/Anxa5/Zbtb7b/Leprot/Cdk5/Khk/Tgfbr3/Nod1/Ankrd26/C2cd5/Cyfip1/Inppl1/Phip/Pik3r2/Sorl1/Pkm/Gck",32
"GO:0061458","reproductive system development","37/1492","453/23210",0.0801834682965295,0.0801834682965295,0.31859726371247,"Ncoa3/Asb1/Bcl2/Aspm/E2f7/Nup107/Brip1/Bcl2l2/Ctsb/Map3k4/Ccnf/Mapk14/Msh2/Insl6/Ermp1/Rxra/Itga4/Kif18a/Tyro3/Plk4/Ccn1/Plag1/Fancg/Serpine1/Brca2/Axl/E2f8/Gas2/Arrb1/Nupr1/Mapk3/Hmgb2/Insl3/Fanca/St14/Flna/Prdx4",37
"GO:1901615","organic hydroxy compound metabolic process","39/1492","481/23210",0.0806085188362477,0.0806085188362477,0.319739981307208,"Acadl/D2hgdh/Bcl2/Ephx1/Lbr/Pcbd2/Dhfr/Plpp1/Synj1/Abcg1/Stard4/Fech/Impa2/Abca2/Cat/Itpka/Ppip5k1/Plcg1/Slco4a1/Pmvk/Adh7/Adh4/Inpp5b/Dhrs3/Mvk/Retsat/Tpi1/Inppl1/Dhcr7/Cbr4/Ldhd/Sorl1/Slc37a4/Cln6/Acaa1a/Ocrl/Galk1/Gk/Awat2",39
"GO:0097305","response to alcohol","19/1492","209/23210",0.0806155358339839,0.0806155358339839,0.319739981307208,"Casp8/Bcl2/Lct/Cdk1/Brca1/Prkca/Ctnna1/Npas4/Rad51/Adam15/Adh7/Usp46/Tgfbr3/Smo/Lancl2/Blm/Adcy7/Gk/Fancb",19
"GO:0006213","pyrimidine nucleoside metabolic process","4/1492","26/23210",0.0822672162877079,0.0822672162877079,0.324257060027006,"Tk1/Nme4/Ak3/Dck",4
"GO:0042104","positive regulation of activated T cell proliferation","4/1492","26/23210",0.0822672162877079,0.0822672162877079,0.324257060027006,"Il6ra/Pycard/Il12rb1/Jak3",4
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","4/1492","26/23210",0.0822672162877079,0.0822672162877079,0.324257060027006,"Cnot9/Fasl/Egf/Hip1",4
