"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042169","SH2 domain binding","6/3238","39/22710",0.488821753403593,0.488821753403593,0.735689930119279,"Nup62/Adam10/Jak2/Ptpn6/Inppl1/Shcbp1",6
"GO:0060590","ATPase regulator activity","6/3238","39/22710",0.488821753403593,0.488821753403593,0.735689930119279,"Ahsa1/Bag2/Dnajc19/Fnip2/Hscb/Gtf2h4",6
"GO:0098631","cell adhesion mediator activity","6/3238","39/22710",0.488821753403593,0.488821753403593,0.735689930119279,"Igsf9/Rpsa/Ccdc141/Bcam/Itga1/Cd200",6
"GO:0016790","thiolester hydrolase activity","7/3238","46/22710",0.48946912522414,0.48946912522414,0.735689930119279,"Hibch/Ufsp2/Nudt7/Abhd17c/Abhd17a/Fasn/Lypla1",7
"GO:0008047","enzyme activator activity","65/3238","452/22710",0.49087796667147,0.49087796667147,0.736626978196682,"Cflar/Agap1/Rgs16/Ptpa/Dab2ip/Rabgap1/Depdc1a/Casp8ap2/Arhgap24/Rasal1/Tgfb1/Ankrd27/Gipc1/Cyb5b/Arhgap32/Thy1/Rps27l/Ltf/Irgm2/Git1/Psme3/Gprc5c/Tbcd/Ahsa1/Arhgap22/Sgsm3/Prr5/Fbln1/Cox17/Syngap1/Gnaq/Rgs1/Rabgap1l/Arhgap21/Arhgap11a/Ect2/Dnajc19/Cks1b/Tbc1d2/Arhgef10l/Evi5/Pgam5/Hscb/Ncf1/Adap1/Nprl3/Fam20a/Tbc1d16/Tbc1d7/Ccnb1/Psme2/Pdgfb/Rangap1/Racgap1/Slx4/Ranbp1/Adprh/Tbc1d24/Mlst8/Arhgdig/Gtf2h4/Lars/Sipa1/Arhgap19/Cwf19l1",65
"GO:0035254","glutamate receptor binding","10/3238","68/22710",0.510440155996151,0.510440155996151,0.761132480973572,"Homer3/Nedd4/Ctnnb1/Dlg4/Pick1/Myo5b/Dlg3/Grin1/Ptpn5/Canx",10
"GO:0048365","Rac GTPase binding","10/3238","68/22710",0.510440155996151,0.510440155996151,0.761132480973572,"Arhgef4/Abi2/Pak6/Itpka/Arhgef2/Prex1/Farp1/Nckap1/Pkn1/Arhgdig",10
"GO:0019829","cation-transporting ATPase activity","9/3238","61/22710",0.511265757421642,0.511265757421642,0.761132480973572,"Atp6v0a2/Atp6v0a1/Cpox/Atp6v1g2/Atp5e/Atp7b/Atp5g1/Atp5h/Atp5g2",9
"GO:0022853","active ion transmembrane transporter activity","9/3238","61/22710",0.511265757421642,0.511265757421642,0.761132480973572,"Atp6v0a2/Atp6v0a1/Cpox/Atp6v1g2/Atp5e/Atp7b/Atp5g1/Atp5h/Atp5g2",9
"GO:0042625","ATPase coupled ion transmembrane transporter activity","9/3238","61/22710",0.511265757421642,0.511265757421642,0.761132480973572,"Atp6v0a2/Atp6v0a1/Cpox/Atp6v1g2/Atp5e/Atp7b/Atp5g1/Atp5h/Atp5g2",9
"GO:0005484","SNAP receptor activity","5/3238","33/22710",0.516472461616447,0.516472461616447,0.764131445374407,"Stx6/Pick1/Bet1/Stx11/Snap47",5
"GO:0008187","poly-pyrimidine tract binding","5/3238","33/22710",0.516472461616447,0.516472461616447,0.764131445374407,"Dis3l2/Dazap1/Hnrnpu/Rbms2/Atxn1",5
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","4/3238","26/22710",0.518761678745465,0.518761678745465,0.764131445374407,"Dab2ip/Cdc37/Dixdc1/Tcf3",4
"GO:0015103","inorganic anion transmembrane transporter activity","19/3238","132/22710",0.520137557356263,0.520137557356263,0.764131445374407,"Pacc1/Slc37a4/Slc26a6/Vdac1/Slc25a10/Slc4a7/Slc12a8/Clcn7/Clic1/Gpr89/Clic4/Pcyox1/Pidd1/Slc5a5/Slc12a4/Slc26a10/Slc1a4/Vdac3-ps1/Slc22a3",19
"GO:0015106","bicarbonate transmembrane transporter activity","3/3238","19/22710",0.522002807514546,0.522002807514546,0.764131445374407,"Slc26a6/Slc4a7/Slc26a10",3
"GO:0031418","L-ascorbic acid binding","3/3238","19/22710",0.522002807514546,0.522002807514546,0.764131445374407,"Plod2/Plod1/Egln3",3
"GO:0031434","mitogen-activated protein kinase kinase binding","3/3238","19/22710",0.522002807514546,0.522002807514546,0.764131445374407,"Dab2ip/Taok2/Ksr1",3
"GO:0038191","neuropilin binding","3/3238","19/22710",0.522002807514546,0.522002807514546,0.764131445374407,"Sema4c/Taok2/Vegfa",3
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/3238","12/22710",0.527130631761369,0.527130631761369,0.764131445374407,"Pde4c/Pde4a",2
"GO:0004652","polynucleotide adenylyltransferase activity","2/3238","12/22710",0.527130631761369,0.527130631761369,0.764131445374407,"Papola/Tut1",2
"GO:0005522","profilin binding","2/3238","12/22710",0.527130631761369,0.527130631761369,0.764131445374407,"Rhoq/Enah",2
"GO:0008271","secondary active sulfate transmembrane transporter activity","2/3238","12/22710",0.527130631761369,0.527130631761369,0.764131445374407,"Slc26a6/Slc26a10",2
"GO:0015373","anion:sodium symporter activity","2/3238","12/22710",0.527130631761369,0.527130631761369,0.764131445374407,"Slc5a5/Slc22a3",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/3238","12/22710",0.527130631761369,0.527130631761369,0.764131445374407,"Casp8ap2/Rps27l",2
"GO:0043121","neurotrophin binding","2/3238","12/22710",0.527130631761369,0.527130631761369,0.764131445374407,"Ntrk3/Furin",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/3238","12/22710",0.527130631761369,0.527130631761369,0.764131445374407,"Inpp4b/Ptpmt1",2
"GO:1990825","sequence-specific mRNA binding","2/3238","12/22710",0.527130631761369,0.527130631761369,0.764131445374407,"Dhfr/Tyms",2
"GO:0031593","polyubiquitin modification-dependent protein binding","8/3238","55/22710",0.534168233625302,0.534168233625302,0.773138232878727,"Ubqln4/Otud7b/Eps15/Faap20/Tnip3/Zranb3/Abraxas1/Atrip",8
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","17/3238","119/22710",0.536570928796521,0.536570928796521,0.7754191834526,"Abcb1b/Abcb8/Atp6v0a2/Atp6v0a1/Abcc1/Cpox/Abcb1a/Atp6v1g2/Abcb6/Atp5e/Abcd3/Pcyox1/Abcc8/Atp7b/Atp5g1/Atp5h/Atp5g2",17
"GO:0032266","phosphatidylinositol-3-phosphate binding","6/3238","41/22710",0.540133267466497,0.540133267466497,0.778169199308996,"Phlda3/Dab2ip/Bbs5/Zfyve19/Snx21/Plek2",6
"GO:0061631","ubiquitin conjugating enzyme activity","6/3238","41/22710",0.540133267466497,0.540133267466497,0.778169199308996,"Ube2l6/Ube2c/Ube2g2/Birc6/Ube2o/Ube2e2",6
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","12/3238","84/22710",0.544636187931568,0.544636187931568,0.781057208187715,"Acer2/Hdac11/Klk1b8/Aga/Gls2/Sirt5/Sirt4/Sirt3/Nadsyn1/Acy1/Sirt6/Hdac10",12
"GO:0038024","cargo receptor activity","12/3238","84/22710",0.544636187931568,0.544636187931568,0.781057208187715,"Corin/Eps15/Loxl3/Ldlr/Scarf1/Vldlr/Scarb1/Ssc4d/Ap2a1/Tmprss3/Cd5/Cd6",12
"GO:0046332","SMAD binding","12/3238","84/22710",0.544636187931568,0.544636187931568,0.781057208187715,"Fkbp1a/Ipo7/Acvr2b/Ctnnb1/Drosha/Men1/Zeb2/Acvr1/Prdm16/Smad1/Pml/Tgfbrap1",12
"GO:0005070","SH3/SH2 adaptor activity","4/3238","27/22710",0.550017143010633,0.550017143010633,0.786369182321043,"Sh3bp2/Sh2d1a/Ptpn11/Sh2b3",4
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","4/3238","27/22710",0.550017143010633,0.550017143010633,0.786369182321043,"Phlda3/Mapkap1/Commd1/Plek2",4
"GO:0008375","acetylglucosaminyltransferase activity","8/3238","56/22710",0.555727823185173,0.555727823185173,0.78786324049185,"Pigc/Pomgnt1/Mgat1/B3galnt2/Extl1/Pigq/Pigh/Gcnt1",8
"GO:0001618","virus receptor activity","3/3238","20/22710",0.558282315054919,0.558282315054919,0.78786324049185,"Cd81/Hyal2/Siva1",3
"GO:0004602","glutathione peroxidase activity","3/3238","20/22710",0.558282315054919,0.558282315054919,0.78786324049185,"Gpx4/Gstt1/Gstt2",3
"GO:0017127","cholesterol transporter activity","3/3238","20/22710",0.558282315054919,0.558282315054919,0.78786324049185,"Stard5/Stard3/Gramd1b",3
"GO:0043274","phospholipase binding","3/3238","20/22710",0.558282315054919,0.558282315054919,0.78786324049185,"Lmnb1/Stxbp1/Ptpn11",3
"GO:0104005","hijacked molecular function","3/3238","20/22710",0.558282315054919,0.558282315054919,0.78786324049185,"Cd81/Hyal2/Siva1",3
"GO:0120020","intermembrane cholesterol transfer activity","3/3238","20/22710",0.558282315054919,0.558282315054919,0.78786324049185,"Stard5/Stard3/Gramd1b",3
"GO:0005109","frizzled binding","6/3238","42/22710",0.564932414032063,0.564932414032063,0.78786324049185,"Wnt10a/Ryk/Dlg4/Rnf43/Gopc/Wnt10b",6
"GO:0019213","deacetylase activity","6/3238","42/22710",0.564932414032063,0.564932414032063,0.78786324049185,"Hdac11/Ydjc/Sirt4/Sirt3/Sirt6/Hdac10",6
"GO:0019905","syntaxin binding","11/3238","78/22710",0.565028323966585,0.565028323966585,0.78786324049185,"Syt2/Stx6/Myo5a/Txlnb/Stxbp1/Bet1/Prrt2/Unc13b/Unc13a/Snap47/Stxbp4",11
"GO:0051427","hormone receptor binding","25/3238","178/22710",0.565356623142867,0.565356623142867,0.78786324049185,"Rxra/Mecr/Ywhah/Ccdc62/Nup62/Tacc2/Dcaf1/Ctnnb1/Ncoa3/Hmga1/Hmga1b/Jak2/Hsd17b10/Ipo13/Ptpn11/Fkbp4/Taf10/Pagr1a/Ctbp2/Dnmt1/Socs2/Gas2l1/Psmc3ip/Pkn1/Ppargc1b",25
"GO:0015399","primary active transmembrane transporter activity","17/3238","121/22710",0.565921568563368,0.565921568563368,0.78786324049185,"Abcb1b/Abcb8/Atp6v0a2/Atp6v0a1/Abcc1/Cpox/Abcb1a/Atp6v1g2/Abcb6/Atp5e/Abcd3/Pcyox1/Abcc8/Atp7b/Atp5g1/Atp5h/Atp5g2",17
"GO:0019888","protein phosphatase regulator activity","10/3238","71/22710",0.56839459346699,0.56839459346699,0.78786324049185,"Ptpa/Ppp1r35/Dmpk/Ppp1r1b/Ppp1r14b/Ppp1r8/Ppp2r3d/Ppp2r3a/Cabin1/Rcan1",10
"GO:0061980","regulatory RNA binding","5/3238","35/22710",0.571430016866135,0.571430016866135,0.78786324049185,"Rbm10/Spout1/Trim71/Ddx21/Zc3h10",5
"GO:0004535","poly(A)-specific ribonuclease activity","2/3238","13/22710",0.57206298926622,0.57206298926622,0.78786324049185,"Noct/Pnldc1",2
"GO:0005313","L-glutamate transmembrane transporter activity","2/3238","13/22710",0.57206298926622,0.57206298926622,0.78786324049185,"Slc25a13/Slc25a22",2
"GO:0008195","phosphatidate phosphatase activity","2/3238","13/22710",0.57206298926622,0.57206298926622,0.78786324049185,"Plppr2/Plpp1",2
"GO:0015651","quaternary ammonium group transmembrane transporter activity","2/3238","13/22710",0.57206298926622,0.57206298926622,0.78786324049185,"Slc25a47/Slc22a3",2
"GO:0015926","glucosidase activity","2/3238","13/22710",0.57206298926622,0.57206298926622,0.78786324049185,"Mogs/Lct",2
"GO:0033130","acetylcholine receptor binding","2/3238","13/22710",0.57206298926622,0.57206298926622,0.78786324049185,"Dlg4/Jak2",2
"GO:0035497","cAMP response element binding","2/3238","13/22710",0.57206298926622,0.57206298926622,0.78786324049185,"Atf6/E4f1",2
"GO:0045125","bioactive lipid receptor activity","2/3238","13/22710",0.57206298926622,0.57206298926622,0.78786324049185,"Sphk2/S1pr2",2
"GO:0070742","C2H2 zinc finger domain binding","2/3238","13/22710",0.57206298926622,0.57206298926622,0.78786324049185,"Ehmt2/Ehmt1",2
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","2/3238","13/22710",0.57206298926622,0.57206298926622,0.78786324049185,"Cflar/Casp4",2
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","2/3238","13/22710",0.57206298926622,0.57206298926622,0.78786324049185,"Ncs1/Cacna1b",2
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","4/3238","28/22710",0.580166306042637,0.580166306042637,0.793199599024074,"Pde5a/Pde4c/Pde4a/Pde6g",4
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","4/3238","28/22710",0.580166306042637,0.580166306042637,0.793199599024074,"Zdhhc24/Zdhhc16/Zdhhc1/Zdhhc23",4
"GO:0019707","protein-cysteine S-acyltransferase activity","4/3238","28/22710",0.580166306042637,0.580166306042637,0.793199599024074,"Zdhhc24/Zdhhc16/Zdhhc1/Zdhhc23",4
"GO:0045499","chemorepellent activity","4/3238","28/22710",0.580166306042637,0.580166306042637,0.793199599024074,"Slit2/Sema7a/Sema4c/Sema6b",4
"GO:1904680","peptide transmembrane transporter activity","4/3238","28/22710",0.580166306042637,0.580166306042637,0.793199599024074,"Abcc1/Slc15a3/Tomm40l/Tomm40",4
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","6/3238","43/22710",0.589069119342597,0.589069119342597,0.804199165455073,"Ube2l6/Ube2c/Ube2g2/Birc6/Ube2o/Ube2e2",6
"GO:0019789","SUMO transferase activity","3/3238","21/22710",0.592845647859285,0.592845647859285,0.805835960705755,"Trim28/Egr2/Zfp451",3
"GO:0048156","tau protein binding","3/3238","21/22710",0.592845647859285,0.592845647859285,0.805835960705755,"Bag2/Fkbp4/Aatf",3
"GO:0120015","intermembrane sterol transfer activity","3/3238","21/22710",0.592845647859285,0.592845647859285,0.805835960705755,"Stard5/Stard3/Gramd1b",3
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","8/3238","58/22710",0.597504333328586,0.597504333328586,0.808849432909753,"Selenof/Prdx2/Gpx4/Txndc17/Sesn2/Gstt1/Gstt2/Prdx3",8
"GO:0019210","kinase inhibitor activity","8/3238","58/22710",0.597504333328586,0.597504333328586,0.808849432909753,"Pkig/Dus2/Hyal2/Fgfr1op/Tsacc/Ibtk/Npm1/Wars",8
"GO:0017147","Wnt-protein binding","5/3238","36/22710",0.597649858761095,0.597649858761095,0.808849432909753,"Tyro3/Ryk/Egf/Axl/Lrp5",5
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","4/3238","29/22710",0.60911886019853,0.60911886019853,0.814256702912264,"Pde5a/Pde4c/Pde4a/Pde6g",4
"GO:0004407","histone deacetylase activity","4/3238","29/22710",0.60911886019853,0.60911886019853,0.814256702912264,"Hdac11/Sirt3/Sirt6/Hdac10",4
"GO:0008266","poly(U) RNA binding","4/3238","29/22710",0.60911886019853,0.60911886019853,0.814256702912264,"Dis3l2/Dazap1/Rbms2/Atxn1",4
"GO:0015298","solute:cation antiporter activity","4/3238","29/22710",0.60911886019853,0.60911886019853,0.814256702912264,"Slc9a8/Slc9b2/Slc9b1/Slc9a5",4
"GO:0120013","intermembrane lipid transfer activity","4/3238","29/22710",0.60911886019853,0.60911886019853,0.814256702912264,"Plekha8/Stard5/Stard3/Gramd1b",4
"GO:0004707","MAP kinase activity","2/3238","14/22710",0.613799679585884,0.613799679585884,0.814256702912264,"Mapk7/Mapk11",2
"GO:0005024","transforming growth factor beta-activated receptor activity","2/3238","14/22710",0.613799679585884,0.613799679585884,0.814256702912264,"Acvr2b/Acvr1",2
"GO:0005159","insulin-like growth factor receptor binding","2/3238","14/22710",0.613799679585884,0.613799679585884,0.814256702912264,"Ywhag/Socs2",2
"GO:0015172","acidic amino acid transmembrane transporter activity","2/3238","14/22710",0.613799679585884,0.613799679585884,0.814256702912264,"Slc25a13/Slc25a22",2
"GO:0015643","toxic substance binding","2/3238","14/22710",0.613799679585884,0.613799679585884,0.814256702912264,"Adgrl1/Nefh",2
"GO:0042043","neurexin family protein binding","2/3238","14/22710",0.613799679585884,0.613799679585884,0.814256702912264,"Dlg4/Nlgn2",2
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","2/3238","14/22710",0.613799679585884,0.613799679585884,0.814256702912264,"Rbbp5/Ash2l",2
"GO:0052742","phosphatidylinositol kinase activity","2/3238","14/22710",0.613799679585884,0.613799679585884,0.814256702912264,"Pik3c2b/Atm",2
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","2/3238","14/22710",0.613799679585884,0.613799679585884,0.814256702912264,"Ncs1/Cacna1b",2
"GO:0001540","amyloid-beta binding","8/3238","59/22710",0.617640039247425,0.617640039247425,0.818193985978971,"Clstn1/Ldlr/Cd74/Hsd17b10/Grin1/Ldlrad3/Scarb1/Ide",8
"GO:0003924","GTPase activity","40/3238","291/22710",0.624878577997749,0.624878577997749,0.822927575233042,"Rab23/Agap1/Mtg2/Gbp5/Rragd/Cplane2/Gpn1/Guf1/Ran/Rasl2-9/Ift22/Tufm/Gtpbp4/Gtpbp3/Rab27a/Tube1/Mtif2/Igtp/Irgm2/Rab34/Tubg1/Rac3/Gfm2/Opa1/Rhoq/Gm4951/Iigp1/Gnaq/Ralb/Rheb/Rab5b/Drg1/Eftud2/Ift27/Rac2/Rabl2/Tuba1b/Tubb5/Arl3/Eif2s3x",40
"GO:0001223","transcription coactivator binding","3/3238","22/22710",0.62560044117183,0.62560044117183,0.822927575233042,"Rorc/Tead1/Tert",3
"GO:0001848","complement binding","3/3238","22/22710",0.62560044117183,0.62560044117183,0.822927575233042,"Masp2/Phb/C1qbp",3
"GO:0030215","semaphorin receptor binding","3/3238","22/22710",0.62560044117183,0.62560044117183,0.822927575233042,"Sema7a/Sema4c/Sema6b",3
"GO:0032947","protein-containing complex scaffold activity","3/3238","22/22710",0.62560044117183,0.62560044117183,0.822927575233042,"Nup62/Sh3rf1/Ksr1",3
"GO:0045296","cadherin binding","9/3238","67/22710",0.629712057393476,0.629712057393476,0.827175944475288,"Pkp4/Ctnnb1/Nos2/Ctnna1/Acvr1/Ctnnd1/Ptprj/Tbc1d2/Ctnnal1",9
"GO:0016229","steroid dehydrogenase activity","6/3238","45/22710",0.635140467321658,0.635140467321658,0.831836242558381,"Dhrs9/Hsd3b7/Akr1c13/Hsd17b10/Hsd3b2/Srd5a1",6
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","6/3238","45/22710",0.635140467321658,0.635140467321658,0.831836242558381,"Nos2/Akr1c13/Sqle/Cyp51/Mical3/Msmo1",6
"GO:0017091","AU-rich element binding","4/3238","30/22710",0.636807520818262,0.636807520818262,0.831836242558381,"Exosc7/Exosc4/Exosc8/Mex3d",4
"GO:0036442","proton-exporting ATPase activity","4/3238","30/22710",0.636807520818262,0.636807520818262,0.831836242558381,"Atp6v0a2/Atp6v0a1/Atp6v1g2/Atp5e",4
"GO:0004860","protein kinase inhibitor activity","7/3238","53/22710",0.646152245716473,0.646152245716473,0.834685759208404,"Pkig/Dus2/Hyal2/Fgfr1op/Tsacc/Ibtk/Npm1",7
"GO:0000993","RNA polymerase II complex binding","5/3238","38/22710",0.647254804126009,0.647254804126009,0.834685759208404,"Ncoa3/Hnrnpu/Smyd2/Elp1/Elof1",5
"GO:0004712","protein serine/threonine/tyrosine kinase activity","5/3238","38/22710",0.647254804126009,0.647254804126009,0.834685759208404,"Prkaca/Ttk/Acvr2b/Dyrk3/Dyrk4",5
"GO:0016409","palmitoyltransferase activity","5/3238","38/22710",0.647254804126009,0.647254804126009,0.834685759208404,"Zdhhc24/Zdhhc16/Cpt2/Zdhhc1/Zdhhc23",5
"GO:0001158","enhancer sequence-specific DNA binding","17/3238","127/22710",0.649323334212646,0.649323334212646,0.834685759208404,"Zfp143/Hmga1/Hmga1b/Mta1/Nono/Pbx3/Zbtb7b/Nfkb1/Lmo4/Ruvbl2/Nr2f6/Ccar1/Tcf3/Nfyb/Nfe2l1/Pou4f1/Nfya",17
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/3238","15/22710",0.652338303507039,0.652338303507039,0.834685759208404,"Hsf2/Zc3h8",2
"GO:0001972","retinoic acid binding","2/3238","15/22710",0.652338303507039,0.652338303507039,0.834685759208404,"Rxra/Fabp5",2
"GO:0008320","protein transmembrane transporter activity","2/3238","15/22710",0.652338303507039,0.652338303507039,0.834685759208404,"Tomm40l/Tomm40",2
"GO:0016594","glycine binding","2/3238","15/22710",0.652338303507039,0.652338303507039,0.834685759208404,"Grin1/Srr",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/3238","15/22710",0.652338303507039,0.652338303507039,0.834685759208404,"Epb42/Ggt7",2
"GO:0016918","retinal binding","2/3238","15/22710",0.652338303507039,0.652338303507039,0.834685759208404,"Adh4/Stra6",2
"GO:0022821","potassium ion antiporter activity","2/3238","15/22710",0.652338303507039,0.652338303507039,0.834685759208404,"Slc9a8/Slc9a5",2
"GO:0034236","protein kinase A catalytic subunit binding","2/3238","15/22710",0.652338303507039,0.652338303507039,0.834685759208404,"Gsk3a/Csk",2
"GO:0043176","amine binding","2/3238","15/22710",0.652338303507039,0.652338303507039,0.834685759208404,"Maoa/Hmbs",2
"GO:0045295","gamma-catenin binding","2/3238","15/22710",0.652338303507039,0.652338303507039,0.834685759208404,"Ctnna1/Ptprj",2
"GO:0015078","proton transmembrane transporter activity","16/3238","120/22710",0.653664067904471,0.653664067904471,0.835242627997825,"AA467197/Slc9a8/Slc9b2/Slc9b1/Atp6v0a2/Slc9a5/Cox5a/Slc46a1/Atp6v0a1/Atp6v1g2/Slc15a3/Slc2a6/Atp5e/Atp5g1/Atp5h/Atp5g2",16
"GO:0010485","H4 histone acetyltransferase activity","3/3238","23/22710",0.656493287334553,0.656493287334553,0.836578259460937,"Hat1/Brca2/Kansl2",3
"GO:0017025","TBP-class protein binding","3/3238","23/22710",0.656493287334553,0.656493287334553,0.836578259460937,"Ruvbl1/Ruvbl2/Gtf2a1",3
"GO:0005319","lipid transporter activity","18/3238","135/22710",0.65812106282774,0.65812106282774,0.837514628264681,"Abcb1b/Plekha8/Stard5/Stra6/Plscr1/Plscr2/Stard3/Abcc1/Abcb1a/Slc27a3/Abcd3/Mfsd2a/Pitpnm2/Osbpl3/Gramd1b/Pctp/Osbpl1a/Prelid2",18
"GO:0001968","fibronectin binding","4/3238","31/22710",0.663185812725538,0.663185812725538,0.842816373040158,"Loxl3/Fbln1/Itga3/Vegfa",4
"GO:0033293","monocarboxylic acid binding","9/3238","69/22710",0.665585339853081,0.665585339853081,0.842990246893271,"Rxra/Fabp5/Id3/Stard5/Hspa8/Acaca/Nme2/Rida/Hlcs",9
"GO:0004601","peroxidase activity","7/3238","54/22710",0.666099018189527,0.666099018189527,0.842990246893271,"Selenof/Prdx2/Gpx4/Txndc17/Gstt1/Gstt2/Prdx3",7
"GO:1901981","phosphatidylinositol phosphate binding","22/3238","165/22710",0.666880714907885,0.666880714907885,0.842990246893271,"Phlda3/Mapkap1/Dab2ip/Bbs5/Zfyve19/Snx21/Plekha8/Plekha1/Fgd2/Syt7/Ncf1/Adap1/Inppl1/Arfip2/Nrgn/Cgas/Plek/Commd1/Npm1/Snx11/Plek2/Racgap1",22
"GO:0019208","phosphatase regulator activity","11/3238","84/22710",0.666917873215563,0.666917873215563,0.842990246893271,"Ptpa/Ppp1r35/Dmpk/Ppp1r1b/Ppp1r14b/Ppp1r8/Sbf2/Ppp2r3d/Ppp2r3a/Cabin1/Rcan1",11
"GO:0004864","protein phosphatase inhibitor activity","5/3238","39/22710",0.670553782173423,0.670553782173423,0.845307611653254,"Ppp1r35/Ppp1r1b/Ppp1r14b/Ppp1r8/Cabin1",5
"GO:0015144","carbohydrate transmembrane transporter activity","5/3238","39/22710",0.670553782173423,0.670553782173423,0.845307611653254,"Aqp1/Slc5a3/Slc2a6/Tmem144/Slc2a3",5
"GO:0070888","E-box binding","6/3238","47/22710",0.678010567710684,0.678010567710684,0.851561174741029,"Mybbp1a/Myc/Nono/Tcf3/Prmt5/Tfap4",6
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","13/3238","100/22710",0.683582177432447,0.683582177432447,0.851561174741029,"Zfp143/Mta1/Nono/Pbx3/Nfkb1/Ruvbl2/Nr2f6/Ccar1/Tcf3/Nfyb/Nfe2l1/Pou4f1/Nfya",13
"GO:0015026","coreceptor activity","3/3238","24/22710",0.685503683054816,0.685503683054816,0.851561174741029,"Fcrl1/Cd80/Lrp5",3
"GO:0015491","cation:cation antiporter activity","3/3238","24/22710",0.685503683054816,0.685503683054816,0.851561174741029,"Slc9a8/Slc9b2/Slc9a5",3
