"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000317","negative regulation of T-helper 17 type immune response","2/1120","12/23210",0.111483289864834,0.111483289864834,0.43831037040875,"Il27ra/Smad7",2
"GO:0043406","positive regulation of MAP kinase activity","15/1120","220/23210",0.113010607521631,0.113010607521631,0.443935776771563,"Mapkbp1/Pde5a/Egf/Tgfbr1/Kit/Pde6h/Arrb1/Insr/Fgfr1/Tnfsf11/Tdgf1/Ccr7/Gadd45g/Ighm/Cd74",15
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","10/1120","134/23210",0.113767518387662,0.113767518387662,0.446527802545429,"Dnajb2/Hdac4/Mycbp2/Rwdd3/Arrdc4/Arrb1/Rnf111/Peli1/Nhlrc1/Smad7",10
"GO:0070663","regulation of leukocyte proliferation","16/1120","238/23210",0.114131621718591,0.114131621718591,0.44757498713173,"Bcl2/Cd46/Il6ra/Pde5a/Icosl/Irs2/Peli1/Slfn1/Ccr7/Il6st/Ighd/Ighm/St6gal1/Cd74/Clcf1/Cd274",16
"GO:0031532","actin cytoskeleton reorganization","8/1120","101/23210",0.114807082531037,0.114807082531037,0.448225456268331,"Farp2/S100a9/Kit/Auts2/Pdlim4/Ctsl/Cd2ap/Cdc42bpg",8
"GO:0006949","syncytium formation","6/1120","69/23210",0.115300040674644,0.115300040674644,0.448225456268331,"Stat1/Plekho1/Ptgfrn/Nphs1/Il4ra/Sh3pxd2a",6
"GO:0032370","positive regulation of lipid transport","6/1120","69/23210",0.115300040674644,0.115300040674644,0.448225456268331,"Nr1h3/Abca1/Ldlrap1/Atp8a2/Tnfsf11/Abcg1",6
"GO:0061035","regulation of cartilage development","6/1120","69/23210",0.115300040674644,0.115300040674644,0.448225456268331,"Tgfbr1/Idua/Smad1/Thrb/Rflnb/Rarg",6
"GO:1903670","regulation of sprouting angiogenesis","6/1120","69/23210",0.115300040674644,0.115300040674644,0.448225456268331,"Hdac5/Pdpk1/Klf2/Smad1/Plk2/Hdac9",6
"GO:2000107","negative regulation of leukocyte apoptotic process","6/1120","69/23210",0.115300040674644,0.115300040674644,0.448225456268331,"Tsc22d3/Irs2/Ccr7/Il7r/St6gal1/Cd74",6
"GO:0014910","regulation of smooth muscle cell migration","7/1120","85/23210",0.115962677352453,0.115962677352453,0.448225456268331,"Hdac4/Bcl2/Rapgef4/Atp7a/Il6st/Dock4/Myc",7
"GO:0032606","type I interferon production","7/1120","85/23210",0.115962677352453,0.115962677352453,0.448225456268331,"Stat1/Tlr7/Tlr2/Gbp4/Irf7/Irf9/Zbtb20",7
"GO:0098659","inorganic cation import across plasma membrane","7/1120","85/23210",0.115962677352453,0.115962677352453,0.448225456268331,"Kcnj13/Atp1b1/Slc30a1/Hcn4/Kcnh2/Ramp3/Slc12a7",7
"GO:0099587","inorganic ion import across plasma membrane","7/1120","85/23210",0.115962677352453,0.115962677352453,0.448225456268331,"Kcnj13/Atp1b1/Slc30a1/Hcn4/Kcnh2/Ramp3/Slc12a7",7
"GO:1903305","regulation of regulated secretory pathway","13/1120","186/23210",0.116140814372699,0.116140814372699,0.448225456268331,"Pdpk1/Napb/Pfn2/Syt6/Il4ra/Cbarp/Bace1/Hyal3/Rph3al/Fbxl20/Cyth1/F2rl1/Pram1",13
"GO:0002697","regulation of immune effector process","26/1120","420/23210",0.116860560149515,0.116860560149515,0.448225456268331,"Stat1/Cd55/Slamf6/Cd46/Pdpk1/Tlr2/Gbp4/Foxp1/Rps19/Gprc5b/Il4ra/Appl2/Ddx60/Il27ra/Ccr7/F2rl1/Rsad2/Ighm/Il7r/Dtx3l/Pram1/H2-Q4/Socs5/Cd74/Smad7/Clcf1",26
"GO:0046390","ribose phosphate biosynthetic process","16/1120","239/23210",0.117167482697501,0.117167482697501,0.448225456268331,"Hdac4/Pdk1/Acss1/Ampd1/Khk/Ampd3/Insr/Ldhd/Pdk2/Hk3/Myc/Adcy6/Zbtb20/App/Nme4/Pank1",16
"GO:0006998","nuclear envelope organization","4/1120","39/23210",0.117299507559997,0.117299507559997,0.448225456268331,"Spag4/Tmem170/Sun2/Akap8l",4
"GO:0010661","positive regulation of muscle cell apoptotic process","4/1120","39/23210",0.117299507559997,0.117299507559997,0.448225456268331,"Arrb1/Bnip3/Stk4/Fbxo32",4
"GO:0044331","cell-cell adhesion mediated by cadherin","4/1120","39/23210",0.117299507559997,0.117299507559997,0.448225456268331,"Plekha7/Cdh13/Rgcc/Afdn",4
"GO:0097009","energy homeostasis","4/1120","39/23210",0.117299507559997,0.117299507559997,0.448225456268331,"Sgip1/Ampd3/Crtc1/Nr1d2",4
"GO:0006760","folic acid-containing compound metabolic process","3/1120","25/23210",0.117415581478987,0.117415581478987,0.448225456268331,"Mthfr/Mthfd2l/Aldh1l1",3
"GO:0009595","detection of biotic stimulus","3/1120","25/23210",0.117415581478987,0.117415581478987,0.448225456268331,"Tlr2/Tlr1/Nlrc4",3
"GO:0010742","macrophage derived foam cell differentiation","3/1120","25/23210",0.117415581478987,0.117415581478987,0.448225456268331,"Stat1/Hbp1/Abcg1",3
"GO:0021513","spinal cord dorsal/ventral patterning","3/1120","25/23210",0.117415581478987,0.117415581478987,0.448225456268331,"Ift122/Tulp3/Ift88",3
"GO:0035384","thioester biosynthetic process","3/1120","25/23210",0.117415581478987,0.117415581478987,0.448225456268331,"Pdk1/Acss1/Pdk2",3
"GO:0042430","indole-containing compound metabolic process","3/1120","25/23210",0.117415581478987,0.117415581478987,0.448225456268331,"Atp7a/Ddc/Cyp2d22",3
"GO:0045648","positive regulation of erythrocyte differentiation","3/1120","25/23210",0.117415581478987,0.117415581478987,0.448225456268331,"Stat1/Gata1/Acvr1b",3
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","3/1120","25/23210",0.117415581478987,0.117415581478987,0.448225456268331,"Mapre3/Ccnd2/Rgcc",3
"GO:0048266","behavioral response to pain","3/1120","25/23210",0.117415581478987,0.117415581478987,0.448225456268331,"Kcnip3/P2rx4/Osm",3
"GO:0055094","response to lipoprotein particle","3/1120","25/23210",0.117415581478987,0.117415581478987,0.448225456268331,"Cdh13/Mylip/Socs5",3
"GO:0071616","acyl-CoA biosynthetic process","3/1120","25/23210",0.117415581478987,0.117415581478987,0.448225456268331,"Pdk1/Acss1/Pdk2",3
"GO:0090023","positive regulation of neutrophil chemotaxis","3/1120","25/23210",0.117415581478987,0.117415581478987,0.448225456268331,"Sell/Ccr7/Cd74",3
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","3/1120","25/23210",0.117415581478987,0.117415581478987,0.448225456268331,"Pfn2/Rab3ip/Evl",3
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","3/1120","25/23210",0.117415581478987,0.117415581478987,0.448225456268331,"Tpt1/Zfp385a/Cd74",3
"GO:1905939","regulation of gonad development","3/1120","25/23210",0.117415581478987,0.117415581478987,0.448225456268331,"Wnt4/Insr/Hyal3",3
"GO:0051224","negative regulation of protein transport","14/1120","204/23210",0.118013229430585,0.118013229430585,0.448601850508143,"Klf7/Nr1h3/Mapkbp1/Gbp4/Idua/Rab11fip5/Il27ra/Rgcc/Nf1/F2rl1/Rsad2/Hdac9/Cd200r1/Cd200",14
"GO:0031647","regulation of protein stability","18/1120","275/23210",0.118165133790786,0.118165133790786,0.448601850508143,"Usp40/Bcl2/Atp1b1/Capn3/Pim2/Pfn2/Crebl2/Gtpbp4/Siah1a/Usp28/Stk4/Irgm2/Rpl23/Sox4/Mylip/Rps7/Nedd4l/Smad7",18
"GO:0032964","collagen biosynthetic process","5/1120","54/23210",0.118196835394754,0.118196835394754,0.448601850508143,"Eng/Il6ra/Wnt4/Emilin1/Rgcc",5
"GO:0043030","regulation of macrophage activation","5/1120","54/23210",0.118196835394754,0.118196835394754,0.448601850508143,"Nr1h3/Il4ra/Shpk/Cd200/Pja2",5
"GO:0043297","apical junction assembly","5/1120","54/23210",0.118196835394754,0.118196835394754,0.448601850508143,"Pecam1/Fbf1/Mpp5/Afdn/Nedd4l",5
"GO:0045604","regulation of epidermal cell differentiation","5/1120","54/23210",0.118196835394754,0.118196835394754,0.448601850508143,"Klf7/Hoxa7/Zfp36/Zfp36l1/Maff",5
"GO:0060193","positive regulation of lipase activity","5/1120","54/23210",0.118196835394754,0.118196835394754,0.448601850508143,"Pdpk1/Nr1h3/Txk/Fgfr1/Camk2b",5
"GO:0010256","endomembrane system organization","24/1120","384/23210",0.118588245194399,0.118588245194399,0.449345904360983,"Lman2l/Cxcr4/Camsap2/Spag4/S100a9/Spaca1/Abca1/Sgip1/Pheta1/Acrbp/Use1/Kifc3/Tmem170/Als2cl/Plscr3/Mpp5/Mtss1/Sun2/Zfp385a/Dnajc28/Ggnbp1/Pacsin1/Akap8l/Reep2",24
"GO:1901652","response to peptide","24/1120","384/23210",0.118588245194399,0.118588245194399,0.449345904360983,"Stat1/Pdpk1/Car2/Prkci/Foxo1/Pik3r3/Khk/Tgfbr3/Igf1r/Appl2/Stat2/Insr/Irs2/Slc27a1/Ramp3/Pdk2/Rpl23/Socs3/Actn2/Hdac9/Zfp36l1/Adcy6/Socs1/App",24
"GO:0010959","regulation of metal ion transport","26/1120","421/23210",0.119152649220022,0.119152649220022,0.451112910627244,"Bcl2/Cxcr4/Atp1b1/Slc30a1/Pdpk1/Capn3/Kcnip3/Atp7a/Egf/Kcnh2/P2rx4/Fxyd4/Fxyd7/Fxyd1/Kcnc1/Cnksr3/Cbarp/Cd63/Rrad/Fxyd2/Stoml1/Ramp3/Actn2/Hbp1/Klhl24/Nedd4l",26
"GO:0046777","protein autophosphorylation","16/1120","240/23210",0.120250962200029,0.120250962200029,0.454896732006687,"Uhmk1/Mapkapk2/Eng/Pim2/Tgfbr1/Jun/Yes1/Txk/Tec/Kit/Igf1r/Insr/Fgfr1/Stk4/Camk2b/Acvr1b",16
"GO:0006869","lipid transport","21/1120","330/23210",0.120480184458326,0.120480184458326,0.455389357853983,"Acsl3/Kdm5b/Abcb11/Nr1h3/Egf/Mttp/Abca1/Ldlrap1/Apoc4/Irs2/Slc27a1/Atp8a2/Tnfsf11/Stoml1/Pctp/Mfsd2b/Hbp1/Npc2/Abca3/Nme4/Abcg1",21
"GO:0042254","ribosome biogenesis","19/1120","294/23210",0.121050320661286,0.121050320661286,0.457168698720786,"Utp14b/Rpl12/Rps21/Rps27/Rps6/Rps19/Rps16/Gtpbp4/Rps24/Pih1d2/Rpl26/Rpl23a/Rps7/Rps28/Gm16519/Gm17430/Rps14/Gm9493/Nol6",19
"GO:0003281","ventricular septum development","7/1120","86/23210",0.121313606319999,0.121313606319999,0.457298975995156,"Cxcr4/Tgfbr1/Tgfbr3/Pde2a/Dand5/Sox4/Smad7",7
"GO:0042098","T cell proliferation","14/1120","205/23210",0.121383054280453,0.121383054280453,0.457298975995156,"Cxcr4/Cd46/Il6ra/Pde5a/Rps6/Wnt4/Ephb6/Icosl/Peli1/Slfn1/Ccr7/Il6st/Satb1/Cd274",14
"GO:0051099","positive regulation of binding","14/1120","205/23210",0.121383054280453,0.121383054280453,0.457298975995156,"Egf/Mapre3/Ephb6/Plaur/Arrb1/Spon1/Ctbp2/Kdm4d/Stk4/Plk2/Myc/Dtx3l/App/Bambi",14
"GO:0050868","negative regulation of T cell activation","9/1120","119/23210",0.121486380296321,0.121486380296321,0.457313706516428,"Pde5a/Il4ra/Peli1/Slfn1/Socs1/Socs5/Cd74/Smad7/Cd274",9
"GO:0072503","cellular divalent inorganic cation homeostasis","30/1120","497/23210",0.123266841809493,0.123266841809493,0.458646560365139,"Bcl2/Cxcr4/Atp1b1/Slc30a1/Pdpk1/Ryr3/Capn3/Tgm2/Atp7b/Chrna9/Cnga1/P2rx4/Itpr2/Bbc3/Fxyd1/Grin2d/Trpm1/Bnip3/Ddit3/Inpp4b/Cxcr5/Pik3cb/Ccr9/Ramp3/Ccr7/F2rl1/Il6st/App/Slc25a27/Thada",30
"GO:0002699","positive regulation of immune effector process","17/1120","259/23210",0.123818330891804,0.123818330891804,0.458646560365139,"Slamf6/Cd46/Pdpk1/Tlr2/Foxp1/Rps19/Gprc5b/Il4ra/Appl2/Ddx60/Ccr7/F2rl1/Rsad2/H2-Q4/Socs5/Cd74/Clcf1",17
"GO:0043405","regulation of MAP kinase activity","19/1120","295/23210",0.123876814496654,0.123876814496654,0.458646560365139,"Mapkbp1/Pde5a/Egf/Tgfbr1/Kit/Pde6h/Spred3/Igf1r/Arrb1/Dusp8/Insr/Fgfr1/Tnfsf11/Tdgf1/Nf1/Ccr7/Gadd45g/Ighm/Cd74",19
"GO:0006165","nucleoside diphosphate phosphorylation","8/1120","103/23210",0.124583198619901,0.124583198619901,0.458646560365139,"Hdac4/Khk/Insr/Hk3/Cmpk2/Myc/Zbtb20/App",8
"GO:0009135","purine nucleoside diphosphate metabolic process","8/1120","103/23210",0.124583198619901,0.124583198619901,0.458646560365139,"Hdac4/Khk/Ampd3/Insr/Hk3/Myc/Zbtb20/App",8
"GO:0009179","purine ribonucleoside diphosphate metabolic process","8/1120","103/23210",0.124583198619901,0.124583198619901,0.458646560365139,"Hdac4/Khk/Ampd3/Insr/Hk3/Myc/Zbtb20/App",8
"GO:0030038","contractile actin filament bundle assembly","8/1120","103/23210",0.124583198619901,0.124583198619901,0.458646560365139,"Pfn2/Tgfbr1/Wnt4/Arrb1/Rgcc/Bbs4/Pdlim4/Evl",8
"GO:0032231","regulation of actin filament bundle assembly","8/1120","103/23210",0.124583198619901,0.124583198619901,0.458646560365139,"Pfn2/Tgfbr1/Wnt4/Rgcc/Bbs4/Pdlim4/Evl/Mtss1",8
"GO:0043149","stress fiber assembly","8/1120","103/23210",0.124583198619901,0.124583198619901,0.458646560365139,"Pfn2/Tgfbr1/Wnt4/Arrb1/Rgcc/Bbs4/Pdlim4/Evl",8
"GO:0045058","T cell selection","5/1120","55/23210",0.125172713019565,0.125172713019565,0.458646560365139,"Bcl2/Slamf6/Ccr7/H2-DMa/Cd74",5
"GO:0050701","interleukin-1 secretion","5/1120","55/23210",0.125172713019565,0.125172713019565,0.458646560365139,"Tlr2/Abca1/Ccr7/F2rl1/Nlrc4",5
"GO:0009268","response to pH","4/1120","40/23210",0.12564962544265,0.12564962544265,0.458646560365139,"Pam/Ctss/Rab11fip5/Pkd1l3",4
"GO:0032620","interleukin-17 production","4/1120","40/23210",0.12564962544265,0.12564962544265,0.458646560365139,"Slamf6/Tlr2/Il27ra/Osm",4
"GO:0048741","skeletal muscle fiber development","4/1120","40/23210",0.12564962544265,0.12564962544265,0.458646560365139,"Hdac5/Hdac4/Bcl2/Hdac9",4
"GO:0072523","purine-containing compound catabolic process","4/1120","40/23210",0.12564962544265,0.12564962544265,0.458646560365139,"Pde5a/Pde2a/Nudt15/Nt5e",4
"GO:1903053","regulation of extracellular matrix organization","4/1120","40/23210",0.12564962544265,0.12564962544265,0.458646560365139,"Emilin1/Rgcc/Phldb1/Dag1",4
"GO:1901136","carbohydrate derivative catabolic process","9/1120","120/23210",0.126075508332296,0.126075508332296,0.458646560365139,"Ovgp1/Pde5a/Idua/Fbxo17/Pde2a/Nudt15/Nt5e/Hyal3/Galc",9
"GO:0043583","ear development","16/1120","242/23210",0.126560221152868,0.126560221152868,0.458646560365139,"Bcl2/Mapkapk2/Whrn/Wdr19/Chrna9/Lrig1/Myo7a/Fgfr1/Ift88/Atp8a2/Tmie/Wdpcp/Naglu/Bloc1s5/Myc/H2-DMa",16
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","13/1120","189/23210",0.126827194825241,0.126827194825241,0.458646560365139,"Cd55/Il6ra/Il4ra/Il27ra/Ccr7/Rsad2/Il7r/H2-DMa/H2-Q4/Socs5/Smad7/Clcf1/Cd274",13
"GO:0002371","dendritic cell cytokine production","2/1120","13/23210",0.127700781435524,0.127700781435524,0.458646560365139,"Tlr2/Kit",2
"GO:0002551","mast cell chemotaxis","2/1120","13/23210",0.127700781435524,0.127700781435524,0.458646560365139,"Kit/Vegfb",2
"GO:0002756","MyD88-independent toll-like receptor signaling pathway","2/1120","13/23210",0.127700781435524,0.127700781435524,0.458646560365139,"Irf7/Rab11fip2",2
"GO:0006544","glycine metabolic process","2/1120","13/23210",0.127700781435524,0.127700781435524,0.458646560365139,"Amt/Tha1",2
"GO:0007351","tripartite regional subdivision","2/1120","13/23210",0.127700781435524,0.127700781435524,0.458646560365139,"Tcf7l1/Tdgf1",2
"GO:0008595","anterior/posterior axis specification, embryo","2/1120","13/23210",0.127700781435524,0.127700781435524,0.458646560365139,"Tcf7l1/Tdgf1",2
"GO:0009148","pyrimidine nucleoside triphosphate biosynthetic process","2/1120","13/23210",0.127700781435524,0.127700781435524,0.458646560365139,"Cmpk2/Nme4",2
"GO:0010988","regulation of low-density lipoprotein particle clearance","2/1120","13/23210",0.127700781435524,0.127700781435524,0.458646560365139,"Ldlrap1/Mylip",2
"GO:0021924","cell proliferation in external granule layer","2/1120","13/23210",0.127700781435524,0.127700781435524,0.458646560365139,"Egf/Rere",2
"GO:0021930","cerebellar granule cell precursor proliferation","2/1120","13/23210",0.127700781435524,0.127700781435524,0.458646560365139,"Egf/Rere",2
"GO:0031269","pseudopodium assembly","2/1120","13/23210",0.127700781435524,0.127700781435524,0.458646560365139,"Kit/F2rl1",2
"GO:0031652","positive regulation of heat generation","2/1120","13/23210",0.127700781435524,0.127700781435524,0.458646560365139,"Slc27a1/Tnfsf11",2
"GO:0031953","negative regulation of protein autophosphorylation","2/1120","13/23210",0.127700781435524,0.127700781435524,0.458646560365139,"Eng/Jun",2
"GO:0032099","negative regulation of appetite","2/1120","13/23210",0.127700781435524,0.127700781435524,0.458646560365139,"Bbs2/Bbs4",2
"GO:0032486","Rap protein signal transduction","2/1120","13/23210",0.127700781435524,0.127700781435524,0.458646560365139,"Timp2/Plk2",2
"GO:0034309","primary alcohol biosynthetic process","2/1120","13/23210",0.127700781435524,0.127700781435524,0.458646560365139,"Wnt4/Dgkq",2
"GO:0036376","sodium ion export across plasma membrane","2/1120","13/23210",0.127700781435524,0.127700781435524,0.458646560365139,"Atp1b1/Fxyd1",2
"GO:0042492","gamma-delta T cell differentiation","2/1120","13/23210",0.127700781435524,0.127700781435524,0.458646560365139,"Egr3/Ccr9",2
"GO:0042761","very long-chain fatty acid biosynthetic process","2/1120","13/23210",0.127700781435524,0.127700781435524,0.458646560365139,"Hacd1/Elovl6",2
"GO:0042994","cytoplasmic sequestering of transcription factor","2/1120","13/23210",0.127700781435524,0.127700781435524,0.458646560365139,"Ccdc22/Thra",2
"GO:0045628","regulation of T-helper 2 cell differentiation","2/1120","13/23210",0.127700781435524,0.127700781435524,0.458646560365139,"Il4ra/Socs5",2
"GO:0051573","negative regulation of histone H3-K9 methylation","2/1120","13/23210",0.127700781435524,0.127700781435524,0.458646560365139,"Kdm4d/Kdm4b",2
"GO:0060340","positive regulation of type I interferon-mediated signaling pathway","2/1120","13/23210",0.127700781435524,0.127700781435524,0.458646560365139,"Ikbke/Irf7",2
"GO:0061318","renal filtration cell differentiation","2/1120","13/23210",0.127700781435524,0.127700781435524,0.458646560365139,"Lamb2/Basp1",2
"GO:0072112","glomerular visceral epithelial cell differentiation","2/1120","13/23210",0.127700781435524,0.127700781435524,0.458646560365139,"Lamb2/Basp1",2
"GO:0072160","nephron tubule epithelial cell differentiation","2/1120","13/23210",0.127700781435524,0.127700781435524,0.458646560365139,"Lif/Mtss1",2
"GO:0072216","positive regulation of metanephros development","2/1120","13/23210",0.127700781435524,0.127700781435524,0.458646560365139,"Lif/Myc",2
"GO:0072311","glomerular epithelial cell differentiation","2/1120","13/23210",0.127700781435524,0.127700781435524,0.458646560365139,"Lamb2/Basp1",2
"GO:0090239","regulation of histone H4 acetylation","2/1120","13/23210",0.127700781435524,0.127700781435524,0.458646560365139,"Auts2/Arrb1",2
"GO:0090308","regulation of methylation-dependent chromatin silencing","2/1120","13/23210",0.127700781435524,0.127700781435524,0.458646560365139,"Resf1/Tet1",2
"GO:1903025","regulation of RNA polymerase II regulatory region sequence-specific DNA binding","2/1120","13/23210",0.127700781435524,0.127700781435524,0.458646560365139,"Ddit3/Lif",2
"GO:1903441","protein localization to ciliary membrane","2/1120","13/23210",0.127700781435524,0.127700781435524,0.458646560365139,"Wdr19/Bbs2",2
"GO:1905666","regulation of protein localization to endosome","2/1120","13/23210",0.127700781435524,0.127700781435524,0.458646560365139,"Egf/Dtx3l",2
"GO:2000650","negative regulation of sodium ion transmembrane transporter activity","2/1120","13/23210",0.127700781435524,0.127700781435524,0.458646560365139,"Stoml1/Nedd4l",2
"GO:2001034","positive regulation of double-strand break repair via nonhomologous end joining","2/1120","13/23210",0.127700781435524,0.127700781435524,0.458646560365139,"Kdm4d/Dtx3l",2
"GO:0006026","aminoglycan catabolic process","3/1120","26/23210",0.128221625354254,0.128221625354254,0.458646560365139,"Ovgp1/Idua/Hyal3",3
"GO:0006730","one-carbon metabolic process","3/1120","26/23210",0.128221625354254,0.128221625354254,0.458646560365139,"Mthfr/Mthfd2l/Aldh1l1",3
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","3/1120","26/23210",0.128221625354254,0.128221625354254,0.458646560365139,"Egf/App/Socs5",3
"GO:0033688","regulation of osteoblast proliferation","3/1120","26/23210",0.128221625354254,0.128221625354254,0.458646560365139,"Bcl2/Gata1/Igf1r",3
"GO:0034453","microtubule anchoring","3/1120","26/23210",0.128221625354254,0.128221625354254,0.458646560365139,"Bicd1/Bbs4/Dag1",3
"GO:0045109","intermediate filament organization","3/1120","26/23210",0.128221625354254,0.128221625354254,0.458646560365139,"Mtm1/Krt10/Klhl24",3
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","3/1120","26/23210",0.128221625354254,0.128221625354254,0.458646560365139,"Egf/Pde6h/Plaur",3
"GO:0050927","positive regulation of positive chemotaxis","3/1120","26/23210",0.128221625354254,0.128221625354254,0.458646560365139,"Cdh13/F2rl1/Vegfb",3
"GO:0090077","foam cell differentiation","3/1120","26/23210",0.128221625354254,0.128221625354254,0.458646560365139,"Stat1/Hbp1/Abcg1",3
"GO:1901380","negative regulation of potassium ion transmembrane transport","3/1120","26/23210",0.128221625354254,0.128221625354254,0.458646560365139,"Kcnh2/Actn2/Nedd4l",3
"GO:0050670","regulation of lymphocyte proliferation","15/1120","225/23210",0.129241497850485,0.129241497850485,0.461172763298864,"Bcl2/Cd46/Il6ra/Pde5a/Icosl/Irs2/Peli1/Slfn1/Ccr7/Il6st/Ighd/Ighm/Cd74/Clcf1/Cd274",15
"GO:0010876","lipid localization","23/1120","370/23210",0.129505432335692,0.129505432335692,0.461172763298864,"Acsl3/Ikbke/Kdm5b/Abcb11/Nr1h3/4932438A13Rik/Egf/Mttp/Abca1/Ldlrap1/Apoc4/Irs2/Slc27a1/Atp8a2/Tnfsf11/Stoml1/Pctp/Mfsd2b/Hbp1/Npc2/Abca3/Nme4/Abcg1",23
"GO:0021549","cerebellum development","8/1120","104/23210",0.129629648466398,0.129629648466398,0.461172763298864,"Ttbk2/Atp7a/Whrn/Trnp1/Rere/Igf1r/Nfix/Naglu",8
"GO:0042136","neurotransmitter biosynthetic process","8/1120","104/23210",0.129629648466398,0.129629648466398,0.461172763298864,"Hdc/Tlr2/P2rx4/Insr/Klf2/Ddc/Tha1/Cyp2d22",8
"GO:0061326","renal tubule development","8/1120","104/23210",0.129629648466398,0.129629648466398,0.461172763298864,"Stat1/Hdac5/Bcl2/Wnt4/Lif/Mtss1/Myc/Lzts2",8
