gene_names,P9,P3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nemp2,0.0584553927183151,0.1606618613004684,1.5336917638778689,0.4019104372281551,1.9906038045883176,1.5336917638778689,0.1279489580295718,2.4393680095672607,1.5336917638778689,2.5833960532239294e-12,7.39932107925415
Mfsd6,0.045656967908144,0.0644061863422393,0.5100127458572388,0.8252453943115532,0.728515625,0.5100127458572388,0.899437246446473,0.5568453073501587,0.5100127458572388,0.1153330078705522,1.838664174079895
Inpp1,0.3447987139225006,0.3331542611122131,-0.0584374032914638,0.8252453943115532,0.7940568327903748,-0.0584374032914638,1.0,-0.1257714331150055,-0.0584374032914638,0.780604600707155,-0.484011560678482
Hibch,0.1361855268478393,0.1312138587236404,-0.0573193468153476,0.8252453943115532,0.7839735746383667,-0.0573193468153476,1.0,-0.0704072415828704,-0.0573193468153476,0.943333684318188,-0.2832856178283691
1700019D03Rik,0.0,0.006992956623435,22.74251937866211,0.8252453943115532,0.5268504023551941,22.74251937866211,0.0639380259460385,2.590054035186768,22.74251937866211,0.0208333910405047,2.590054035186768
1700019A02Rik,0.0,0.0009781885892152,19.90045928955078,0.8252453943115532,0.4209761619567871,19.90045928955078,0.6450668337733906,1.0,19.90045928955078,0.4201024056414376,1.0
Pms1,0.02921031601727,0.0889978855848312,1.6508454084396362,0.8252453943115532,1.2141926288604736,1.6508454084396362,0.0739536104787821,2.7051825523376465,1.6508454084396362,1.0063318997348957e-08,6.0984086990356445
Ormdl1,0.2989039719104767,0.2320456504821777,-0.4156328439712524,0.8252453943115532,0.502482533454895,-0.4156328439712524,0.8138140165112832,-0.7198100090026855,-0.4156328439712524,0.008061497201855,-2.927800178527832
Osgepl1,0.0697425454854965,0.0463077761232852,-0.6078528761863708,0.8252453943115532,0.525169849395752,-0.6078528761863708,0.8949672282895627,-0.5691019892692566,-0.6078528761863708,0.0429197779334465,-2.296781301498413
Gm28551,0.0,0.0038092844188213,21.86383819580078,0.8252453943115532,0.4512259364128113,21.86383819580078,0.3776554402169517,1.616403579711914,21.86383819580078,0.1743679397398088,1.616403579711914
Asnsd1,0.3010445237159729,0.3564463555812835,0.2858578264713287,0.8252453943115532,0.8713617920875549,0.2858578264713287,0.8617806293447348,0.6304411888122559,0.2858578264713287,0.0321046008671443,2.4158709049224854
Stk17b,1.6001235246658323,1.4081878662109375,-0.3562584221363067,0.8252453943115532,-0.9637917280197144,-0.3562584221363067,0.3964485542512739,-1.6525834798812866,-0.3562584221363067,1.0251966466775243e-09,-6.4652204513549805
Hecw2,0.0,0.0008921307744458,19.767539978027344,0.8252453943115532,0.4209761619567871,19.767539978027344,0.6450668337733906,1.0,19.767539978027344,0.4201024056414376,1.0
Ccdc150,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.1034208610653877,0.0675587281584739,-0.6405507922172546,0.8252453943115532,0.4369413256645202,-0.6405507922172546,0.8945660194175289,-0.56998610496521,-0.6405507922172546,0.0277678856863925,-2.4740798473358154
Pgap1,0.0775968432426452,0.0626724287867546,-0.3190586268901825,0.8252453943115532,0.5554196238517761,-0.3190586268901825,1.0,-0.2684887945652008,-0.3190586268901825,0.3962890573223792,-1.0947777032852173
Ankrd44,1.3211910724639893,1.057387113571167,-0.5484790205955505,0.4624382172460369,-1.8897712230682373,-0.5484790205955505,0.3303702337069651,-1.826475024223328,-0.5484790205955505,1.1759909183748708e-12,-7.519893646240234
Sf3b1,1.4244824647903442,1.638875126838684,0.3949309885501861,0.3203278209772808,2.143533229827881,0.3949309885501861,0.3373792620886127,1.7888596057891846,0.3949309885501861,8.408063711861885e-12,7.224848747253418
Coq10b,0.6176732778549194,0.4611467123031616,-0.5446290969848633,0.872015193660672,-0.3083797395229339,-0.5446290969848633,0.6450668337733906,-1.137508749961853,-0.5446290969848633,5.620305145605112e-06,-4.858254432678223
Hspd1,0.6266821026802063,1.065822958946228,1.1270554065704346,0.0287691330634215,3.291344404220581,1.1270554065704346,0.0315503880745705,3.258234739303589,1.1270554065704346,2.2054570623159e-31,12.420482635498049
Hspe1,1.1195999383926392,1.370611548423767,0.5095322728157043,0.1619133386223171,2.5401415824890137,0.5095322728157043,0.3022645188806903,1.887959361076355,0.5095322728157043,1.4286049527979866e-11,7.138348579406738
Mob4,0.7530611157417297,0.6111479997634888,-0.4151613414287567,0.8252453943115532,-0.92177814245224,-0.4151613414287567,0.5191702236461021,-1.3711189031600952,-0.4151613414287567,8.067420606153273e-07,-5.256002426147461
Rftn2,0.0,0.0155271999537944,23.89950942993164,0.8252453943115532,0.6932241916656494,23.89950942993164,0.0004328466815131,4.209871292114258,23.89950942993164,9.815575577187336e-05,4.209871292114258
Mars2,0.0480614267289638,0.0494916811585426,0.0433464832603931,0.8252453943115532,0.9016115665435792,0.0433464832603931,1.0,0.0295138712972402,0.0433464832603931,1.0,0.123887300491333
Boll,0.0,0.0039344984106719,21.910587310791016,0.8252453943115532,0.4814757108688354,21.910587310791016,0.1545109510522953,2.1701817512512207,21.910587310791016,0.0578618444531968,2.1701817512512207
Plcl1,0.0462709739804267,0.0488154254853725,0.079079546034336,0.8252453943115532,0.7747305631637573,0.079079546034336,1.0,0.0544032827019691,0.079079546034336,0.9981376783113576,0.2195587754249572
Satb2,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0,0.05442650988698,25.737245559692383,0.8252453943115532,1.3587194681167605,25.737245559692383,3.325949871966982e-13,8.085055351257324,25.737245559692383,5.0361386073948e-14,8.085055351257324
Tyw5,0.0711718648672103,0.0918868705630302,0.3836972415447235,0.8252453943115532,0.7789319157600403,0.3836972415447235,0.9245854298475634,0.512597382068634,0.3836972415447235,0.1252954113416285,1.7974625825881958
Maip1,0.1265519857406616,0.1711782664060592,0.4687587022781372,0.6421572867774542,1.6208841800689695,0.4687587022781372,0.756052216199634,0.8233956098556519,0.4687587022781372,0.0085790161272567,2.905247211456299
Spats2l,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.049170933663845,0.1406732052564621,1.5835187435150146,0.6885777525666266,1.5494611263275146,1.5835187435150146,0.0355767876756267,3.105478286743164,1.5835187435150146,5.100547879665711e-12,7.328907012939453
Sgo2a,0.0318773165345191,0.6350070834159851,4.775333881378174,6.265592590983437e-07,5.900388240814209,4.775333881378174,1.9303251208282835e-15,16.195022583007812,4.775333881378174,3.143233993914e-115,29.69681167602539
Aox1,0.0,0.0005700510810129,19.12114524841309,0.8252453943115532,0.4209761619567871,19.12114524841309,0.6450668337733906,1.0,19.12114524841309,0.4201024056414376,1.0
Aox2,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,0.9942167401313782,1.2658885717391968,0.5806246399879456,0.0928045790719477,2.814070224761963,0.5806246399879456,0.1319842396535088,2.441551446914673,0.5806246399879456,2.202878406699632e-19,9.52182960510254
Clk1,1.4224289655685425,1.0160789489746094,-0.8365660905838013,0.0487622244451509,-3.091359853744507,-0.8365660905838013,0.0671466044048276,-2.838204860687256,-0.8365660905838013,5.104911701744699e-27,-11.461484909057615
Ppil3,0.2309382408857345,0.2512053549289703,0.1365667581558227,0.6159165002062992,1.6645783185958862,0.1365667581558227,1.0,0.2243345826864242,0.1365667581558227,0.4705058269180338,0.9165787100791932
Nif3l1,0.2150714248418808,0.0755821540951728,-1.6117546558380127,0.8252453943115532,-0.4554272890090942,-1.6117546558380127,0.3361217630598782,-1.7970107793807983,-1.6117546558380127,4.103038161792116e-14,-8.029424667358398
Orc2,0.1124157384037971,0.1709842830896377,0.648265540599823,0.7727287973229224,1.4393855333328247,0.648265540599823,0.6594486388508988,0.999852180480957,0.648265540599823,0.000897459618082,3.6070396900177
Fam126b,0.062861643731594,0.0691424235701561,0.1419715881347656,0.8252453943115532,0.7049880027770996,0.1419715881347656,1.0,0.1336535513401031,0.1419715881347656,0.7619890207368182,0.5085415840148926
Ndufb3,0.8605991005897522,1.019701600074768,0.3772238492965698,0.5644599014708602,1.7368416786193848,0.3772238492965698,0.5825551300621448,1.259852170944214,0.3772238492965698,1.1744342114631185e-06,5.184986591339111
Flacc1,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.4771274328231811,0.4026274383068084,-0.3025965690612793,0.965326998333136,0.0949507057666778,-0.3025965690612793,0.895880408924554,-0.5670098662376404,-0.3025965690612793,0.0357698670472344,-2.3716986179351807
Casp8,0.5135188102722168,0.6201647520065308,0.3563921451568603,0.6217942649186963,1.654495120048523,0.3563921451568603,0.6146629787743433,1.2041364908218384,0.3563921451568603,5.81583852257911e-05,4.316437721252441
Trak2,0.123305819928646,0.1455983370542526,0.256193995475769,0.8252453943115532,1.005805253982544,0.256193995475769,1.0,0.3604165613651275,0.256193995475769,0.2597057371762334,1.3693363666534424
Stradb,0.0,0.0347270742058754,25.07468032836914,0.8252453943115532,1.056221604347229,25.07468032836914,1.684955240163487e-08,6.351158142089844,25.07468032836914,2.9818028126488673e-09,6.351158142089844
Tmem237,0.0,0.1236615926027298,26.97194480895996,0.1619133386223171,2.5384609699249268,26.97194480895996,5.0818995089750496e-30,12.850723266601562,26.97194480895996,4.173092662479511e-31,12.850723266601562
Mpp4,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0,0.0192283112555742,24.210620880126957,0.8252453943115532,0.7537237405776978,24.210620880126957,4.784323506903772e-05,4.752290725708008,24.210620880126957,1.0077459942265042e-05,4.752290725708008
Cdk15,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.2732633352279663,1.2622486352920532,-0.0221156198531389,0.8252453943115532,0.612558126449585,-0.0221156198531389,1.0,-0.143107071518898,-0.0221156198531389,0.7725229431389506,-0.4944812059402466
Nop58,0.3703949749469757,0.6108949184417725,0.9094703197479248,0.1718532630787093,2.50400972366333,0.9094703197479248,0.0766527213639642,2.746495485305786,0.9094703197479248,3.2281236879858082e-18,9.195191383361816
Bmpr2,0.0163208823651075,0.0057982318103313,-1.500638484954834,0.9471622697105624,0.1386448442935943,-1.500638484954834,0.8583184941145345,-0.6395469903945923,-1.500638484954834,0.0156443372519082,-2.692767143249512
Fam117b,0.5341763496398926,0.3195720016956329,-0.906957745552063,0.3258721152633653,-2.1317694187164307,-0.906957745552063,0.1878343925345181,-2.2168781757354736,-0.906957745552063,5.517967772663281e-17,-8.85607624053955
Ica1l,0.0,0.0035102018155157,21.745655059814453,0.8252453943115532,0.4663508236408233,21.745655059814453,0.2539137545731184,1.8893744945526123,21.745655059814453,0.1044731693250247,1.8893744945526123
Wdr12,0.098334215581417,0.1349406987428665,0.4834794402122497,0.8252453943115532,0.9133753776550292,0.4834794402122497,0.7838241378867936,0.7727913856506348,0.4834794402122497,0.0186718167192621,2.6261796951293945
Carf,0.0,0.0386550799012184,25.232128143310547,0.8252453943115532,1.0108469724655151,25.232128143310547,1.012595799822538e-07,6.0196380615234375,25.232128143310547,1.8809031396194724e-08,6.0196380615234375
Nbeal1,0.1099789142608642,0.0735952481627464,-0.606188952922821,0.8266549293867392,0.4033304452896118,-0.606188952922821,0.931807753424248,-0.4990748167037964,-0.606188952922821,0.0577024769495714,-2.1691720485687256
Cyp20a1,0.0447969064116478,0.1710364818572998,2.025532960891724,0.2078905120062232,2.3922536373138428,2.025532960891724,0.0089275445339244,3.813375949859619,2.025532960891724,2.2997896779212362e-21,10.097569465637209
Abi2,0.0752018839120864,0.0838626399636268,0.1635898202657699,0.8252453943115532,0.5386142134666443,0.1635898202657699,1.0,0.1999329775571823,0.1635898202657699,0.61732525240693,0.6991846561431885
Raph1,0.2818164825439453,0.2215086370706558,-0.3927187919616699,0.8599609702914199,0.3352684378623962,-0.3927187919616699,0.8886936278481604,-0.5806174278259277,-0.3927187919616699,0.0335677550943556,-2.3981337547302246
Cd28,1.3167505264282229,1.452519416809082,0.2614207863807678,0.8252453943115532,0.6461690068244934,0.2614207863807678,0.767012106657836,0.8058469295501709,0.2614207863807678,0.0023272391769394,3.328141927719116
Ctla4,1.081965088844299,1.0238924026489258,-0.128699392080307,0.8475878167978571,-0.3621571362018585,-0.128699392080307,0.9992264848619024,-0.3705470561981201,-0.128699392080307,0.2360670737645072,-1.4460880756378174
Icos,1.1112112998962402,0.9246434569358826,-0.4221884906291961,0.8252453943115532,-0.9083337783813475,-0.4221884906291961,0.5367331176145844,-1.338095784187317,-0.4221884906291961,1.975637365539689e-06,-5.074995994567871
Pard3b,0.0,0.0019899883773177,20.925765991210938,0.8252453943115532,0.4361010491847992,20.925765991210938,0.5177114594119563,1.3261052370071411,20.925765991210938,0.2779411273732714,1.3261052370071411
Nrp2,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Ino80d,0.246810033917427,0.2564558088779449,0.0625585615634918,0.8252453943115532,0.771369457244873,0.0625585615634918,1.0,0.1084107756614685,0.0625585615634918,0.8288142639167521,0.4233188331127167
Ndufs1,0.3163440227508545,0.306613028049469,-0.0524585619568824,0.8781007980482081,0.2949353754520416,-0.0524585619568824,1.0,-0.1114815175533294,-0.0524585619568824,0.8235747398827523,-0.4299315512180328
Eef1b2,2.5166091918945312,2.585017442703247,0.1070460602641105,0.8252453943115532,0.988999843597412,0.1070460602641105,0.6450668337733906,1.0777579545974731,0.1070460602641105,0.0005227705771791,3.75778865814209
Zdbf2,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0988770723342895,0.0645836591720581,-0.6395410895347595,0.8520170049093385,0.3529141247272491,-0.6395410895347595,0.8885077372689368,-0.5810038447380066,-0.6395410895347595,0.0267534202366284,-2.489132881164551
Klf7,0.2531800270080566,0.1197055280208587,-1.1799449920654297,0.8252453943115532,-0.9343822002410888,-1.1799449920654297,0.4589975402642337,-1.5403647422790527,-1.1799449920654297,8.973680603690476e-10,-6.497665882110596
Creb1,0.4096871316432953,0.4160946309566498,0.0273283701390028,0.8252453943115532,1.259567379951477,0.0273283701390028,1.0,0.0432526916265487,0.0273283701390028,1.0,0.1881177425384521
Mettl21a,0.0726939737796783,0.0489587895572185,-0.5875626802444458,0.8252453943115532,0.4932395219802856,-0.5875626802444458,0.971640483558218,-0.4262554347515106,-0.5875626802444458,0.1121031045134712,-1.853497862815857
Ccnyl1,0.0821755528450012,0.0213935654610395,-1.985755443572998,0.9791910095771108,-0.0562982074916362,-1.985755443572998,0.6450668337733906,-1.0278894901275637,-1.985755443572998,9.840699027923244e-06,-4.744017124176025
Fzd5,0.06792613863945,0.0179462488740682,-1.9565951824188232,0.9800097581188408,-0.054617665708065,-1.9565951824188232,0.6539595555277578,-1.0125757455825806,-1.9565951824188232,1.2970181355150604e-05,-4.682573318481445
Plekhm3,0.0,0.0218796823173761,24.398900985717773,0.8252453943115532,0.7839735746383667,24.398900985717773,4.434563599670361e-05,4.769665241241455,24.398900985717773,9.33410609741153e-06,4.769665241241455
Idh1,0.0429463014006614,0.0197771340608596,-1.1355009078979492,0.9993295602177148,0.0008402717649005,-1.1355009078979492,0.8156455690028444,-0.7172183990478516,-1.1355009078979492,0.0062970848665223,-3.011795282363892
Pikfyve,0.0,0.0371718853712081,25.174606323242188,0.8252453943115532,1.0713465213775637,25.174606323242188,5.165791016097887e-09,6.558409690856934,25.174606323242188,8.978271795676701e-10,6.558409690856934
Map2,0.0,0.0135450754314661,23.701045989990234,0.8252453943115532,0.6478495001792908,23.701045989990234,0.0015197507819175,3.873381137847901,23.701045989990234,0.0003605719391564,3.873381137847901
Rpe,0.2084742784500122,0.2536171376705169,0.3165993094444275,0.8049926157672626,1.3990525007247925,0.3165993094444275,0.8484425666502654,0.6586008071899414,0.3165993094444275,0.0337550438537226,2.39532470703125
Kansl1l,0.0482053086161613,0.0786815285682678,0.7290492057800293,0.8252453943115532,1.1746999025344849,0.7290492057800293,0.8662661067893904,0.6222906112670898,0.7290492057800293,0.0388319500941229,2.3368403911590576
Acadl,0.6253806948661804,0.9355215430259703,0.8335535526275635,0.0215332288077385,3.39889931678772,0.8335535526275635,0.0867562074638628,2.690974235534668,0.8335535526275635,1.6076603199190865e-22,10.339869499206545
Lancl1,0.0713448300957679,0.0905407220125198,0.3577916324138641,0.8252453943115532,0.7310364246368408,0.3577916324138641,0.9553545054041628,0.4538547992706299,0.3577916324138641,0.1813587085212007,1.5933573246002195
Ikzf2,0.3326017558574676,0.2729993164539337,-0.3300589025020599,0.8416769479305124,0.3739209175109863,-0.3300589025020599,0.8971400593300866,-0.5633852481842041,-0.3300589025020599,0.060828975422381,-2.1444296836853027
Spag16,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.0525711402297019,0.2501617968082428,2.39664363861084,0.0562657029631201,3.030860185623169,2.39664363861084,0.0005040576452487,5.065503120422363,2.39664363861084,6.1877292908039855e-31,12.467345237731934
Atic,0.1767069846391677,0.321910947561264,0.9743924736976624,0.3562142278006429,2.070429563522339,0.9743924736976624,0.284513562386223,1.926116943359375,0.9743924736976624,1.6502709382215246e-10,6.757274627685547
Fn1,0.0,0.0026265901979058,21.32665634155273,0.8252453943115532,0.4663508236408233,21.32665634155273,0.2288221957005153,1.9538613557815552,21.32665634155273,0.0920116747886925,1.9538613557815552
Mreg,0.0,0.0,0.0,0.8252453943115532,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.0128894336521625,0.0084710186347365,-0.6087744235992432,0.9145383561039264,0.216790109872818,-0.6087744235992432,1.0,-0.3369694650173187,-0.6087744235992432,0.3155192352854803,-1.2442357540130615
