"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030681","multimeric ribonuclease P complex","1/2216","10/23436",0.629718688183165,0.629718688183165,0.862671786380361,"Rpp38",1
"GO:0031010","ISWI-type complex","1/2216","10/23436",0.629718688183165,0.629718688183165,0.862671786380361,"Bptf",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/2216","10/23436",0.629718688183165,0.629718688183165,0.862671786380361,"Det1",1
"GO:0043256","laminin complex","1/2216","10/23436",0.629718688183165,0.629718688183165,0.862671786380361,"Ntn4",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/2216","10/23436",0.629718688183165,0.629718688183165,0.862671786380361,"Bckdhb",1
"GO:0097197","tetraspanin-enriched microdomain","1/2216","10/23436",0.629718688183165,0.629718688183165,0.862671786380361,"Tspan9",1
"GO:0097539","ciliary transition fiber","1/2216","10/23436",0.629718688183165,0.629718688183165,0.862671786380361,"Dzip1",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/2216","10/23436",0.629718688183165,0.629718688183165,0.862671786380361,"Gnrh1",1
"GO:1904115","axon cytoplasm","1/2216","10/23436",0.629718688183165,0.629718688183165,0.862671786380361,"Ap3m2",1
"GO:0044438","microbody part","5/2216","57/23436",0.636425256157682,0.636425256157682,0.863161892643138,"Pecr/Pex26/Pex5/Mgst1/Pnpla8",5
"GO:0044439","peroxisomal part","5/2216","57/23436",0.636425256157682,0.636425256157682,0.863161892643138,"Pecr/Pex26/Pex5/Mgst1/Pnpla8",5
"GO:0005938","cell cortex","28/2216","312/23436",0.643454863220043,0.643454863220043,0.863161892643138,"BC034090/Gsn/Cd302/Mpp1/Vmn2r1/Macf1/Dcdc2b/Snca/Exoc6b/Itpr2/Sptbn4/Ctbp2/Cttn/Utrn/Nr3c2/Cdh1/Mtss2/Usp2/Dlg4/Wipf2/Actn2/Rhobtb3/Pfn4/Actn1/Cd2ap/Apc/Myo5b/Pard6g",28
"GO:0000791","euchromatin","4/2216","46/23436",0.64382556046262,0.64382556046262,0.863161892643138,"Ogt/Trnp1/Tcf7/Dntt",4
"GO:0045171","intercellular bridge","5/2216","58/23436",0.651884548401318,0.651884548401318,0.863161892643138,"Cd34/Trim45/Gstm7/Gstm2/Rab11fip3",5
"GO:0000421","autophagosome membrane","2/2216","23/23436",0.653764745555727,0.653764745555727,0.863161892643138,"Wdfy3/Tecpr1",2
"GO:0043601","nuclear replisome","2/2216","23/23436",0.653764745555727,0.653764745555727,0.863161892643138,"Ercc5/Pura",2
"GO:0046930","pore complex","2/2216","23/23436",0.653764745555727,0.653764745555727,0.863161892643138,"Bcl2/Cd34",2
"GO:0005791","rough endoplasmic reticulum","8/2216","93/23436",0.662794815950311,0.662794815950311,0.863161892643138,"Ncf1/Ache/Snca/Tmcc1/Ncoa2/Gnrh1/Ccl2/App",8
"GO:0000235","astral microtubule","1/2216","11/23436",0.664745725961108,0.664745725961108,0.863161892643138,"Mapre3",1
"GO:0001527","microfibril","1/2216","11/23436",0.664745725961108,0.664745725961108,0.863161892643138,"Thsd4",1
"GO:0001931","uropod","1/2216","11/23436",0.664745725961108,0.664745725961108,0.863161892643138,"Pip5k1b",1
"GO:0030897","HOPS complex","1/2216","11/23436",0.664745725961108,0.664745725961108,0.863161892643138,"Aktip",1
"GO:0031254","cell trailing edge","1/2216","11/23436",0.664745725961108,0.664745725961108,0.863161892643138,"Pip5k1b",1
"GO:0032591","dendritic spine membrane","1/2216","11/23436",0.664745725961108,0.664745725961108,0.863161892643138,"Akap5",1
"GO:0034992","microtubule organizing center attachment site","1/2216","11/23436",0.664745725961108,0.664745725961108,0.863161892643138,"Sun2",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/2216","11/23436",0.664745725961108,0.664745725961108,0.863161892643138,"Sun2",1
"GO:0035631","CD40 receptor complex","1/2216","11/23436",0.664745725961108,0.664745725961108,0.863161892643138,"Ikbkb",1
"GO:0036156","inner dynein arm","1/2216","11/23436",0.664745725961108,0.664745725961108,0.863161892643138,"Casc1",1
"GO:0044754","autolysosome","1/2216","11/23436",0.664745725961108,0.664745725961108,0.863161892643138,"Irgm1",1
"GO:0106083","nuclear membrane protein complex","1/2216","11/23436",0.664745725961108,0.664745725961108,0.863161892643138,"Sun2",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/2216","11/23436",0.664745725961108,0.664745725961108,0.863161892643138,"Sun2",1
"GO:1990909","Wnt signalosome","1/2216","11/23436",0.664745725961108,0.664745725961108,0.863161892643138,"Lrp6",1
"GO:0030894","replisome","2/2216","24/23436",0.67689886162111,0.67689886162111,0.869463645018626,"Ercc5/Pura",2
"GO:0031233","intrinsic component of external side of plasma membrane","2/2216","24/23436",0.67689886162111,0.67689886162111,0.869463645018626,"Art2b/Izumo1r",2
"GO:0033017","sarcoplasmic reticulum membrane","2/2216","24/23436",0.67689886162111,0.67689886162111,0.869463645018626,"Nos1ap/Itpr2",2
"GO:0030118","clathrin coat","4/2216","48/23436",0.677190710283809,0.677190710283809,0.869463645018626,"Sgip1/Ap3m2/Dab2/Pank1",4
"GO:0031519","PcG protein complex","4/2216","48/23436",0.677190710283809,0.677190710283809,0.869463645018626,"Ezh1/Asxl2/Cbx7/Phf1",4
"GO:0000792","heterochromatin","8/2216","95/23436",0.686189641765056,0.686189641765056,0.876517352335464,"Mecp2/Chd5/Tasor/Ddx6/Foxc1/Cbx7/Satb1/Kdm4b",8
"GO:0031201","SNARE complex","4/2216","49/23436",0.693033479779326,0.693033479779326,0.876517352335464,"Napb/Stx16/Stx2/Stx1a",4
"GO:0005818","aster","1/2216","12/23436",0.696460708726111,0.696460708726111,0.876517352335464,"Mapre3",1
"GO:0030061","mitochondrial crista","1/2216","12/23436",0.696460708726111,0.696460708726111,0.876517352335464,"Star",1
"GO:0032009","early phagosome","1/2216","12/23436",0.696460708726111,0.696460708726111,0.876517352335464,"Tlr7",1
"GO:0042555","MCM complex","1/2216","12/23436",0.696460708726111,0.696460708726111,0.876517352335464,"Mcmdc2",1
"GO:0042627","chylomicron","1/2216","12/23436",0.696460708726111,0.696460708726111,0.876517352335464,"Apoa1",1
"GO:0097524","sperm plasma membrane","1/2216","12/23436",0.696460708726111,0.696460708726111,0.876517352335464,"Adam4",1
"GO:0098992","neuronal dense core vesicle","1/2216","12/23436",0.696460708726111,0.696460708726111,0.876517352335464,"Plat",1
"GO:0005874","microtubule","37/2216","420/23436",0.700197762589838,0.700197762589838,0.879288049050951,"Sctr/Nav1/Camsap2/Tcp11l1/Kif3b/Efhc2/Invs/Macf1/Dcdc2b/Kif17/Kif1b/Mapre3/Ttll3/Tuba3a/Casc1/Kif7/Map7/Ncoa2/Kifc3/Disc1/Map10/Tpt1/Clmp/Kif9/Mapt/Hid1/Dnah17/Kif13a/Fam161b/Eml5/Kifc2/Nckap5l/Dnah8/Klc4/Slc8a1/Dync2li1/Apc",37
"GO:0046658","anchored component of plasma membrane","6/2216","74/23436",0.712024814116325,0.712024814116325,0.881654078885625,"Art2b/Nrn1l/Izumo1r/Dlg4/Rgmb/Prss27",6
"GO:0005868","cytoplasmic dynein complex","2/2216","26/23436",0.719370615527613,0.719370615527613,0.881654078885625,"Tcte3/Dync2li1",2
"GO:0030133","transport vesicle","28/2216","324/23436",0.720126148005294,0.720126148005294,0.881654078885625,"Syt2/Sec16b/Slc32a1/Stx16/Syp/Cyp19a1/Sv2a/Syt6/Azin2/Atp8a1/Gabra2/Stx2/Stx1a/Snca/Akap7/Scamp4/Npy1r/Slc18a1/Rab3a/Disc1/Bace1/Ddc/Dlg4/Nkd2/Mctp1/App/Gabbr1/Sec31b",28
"GO:0035861","site of double-strand break","4/2216","51/23436",0.723030912903997,0.723030912903997,0.881654078885625,"Shld1/Parp3/Phf1/Gm28043",4
"GO:0000137","Golgi cis cisterna","1/2216","13/23436",0.725176686759877,0.725176686759877,0.881654078885625,"Nsg2",1
"GO:0002199","zona pellucida receptor complex","1/2216","13/23436",0.725176686759877,0.725176686759877,0.881654078885625,"Zp3r",1
"GO:0005641","nuclear envelope lumen","1/2216","13/23436",0.725176686759877,0.725176686759877,0.881654078885625,"App",1
"GO:0005652","nuclear lamina","1/2216","13/23436",0.725176686759877,0.725176686759877,0.881654078885625,"Cask",1
"GO:0005766","primary lysosome","1/2216","13/23436",0.725176686759877,0.725176686759877,0.881654078885625,"Hexa",1
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","1/2216","13/23436",0.725176686759877,0.725176686759877,0.881654078885625,"Rpl5",1
"GO:0030677","ribonuclease P complex","1/2216","13/23436",0.725176686759877,0.725176686759877,0.881654078885625,"Rpp38",1
"GO:0035253","ciliary rootlet","1/2216","13/23436",0.725176686759877,0.725176686759877,0.881654078885625,"App",1
"GO:0042582","azurophil granule","1/2216","13/23436",0.725176686759877,0.725176686759877,0.881654078885625,"Hexa",1
"GO:0098833","presynaptic endocytic zone","1/2216","13/23436",0.725176686759877,0.725176686759877,0.881654078885625,"Pacsin1",1
"GO:1990124","messenger ribonucleoprotein complex","1/2216","13/23436",0.725176686759877,0.725176686759877,0.881654078885625,"Cpeb3",1
"GO:0031902","late endosome membrane","4/2216","53/23436",0.750793064920375,0.750793064920375,0.888735016487485,"Nsg2/Slc38a9/Laptm4b/Slc11a2",4
"GO:0001518","voltage-gated sodium channel complex","1/2216","14/23436",0.751177133420856,0.751177133420856,0.888735016487485,"Scn2b",1
"GO:0005767","secondary lysosome","1/2216","14/23436",0.751177133420856,0.751177133420856,0.888735016487485,"Irgm1",1
"GO:0030127","COPII vesicle coat","1/2216","14/23436",0.751177133420856,0.751177133420856,0.888735016487485,"Sec31b",1
"GO:0031588","nucleotide-activated protein kinase complex","1/2216","14/23436",0.751177133420856,0.751177133420856,0.888735016487485,"Nim1k",1
"GO:0042581","specific granule","1/2216","14/23436",0.751177133420856,0.751177133420856,0.888735016487485,"Vamp1",1
"GO:0042622","photoreceptor outer segment membrane","1/2216","14/23436",0.751177133420856,0.751177133420856,0.888735016487485,"Cnga1",1
"GO:0042824","MHC class I peptide loading complex","1/2216","14/23436",0.751177133420856,0.751177133420856,0.888735016487485,"H2-Q4",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/2216","14/23436",0.751177133420856,0.751177133420856,0.888735016487485,"Bckdhb",1
"GO:0071004","U2-type prespliceosome","1/2216","14/23436",0.751177133420856,0.751177133420856,0.888735016487485,"Prpf40b",1
"GO:0071010","prespliceosome","1/2216","14/23436",0.751177133420856,0.751177133420856,0.888735016487485,"Prpf40b",1
"GO:0072687","meiotic spindle","1/2216","14/23436",0.751177133420856,0.751177133420856,0.888735016487485,"Rps6ka2",1
"GO:0098690","glycinergic synapse","1/2216","14/23436",0.751177133420856,0.751177133420856,0.888735016487485,"Glra1",1
"GO:0070062","extracellular exosome","7/2216","90/23436",0.758625279571485,0.758625279571485,0.889034898642819,"Fn1/Egf/Gprc5b/Slc12a3/Itga2b/Gprc5c/Pkd1",7
"GO:0045178","basal part of cell","5/2216","66/23436",0.759908147435273,0.759908147435273,0.889034898642819,"Adcy10/Cd34/Ldlrap1/Slc11a2/Ager",5
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","12/2216","149/23436",0.76090174236938,0.76090174236938,0.889034898642819,"Dnajb2/Elovl6/Slc37a3/Gramd1a/Cyp2e1/Mboat4/Elovl7/Retreg1/Ext1/H2-Q4/Sgms1/Scd3",12
"GO:0008023","transcription elongation factor complex","4/2216","54/23436",0.763849021026054,0.763849021026054,0.889034898642819,"Aff3/Aff1/Ice2/Aff4",4
"GO:0005902","microvillus","7/2216","91/23436",0.768644773042831,0.768644773042831,0.889034898642819,"Car2/Espn/Myo7a/Aoc3/Ctsl/Angpt1/Adcy6",7
"GO:0000780","condensed nuclear chromosome, centromeric region","2/2216","29/23436",0.774171332954041,0.774171332954041,0.889034898642819,"Ss18l1/Kmt5b",2
"GO:0030131","clathrin adaptor complex","2/2216","29/23436",0.774171332954041,0.774171332954041,0.889034898642819,"Sgip1/Ap3m2",2
"GO:0044665","MLL1/2 complex","2/2216","29/23436",0.774171332954041,0.774171332954041,0.889034898642819,"Mga/Kmt2a",2
"GO:0071339","MLL1 complex","2/2216","29/23436",0.774171332954041,0.774171332954041,0.889034898642819,"Mga/Kmt2a",2
"GO:0031083","BLOC-1 complex","1/2216","15/23436",0.77471873842211,0.77471873842211,0.889034898642819,"Washc4",1
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/2216","15/23436",0.77471873842211,0.77471873842211,0.889034898642819,"Zer1",1
"GO:0035102","PRC1 complex","1/2216","15/23436",0.77471873842211,0.77471873842211,0.889034898642819,"Cbx7",1
"GO:0035686","sperm fibrous sheath","1/2216","15/23436",0.77471873842211,0.77471873842211,0.889034898642819,"Gapdhs",1
"GO:0042101","T cell receptor complex","1/2216","15/23436",0.77471873842211,0.77471873842211,0.889034898642819,"Trat1",1
"GO:0098799","outer mitochondrial membrane protein complex","1/2216","15/23436",0.77471873842211,0.77471873842211,0.889034898642819,"Ankzf1",1
"GO:0005720","nuclear heterochromatin","3/2216","43/23436",0.786053851872054,0.786053851872054,0.891948640049664,"Foxc1/Satb1/Kdm4b",3
"GO:0009925","basal plasma membrane","3/2216","43/23436",0.786053851872054,0.786053851872054,0.891948640049664,"Cd34/Ldlrap1/Ager",3
"GO:0031312","extrinsic component of organelle membrane","4/2216","56/23436",0.788351020317217,0.788351020317217,0.891948640049664,"Wdfy3/Atg14/Hid1/Tepsin",4
"GO:0000407","phagophore assembly site","2/2216","30/23436",0.790241938441895,0.790241938441895,0.891948640049664,"Rb1cc1/Atg14",2
"GO:0005779","integral component of peroxisomal membrane","1/2216","16/23436",0.796033937416884,0.796033937416884,0.891948640049664,"Pex26",1
"GO:0005892","acetylcholine-gated channel complex","1/2216","16/23436",0.796033937416884,0.796033937416884,0.891948640049664,"Chrna9",1
"GO:0016460","myosin II complex","1/2216","16/23436",0.796033937416884,0.796033937416884,0.891948640049664,"Ttn",1
"GO:0030122","AP-2 adaptor complex","1/2216","16/23436",0.796033937416884,0.796033937416884,0.891948640049664,"Sgip1",1
"GO:0030479","actin cortical patch","1/2216","16/23436",0.796033937416884,0.796033937416884,0.891948640049664,"Wipf2",1
"GO:0061645","endocytic patch","1/2216","16/23436",0.796033937416884,0.796033937416884,0.891948640049664,"Wipf2",1
"GO:0000123","histone acetyltransferase complex","6/2216","82/23436",0.799219784861513,0.799219784861513,0.891948640049664,"Kansl1l/Ogt/Dpf1/Msl3l2/Kat6b/Jade2",6
"GO:0043209","myelin sheath","17/2216","213/23436",0.801914831254425,0.801914831254425,0.891948640049664,"Bcl2/Atp1b1/Gsn/Napb/Plp1/Car2/Prxl2b/Ldhb/Itpr2/Mag/Pllp/Cdh1/Gjc2/Gpi1/Omg/Mpp5/Pacsin1",17
"GO:0000800","lateral element","1/2216","17/23436",0.815333202774877,0.815333202774877,0.891948640049664,"Mei4",1
"GO:0030128","clathrin coat of endocytic vesicle","1/2216","17/23436",0.815333202774877,0.815333202774877,0.891948640049664,"Sgip1",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/2216","17/23436",0.815333202774877,0.815333202774877,0.891948640049664,"Pex26",1
"GO:0032982","myosin filament","1/2216","17/23436",0.815333202774877,0.815333202774877,0.891948640049664,"Myom1",1
"GO:0030135","coated vesicle","14/2216","181/23436",0.820599415747923,0.820599415747923,0.891948640049664,"Sec16b/Vangl2/Ocrl/Sgip1/Idua/Pheta1/Vwf/Tmed6/Tepsin/Numb/Dab2/App/Pacsin1/Sec31b",14
"GO:0005921","gap junction","2/2216","33/23436",0.832538488046203,0.832538488046203,0.891948640049664,"Gja1/Gjc2",2
"GO:0000145","exocyst","1/2216","18/23436",0.832807118085132,0.832807118085132,0.891948640049664,"Exoc6b",1
"GO:0005782","peroxisomal matrix","1/2216","18/23436",0.832807118085132,0.832807118085132,0.891948640049664,"Pex5",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/2216","18/23436",0.832807118085132,0.832807118085132,0.891948640049664,"Sgip1",1
"GO:0030867","rough endoplasmic reticulum membrane","1/2216","18/23436",0.832807118085132,0.832807118085132,0.891948640049664,"Gnrh1",1
"GO:0031528","microvillus membrane","1/2216","18/23436",0.832807118085132,0.832807118085132,0.891948640049664,"Adcy6",1
"GO:0031907","microbody lumen","1/2216","18/23436",0.832807118085132,0.832807118085132,0.891948640049664,"Pex5",1
"GO:0034361","very-low-density lipoprotein particle","1/2216","18/23436",0.832807118085132,0.832807118085132,0.891948640049664,"Apoa1",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/2216","18/23436",0.832807118085132,0.832807118085132,0.891948640049664,"Apoa1",1
"GO:0099144","anchored component of synaptic membrane","1/2216","18/23436",0.832807118085132,0.832807118085132,0.891948640049664,"Dlg4",1
"GO:0030119","AP-type membrane coat adaptor complex","3/2216","47/23436",0.834159767966186,0.834159767966186,0.891948640049664,"Sgip1/Ap3m2/Tepsin",3
"GO:0044448","cell cortex part","16/2216","208/23436",0.839618348549854,0.839618348549854,0.891948640049664,"Gsn/Mpp1/Dcdc2b/Exoc6b/Sptbn4/Ctbp2/Cttn/Utrn/Nr3c2/Cdh1/Mtss2/Dlg4/Wipf2/Actn2/Actn1/Myo5b",16
"GO:0008180","COP9 signalosome","2/2216","34/23436",0.844827459292982,0.844827459292982,0.891948640049664,"Tespa1/Basp1",2
"GO:0098993","anchored component of synaptic vesicle membrane","1/2216","19/23436",0.848628256795669,0.848628256795669,0.891948640049664,"Rab3a",1
"GO:0099023","tethering complex","4/2216","62/23436",0.849784411734823,0.849784411734823,0.891948640049664,"Synpo2/Exoc6b/Aktip/Dnajc28",4
"GO:0030496","midbody","10/2216","139/23436",0.857020461047324,0.857020461047324,0.891948640049664,"Mbd5/Pkp4/Kif3b/Mapre3/Ttc28/Stx2/Alkbh4/Map10/Kif13a/Rab11fip3",10
"GO:0000930","gamma-tubulin complex","1/2216","20/23436",0.862952883474612,0.862952883474612,0.891948640049664,"Zfp365",1
"GO:0005685","U1 snRNP","1/2216","20/23436",0.862952883474612,0.862952883474612,0.891948640049664,"Prpf40b",1
"GO:0010494","cytoplasmic stress granule","4/2216","64/23436",0.866591390843741,0.866591390843741,0.891948640049664,"C9orf72/Atxn2/Rbpms/Ddx6",4
"GO:0005719","nuclear euchromatin","2/2216","36/23436",0.866975157836551,0.866975157836551,0.891948640049664,"Trnp1/Tcf7",2
"GO:0005790","smooth endoplasmic reticulum","2/2216","36/23436",0.866975157836551,0.866975157836551,0.891948640049664,"Plcb4/Mapk8ip3",2
"GO:0016592","mediator complex","2/2216","36/23436",0.866975157836551,0.866975157836551,0.891948640049664,"Cdk19/Ppargc1b",2
"GO:0030665","clathrin-coated vesicle membrane","2/2216","36/23436",0.866975157836551,0.866975157836551,0.891948640049664,"Sgip1/Dab2",2
"GO:0030662","coated vesicle membrane","5/2216","78/23436",0.87168052953854,0.87168052953854,0.891948640049664,"Sec16b/Sgip1/Tepsin/Dab2/Sec31b",5
"GO:0005680","anaphase-promoting complex","1/2216","21/23436",0.875922494433796,0.875922494433796,0.891948640049664,"Fzr1",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/2216","21/23436",0.875922494433796,0.875922494433796,0.891948640049664,"Msl3l2",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/2216","21/23436",0.875922494433796,0.875922494433796,0.891948640049664,"Msl3l2",1
"GO:0032040","small-subunit processome","2/2216","37/23436",0.876924840711336,0.876924840711336,0.891948640049664,"Utp14b/Rps7",2
"GO:0031248","protein acetyltransferase complex","6/2216","92/23436",0.877713067043777,0.877713067043777,0.891948640049664,"Kansl1l/Ogt/Dpf1/Msl3l2/Kat6b/Jade2",6
"GO:1902493","acetyltransferase complex","6/2216","92/23436",0.877713067043777,0.877713067043777,0.891948640049664,"Kansl1l/Ogt/Dpf1/Msl3l2/Kat6b/Jade2",6
"GO:0005811","lipid droplet","5/2216","79/23436",0.878603839493327,0.878603839493327,0.891948640049664,"Acsl3/Aqp7/Hsd17b11/Lipe/Rbp1",5
"GO:0031307","integral component of mitochondrial outer membrane","1/2216","22/23436",0.887665212876449,0.887665212876449,0.891948640049664,"Pink1",1
"GO:0099738","cell cortex region","3/2216","53/23436",0.888744904784402,0.888744904784402,0.891948640049664,"Ctbp2/Nr3c2/Myo5b",3
"GO:1990204","oxidoreductase complex","7/2216","108/23436",0.895011408336974,0.895011408336974,0.891948640049664,"Ncf2/Pdk1/Nox1/Ncf1/Bckdhb/Pdk2/Gpd1",7
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/2216","23/23436",0.898297052300118,0.898297052300118,0.891948640049664,"Pink1",1
"GO:0045120","pronucleus","1/2216","23/23436",0.898297052300118,0.898297052300118,0.891948640049664,"Tet3",1
"GO:0043596","nuclear replication fork","2/2216","40/23436",0.902791710284424,0.902791710284424,0.891948640049664,"Ercc5/Pura",2
"GO:0099522","region of cytosol","2/2216","40/23436",0.902791710284424,0.902791710284424,0.891948640049664,"Ctbp2/Dag1",2
"GO:0005721","pericentric heterochromatin","1/2216","24/23436",0.907923060590509,0.907923060590509,0.891948640049664,"Kdm4b",1
"GO:0034706","sodium channel complex","1/2216","24/23436",0.907923060590509,0.907923060590509,0.891948640049664,"Scn2b",1
"GO:0042588","zymogen granule","1/2216","24/23436",0.907923060590509,0.907923060590509,0.891948640049664,"Ogt",1
"GO:0099523","presynaptic cytosol","1/2216","24/23436",0.907923060590509,0.907923060590509,0.891948640049664,"Ctbp2",1
"GO:0030136","clathrin-coated vesicle","6/2216","98/23436",0.911073704636168,0.911073704636168,0.891948640049664,"Ocrl/Sgip1/Pheta1/Vwf/Numb/Dab2",6
"GO:0044450","microtubule organizing center part","11/2216","164/23436",0.915761341039894,0.915761341039894,0.891948640049664,"Ttbk2/Akap9/Zfp365/Ift88/Dzip1/Bbs9/Bbs4/Pla2g3/Mks1/Cep295nl/Bbs1",11
"GO:0030117","membrane coat","6/2216","99/23436",0.915790084091985,0.915790084091985,0.891948640049664,"Sgip1/Ap3m2/Tepsin/Dab2/Pank1/Sec31b",6
"GO:0048475","coated membrane","6/2216","99/23436",0.915790084091985,0.915790084091985,0.891948640049664,"Sgip1/Ap3m2/Tepsin/Dab2/Pank1/Sec31b",6
"GO:0000152","nuclear ubiquitin ligase complex","2/2216","43/23436",0.923506279122517,0.923506279122517,0.891948640049664,"Fzr1/Cbx7",2
"GO:1902562","H4 histone acetyltransferase complex","2/2216","43/23436",0.923506279122517,0.923506279122517,0.891948640049664,"Kansl1l/Msl3l2",2
"GO:0005689","U12-type spliceosomal complex","1/2216","26/23436",0.924529065690167,0.924529065690167,0.891948640049664,"Zrsr1",1
"GO:0099524","postsynaptic cytosol","1/2216","26/23436",0.924529065690167,0.924529065690167,0.891948640049664,"Dag1",1
"GO:0030176","integral component of endoplasmic reticulum membrane","9/2216","141/23436",0.925374408974579,0.925374408974579,0.891948640049664,"Elovl6/Slc37a3/Mboat4/Elovl7/Retreg1/Ext1/H2-Q4/Sgms1/Scd3",9
"GO:0005814","centriole","7/2216","115/23436",0.926699173445352,0.926699173445352,0.891948640049664,"Ttbk2/Ift88/Dzip1/Bbs4/Pla2g3/Mks1/Cep295nl",7
"GO:0000794","condensed nuclear chromosome","10/2216","155/23436",0.928919279993738,0.928919279993738,0.891948640049664,"Ttn/Ss18l1/Hormad1/Msh4/Rad9b/Mei4/Ccdc36/Mlh3/Sun2/Kmt5b",10
"GO:0005788","endoplasmic reticulum lumen","3/2216","60/23436",0.931681719479507,0.931681719479507,0.891948640049664,"Ache/Rdh5/Clu",3
"GO:0030125","clathrin vesicle coat","1/2216","28/23436",0.938141295658446,0.938141295658446,0.891948640049664,"Sgip1",1
"GO:0030137","COPI-coated vesicle","1/2216","28/23436",0.938141295658446,0.938141295658446,0.891948640049664,"Pacsin1",1
"GO:0032993","protein-DNA complex","12/2216","186/23436",0.943846198168792,0.943846198168792,0.891948640049664,"Ercc5/Nfe2l2/Kcnip3/Gata1/H2ac21/Lef1/Rad52/Esr1/Kat6b/Tnp2/Pura/Tcf7l2",12
"GO:0009295","nucleoid","2/2216","47/23436",0.944709279864202,0.944709279864202,0.891948640049664,"Mterf2/Twnk",2
"GO:0042645","mitochondrial nucleoid","2/2216","47/23436",0.944709279864202,0.944709279864202,0.891948640049664,"Mterf2/Twnk",2
"GO:0048787","presynaptic active zone membrane","2/2216","47/23436",0.944709279864202,0.944709279864202,0.891948640049664,"Stx2/Stx1a",2
"GO:0030660","Golgi-associated vesicle membrane","3/2216","63/23436",0.944909154119142,0.944909154119142,0.891948640049664,"Sec16b/Zdhhc17/Sec31b",3
"GO:0072686","mitotic spindle","6/2216","107/23436",0.946268247494015,0.946268247494015,0.891948640049664,"Pkp4/Mapkbp1/Mapre3/Ttc28/Cttn/Map10",6
"GO:0045334","clathrin-coated endocytic vesicle","1/2216","30/23436",0.949299277041692,0.949299277041692,0.891948640049664,"Sgip1",1
"GO:1902555","endoribonuclease complex","1/2216","30/23436",0.949299277041692,0.949299277041692,0.891948640049664,"Rpp38",1
"GO:0005798","Golgi-associated vesicle","8/2216","136/23436",0.950684544630854,0.950684544630854,0.891948640049664,"Sec16b/Vangl2/Zdhhc17/Tmed6/Gnrh1/App/Pacsin1/Sec31b",8
"GO:1905348","endonuclease complex","1/2216","31/23436",0.954099448026722,0.954099448026722,0.891948640049664,"Rpp38",1
"GO:0030666","endocytic vesicle membrane","1/2216","32/23436",0.95844534092024,0.95844534092024,0.891948640049664,"Sgip1",1
"GO:0000779","condensed chromosome, centromeric region","2/2216","51/23436",0.960237687099781,0.960237687099781,0.891948640049664,"Ss18l1/Kmt5b",2
"GO:0005643","nuclear pore","3/2216","68/23436",0.961790278192593,0.961790278192593,0.891948640049664,"Parp11/Nupl1/Ranbp3l",3
"GO:0005882","intermediate filament","7/2216","127/23436",0.961925713945519,0.961925713945519,0.891948640049664,"Macf1/Ldlrap1/Iffo2/Gja1/Fam83h/Ppl/Vmac",7
"GO:0000922","spindle pole","7/2216","129/23436",0.966012825124219,0.966012825124219,0.891948640049664,"Pkp4/Mapkbp1/Ttc28/Map10/Lats2/Tpt1/Aunip",7
"GO:0015030","Cajal body","1/2216","35/23436",0.969167160275088,0.969167160275088,0.891948640049664,"Ice2",1
"GO:0005657","replication fork","3/2216","71/23436",0.969443032971322,0.969443032971322,0.891948640049664,"Ercc5/Bcl6/Pura",3
"GO:0001533","cornified envelope","2/2216","55/23436",0.971531641593867,0.971531641593867,0.891948640049664,"Kazn/Csta2",2
"GO:0005669","transcription factor TFIID complex","1/2216","37/23436",0.97473032319172,0.97473032319172,0.891948640049664,"Taf4b",1
"GO:0030120","vesicle coat","2/2216","57/23436",0.975947649038737,0.975947649038737,0.891948640049664,"Sgip1/Sec31b",2
"GO:0000788","nuclear nucleosome","1/2216","38/23436",0.977123485455371,0.977123485455371,0.891948640049664,"Tnp2",1
"GO:0001772","immunological synapse","1/2216","38/23436",0.977123485455371,0.977123485455371,0.891948640049664,"Cd37",1
"GO:0000784","nuclear chromosome, telomeric region","3/2216","75/23436",0.9774124656136,0.9774124656136,0.891948640049664,"Lrif1/Hmbox1/Sun2",3
"GO:0019866","organelle inner membrane","33/2216","475/23436",0.979094484218902,0.979094484218902,0.891948640049664,"Sqor/Src/Mccc1/Hsd3b2/Pink1/P2rx7/P2rx4/Gstk1/Snca/Sfxn5/Mgst1/Idh2/Cyp2e1/Letm2/Star/Slc25a42/Smad1/Tk2/Ldhd/Chdh/Clu/Timm8a2/Bckdhb/Sirt5/Nnt/Slc25a47/Sun2/Prodh/Fahd1/Slc25a23/Cox7a2l/Slc3a1/Sfxn4",33
