"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071772","response to BMP","20/1791","179/23210",0.0605377163384216,0.0605377163384216,0.245518191530337,"Bmpr2/Gata3/Abl1/Eng/Skil/Lef1/Ski/Tgfbr3/Smad1/Dand5/Bmpr1a/Tdgf1/Acvr2b/Smurf2/Acvrl1/Hes1/Egr1/Tcf7l2/Smad4/Smad7",20
"GO:0071773","cellular response to BMP stimulus","20/1791","179/23210",0.0605377163384216,0.0605377163384216,0.245518191530337,"Bmpr2/Gata3/Abl1/Eng/Skil/Lef1/Ski/Tgfbr3/Smad1/Dand5/Bmpr1a/Tdgf1/Acvr2b/Smurf2/Acvrl1/Hes1/Egr1/Tcf7l2/Smad4/Smad7",20
"GO:0055017","cardiac muscle tissue growth","13/1791","105/23210",0.0605830704051616,0.0605830704051616,0.245518191530337,"S1pr1/Camk2d/Tgfbr3/Foxp1/Pak1/Fgfr1/Smad1/Bmpr1a/Parp2/Dipk2a/Ccnb1/Arid2/Trip10",13
"GO:0071695","anatomical structure maturation","21/1791","190/23210",0.0609741397220718,0.0609741397220718,0.246153603937319,"Bcl2/Flvcr1/Gata3/Sclt1/S1pr1/Rere/Brca2/Hoxa5/Sptbn4/Xylt1/Cdkn1c/Fbxo5/Dag1/Rflnb/Cdk5r1/Ctsl/Ccnb1/Asxl2/Ppard/Rfx3/Kcnip2",21
"GO:0002293","alpha-beta T cell differentiation involved in immune response","9/1791","65/23210",0.0610085752779367,0.0610085752779367,0.246153603937319,"Slamf6/Gata3/Lef1/Zc3h12a/Foxp1/Il4ra/Myb/Ccr7/Smad7",9
"GO:0002821","positive regulation of adaptive immune response","17/1791","147/23210",0.0610570322378835,0.0610570322378835,0.246153603937319,"Gata3/Rif1/Ada/Il6ra/P2rx7/Pagr1a/Cd81/Il27ra/Mlh1/Atad5/Ccr7/Tfrc/H2-DMa/Tnf/Lta/H2-Q2/Clcf1",17
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","17/1791","147/23210",0.0610570322378835,0.0610570322378835,0.246153603937319,"Hdac4/P2rx7/Bpgm/Sphk2/Insr/Ldhd/Nme6/Eno3/Galk1/Dmac2l/Myc/Pfkm/Zbtb20/Prkn/Nme3/Jmjd8/Nme4",17
"GO:1902904","negative regulation of supramolecular fiber organization","17/1791","147/23210",0.0610570322378835,0.0610570322378835,0.246153603937319,"Map1a/Spef1/Hdac6/Arhgap6/Tmod4/S1pr1/Emilin1/Specc1l/Ldlr/Sptbn1/Pecam1/Evl/Pick1/Chadl/Prkn/Tubb4a/Smad4",17
"GO:0032007","negative regulation of TOR signaling","7/1791","46/23210",0.0611471705665762,0.0611471705665762,0.246153603937319,"Ubr1/Sesn1/Sik2/Atm/Nim1k/Tsc2/Tnfaip8l1",7
"GO:0072604","interleukin-6 secretion","7/1791","46/23210",0.0611471705665762,0.0611471705665762,0.246153603937319,"Bank1/Zc3h12a/Trpv4/Sphk2/Il27ra/Hyal2/Tnf",7
"GO:0090279","regulation of calcium ion import","7/1791","46/23210",0.0611471705665762,0.0611471705665762,0.246153603937319,"Prnp/Egf/Sphk2/Ramp3/Homer1/Hes1/Pdgfrb",7
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","25/1791","234/23210",0.0613081700248968,0.0613081700248968,0.246596396290701,"Phlpp1/Slamf1/Vangl2/Dusp10/Rassf2/Foxo1/Magi3/Fktn/Zc3h12a/Tlr6/Trpv4/Cd27/Igf1r/Pak1/Sh3rf1/Pbk/Ulk4/Traf4/Ccr7/Map3k3/Tiam1/Axin1/Tnf/Pja2/Rell2",25
"GO:0048477","oogenesis","12/1791","95/23210",0.0614615719252108,0.0614615719252108,0.247007918670423,"Paqr8/Bcl2/Aspm/Diaph2/Pde5a/Brca2/Fbxo5/Amh/Atm/Mlh1/Ccnb1/Taf4b",12
"GO:0030808","regulation of nucleotide biosynthetic process","10/1791","75/23210",0.0618718410316097,0.0618718410316097,0.247376641948868,"Hdac4/Pdk1/P2rx7/Sphk2/Insr/Pdk2/Myc/Zbtb20/Prkn/Jmjd8",10
"GO:0045843","negative regulation of striated muscle tissue development","10/1791","75/23210",0.0618718410316097,0.0618718410316097,0.247376641948868,"Fzd7/Hdac5/Capn3/Lef1/Foxp1/Lrp6/Pak1/S100b/Hdac7/Smad4",10
"GO:0046323","glucose import","10/1791","75/23210",0.0618718410316097,0.0618718410316097,0.247376641948868,"Prkci/Crebl2/Rtn2/Esr1/Insr/Irs2/Myc/Tsc2/Tnf/Slc25a27",10
"GO:0060563","neuroepithelial cell differentiation","10/1791","75/23210",0.0618718410316097,0.0618718410316097,0.247376641948868,"Abl1/Lef1/Mcoln3/Gfi1/Cux1/Alg10b/Fgfr1/Myo6/Sox4/Hes1",10
"GO:1900371","regulation of purine nucleotide biosynthetic process","10/1791","75/23210",0.0618718410316097,0.0618718410316097,0.247376641948868,"Hdac4/Pdk1/P2rx7/Sphk2/Insr/Pdk2/Myc/Zbtb20/Prkn/Jmjd8",10
"GO:0034333","adherens junction assembly","11/1791","85/23210",0.0619452189731924,0.0619452189731924,0.247376641948868,"Bcl2/Abl1/Pdpk1/Arhgap6/Rcc2/Bcr/Ajuba/Actn1/Acvrl1/Ppm1f/Smad7",11
"GO:0042092","type 2 immune response","6/1791","37/23210",0.0620138178837202,0.0620138178837202,0.247376641948868,"Gata3/Ecm1/Il4ra/Cd81/Il27ra/Clcf1",6
"GO:0071514","genetic imprinting","6/1791","37/23210",0.0620138178837202,0.0620138178837202,0.247376641948868,"Kcnq1ot1/Cdkn1c/Tet1/Airn/Axin1/Pcgf5",6
"GO:1903432","regulation of TORC1 signaling","6/1791","37/23210",0.0620138178837202,0.0620138178837202,0.247376641948868,"C9orf72/Sesn1/Atm/Klhl22/Tsc2/Telo2",6
"GO:0050821","protein stabilization","19/1791","169/23210",0.0628403472936432,0.0628403472936432,0.248954895114172,"Ipo9/Atp1b1/Stxbp1/Rassf2/Usp33/Pink1/Chek2/Smo/Crebl2/Tcf3/Crtap/Irgm2/Stxbp4/Sox4/Mtrr/Zbed3/Prkn/Telo2/Smad7",19
"GO:0010876","lipid localization","37/1791","370/23210",0.0632475524546192,0.0632475524546192,0.248954895114172,"Acsl3/Ikbke/Soat1/Lbp/Cyp19a1/Egf/Zc3h12a/Ldlrap1/Abcb4/Abcb1a/Scarb2/P2rx7/Pitpnm2/Lrp6/Apoc4/Kcnn4/Tmem135/Nucb2/Irs2/Atp11a/Slc27a1/Fto/Arv1/Ldlr/Spns3/Pctp/Itgb3/Inhba/Spns1/Abcc1/Gramd1c/Nrip1/Abca3/Nme4/Ppard/Tnf/Prelid2",37
"GO:0031349","positive regulation of defense response","37/1791","370/23210",0.0632475524546192,0.0632475524546192,0.248954895114172,"Ikbke/Slamf6/Aim2/Pdpk1/Lbp/Tspan6/Ctss/Pde5a/Tlr12/Tlr1/Tlr6/Gfi1/Trpv4/Tnfrsf1a/Trim6/Gprc5b/Cd81/Esr1/Cactin/Ddx60/Tnip1/Ldlr/Hyal2/Irgm1/Irgm2/Rab34/Nr1d1/Ccr7/Lrrc14/Xrcc6/Abcc1/Tnf/Lta/Rftn1/Ptprs/Pja2/Epg5",37
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","4/1791","20/23210",0.0633363368040299,0.0633363368040299,0.248954895114172,"Ctse/H2-Oa/H2-DMa/H2-Ob",4
"GO:0002577","regulation of antigen processing and presentation","4/1791","20/23210",0.0633363368040299,0.0633363368040299,0.248954895114172,"Tapbpl/Ccr7/H2-Oa/H2-Ob",4
"GO:0006089","lactate metabolic process","4/1791","20/23210",0.0633363368040299,0.0633363368040299,0.248954895114172,"D2hgdh/Ldhb/Ldhd/Haghl",4
"GO:0008090","retrograde axonal transport","4/1791","20/23210",0.0633363368040299,0.0633363368040299,0.248954895114172,"Dst/Map1a/Tmem108/Bsn",4
"GO:0010869","regulation of receptor biosynthetic process","4/1791","20/23210",0.0633363368040299,0.0633363368040299,0.248954895114172,"Hdac6/Hoxa5/Nr1d1/Itgb3",4
"GO:0033599","regulation of mammary gland epithelial cell proliferation","4/1791","20/23210",0.0633363368040299,0.0633363368040299,0.248954895114172,"Gata3/Brca2/Hoxa5/Deaf1",4
"GO:0045821","positive regulation of glycolytic process","4/1791","20/23210",0.0633363368040299,0.0633363368040299,0.248954895114172,"P2rx7/Insr/Myc/Zbtb20",4
"GO:0045838","positive regulation of membrane potential","4/1791","20/23210",0.0633363368040299,0.0633363368040299,0.248954895114172,"Pias3/Tmem135/Myc/Prkn",4
"GO:0046131","pyrimidine ribonucleoside metabolic process","4/1791","20/23210",0.0633363368040299,0.0633363368040299,0.248954895114172,"Uprt/Nme6/Nme3/Nme4",4
"GO:0048261","negative regulation of receptor-mediated endocytosis","4/1791","20/23210",0.0633363368040299,0.0633363368040299,0.248954895114172,"Ubqln2/Atxn2/Ankrd13b/Ankrd13d",4
"GO:0060252","positive regulation of glial cell proliferation","4/1791","20/23210",0.0633363368040299,0.0633363368040299,0.248954895114172,"Prkci/Myc/Tnf/Lta",4
"GO:0061323","cell proliferation involved in heart morphogenesis","4/1791","20/23210",0.0633363368040299,0.0633363368040299,0.248954895114172,"Bmpr2/Lrp6/Hes1/Smad4",4
"GO:1900409","positive regulation of cellular response to oxidative stress","4/1791","20/23210",0.0633363368040299,0.0633363368040299,0.248954895114172,"Hdac6/Tlr6/Foxp1/Tnf",4
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","4/1791","20/23210",0.0633363368040299,0.0633363368040299,0.248954895114172,"Bmpr2/Lrp6/Hes1/Smad4",4
"GO:2000726","negative regulation of cardiac muscle cell differentiation","4/1791","20/23210",0.0633363368040299,0.0633363368040299,0.248954895114172,"Fzd7/Foxp1/Pak1/Smad4",4
"GO:0050714","positive regulation of protein secretion","31/1791","302/23210",0.0635351090856008,0.0635351090856008,0.249533332789058,"Slamf1/Aim2/Frmd4a/Gata3/Abl1/Rapgef4/Wls/Tlr1/Trpv4/P2rx7/Kcnn4/Arrb1/Trim6/Il4ra/Irs2/Blk/Rgcc/Hyal2/Sptbn1/Nlgn2/Rph3al/Rab34/Ccr7/Sox4/Tgfb3/Pfkm/Prkn/Ppard/Tnf/Cd2ap/Tcf7l2",31
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","17/1791","148/23210",0.0642490245325855,0.0642490245325855,0.25192907992682,"Map1a/Ubqln2/Ubqln4/Egf/Ube3a/Plk1/Fhit/Mapk8/Styx/Socs4/Pbk/Pias1/Trib2/Rnf144a/Prkn/Axin1/Smad7",17
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","13/1791","106/23210",0.0644013330246546,0.0644013330246546,0.25192907992682,"Hdac4/Crocc/Tapt1/P2rx7/Auts2/Arhgap35/Dzip1/Anln/Ccdc88a/Ccr7/Plekhm1/Cdc42ep4/Tgfb3",13
"GO:0035567","non-canonical Wnt signaling pathway","8/1791","56/23210",0.0644056446004946,0.0644056446004946,0.25192907992682,"Fzd7/Vangl2/Abl1/Ift80/Lrp6/Plekha4/Znrf3/Tiam1",8
"GO:0051196","regulation of coenzyme metabolic process","8/1791","56/23210",0.0644056446004946,0.0644056446004946,0.25192907992682,"Hdac4/Pdk1/P2rx7/Insr/Pdk2/Myc/Zbtb20/Jmjd8",8
"GO:1905517","macrophage migration","8/1791","56/23210",0.0644056446004946,0.0644056446004946,0.25192907992682,"Slamf1/Cyp19a1/Emilin1/Trpv4/P2rx4/Cd81/Ccr7/Nup85",8
"GO:0045926","negative regulation of growth","27/1791","258/23210",0.0656548137726293,0.0656548137726293,0.256607717872345,"Bmpr2/Bcl2/Dusp10/Prdm11/Tspyl2/Cdkn2c/Atxn2/Foxp1/Sphk2/Sema4b/Pak1/Sesn1/Cirbp/Bbs2/Osgin1/Hyal2/Hyal1/Nme6/Pnpt1/Rai1/Cdk5r1/Inhba/Acvrl1/Ppard/Ptprs/Tcf7l2/Smad4",27
"GO:0001890","placenta development","19/1791","170/23210",0.0658638738969973,0.0658638738969973,0.256887467096311,"Hs6st1/Bmpr2/Ada/Ncoa3/Plk4/Ash1l/Lef1/Il11ra1/Spint2/E2f8/Cdkn1c/Phlda2/Llgl2/Socs3/Ctsl/Hes1/Pkd1/Ppard/Cul7",19
"GO:0002287","alpha-beta T cell activation involved in immune response","9/1791","66/23210",0.0660315670475158,0.0660315670475158,0.256887467096311,"Slamf6/Gata3/Lef1/Zc3h12a/Foxp1/Il4ra/Myb/Ccr7/Smad7",9
"GO:0032922","circadian regulation of gene expression","9/1791","66/23210",0.0660315670475158,0.0660315670475158,0.256887467096311,"Mycbp2/Maged1/Noct/Rai1/Nr1d1/Ahr/Nrip1/Egr1/Rbm4b",9
"GO:0034394","protein localization to cell surface","9/1791","66/23210",0.0660315670475158,0.0660315670475158,0.256887467096311,"Map1a/Lrig2/Egf/Rangrf/Gga3/Angpt1/Tsc2/Tnf/Nedd4l",9
"GO:0046324","regulation of glucose import","9/1791","66/23210",0.0660315670475158,0.0660315670475158,0.256887467096311,"Prkci/Crebl2/Rtn2/Esr1/Insr/Irs2/Myc/Tnf/Slc25a27",9
"GO:0031330","negative regulation of cellular catabolic process","26/1791","247/23210",0.0660451917092705,0.0660451917092705,0.256887467096311,"Hdac4/Bcl2/Yod1/Dapl1/Bmf/Map1a/Dkc1/Ubqln4/Lrig2/Rgp1/Pink1/Dffa/Etfbkmt/Cirbp/Naf1/Fhit/Styx/Pbk/Noct/Axin2/Timp2/Dicer1/Laptm4b/Klhl22/Tsc2/Rnf5",26
"GO:0003281","ventricular septum development","11/1791","86/23210",0.0663117547647756,0.0663117547647756,0.25699890493584,"Bmpr2/Vangl2/Gata3/Lmo4/Tgfbr3/Lrp6/Dand5/Sox4/Hes1/Smad4/Smad7",11
"GO:0042490","mechanoreceptor differentiation","11/1791","86/23210",0.0663117547647756,0.0663117547647756,0.25699890493584,"Vangl2/Mcoln3/Gfi1/Cux1/Alg10b/Fgfr1/Myo6/Kif3a/Naglu/Dicer1/Hes1",11
"GO:0060411","cardiac septum morphogenesis","11/1791","86/23210",0.0663117547647756,0.0663117547647756,0.25699890493584,"Bmpr2/Vangl2/Eng/Tgfbr3/Smo/Lrp6/Bmpr1a/Sox4/Hes1/Smad4/Smad7",11
"GO:0071214","cellular response to abiotic stimulus","30/1791","292/23210",0.0664287643250181,0.0664287643250181,0.25699890493584,"Rcsd1/Opn3/Gata3/Bmf/Rad51/Ino80/Capn3/Ect2/Agap3/Chek2/Trpv4/Rad9b/Ccnd2/Trpm1/Blm/Lrrc8e/Pbk/Usp28/Atm/Myo6/Hyal2/Hyal1/Hyal3/Dag1/Cdc25a/H2aw/Xrcc6/Spidr/Slc25a23/Egr1",30
"GO:0104004","cellular response to environmental stimulus","30/1791","292/23210",0.0664287643250181,0.0664287643250181,0.25699890493584,"Rcsd1/Opn3/Gata3/Bmf/Rad51/Ino80/Capn3/Ect2/Agap3/Chek2/Trpv4/Rad9b/Ccnd2/Trpm1/Blm/Lrrc8e/Pbk/Usp28/Atm/Myo6/Hyal2/Hyal1/Hyal3/Dag1/Cdc25a/H2aw/Xrcc6/Spidr/Slc25a23/Egr1",30
"GO:0007045","cell-substrate adherens junction assembly","10/1791","76/23210",0.0665522528915063,0.0665522528915063,0.25699890493584,"Bcl2/Abl1/Pdpk1/Arhgap6/Rcc2/Bcr/Ajuba/Actn1/Acvrl1/Ppm1f",10
"GO:0048041","focal adhesion assembly","10/1791","76/23210",0.0665522528915063,0.0665522528915063,0.25699890493584,"Bcl2/Abl1/Pdpk1/Arhgap6/Rcc2/Bcr/Ajuba/Actn1/Acvrl1/Ppm1f",10
"GO:0048844","artery morphogenesis","10/1791","76/23210",0.0665522528915063,0.0665522528915063,0.25699890493584,"Bmpr2/Eng/Bmpr1a/Ldlr/Sox4/Arid2/Acvrl1/Hes1/Pdgfrb/Smad7",10
"GO:1904029","regulation of cyclin-dependent protein kinase activity","10/1791","76/23210",0.0665522528915063,0.0665522528915063,0.25699890493584,"Ccne2/Cdkn2c/Ccnd2/Blm/Plk1/Rgcc/Ccnb1/Tfap4/Pkd1/Ccnj",10
"GO:0001505","regulation of neurotransmitter levels","37/1791","372/23210",0.0672964091110947,0.0672964091110947,0.259665146425218,"Stxbp1/Cacnb4/Maoa/Sv2a/Klf4/Zc3h12a/Tlr6/Aasdh/P2rx7/P2rx4/Stx2/Vamp1/Pak1/Cln3/Ctbp2/Esr1/Syde1/Insr/Colq/Bace1/Myo6/Cspg5/Ddc/Git1/Itgb3/Tha1/Aldh5a1/Wdr35/Aldh6a1/Pde1b/Gart/Prkn/Ddah2/Tnf/Prepl/Camk2a/Chka",37
"GO:0060560","developmental growth involved in morphogenesis","28/1791","270/23210",0.0676233555571448,0.0676233555571448,0.26071860326867,"Bmpr2/Vangl2/Abl1/Ttl/Adnp/Hdac6/S1pr1/C9orf72/Auts2/Limk1/Smo/Lrp6/Sema4b/Pak1/Esr1/Tmem108/Jade2/Cdk5r1/Mapt/Ahr/Rarg/Tiam1/Prkn/Tnfrsf12a/Ddr1/Ptprs/Nedd4l/Lzts2",28
"GO:0043487","regulation of RNA stability","13/1791","107/23210",0.0683756823470849,0.0683756823470849,0.262228596232662,"Dkc1/Mov10/Zc3h12a/Hnrnpr/Samd4b/Cirbp/Mex3d/Naf1/Fto/Apex1/Noct/Axin2/Dicer1",13
"GO:1903169","regulation of calcium ion transmembrane transport","18/1791","160/23210",0.0683948447448198,0.0683948447448198,0.262228596232662,"Atp1b1/Abl1/Cacnb4/Pdpk1/Sestd1/Capn3/Prnp/Camk2d/Pde4b/Nipsnap2/Cbarp/Ramp3/Cacnb1/Itgb3/Ahr/Tspan13/Rapgef3/Gsto1",18
"GO:0003148","outflow tract septum morphogenesis","5/1791","29/23210",0.0685573913250991,0.0685573913250991,0.262228596232662,"Bmpr2/Vangl2/Eng/Bmpr1a/Smad4",5
"GO:0003413","chondrocyte differentiation involved in endochondral bone morphogenesis","5/1791","29/23210",0.0685573913250991,0.0685573913250991,0.262228596232662,"Col20a1/Vwa1/Axin2/Matn2/Rarg",5
"GO:0006536","glutamate metabolic process","5/1791","29/23210",0.0685573913250991,0.0685573913250991,0.262228596232662,"Fpgs/Gclm/Aldh4a1/Aldh5a1/Prodh",5
"GO:0007007","inner mitochondrial membrane organization","5/1791","29/23210",0.0685573913250991,0.0685573913250991,0.262228596232662,"Pink1/Chchd6/Timm13/Timm9/Myc",5
"GO:0030488","tRNA methylation","5/1791","29/23210",0.0685573913250991,0.0685573913250991,0.262228596232662,"Trmt10a/Mettl1/Mettl2/Trmt61a/Nsun3",5
"GO:0072395","signal transduction involved in cell cycle checkpoint","5/1791","29/23210",0.0685573913250991,0.0685573913250991,0.262228596232662,"Rint1/Chek2/Plk1/Atm/Sox4",5
"GO:0072401","signal transduction involved in DNA integrity checkpoint","5/1791","29/23210",0.0685573913250991,0.0685573913250991,0.262228596232662,"Rint1/Chek2/Plk1/Atm/Sox4",5
"GO:0072422","signal transduction involved in DNA damage checkpoint","5/1791","29/23210",0.0685573913250991,0.0685573913250991,0.262228596232662,"Rint1/Chek2/Plk1/Atm/Sox4",5
"GO:0003230","cardiac atrium development","6/1791","38/23210",0.0690499587351245,0.0690499587351245,0.263279479055642,"Bmpr2/Eng/Smo/Lrp6/Dand5/Sox4",6
"GO:0007099","centriole replication","6/1791","38/23210",0.0690499587351245,0.0690499587351245,0.263279479055642,"Cep152/Plk4/Sass6/Cep295/Cep72/Rttn",6
"GO:0030513","positive regulation of BMP signaling pathway","6/1791","38/23210",0.0690499587351245,0.0690499587351245,0.263279479055642,"Bmpr2/Eng/Tgfbr3/Acvrl1/Hes1/Smad4",6
"GO:0032392","DNA geometric change","6/1791","38/23210",0.0690499587351245,0.0690499587351245,0.263279479055642,"Rad51/Rtel1/Blm/Rad50/Ddx11/Twnk",6
"GO:0032869","cellular response to insulin stimulus","21/1791","193/23210",0.0695574231681666,0.0695574231681666,0.264740111610668,"Stat1/Pdpk1/Prkci/Foxo1/Rab13/Igf1r/Pak1/Nucb2/Insr/Irs2/Pik3r2/Tbc1d4/Sik2/Phip/Stxbp4/Pdk2/Socs3/Socs1/Tsc2/Rab31/Mzb1",21
"GO:0055002","striated muscle cell development","21/1791","193/23210",0.0695574231681666,0.0695574231681666,0.264740111610668,"Ankrd23/Hdac5/Hdac4/Bcl2/Cacnb4/Capn3/Tmod4/Camk2d/Ski/Uchl1/Smo/Foxp1/Pak1/Parp2/Cacna2d2/Homer1/Cfl2/Dicer1/Trip10/Pdgfrb/Smad4",21
"GO:0007160","cell-matrix adhesion","22/1791","204/23210",0.0695973106388638,0.0695973106388638,0.264740111610668,"Bcl2/Abl1/Pdpk1/Arhgap6/Acer2/Rcc2/Emilin1/Mkln1/Hoxa7/Bcam/Utrn/Bcr/Ajuba/Dag1/Tdgf1/Itgb3/Pecam1/Actn1/Acvrl1/Ppm1f/Tiam1/Ddr1",22
"GO:0045638","negative regulation of myeloid cell differentiation","12/1791","97/23210",0.0697947923587253,0.0697947923587253,0.265074197960578,"Zbtb46/H4c14/Pias3/Hoxa5/Hoxa7/Clec2d/Klf13/Tcf3/Inpp4b/H4c3/Ncapg2/Myc",12
"GO:1905037","autophagosome organization","12/1791","97/23210",0.0697947923587253,0.0697947923587253,0.265074197960578,"Rufy4/Ralb/Atg13/Trp53inp2/Ubqln2/C9orf72/Pink1/Atg14/Irgm1/Irgm2/Pip4k2b/Rnf5",12
"GO:0046622","positive regulation of organ growth","8/1791","57/23210",0.0700941913685858,0.0700941913685858,0.266002330790643,"Tgfbr3/Smo/Fgfr1/Bmpr1a/Parp2/Cacna2d2/Ccnb1/Trip10",8
"GO:0044419","interspecies interaction between organisms","40/1791","408/23210",0.0703696456244016,0.0703696456244016,0.266838210404852,"Stat1/Bcl2/Ccnt2/Usp6nl/Mvb12b/Zfp639/Trim59/Setdb1/H2bc21/Lef1/Trim32/Eps15/Zc3h12a/Gbp9/Gbp6/Oasl2/Oas1c/Oasl1/Trim56/Zfp72/Isg20/Trim6/Insr/Tnip1/Trim13/Dcaf1/Hyal2/Dag1/Irgm1/Rad50/Irgm2/Trim11/Itgb3/Dicer1/Myc/Parp10/Fbln1/Tfap4/Prkn/Tnf",40
"GO:0009201","ribonucleoside triphosphate biosynthetic process","17/1791","150/23210",0.0709689443250908,0.0709689443250908,0.26889981957197,"Hdac4/P2rx7/Bpgm/Sphk2/Insr/Ldhd/Nme6/Eno3/Galk1/Dmac2l/Myc/Pfkm/Zbtb20/Prkn/Nme3/Jmjd8/Nme4",17
"GO:0009895","negative regulation of catabolic process","30/1791","294/23210",0.0711923802672233,0.0711923802672233,0.269391642756047,"Hdac4/Mycbp2/Bcl2/Yod1/Dapl1/Bmf/Map1a/Dkc1/Ubqln4/Lrig2/Rgp1/Pink1/Dffa/Etfbkmt/Crtc3/Cirbp/Naf1/Fhit/Styx/Pbk/Noct/Axin2/Timp2/Dicer1/Laptm4b/Klhl22/Tsc2/Rnf5/Tnf/Smad4",30
"GO:0048678","response to axon injury","9/1791","67/23210",0.0713072889982375,0.0713072889982375,0.269391642756047,"Bcl2/Lrig2/Klf4/P2rx4/Igf1r/Xylt1/Dhfr/Matn2/Ptprs",9
"GO:0050710","negative regulation of cytokine secretion","9/1791","67/23210",0.0713072889982375,0.0713072889982375,0.269391642756047,"Slamf1/Bank1/Zc3h12a/Tlr6/Il27ra/Rgcc/Angpt1/Fbln1/Tnf",9
"GO:0014855","striated muscle cell proliferation","10/1791","77/23210",0.0714526472311502,0.0714526472311502,0.269391642756047,"Tgfbr3/Foxp1/Fgfr1/Smad1/Bmpr1a/Dipk2a/Ccnb1/Angpt1/Arid2/Ppard",10
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","10/1791","77/23210",0.0714526472311502,0.0714526472311502,0.269391642756047,"Aim2/Rwdd3/Klf4/Zc3h12a/Gfi1/Arrb1/Cactin/Traip/Parp10/Lrrc14",10
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","10/1791","77/23210",0.0714526472311502,0.0714526472311502,0.269391642756047,"Chek2/Brca2/Dyrk2/Fhit/Usp28/Atad5/Pdk2/Ppp1r13b/Cdip1/Prkn",10
"GO:0006401","RNA catabolic process","25/1791","238/23210",0.0716971123841332,0.0716971123841332,0.269391642756047,"Dkc1/Mov10/Zc3h12a/Hnrnpr/Oas2/Samd4b/Isg20/Cirbp/Mex3d/Pan2/Naf1/Fto/Apex1/Dis3/Atm/Nudt16/Mlh1/Noct/Pnpt1/Slfn8/Axin2/Tnrc6c/Dicer1/Gtpbp2/Fen1",25
"GO:0051147","regulation of muscle cell differentiation","18/1791","161/23210",0.0717119538400413,0.0717119538400413,0.269391642756047,"Ankrd23/Fzd7/Hdac5/Hdac4/Bcl2/Ccnt2/Eng/Trim32/Foxp1/Camk1/Pak1/Il4ra/Parp2/Pias1/Thra/Trip10/Zeb1/Smad4",18
"GO:0072175","epithelial tube formation","18/1791","161/23210",0.0717119538400413,0.0717119538400413,0.269391642756047,"Vangl2/Gata3/Abl1/Lmo4/Mthfr/Ski/Ift172/Tctn1/Lrp6/Arhgap35/Spint2/Deaf1/Ipmk/Hesx1/Sox4/Rarg/Tsc2/Kif20b",18
"GO:0045995","regulation of embryonic development","15/1791","129/23210",0.0722897863626853,0.0722897863626853,0.269391642756047,"Fzd7/Vangl2/Gata3/Gata1/Ar/Klf4/Lrp6/Phlda2/Insr/Fgfr1/Bmpr1a/Dag1/Noct/Mapk7/Hes1",15
"GO:0034660","ncRNA metabolic process","45/1791","467/23210",0.0724219546099498,0.0724219546099498,0.269391642756047,"Utp14b/Rpp38/Snapc4/Elp4/Exd1/Polr1b/Suv39h1/Dkc1/Tsr2/Ints3/Tdrkh/Trmt10a/Mdn1/Elp1/Zc3h12a/Pusl1/Pus7/Dhx37/Nsun5/Tsen2/Tarsl2/Isg20/Utp20/Mettl1/Naf1/Adat1/Dis3/Nudt16/Rrp9/Pnpt1/Slfn8/Ints2/Mettl2/Rpp40/Spin1/Ice1/Dus4l/Dicer1/Trmt61a/Nsun3/Wdr46/Vars/Vars2/Ddx11/Pdcd11",45
"GO:0030308","negative regulation of cell growth","21/1791","194/23210",0.0725932109682976,0.0725932109682976,0.269391642756047,"Bmpr2/Bcl2/Prdm11/Tspyl2/Cdkn2c/Foxp1/Sphk2/Sema4b/Pak1/Sesn1/Cirbp/Osgin1/Hyal2/Hyal1/Nme6/Cdk5r1/Inhba/Acvrl1/Ppard/Ptprs/Smad4",21
"GO:0099173","postsynapse organization","21/1791","194/23210",0.0725932109682976,0.0725932109682976,0.269391642756047,"Tanc1/Rapgef4/Prnp/Hdac6/Arhgap33/Prmt3/Ube3a/Igf1r/Eef2k/Insr/Colq/Ndrg2/Tmem108/Nlgn2/Cdk5r1/Homer1/Actn1/Pick1/Tiam1/Tsc2/Ptprs",21
"GO:0006790","sulfur compound metabolic process","28/1791","272/23210",0.0726570664712757,0.0726570664712757,0.269391642756047,"Pdk1/Chst14/Mgst2/Gclm/Mthfr/Mthfd2l/Idua/Pcyox1/Xylt1/Spock2/Ggt5/Gpx4/Btd/Hs3st3b1/Pipox/Pdk2/Fasn/AK157302/Aldh5a1/Mtrr/Adi1/Nubpl/Acot2/Acot6/Angpt1/Oplah/Csad/Hsd17b4",28
"GO:0003174","mitral valve development","3/1791","13/23210",0.0731961552854274,0.0731961552854274,0.269391642756047,"Bmpr2/Bmpr1a/Sox4",3
"GO:0006268","DNA unwinding involved in DNA replication","3/1791","13/23210",0.0731961552854274,0.0731961552854274,0.269391642756047,"Rad51/Blm/Twnk",3
