"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902107","positive regulation of leukocyte differentiation","28/1426","168/23210",1.32479666795932e-06,1.32479666795932e-06,0.000119202647557831,"Cd46/Il1b/Car2/Cd1d1/Slc9b2/Tox/Jun/Prkcz/Cd27/Tyrobp/Fes/Il4ra/Vsir/Tespa1/Il15/Egr3/Tnfsf11/Ccr7/Itgb3/Cd83/Zfp36l1/Il7r/Socs1/Bcl6/H2-Aa/Socs5/Cd74/Csf1r",28
"GO:0050764","regulation of phagocytosis","21/1426","105/23210",1.376579508876e-06,1.376579508876e-06,0.000121334172393517,"Slc11a1/Fcgr3/Apoa2/Il1b/Sirpa/Hck/Lbp/Syt11/Fcgr1/Siglece/Prtn3/Appl2/Lrp1/Il15/Ccr7/Cd300a/Cd300lf/F2rl1/Pros1/C3/Rab31",21
"GO:0002699","positive regulation of immune effector process","37/1426","259/23210",1.48584660023828e-06,1.48584660023828e-06,0.00012834586527953,"Arid5a/Xcl1/Sh2d1b1/Fcgr3/Slamf6/Cd46/Il1b/Lbp/Btk/Cd1d1/Fcgr1/Lyn/Nr4a3/Tnfrsf14/Prkcz/Tnfrsf4/P2rx7/Cd177/Ceacam1/Fes/Il4ra/Pagr1a/Appl2/Ddx60/Shld2/Crtam/Sema7a/Gpi1/Ccr7/Cd300a/F2rl1/Lta/H2-Q2/C3/Socs5/Cd74/Cd226",37
"GO:0050863","regulation of T cell activation","41/1426","304/23210",1.8739807677788e-06,1.8739807677788e-06,0.000158698515793528,"Ctla4/Xcl1/Cd46/Gsn/Dpp4/Cd59b/Il1b/Sirpa/Prnp/Cd1d1/Slc46a2/Zc3h12a/Tnfrsf14/Prkcz/Cd27/Clec2i/Ceacam1/Il4ra/Zc3h12d/Vsir/Tespa1/Tnfsf13b/Il15/Egr3/Tnfsf11/Slfn1/Ccr7/Cd300a/Hfe/Cd83/Il6st/Il7r/Socs1/Bcl6/H2-Oa/H2-Ab1/H2-Aa/Socs5/Cd74/Cd5/Gpam",41
"GO:0042107","cytokine metabolic process","23/1426","125/23210",2.02520630818618e-06,2.02520630818618e-06,0.00016820691260097,"Fcgr3/Apoa2/Il1b/Lbp/Cybb/Tlr7/Cd1d1/Klf4/Tlr1/Cd27/Clec2i/Zfp36/Tyrobp/Sigirr/Irf9/Zfp287/Gadd45g/Trib2/App/Ifnar1/Ltb/Trem3/Cd74",23
"GO:0022409","positive regulation of cell-cell adhesion","35/1426","242/23210",2.12413703590075e-06,2.12413703590075e-06,0.000173095020025835,"Kifap3/Xcl1/Cd46/Dpp4/Cd59b/Il1b/Sirpa/Bmp7/Cd1d1/Nr4a3/Tnfrsf14/Prkcz/Cd27/Ceacam1/Il4ra/Vsir/Ank3/Tespa1/Tnfsf13b/Il15/Egr3/Tnfsf11/Ccr7/Gcnt2/Cd83/Il6st/Il7r/Socs1/Bcl6/H2-Ab1/H2-Aa/Socs5/Cd74/Cd5/Gpam",35
"GO:0043087","regulation of GTPase activity","40/1426","295/23210",2.1761411385431e-06,2.1761411385431e-06,0.000174048871178213,"Map4k4/Xcl1/Pkp4/Tbc1d25/Ocrl/Tbc1d8b/Spry1/Vav3/Tbck/Rgp1/Arhgef5/Plxnd1/Arrb1/Sbf2/Rgs10/Prtn3/Ccl25/Grtp1/Ajuba/Tbc1d4/Spry2/Gnb5/Flcn/Nf1/Ccl9/Ccr7/Pecam1/F2rl1/Ccdc125/Ttc8/Bves/Asap1/Plxnb2/Lrrk2/Bcl6/Tiam1/Mmut/Arap3/Tbc1d12/Rab11fip2",40
"GO:0006898","receptor-mediated endocytosis","33/1426","222/23210",2.23585058604784e-06,2.23585058604784e-06,0.000175573109178073,"Ramp1/Calcrl/Syt11/Fcgr1/Egf/Slc9b2/Sgip1/AU040320/Ldlrap1/Grk4/Cd9/Apoe/Arrb1/Fchsd2/Cln3/Lrp1/Insr/Msr1/Cbl/Tmem108/Ramp3/Ankrd13b/Ccr7/Ramp2/Itgb3/Cd300a/Hfe/Pacsin1/Cd2ap/C3/Rab31/Cd14/Ankrd13d",33
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","30/1426","193/23210",2.51963824198452e-06,2.51963824198452e-06,0.000189021928597745,"Mapkbp1/Capn3/Il1b/Sirpa/Cpne1/Tgm2/Lime1/Ccdc22/Pim2/Btk/Tlr7/Tifa/Zc3h12a/Trim62/Tnip2/Irak2/Clec4n/Tnfaip3/Ajuba/Trim13/Tnfsf11/Tnip1/Per1/Tmem106a/Map3k14/Tifab/F2rl1/Nfkbia/Card6/Cd74",30
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","31/1426","203/23210",2.52933030597855e-06,2.52933030597855e-06,0.000189021928597745,"Xcl1/Cd46/Dpp4/Cd59b/Il1b/Sirpa/Cd1d1/Nr4a3/Tnfrsf14/Prkcz/Cd27/Ceacam1/Il4ra/Vsir/Tespa1/Tnfsf13b/Il15/Egr3/Tnfsf11/Ccr7/Cd83/Il6st/Il7r/Socs1/Bcl6/H2-Ab1/H2-Aa/Socs5/Cd74/Cd5/Gpam",31
"GO:0035458","cellular response to interferon-beta","13/1426","46/23210",2.53841293339892e-06,2.53841293339892e-06,0.000189021928597745,"Aim2/Ifi213/Ifi208/Ifi204/Ifi211/Ifi205/Gm12185/Tgtp1/Gm4951/Gm4841/Iigp1/Ifit3/Ifit1",13
"GO:0019882","antigen processing and presentation","21/1426","110/23210",3.02294137520901e-06,3.02294137520901e-06,0.00022128685927712,"Slc11a1/Ctse/Fcgr3/Cd1d1/Ctss/Fcgr1/Clec4a2/March1/Rab4a/Ccr7/Hfe/Ighm/H2-Oa/H2-DMb2/H2-DMb1/H2-Ob/H2-Ab1/H2-Aa/H2-Eb1/H2-Q2/Cd74",21
"GO:0002819","regulation of adaptive immune response","31/1426","205/23210",3.11917615044244e-06,3.11917615044244e-06,0.000224525960443252,"Arid5a/Slc11a1/Xcl1/Fcgr3/Dpp4/Il1b/Btk/Cd1d1/Fcgr1/Zc3h12a/Tnfrsf14/Prkcz/P2rx7/Il4ra/Pagr1a/Tnfaip3/Vsir/Tnfsf13b/Shld2/Parp3/Ccr7/Hfe/Il7r/Bcl6/H2-Ab1/Lta/H2-Q2/C3/Socs5/Cd74/Cd226",31
"GO:0010506","regulation of autophagy","35/1426","247/23210",3.40577752607002e-06,3.40577752607002e-06,0.000241137276781109,"Pikfyve/Bcl2/Lrsam1/Dapl1/Bmf/Bcl2l11/Trp53inp2/Pim2/Tbc1d25/Mtm1/Rragb/Usp33/Trp53inp1/C9orf72/Acer2/Zc3h12a/Usp30/Smurf1/Svip/Nupr1/Bnip3/Tnfaip3/Sesn1/Dram1/Ddit3/Lzts1/Pik3r2/Trim13/Sesn3/Flcn/Smcr8/Lrrk2/Ercc4/Wdr24/Iigp1",35
"GO:0051607","defense response to virus","33/1426","227/23210",3.66697762746921e-06,3.66697762746921e-06,0.000252833043952514,"Bcl2/Aim2/Il1b/Tlr7/Adar/Zc3h12a/Agbl5/Cxcl10/Oasl1/Oas3/Oas1c/Oas1g/Oas1a/Trim56/Aicda/Apobec1/Isg20/Trim12a/Bnip3/Ifitm2/Ifitm6/Stat2/Ddx60/Il15/Plscr1/Map3k14/F2rl1/Dtx3l/Ifnar2/Ifnar1/Ifit3/Ifit1/Gpam",33
"GO:0002366","leukocyte activation involved in immune response","37/1426","269/23210",3.68804720462052e-06,3.68804720462052e-06,0.000252833043952514,"Slc11a1/Sh2d1b1/Slamf6/Psen2/Cd46/Lbp/Atp7a/Itm2a/Btk/Lyn/Nr4a3/Zc3h12a/Prkcz/Aicda/Clec4d/Clec4e/Cd177/Tyrobp/Fes/Il4ra/Pagr1a/Tnfaip3/Lig4/Dnase1l3/Shld2/Gpr183/Parp3/Ccr7/Cd300a/Gadd45g/F2rl1/Cd180/Batf/Bcl6/Ccr6/Pram1/Socs5",37
"GO:0001818","negative regulation of cytokine production","36/1426","259/23210",3.89560903292285e-06,3.89560903292285e-06,0.000255438450977489,"Slc11a1/Xcl1/Sh2d1b1/Apoa2/Mapkbp1/Sirpa/Prnp/Lbp/Btk/Syt11/Klf4/Zc3h12a/Tnfrsf4/Met/Clec4a2/Ceacam1/Zfp36/Tyrobp/Arrb1/Sigirr/Tnfaip3/Vsir/Appl2/Mmp8/Hfe/Cd83/F2rl1/Pomc/Trib2/Bcl6/Cd200r1/Cd200/Cd2ap/Ptprs/Socs5/Pdcd4",36
"GO:0051056","regulation of small GTPase mediated signal transduction","36/1426","259/23210",3.89560903292285e-06,3.89560903292285e-06,0.000255438450977489,"Map4k4/Gpr55/Gpr35/Garnl3/Ralgps1/Arhgef9/Ogt/Gpr174/Spry1/Vav3/Camk2d/Cyth3/Met/Arhgef5/Eps8/Apoe/Rasgrp4/Sipa1l3/Arrb1/Adgrg1/Arhgef40/Spry2/Farp1/Cbl/Flcn/Nf1/Itga3/Cyth1/F2rl1/Ccdc125/Trio/Fgd4/Bcl6/Tiam1/Cd2ap/Arap3",36
"GO:0032611","interleukin-1 beta production","18/1426","86/23210",3.90348303102328e-06,3.90348303102328e-06,0.000255438450977489,"Aim2/Ifi204/Ifi211/Ifi205/Il1b/Sirpa/Zc3h12a/P2rx7/Tyrobp/Tnfaip3/Casp4/Trim16/Ccr7/Tmem106a/F2rl1/App/Ifnar1/Nlrc4",18
"GO:0046578","regulation of Ras protein signal transduction","33/1426","228/23210",4.03927198605585e-06,4.03927198605585e-06,0.000260379150962878,"Map4k4/Gpr55/Gpr35/Ralgps1/Arhgef9/Ogt/Gpr174/Spry1/Vav3/Camk2d/Cyth3/Met/Arhgef5/Eps8/Apoe/Rasgrp4/Arrb1/Adgrg1/Arhgef40/Spry2/Farp1/Cbl/Flcn/Nf1/Itga3/Cyth1/F2rl1/Ccdc125/Trio/Fgd4/Bcl6/Tiam1/Arap3",33
"GO:0042089","cytokine biosynthetic process","22/1426","121/23210",4.11377860296041e-06,4.11377860296041e-06,0.000261282253992981,"Fcgr3/Apoa2/Il1b/Lbp/Cybb/Tlr7/Cd1d1/Klf4/Tlr1/Cd27/Clec2i/Zfp36/Tyrobp/Sigirr/Irf9/Zfp287/Gadd45g/Trib2/App/Ifnar1/Ltb/Cd74",22
"GO:0046486","glycerolipid metabolic process","42/1426","325/23210",4.26198424020055e-06,4.26198424020055e-06,0.00026677225534009,"Pgap1/Pikfyve/Mogat1/Apoa2/Pip5kl1/Nr1h3/Ocrl/Mtm1/Pisd/Pigg/Dgkq/Apobec1/Apoe/Dgat2/Dgka/Mtmr7/Pik3r2/Inpp4b/Lpcat2/Thrb/Abhd4/Ajuba/Pigb/Plscr1/Gk5/Pigl/Mtmr4/Socs3/Pgs1/Aldh5a1/Il6st/Sh3yl1/Socs1/Pigp/Sik1/Pla2g7/C3/Lclat1/Socs5/Csf1r/Gpam/Tcf7l2",42
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","29/1426","189/23210",4.78446545408072e-06,4.78446545408072e-06,0.000292035186042052,"Arid5a/Slc11a1/Xcl1/Fcgr3/Dpp4/Il1b/Btk/Cd1d1/Fcgr1/Zc3h12a/Prkcz/P2rx7/Il4ra/Pagr1a/Tnfaip3/Vsir/Tnfsf13b/Shld2/Parp3/Ccr7/Hfe/Il7r/Bcl6/H2-Ab1/Lta/H2-Q2/C3/Socs5/Cd226",29
"GO:0050715","positive regulation of cytokine secretion","25/1426","150/23210",4.80082215416436e-06,4.80082215416436e-06,0.000292035186042052,"Arid5a/Aim2/C1qtnf4/Il1b/Tnfrsf14/Prkcz/Tlr1/P2rx7/Clec4n/Clec4e/Il4ra/Lrp1/Casp4/Mmp8/Crtam/Osm/Trim16/Ccr7/Cd300c2/F2rl1/Mapk11/Lrrk2/Ifnar1/Cd14/Csf1r",25
"GO:0007162","negative regulation of cell adhesion","38/1426","284/23210",5.31519314186652e-06,5.31519314186652e-06,0.000318833881009917,"Fzd7/Ctla4/Epb41l5/Xcl1/Prnp/Klf4/Acer2/Zc3h12a/Tnfrsf14/Sh2b3/Tacstd2/Plxnd1/Cd9/Ceacam1/Il4ra/Zc3h12d/Tnfaip3/Vsir/Lrp1/Erbb3/Ccl25/Angpt2/Gtpbp4/Nf1/Slfn1/Cd300a/Hfe/Gcnt2/Plxnb2/Rnd1/Acvrl1/Socs1/Ppm1f/Bcl6/H2-Ab1/H2-Aa/Socs5/Cd74",38
"GO:0006914","autophagy","47/1426","386/23210",6.07904405905691e-06,6.07904405905691e-06,0.000354798261369993,"Pikfyve/Bcl2/Lrsam1/Dapl1/Bmf/Bcl2l11/Trp53inp2/Pim2/Tbc1d25/Mtm1/Rragb/S100a8/Lix1l/Usp33/Trp53inp1/C9orf72/Acer2/Atg4c/Zc3h12a/Usp30/Tecpr1/Smurf1/Svip/Trim12a/Sbf2/Cln3/Nupr1/Bnip3/Tnfaip3/Sesn1/Dram1/Ddit3/Lzts1/Pik3r2/Trim13/Rubcnl/Sesn3/Rnf185/Flcn/Smcr8/Nbr1/Retreg1/Hdac10/Lrrk2/Ercc4/Wdr24/Iigp1",47
"GO:0061919","process utilizing autophagic mechanism","47/1426","386/23210",6.07904405905691e-06,6.07904405905691e-06,0.000354798261369993,"Pikfyve/Bcl2/Lrsam1/Dapl1/Bmf/Bcl2l11/Trp53inp2/Pim2/Tbc1d25/Mtm1/Rragb/S100a8/Lix1l/Usp33/Trp53inp1/C9orf72/Acer2/Atg4c/Zc3h12a/Usp30/Tecpr1/Smurf1/Svip/Trim12a/Sbf2/Cln3/Nupr1/Bnip3/Tnfaip3/Sesn1/Dram1/Ddit3/Lzts1/Pik3r2/Trim13/Rubcnl/Sesn3/Rnf185/Flcn/Smcr8/Nbr1/Retreg1/Hdac10/Lrrk2/Ercc4/Wdr24/Iigp1",47
"GO:0032635","interleukin-6 production","26/1426","162/23210",6.36807406982204e-06,6.36807406982204e-06,0.000366711689943576,"Arid5a/C1qtnf4/Il1b/Sirpa/Lbp/Zfp64/Tlr7/Syt11/Zc3h12a/Ucn/Tlr1/P2rx7/Met/Tyrobp/Arrb1/Tnfaip3/Mmp8/Tmem106a/Cd300ld/F2rl1/Zbtb20/Cd200r1/Cd200/App/Socs5/Cd74",26
"GO:0045071","negative regulation of viral genome replication","14/1426","57/23210",6.48681426182814e-06,6.48681426182814e-06,0.000368634334020511,"Adar/Zc3h12a/Oasl1/Oas3/Oas1c/Oas1g/Oas1a/Aicda/Ceacam1/Isg20/Ifitm2/Ifitm6/Plscr1/Parp10",14
"GO:0009896","positive regulation of catabolic process","50/1426","422/23210",6.70993771467329e-06,6.70993771467329e-06,0.00037636191993581,"Apoa2/Psen2/Lrsam1/Bcl2l11/Il1b/Trp53inp2/Ccdc22/Pim2/Sh3d19/Egf/Trp53inp1/Tmem67/C9orf72/Zc3h12a/Idua/P2rx7/Smurf1/Apoe/Zfp36/Svip/Nupr1/Bnip3/Zc3h12d/Tnfaip3/Sesn1/Vsir/Ddit3/Lrp1/Insr/Cul4a/Nanos3/Trim13/Sesn3/Oaz2/Rnf185/Flcn/Smcr8/Rilp/Hecw1/Mylip/Prxl2c/Trib2/Zfp36l1/Arel1/Lrrk2/Dtx3l/Zbtb20/App/Socs5/Nedd4l",50
"GO:0032675","regulation of interleukin-6 production","25/1426","153/23210",6.89123133370746e-06,6.89123133370746e-06,0.000381575197870468,"Arid5a/C1qtnf4/Il1b/Sirpa/Lbp/Zfp64/Tlr7/Syt11/Zc3h12a/Ucn/Tlr1/P2rx7/Met/Tyrobp/Arrb1/Tnfaip3/Mmp8/Cd300ld/F2rl1/Zbtb20/Cd200r1/Cd200/App/Socs5/Cd74",25
"GO:0002696","positive regulation of leukocyte activation","52/1426","446/23210",7.01576494596574e-06,7.01576494596574e-06,0.000383553412035942,"Bcl2/Xcl1/Cd46/Dpp4/Cd59b/Il1b/Sirpa/Lbp/Cd1d1/Vav3/Tox/Nr4a3/Tnfrsf14/Prkcz/Tnfrsf4/Tnip2/Bst1/Clec4d/Cd27/Clec2i/Cd177/Ceacam1/Tyrobp/Il4ra/Pagr1a/Vsir/Tespa1/Tnfsf13b/Il15/Shld2/Egr3/Tnfsf11/Gpr183/Mmp8/Ccr7/Cd83/F2rl1/Il6st/Ighd/Ighm/Il7r/Lrrk2/Socs1/Bcl6/Cd320/H2-Ab1/H2-Aa/Socs5/Cd74/Cd226/Cd5/Gpam",52
"GO:0050866","negative regulation of cell activation","30/1426","203/23210",7.15548665324132e-06,7.15548665324132e-06,0.000386302128134857,"Ctla4/Xcl1/Nr1h3/Prnp/Btk/Lyn/Zc3h12a/Cnr2/Tnfrsf14/Sh2b3/Cd9/Apoe/Ceacam1/Tyrobp/Il4ra/Zc3h12d/Tnfaip3/Vsir/Parp3/Slfn1/Cd300a/Cd300lf/Hfe/Socs1/Bcl6/Cd200/H2-Ab1/H2-Aa/Socs5/Cd74",30
"GO:0002218","activation of innate immune response","26/1426","164/23210",7.99764713182095e-06,7.99764713182095e-06,0.000425192320508849,"Aim2/Ifi208/Ifi204/Ifi211/Ifi205/Nr1h3/Lbp/Tlr7/Tifa/Lyn/Tnip2/Tlr1/Irak2/Clec4e/Tnfaip3/Appl2/Ddx60/Tnip1/Cd300a/Cd300lf/F2rl1/Nfkbia/Ptprs/Nlrc4/Cd14/Rab11fip2",26
"GO:0060099","regulation of phagocytosis, engulfment","8/1426","19/23210",8.16727393809634e-06,8.16727393809634e-06,0.000425192320508849,"Lbp/Fcgr1/Siglece/Appl2/Cd300a/F2rl1/C3/Rab31",8
"GO:1903901","negative regulation of viral life cycle","17/1426","82/23210",8.23631219859257e-06,8.23631219859257e-06,0.000425192320508849,"Gsn/Adar/Zc3h12a/Oasl1/Oas3/Oas1c/Oas1g/Oas1a/Trim56/Aicda/Ceacam1/Isg20/Ifitm2/Ifitm6/Trim13/Plscr1/Parp10",17
"GO:1905952","regulation of lipid localization","24/1426","145/23210",8.33569700711229e-06,8.33569700711229e-06,0.000425192320508849,"Ikbke/Kdm5b/Apoa2/Nr1h3/Il1b/Pltp/Cyp19a1/Egf/Zc3h12a/Ldlrap1/Ucn/P2rx7/Apoe/Lrp1/Msr1/Cyp4f18/Tnfsf11/Itgb3/Pomc/Hbp1/Nfkbia/Ppard/Abcg1/C3",24
"GO:0007265","Ras protein signal transduction","49/1426","414/23210",8.5087284631339e-06,8.5087284631339e-06,0.000425192320508849,"Map4k4/Gpr55/Gpr35/Ralgps1/Arhgef9/Ogt/Gpr174/Spry1/Arhgef11/Rab13/Vav3/Camk2d/Jun/Phactr4/Ksr2/Cyth3/Met/Arhgef5/Eps8/Apoe/Rasgrp4/Arrb1/Adgrg1/Rab4a/Arhgef40/Spry2/Farp1/Cbl/Usp28/Rab6b/Flcn/Ksr1/Nf1/Itga3/Pecam1/Rab37/Cyth1/Dok3/F2rl1/Ccdc125/Dnajc27/Trio/Rnd1/Fgd4/Bcl6/Tiam1/Rab26/Rab31/Arap3",49
"GO:0043900","regulation of multi-organism process","47/1426","391/23210",8.57493202727055e-06,8.57493202727055e-06,0.000425192320508849,"Hdac4/Bcl2/Aim2/Lrsam1/Gsn/Mapkbp1/Bcl2l11/Il1b/Fam3a/Ar/Syt11/Adar/Trim14/Jun/Zc3h12a/Trim62/Oasl1/Oas3/Oas1c/Oas1g/Oas1a/Trim56/Zan/Hpgds/Aicda/Apoe/Ceacam1/Zfp36/Isg20/Ifitm2/Ifitm6/Tnfaip3/Adarb1/Ddx60/Il15/Trim13/Plscr1/Ly86/F2rl1/Cd180/Parp10/Acvr1b/Dtx3l/Tcp11/Cd74/Csf1r/Spink13",47
"GO:0050867","positive regulation of cell activation","53/1426","461/23210",8.60263595827959e-06,8.60263595827959e-06,0.000425192320508849,"Bcl2/Xcl1/Cd46/Dpp4/Cd59b/Capn3/Il1b/Sirpa/Lbp/Cd1d1/Vav3/Tox/Nr4a3/Tnfrsf14/Prkcz/Tnfrsf4/Tnip2/Bst1/Clec4d/Cd27/Clec2i/Cd177/Ceacam1/Tyrobp/Il4ra/Pagr1a/Vsir/Tespa1/Tnfsf13b/Il15/Shld2/Egr3/Tnfsf11/Gpr183/Mmp8/Ccr7/Cd83/F2rl1/Il6st/Ighd/Ighm/Il7r/Lrrk2/Socs1/Bcl6/Cd320/H2-Ab1/H2-Aa/Socs5/Cd74/Cd226/Cd5/Gpam",53
"GO:0032103","positive regulation of response to external stimulus","40/1426","312/23210",8.66343602109183e-06,8.66343602109183e-06,0.000425192320508849,"Sell/Xcl1/Fcgr3/Lrsam1/Il1b/Tgm2/Lbp/Btk/S100a8/Ctss/Fcgr1/Cxcl10/P2rx4/Alox5ap/Met/C5ar1/Nupr1/Lrp1/Ddx60/Tnfsf11/Mmp8/Osm/Tnip1/Ccr7/Tubb2b/Ly86/F12/F2rl1/Cd180/Nfkbia/Lrrk2/Ppm1f/Tiam1/Ccr6/Lta/Pla2g7/C3/Cd74/Stx3/Pdcd4",40
"GO:0007264","small GTPase mediated signal transduction","55/1426","485/23210",8.76332656778868e-06,8.76332656778868e-06,0.000425262317062531,"Map4k4/Gpr55/Gpr35/Ralgds/Garnl3/Ralgps1/Rapgef4/Arhgef9/Ogt/Gpr174/Spry1/Arhgef11/Rab13/Vav3/Camk2d/Jun/Phactr4/Ksr2/Cyth3/Met/Arhgef5/Eps8/Apoe/Rasgrp4/Sipa1l3/Arrb1/Adgrg1/Rab4a/Arhgef40/Spry2/Farp1/Dock6/Cbl/Usp28/Rab6b/Flcn/Ksr1/Nf1/Itga3/Pecam1/Rab37/Cyth1/Dok3/F2rl1/Ccdc125/Dnajc27/Trio/Rnd1/Fgd4/Bcl6/Tiam1/Rab26/Cd2ap/Rab31/Arap3",55
"GO:0043901","negative regulation of multi-organism process","26/1426","165/23210",8.94741165178025e-06,8.94741165178025e-06,0.000429371111195957,"Gsn/Mapkbp1/Fam3a/Adar/Trim14/Jun/Zc3h12a/Trim62/Oasl1/Oas3/Oas1c/Oas1g/Oas1a/Trim56/Hpgds/Aicda/Ceacam1/Zfp36/Isg20/Ifitm2/Ifitm6/Tnfaip3/Trim13/Plscr1/Parp10/Spink13",26
"GO:0045807","positive regulation of endocytosis","27/1426","175/23210",9.04953899670561e-06,9.04953899670561e-06,0.000429499809178521,"Slc11a1/Fcgr3/Apoa2/Il1b/Sirpa/Lbp/Fcgr1/Egf/Sgip1/Ldlrap1/Apoe/Arrb1/Appl2/Lrp1/Il15/Cbl/Ccr7/Cd300lf/Hfe/F2rl1/Ighm/Lrrk2/Pros1/C3/Rab31/Cd14/Nedd4l",27
"GO:1990266","neutrophil migration","21/1426","119/23210",1.09379736625249e-05,1.09379736625249e-05,0.000513484049626312,"Sell/Xcl1/Fcgr3/Slamf8/Il1b/Lbp/S100a8/Vav3/Mcoln2/Csf3r/Bst1/Cxcl10/C5ar1/Cd177/Prtn3/Ccl25/Ccl9/Ccr7/Pecam1/Trem3/Cd74",21
"GO:1903708","positive regulation of hemopoiesis","30/1426","208/23210",1.16757226203497e-05,1.16757226203497e-05,0.000542223994468534,"Cd46/Il1b/Fam210b/Car2/Cd1d1/Slc9b2/Tox/Jun/Prkcz/Cd27/Tyrobp/Fes/Il4ra/Vsir/Tespa1/Il15/Egr3/Tnfsf11/Ccr7/Itgb3/Cd83/Zfp36l1/Il7r/Acvr1b/Socs1/Bcl6/H2-Aa/Socs5/Cd74/Csf1r",30
"GO:0002700","regulation of production of molecular mediator of immune response","24/1426","148/23210",1.19175333402392e-05,1.19175333402392e-05,0.000547565949552086,"Arid5a/Xcl1/Apoa2/Il1b/Nr4a3/Tnfrsf14/Prkcz/Tnfrsf4/Ceacam1/Cd22/Il4ra/Pagr1a/Tnfaip3/Vsir/Shld2/Sema7a/Parp3/Gpi1/Hfe/F2rl1/Ighm/Bcl6/Cd74/Cd226",24
"GO:0050766","positive regulation of phagocytosis","16/1426","77/23210",1.46293141335703e-05,1.46293141335703e-05,0.000659825864101553,"Slc11a1/Fcgr3/Apoa2/Il1b/Sirpa/Lbp/Fcgr1/Appl2/Lrp1/Il15/Ccr7/Cd300lf/F2rl1/Pros1/C3/Rab31",16
"GO:0042100","B cell proliferation","20/1426","112/23210",1.46663706570952e-05,1.46663706570952e-05,0.000659825864101553,"Ctla4/Bcl2/Btk/Vav3/Lyn/Tnfrsf4/Bst1/Cd27/Tyrobp/Cd22/Tnfsf13b/Gpr183/Cd300a/Cd180/Ighd/Ighm/Il7r/Bcl6/Cd320/Cd74",20
"GO:0002793","positive regulation of peptide secretion","41/1426","331/23210",1.55051869366869e-05,1.55051869366869e-05,0.000676726836236274,"Arid5a/Pfkfb2/Aim2/Frmd4a/Rapgef4/C1qtnf4/Il1b/S100a8/Tnfrsf14/Prkcz/Tnfrsf4/Ucn/Tlr1/P2rx7/Clec4n/Clec4e/Ceacam1/Arrb1/Il4ra/Lrp1/Tnfsf11/Casp4/Mmp8/Crtam/Osm/Trim16/Gpi1/Ccr7/Cd300c2/Hfe/F2rl1/Mapk11/Lrrk2/Pfkm/Ifnar1/Ppard/Abcg1/Cd2ap/Cd14/Csf1r/Tcf7l2",41
"GO:0006732","coenzyme metabolic process","41/1426","331/23210",1.55051869366869e-05,1.55051869366869e-05,0.000676726836236274,"Hdac4/Pfkfb2/Ncf2/Kcnab2/Coq8a/Slc2a6/Slc23a2/Ogt/Slc27a3/Mthfr/Pptc7/P2rx7/Coq8b/Dgat2/Nupr1/Nadsyn1/Insr/Cyp4f18/Oxsm/Slc37a2/Nmnat3/Shpk/Aldoc/Gpi1/Pdk2/Pnpo/Dcxr/Prxl2c/Mccc2/Gphn/Acot2/Acot10/Naprt/Pfkm/Ehhadh/Zbtb20/App/Mocos/Nmrk1/Pank1/Gpam",41
"GO:0030595","leukocyte chemotaxis","30/1426","211/23210",1.55121030826277e-05,1.55121030826277e-05,0.000676726836236274,"Gpr35/Sell/Xcl1/Fcgr3/Slamf8/Il1b/Lbp/Cyp19a1/S100a8/Vav3/Lyn/Csf3r/Cnr2/Bst1/Cxcl10/Arhgef5/C5ar1/Ccl25/Mtus1/Tnfsf11/Gpr183/Cxcr5/Mst1/Ccl9/Ccr7/F2rl1/Ccr6/Pla2g7/Trem3/Cd74",30
"GO:0032612","interleukin-1 production","19/1426","104/23210",1.70226807380868e-05,1.70226807380868e-05,0.000735200621772317,"Aim2/Ifi204/Ifi211/Ifi205/Il1b/Sirpa/Zc3h12a/P2rx7/Ceacam1/Tyrobp/Tnfaip3/Casp4/Trim16/Ccr7/Tmem106a/F2rl1/App/Ifnar1/Nlrc4",19
"GO:0002695","negative regulation of leukocyte activation","27/1426","182/23210",1.87727176067659e-05,1.87727176067659e-05,0.000802756230751023,"Ctla4/Xcl1/Nr1h3/Prnp/Btk/Lyn/Zc3h12a/Cnr2/Tnfrsf14/Ceacam1/Tyrobp/Il4ra/Zc3h12d/Tnfaip3/Vsir/Parp3/Slfn1/Cd300a/Cd300lf/Hfe/Socs1/Bcl6/Cd200/H2-Ab1/H2-Aa/Socs5/Cd74",27
"GO:0070371","ERK1 and ERK2 cascade","40/1426","323/23210",1.96906780832169e-05,1.96906780832169e-05,0.000833754924411135,"Gpr55/Dstyk/Xcl1/Atf3/Il1b/Sirpa/Spry1/E130311K13Rik/Camk2d/Egf/Lyn/Klf4/Jun/Prkcz/C5ar1/Apoe/Arrb1/Dusp6/Lrp1/Ccl25/Tnfsf11/Spry2/Gpr183/Sema7a/Ctsh/Ramp3/Tnip1/Flcn/Ccl9/Itgb3/Gcnt2/Prxl2c/F2rl1/Dnajc27/Zfp36l1/App/Tiam1/C3/Cd74/Csf1r",40
