"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/1454","54/23436",0.968655324985724,0.968655324985724,0.880773034922549,"App",1
"GO:0000781","chromosome, telomeric region","3/1454","110/23436",0.970200048278606,0.970200048278606,0.880773034922549,"Rad51d/Ezh1/Ercc4",3
"GO:0001533","cornified envelope","1/1454","55/23436",0.970604480638395,0.970604480638395,0.880773034922549,"Csta2",1
"GO:0031228","intrinsic component of Golgi membrane","1/1454","55/23436",0.970604480638395,0.970604480638395,0.880773034922549,"Acer2",1
"GO:0044452","nucleolar part","6/1454","181/23436",0.971528160506271,0.971528160506271,0.880773034922549,"Carf/Taf1a/Sesn1/Ick/Map3k14/Pop1",6
"GO:0098948","intrinsic component of postsynaptic specialization membrane","3/1454","111/23436",0.971611758361213,0.971611758361213,0.880773034922549,"Gria3/Grin2d/Ptprs",3
"GO:0032153","cell division site","1/1454","56/23436",0.972432507033835,0.972432507033835,0.880773034922549,"Rnd1",1
"GO:0030120","vesicle coat","1/1454","57/23436",0.974146926827368,0.974146926827368,0.880773034922549,"Sgip1",1
"GO:0005788","endoplasmic reticulum lumen","1/1454","60/23436",0.978676941785794,0.978676941785794,0.880773034922549,"Lyz2",1
"GO:0019814","immunoglobulin complex","4/1454","142/23436",0.979020785298935,0.979020785298935,0.880773034922549,"Lime1/Cd79b/Ighd/Ighm",4
"GO:0044445","cytosolic part","11/1454","299/23436",0.980559276250613,0.980559276250613,0.880773034922549,"Aim2/Pfkfb1/Casp4/Aldoc/Bloc1s5/Sncb/Naip2/Lrrk2/Pfkm/Nlrc4/Gm17430",11
"GO:0099055","integral component of postsynaptic membrane","5/1454","169/23436",0.981770313520733,0.981770313520733,0.880773034922549,"Nrp2/Gria3/Grin2d/Prrt1/Ptprs",5
"GO:0005643","nuclear pore","1/1454","68/23436",0.98724457949165,0.98724457949165,0.880773034922549,"Nup210l",1
"GO:0032589","neuron projection membrane","1/1454","68/23436",0.98724457949165,0.98724457949165,0.880773034922549,"Insr",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","2/1454","100/23436",0.987536754222239,0.987536754222239,0.880773034922549,"Ercc2/Ercc4",2
"GO:0098936","intrinsic component of postsynaptic membrane","5/1454","178/23436",0.987674433996715,0.987674433996715,0.880773034922549,"Nrp2/Gria3/Grin2d/Prrt1/Ptprs",5
"GO:0001650","fibrillar center","3/1454","128/23436",0.987776535068165,0.987776535068165,0.880773034922549,"Sesn1/Ick/Map3k14",3
"GO:0000428","DNA-directed RNA polymerase complex","2/1454","101/23436",0.988211255778135,0.988211255778135,0.880773034922549,"Ercc2/Ercc4",2
"GO:0030880","RNA polymerase complex","2/1454","104/23436",0.99002809261908,0.99002809261908,0.880773034922549,"Ercc2/Ercc4",2
"GO:0098687","chromosomal region","10/1454","299/23436",0.99075929024602,0.99075929024602,0.880773034922549,"Psen2/Rassf2/Ss18l1/Dynlt3/Kdm4d/Rad51d/Tex14/Ezh1/Ercc4/Kdm4b",10
"GO:0120114","Sm-like protein family complex","1/1454","74/23436",0.991324850638259,0.991324850638259,0.880773034922549,"Gemin4",1
"GO:0030662","coated vesicle membrane","1/1454","78/23436",0.993291268540083,0.993291268540083,0.880773034922549,"Sgip1",1
"GO:0030684","preribosome","1/1454","78/23436",0.993291268540083,0.993291268540083,0.880773034922549,"Utp14b",1
"GO:0022625","cytosolic large ribosomal subunit","1/1454","89/23436",0.996692209093067,0.996692209093067,0.880773034922549,"Gm17430",1
"GO:1905368","peptidase complex","1/1454","92/23436",0.997272549209009,0.997272549209009,0.880773034922549,"Arxes2",1
"GO:0042571","immunoglobulin complex, circulating","2/1454","138/23436",0.998562225672041,0.998562225672041,0.880773034922549,"Ighd/Ighm",2
"GO:0016442","RISC complex","1/1454","122/23436",0.999604329639826,0.999604329639826,0.880773034922549,"Ago4",1
"GO:0031332","RNAi effector complex","1/1454","122/23436",0.999604329639826,0.999604329639826,0.880773034922549,"Ago4",1
"GO:0098798","mitochondrial protein complex","5/1454","263/23436",0.999782363307003,0.999782363307003,0.880773034922549,"Ankzf1/Mccc1/Bckdha/Bckdhb/Pdk2",5
"GO:0022626","cytosolic ribosome","1/1454","148/23436",0.999925903442306,0.999925903442306,0.880773034922549,"Gm17430",1
"GO:0015934","large ribosomal subunit","1/1454","150/23436",0.999934867309624,0.999934867309624,0.880773034922549,"Gm17430",1
"GO:0005681","spliceosomal complex","2/1454","191/23436",0.999936491550104,0.999936491550104,0.880773034922549,"Adar/Srek1",2
"GO:0005840","ribosome","2/1454","265/23436",0.99999927843385,0.99999927843385,0.880773034922549,"Rps6kl1/Gm17430",2
"GO:0044391","ribosomal subunit","1/1454","230/23436",0.99999962867426,0.99999962867426,0.880773034922549,"Gm17430",1
