"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045073","regulation of chemokine biosynthetic process","3/1458","15/23210",0.063853030224639,0.063853030224639,0.2275538093812,"Il1b/Ifng/App",3
"GO:0045342","MHC class II biosynthetic process","3/1458","15/23210",0.063853030224639,0.063853030224639,0.2275538093812,"Pf4/March8/Ifng",3
"GO:0046033","AMP metabolic process","3/1458","15/23210",0.063853030224639,0.063853030224639,0.2275538093812,"Ampd1/Ampd3/Adssl1",3
"GO:0048070","regulation of developmental pigmentation","3/1458","15/23210",0.063853030224639,0.063853030224639,0.2275538093812,"Zeb2/Bloc1s5/Gnaq",3
"GO:0051004","regulation of lipoprotein lipase activity","3/1458","15/23210",0.063853030224639,0.063853030224639,0.2275538093812,"Abhd5/Hdac9/Angptl4",3
"GO:0051131","chaperone-mediated protein complex assembly","3/1458","15/23210",0.063853030224639,0.063853030224639,0.2275538093812,"Bbs12/Bbs10/Ptges3l",3
"GO:0051382","kinetochore assembly","3/1458","15/23210",0.063853030224639,0.063853030224639,0.2275538093812,"Cenpe/Cenps/Mis12",3
"GO:0060055","angiogenesis involved in wound healing","3/1458","15/23210",0.063853030224639,0.063853030224639,0.2275538093812,"Hpse/Pik3cb/Vegfb",3
"GO:0070234","positive regulation of T cell apoptotic process","3/1458","15/23210",0.063853030224639,0.063853030224639,0.2275538093812,"Ceacam1/Adam8/Ccl5",3
"GO:1901386","negative regulation of voltage-gated calcium channel activity","3/1458","15/23210",0.063853030224639,0.063853030224639,0.2275538093812,"Gpr35/Gem/Cacnb3",3
"GO:1903818","positive regulation of voltage-gated potassium channel activity","3/1458","15/23210",0.063853030224639,0.063853030224639,0.2275538093812,"Amigo1/Kcnc1/Trem2",3
"GO:1903978","regulation of microglial cell activation","3/1458","15/23210",0.063853030224639,0.063853030224639,0.2275538093812,"Mmp8/Ldlr/Trem2",3
"GO:2000194","regulation of female gonad development","3/1458","15/23210",0.063853030224639,0.063853030224639,0.2275538093812,"Amh/Gnrh1/Ptger4",3
"GO:0006282","regulation of DNA repair","12/1458","117/23210",0.0638633326538666,0.0638633326538666,0.2275538093812,"Klhl15/Aunip/Rad51ap1/Foxm1/Blm/Apbb1/Tex15/Cgas/Brca1/Ercc8/Ier3/Slf2",12
"GO:0051283","negative regulation of sequestering of calcium ion","12/1458","117/23210",0.0638633326538666,0.0638633326538666,0.2275538093812,"Fasl/Plch1/Selenon/Pkd2/Trpm2/Mcoln1/F2rl3/Ubash3b/Trpc1/Ccr5/F2r/Plcb3",12
"GO:0051271","negative regulation of cellular component movement","27/1458","316/23210",0.0650750458032046,0.0650750458032046,0.23168815675507,"D1Ertd622e/Slamf8/Gata3/Olfm1/Eng/Sema4a/Wnt4/Magi2/Emilin1/Mitf/Rras/Pbld1/Kiss1r/Gnrh1/Cx3cr1/Ccr5/Serpinf1/Jup/Dusp3/Dbn1/Mef2c/Rhob/Vash1/Ptger4/Pkp2/Afdn/Sema6b",27
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","13/1458","130/23210",0.0651490722825854,0.0651490722825854,0.231768643304973,"Cntn2/Atp2b4/Rgs1/Rgs18/Cav2/Aplp1/Rpgrip1l/Kctd12/Plek/Ccl5/Adrb2/Adrb1/Grk5",13
"GO:0007266","Rho protein signal transduction","18/1458","195/23210",0.0657368818397649,0.0657368818397649,0.232596310638012,"Gpr35/Farp2/Abl2/Abca1/Arhgap35/F2rl3/Ripor1/Cdh13/Tax1bp3/Rac3/Rasgrf2/F2r/F2rl2/Rhob/Plekhg3/Trio/Fgd4/Adrb1",18
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","18/1458","195/23210",0.0657368818397649,0.0657368818397649,0.232596310638012,"Sh2d1b1/Cass4/Bank1/Lrp8/Agrn/Cav2/Lrrk1/Cd24a/Ifng/Ccl5/Srcin1/Syk/Ptger4/Angpt1/Itga5/Trem2/Hbegf/Vegfb",18
"GO:0051783","regulation of nuclear division","18/1458","195/23210",0.0657368818397649,0.0657368818397649,0.232596310638012,"Nek6/Nusap1/Bub1/Il1b/Dazl/Cenpe/Wnt4/Lrrk1/Esr1/Ccsap/Khdc3/Spdl1/Gen1/Nsmce2/Cul9/Apc/Lrp5/Slf2",18
"GO:1902905","positive regulation of supramolecular fiber organization","18/1458","195/23210",0.0657368818397649,0.0657368818397649,0.232596310638012,"Nckap1/Sdc4/Stmn2/Psrc1/Tgfbr1/Wnt4/Nphs1/Kiss1r/Smad3/Plek/Rac3/Iqgap2/Tgfb3/App/Snx9/Apc/Fchsd1/Gda",18
"GO:0002701","negative regulation of production of molecular mediator of immune response","5/1458","35/23210",0.065846157813031,0.065846157813031,0.232596310638012,"Fcgr2b/Hmox1/Tbx21/Tgfb3/Angpt1",5
"GO:0032733","positive regulation of interleukin-10 production","5/1458","35/23210",0.065846157813031,0.065846157813031,0.232596310638012,"Fcer1g/Tlr2/Syk/Ptger4/Trem2",5
"GO:0033238","regulation of cellular amine metabolic process","5/1458","35/23210",0.065846157813031,0.065846157813031,0.232596310638012,"Atp2b4/Slc7a7/Pde1b/Prkn/Apc",5
"GO:0048710","regulation of astrocyte differentiation","5/1458","35/23210",0.065846157813031,0.065846157813031,0.232596310638012,"Cntn2/Il1b/Ntrk3/Ldlr/Id2",5
"GO:0051452","intracellular pH reduction","5/1458","35/23210",0.065846157813031,0.065846157813031,0.232596310638012,"Fasl/Slamf8/Car2/Dmxl2/Tcirg1",5
"GO:0007224","smoothened signaling pathway","14/1458","143/23210",0.0659252760036608,0.0659252760036608,0.232693427727549,"Traf3ip1/Gorab/Disp1/Ttbk2/Hipk2/Chsy1/Rpgrip1l/Ift88/Wdpcp/Kctd11/Mks1/Wnt10b/Ift140/Sufu",14
"GO:0050821","protein stabilization","16/1458","169/23210",0.0663506980838728,0.0663506980838728,0.234011769372493,"Atp1b1/Nckap1/Mcm8/Cdkn2a/P3h1/Wfs1/Hps4/Tyrobp/Apbb1/Smad3/Crtap/Irgm2/Taf9/Wnt10b/Prkn/Gnaq",16
"GO:0006110","regulation of glycolytic process","6/1458","46/23210",0.0665978913213236,0.0665978913213236,0.234333514637337,"Gck/Ifng/Cbfa2t3/Prkaa1/App/Ier3",6
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","6/1458","46/23210",0.0665978913213236,0.0665978913213236,0.234333514637337,"Gck/Cbfa2t3/Plek/Cox11/Prkn/Ier3",6
"GO:0030811","regulation of nucleotide catabolic process","6/1458","46/23210",0.0665978913213236,0.0665978913213236,0.234333514637337,"Gck/Ifng/Cbfa2t3/Prkaa1/App/Ier3",6
"GO:0001541","ovarian follicle development","8/1458","69/23210",0.0668317257929575,0.0668317257929575,0.23442428822072,"Spo11/Pcyt1b/Lfng/Esr1/Amh/Gnrh1/Ptger4/Angpt1",8
"GO:0007492","endoderm development","8/1458","69/23210",0.0668317257929575,0.0668317257929575,0.23442428822072,"Fn1/Nckap1/Smad3/Pelo/Angpt1/Arc/Itga5/Hhex",8
"GO:0043407","negative regulation of MAP kinase activity","8/1458","69/23210",0.0668317257929575,0.0668317257929575,0.23442428822072,"Dusp2/Il1b/Dusp9/Spred3/Ptpn5/Inppl1/Dusp3/Dusp5",8
"GO:0055117","regulation of cardiac muscle contraction","8/1458","69/23210",0.0668317257929575,0.0668317257929575,0.23442428822072,"Atp1b1/Hcn4/Agrn/Fxyd1/Smtn/Jup/Pkp2/Adrb1",8
"GO:0032479","regulation of type I interferon production","9/1458","81/23210",0.0671887658147475,0.0671887658147475,0.235451002720329,"Traf3ip1/Zcchc3/Tlr7/Tlr2/Rnf216/Cgas/Traip/Havcr2/Syk",9
"GO:0060759","regulation of response to cytokine stimulus","12/1458","118/23210",0.0672289043615156,0.0672289043615156,0.235451002720329,"Tlr2/H2bc21/Cd24a/Palm3/Traip/Irgm2/Cd300lf/Syk/Taf9/Angpt1/Prkn/Trem2",12
"GO:0007264","small GTPase mediated signal transduction","39/1458","485/23210",0.0681601765269579,0.0681601765269579,0.235990929817615,"Gpr35/Farp2/Kif14/Rgl1/Abl2/Chml/Nckap1/Rab39b/Rab33b/Abca1/Rab3b/Rab42/Rasal1/Auts2/Foxm1/Arhgap35/Rras/Kndc1/Rab32/Rab3a/F2rl3/Hmox1/Ripor1/Cdh13/Dock5/Rab3d/Tax1bp3/Rac3/Rasgrf2/F2r/F2rl2/Plk2/Rhob/Dock4/Plekhg3/Rapgef5/Trio/Fgd4/Adrb1",39
"GO:0090316","positive regulation of intracellular protein transport","13/1458","131/23210",0.0683720345302813,0.0683720345302813,0.235990929817615,"Stom/Prr5l/Kcnb1/Plk3/Rufy3/Camk1/Ptpn5/Ifng/Ripor1/Jup/Prkaa1/Cacnb3/Hspa1l",13
"GO:0002478","antigen processing and presentation of exogenous peptide antigen","4/1458","25/23210",0.0683778483476681,0.0683778483476681,0.235990929817615,"Fcgr2b/Fcgr3/Fcer1g/Clec4a2",4
"GO:0007413","axonal fasciculation","4/1458","25/23210",0.0683778483476681,0.0683778483476681,0.235990929817615,"Cntn2/L1cam/Amigo1/Arhgap35",4
"GO:0009649","entrainment of circadian clock","4/1458","25/23210",0.0683778483476681,0.0683778483476681,0.235990929817615,"Cry2/Bhlhe40/Nr2f6/Id2",4
"GO:0010575","positive regulation of vascular endothelial growth factor production","4/1458","25/23210",0.0683778483476681,0.0683778483476681,0.235990929817615,"Il1b/Hpse/C5ar1/Brca1",4
"GO:0010640","regulation of platelet-derived growth factor receptor signaling pathway","4/1458","25/23210",0.0683778483476681,0.0683778483476681,0.235990929817615,"Ptgir/Inppl1/Hgs/Glrx",4
"GO:0031629","synaptic vesicle fusion to presynaptic active zone membrane","4/1458","25/23210",0.0683778483476681,0.0683778483476681,0.235990929817615,"Stx2/Stx1a/Grik5/Rab3a",4
"GO:0042059","negative regulation of epidermal growth factor receptor signaling pathway","4/1458","25/23210",0.0683778483476681,0.0683778483476681,0.235990929817615,"Gprc5a/Dusp3/Itga1/Socs5",4
"GO:0046426","negative regulation of JAK-STAT cascade","4/1458","25/23210",0.0683778483476681,0.0683778483476681,0.235990929817615,"Traf3ip1/Inpp5f/Socs2/Hgs",4
"GO:0051443","positive regulation of ubiquitin-protein transferase activity","4/1458","25/23210",0.0683778483476681,0.0683778483476681,0.235990929817615,"Mastl/Dcun1d4/Arrdc4/Dcun1d3",4
"GO:0070193","synaptonemal complex organization","4/1458","25/23210",0.0683778483476681,0.0683778483476681,0.235990929817615,"Mcmdc2/Spo11/Tex15/Syce2",4
"GO:0071711","basement membrane organization","4/1458","25/23210",0.0683778483476681,0.0683778483476681,0.235990929817615,"Lamb3/Mmp11/Cma1/Lamb2",4
"GO:0072606","interleukin-8 secretion","4/1458","25/23210",0.0683778483476681,0.0683778483476681,0.235990929817615,"Cd244a/Tlr2/F2r/Anxa1",4
"GO:0085029","extracellular matrix assembly","4/1458","25/23210",0.0683778483476681,0.0683778483476681,0.235990929817615,"Thsd4/Emilin1/Smad3/Efemp2",4
"GO:0090344","negative regulation of cell aging","4/1458","25/23210",0.0683778483476681,0.0683778483476681,0.235990929817615,"Akt3/Foxm1/Zkscan3/Plk2",4
"GO:0106030","neuron projection fasciculation","4/1458","25/23210",0.0683778483476681,0.0683778483476681,0.235990929817615,"Cntn2/L1cam/Amigo1/Arhgap35",4
"GO:1903747","regulation of establishment of protein localization to mitochondrion","4/1458","25/23210",0.0683778483476681,0.0683778483476681,0.235990929817615,"Cdkn2a/Ptpn5/Prkaa1/Hspa1l",4
"GO:1905939","regulation of gonad development","4/1458","25/23210",0.0683778483476681,0.0683778483476681,0.235990929817615,"Wnt4/Amh/Gnrh1/Ptger4",4
"GO:0009914","hormone transport","31/1458","373/23210",0.0684793256708086,0.0684793256708086,0.236160329015747,"Ptprn/Glul/Gata3/Cry2/Il1b/Kcnb1/Gck/Btk/Ppp3ca/Bmp8a/Stx1a/Ghrl/Slc16a10/Trpm2/Kiss1r/Ifng/Irs2/Rab11fip1/Mtnr1b/Pck2/Trh/Selenom/Ccl5/Glrx/Ptger4/Fam3b/Prkn/Cpt1a/Lrp5/Tcirg1/Anxa1",31
"GO:0019359","nicotinamide nucleotide biosynthetic process","11/1458","106/23210",0.0690788753061261,0.0690788753061261,0.237787007590121,"Galk1/Gck/Qprt/Ifng/Cbfa2t3/Hk3/Prkaa1/Naprt/App/Ier3/Eno1b",11
"GO:0045446","endothelial cell differentiation","11/1458","106/23210",0.0690788753061261,0.0690788753061261,0.237787007590121,"F11r/Eng/Il1b/Tgfbr1/Myadm/Ceacam1/Pde2a/Ift88/Col23a1/Prox2/Afdn",11
"GO:0048562","embryonic organ morphogenesis","27/1458","318/23210",0.0691092785954941,0.0691092785954941,0.237787007590121,"Hlx/Gata3/Eng/Myo3b/Nckap1/Ovol2/Mafb/Tgfbr1/Whrn/Pkd2/Hipk2/Vax2/Cdh23/Mmp14/Atp8a2/Smad3/Myo6/Hyal1/Wdpcp/Pcgf2/Bloc1s5/Mef2c/Id2/Tgfb3/Wdr60/Ift140/Sufu",27
"GO:0060402","calcium ion transport into cytosol","15/1458","157/23210",0.0692534938004715,0.0692534938004715,0.23810145766881,"Fasl/Plch1/Selenon/Pkd2/Trpm2/Mcoln1/F2rl3/Ubash3b/Trpc1/Ccr5/F2r/Cacnb3/Adrb2/Plcb3/Adrb1",15
"GO:0030260","entry into host cell","7/1458","58/23210",0.0701570254801891,0.0701570254801891,0.239744928858521,"Cav2/Ceacam1/Trim21/Ifitm2/Ifitm1/Ifitm3/Lgals1",7
"GO:0032835","glomerulus development","7/1458","58/23210",0.0701570254801891,0.0701570254801891,0.239744928858521,"Ret/Ifng/Lamb2/Mef2c/Basp1/Angpt1/Notch3",7
"GO:0044380","protein localization to cytoskeleton","7/1458","58/23210",0.0701570254801891,0.0701570254801891,0.239744928858521,"Ttbk2/Aurka/Champ1/Disc1/Cep63/Ccdc14/Apc",7
"GO:0044409","entry into host","7/1458","58/23210",0.0701570254801891,0.0701570254801891,0.239744928858521,"Cav2/Ceacam1/Trim21/Ifitm2/Ifitm1/Ifitm3/Lgals1",7
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","7/1458","58/23210",0.0701570254801891,0.0701570254801891,0.239744928858521,"Cav2/Ceacam1/Trim21/Ifitm2/Ifitm1/Ifitm3/Lgals1",7
"GO:0051828","entry into other organism involved in symbiotic interaction","7/1458","58/23210",0.0701570254801891,0.0701570254801891,0.239744928858521,"Cav2/Ceacam1/Trim21/Ifitm2/Ifitm1/Ifitm3/Lgals1",7
"GO:0060443","mammary gland morphogenesis","7/1458","58/23210",0.0701570254801891,0.0701570254801891,0.239744928858521,"Cdkn2a/Wnt4/Esr1/Ncoa3/Nr3c1/Lrp5/Btrc",7
"GO:1903902","positive regulation of viral life cycle","7/1458","58/23210",0.0701570254801891,0.0701570254801891,0.239744928858521,"Stom/Cav2/Zfp72/Trim21/Pde12/Lgals1/Pcx",7
"GO:0050864","regulation of B cell activation","23/1458","264/23210",0.0705986411464919,0.0705986411464919,0.241071277024943,"Inpp5d/Fcgr2b/Slamf8/Atp11c/Btk/Bank1/Cdkn2a/Bst1/Tyrobp/Cd24a/Prdm1/Ifng/Irs2/Trdv4/Mmp14/Tbx21/Syk/Mef2c/Id2/Nfam1/Iglc3/Samsn1/Cdkn1a",23
"GO:0051282","regulation of sequestering of calcium ion","12/1458","119/23210",0.0707080545999301,0.0707080545999301,0.241262113866609,"Fasl/Plch1/Selenon/Pkd2/Trpm2/Mcoln1/F2rl3/Ubash3b/Trpc1/Ccr5/F2r/Plcb3",12
"GO:0007519","skeletal muscle tissue development","18/1458","197/23210",0.0710098460577959,0.0710098460577959,0.242108576176035,"Msc/Hlx/Xk/Ppp3ca/Dmrta2/Selenon/Cav2/Nphs1/Mylpf/Zfp689/Lemd3/Nr1d2/Mef2c/Hdac9/Asb2/Prkaa1/Wnt10b/Adrb2",18
"GO:0035050","embryonic heart tube development","9/1458","82/23210",0.0714763451950861,0.0714763451950861,0.243514906413143,"Traf3ip1/Eng/Nckap1/Ovol2/Pkd2/Smad3/Mef2c/Hhex/Sufu",9
"GO:0001508","action potential","13/1458","132/23210",0.0716978595099299,0.0716978595099299,0.244085096534838,"Gpr35/Kcnb1/Hcn4/Ptpn3/Kcnj8/Ntrk3/Ifng/Mtnr1b/Jup/Nup155/Cacnb3/Pkp2/Gnaq",13
"GO:0043271","negative regulation of ion transport","16/1458","171/23210",0.0720922632271244,0.0720922632271244,0.245242558997853,"Gpr35/Slc30a1/Il1b/Snx16/Gem/Agrn/Nos3/Pkd2/Irs2/Cyp4f18/Mtnr1b/Kcnrg/Trh/Cacnb3/Gnaq/Entpd1",16
"GO:0033046","negative regulation of sister chromatid segregation","6/1458","47/23210",0.0724812452653859,0.0724812452653859,0.245433329013294,"Bub1/Cenpe/Khdc3/Spdl1/Gen1/Apc",6
"GO:0050702","interleukin-1 beta secretion","6/1458","47/23210",0.0724812452653859,0.0724812452653859,0.245433329013294,"Tlr2/Abca1/Ifng/Ccr5/Ccl3/Serpinb1a",6
"GO:0050704","regulation of interleukin-1 secretion","6/1458","47/23210",0.0724812452653859,0.0724812452653859,0.245433329013294,"Tlr2/Ifng/Ccr5/Ccl3/Serpinb1a/Ptger4",6
"GO:0071300","cellular response to retinoic acid","6/1458","47/23210",0.0724812452653859,0.0724812452653859,0.245433329013294,"Abl2/Abca1/Ret/Rara/Mef2c/Adnp2",6
"GO:0002861","regulation of inflammatory response to antigenic stimulus","5/1458","36/23210",0.072692858365509,0.072692858365509,0.245433329013294,"Fcgr2b/Fcgr3/Fcer1g/Btk/Cd24a",5
"GO:0030574","collagen catabolic process","5/1458","36/23210",0.072692858365509,0.072692858365509,0.245433329013294,"Prss2/Mmp11/Mmp15/Mmp14/Mmp8",5
"GO:0045987","positive regulation of smooth muscle contraction","5/1458","36/23210",0.072692858365509,0.072692858365509,0.245433329013294,"Ptafr/Ghrl/Spx/F2r/Itga2",5
"GO:0046839","phospholipid dephosphorylation","5/1458","36/23210",0.072692858365509,0.072692858365509,0.245433329013294,"Inpp5d/Inpp5e/Inppl1/Inpp5f/Plpp1",5
"GO:0060969","negative regulation of gene silencing","5/1458","36/23210",0.072692858365509,0.072692858365509,0.245433329013294,"Ppp3ca/H1f10/Esr1/H1f3/H1f1",5
"GO:1902991","regulation of amyloid precursor protein catabolic process","5/1458","36/23210",0.072692858365509,0.072692858365509,0.245433329013294,"Olfm1/Gsap/Ifng/Csnk1e/App",5
"GO:0009185","ribonucleoside diphosphate metabolic process","11/1458","107/23210",0.0728446022347368,0.0728446022347368,0.245761571674396,"Galk1/Gck/Ampd3/Ifng/Cbfa2t3/Hk3/Prkaa1/App/Ier3/Eno1b/Entpd1",11
"GO:0060070","canonical Wnt signaling pathway","24/1458","279/23210",0.0737767747478071,0.0737767747478071,0.248720347573208,"Gata3/Nrarp/Amer1/Jade1/Tmem64/Wnt4/Cdk14/Mitf/Lrrk1/Lats1/Disc1/Dixdc1/Smad3/Ppp2r3a/Mks1/Csnk1e/Wnt10b/Prkn/Uty/Apc/Lrp5/Gnaq/Frat1/Btrc",24
"GO:0051208","sequestering of calcium ion","12/1458","120/23210",0.0743015015507011,0.0743015015507011,0.248903409430165,"Fasl/Plch1/Selenon/Pkd2/Trpm2/Mcoln1/F2rl3/Ubash3b/Trpc1/Ccr5/F2r/Plcb3",12
"GO:1901136","carbohydrate derivative catabolic process","12/1458","120/23210",0.0743015015507011,0.0743015015507011,0.248903409430165,"Chit1/Man1b1/Ovgp1/Fbxo2/Hpse/Fbxo17/Pde2a/Nudt15/Hyal1/Upp1/Galc/Enpp4",12
"GO:0046888","negative regulation of hormone secretion","10/1458","95/23210",0.0746508408655961,0.0746508408655961,0.248903409430165,"Cry2/Il1b/Kcnb1/Gck/Ppp3ca/Bmp8a/Ghrl/Rab11fip1/Mtnr1b/Prkn",10
"GO:0000729","DNA double-strand break processing","3/1458","16/23210",0.0750459473948656,0.0750459473948656,0.248903409430165,"Spo11/Blm/Slx4",3
"GO:0002407","dendritic cell chemotaxis","3/1458","16/23210",0.0750459473948656,0.0750459473948656,0.248903409430165,"Slamf8/Trpm2/Retnlg",3
"GO:0002830","positive regulation of type 2 immune response","3/1458","16/23210",0.0750459473948656,0.0750459473948656,0.248903409430165,"Gata3/Rara/Rsad2",3
"GO:0002866","positive regulation of acute inflammatory response to antigenic stimulus","3/1458","16/23210",0.0750459473948656,0.0750459473948656,0.248903409430165,"Fcgr3/Fcer1g/Btk",3
"GO:0031000","response to caffeine","3/1458","16/23210",0.0750459473948656,0.0750459473948656,0.248903409430165,"Selenon/Prss2/Prkaa1",3
"GO:0036270","response to diuretic","3/1458","16/23210",0.0750459473948656,0.0750459473948656,0.248903409430165,"Selenon/Prss2/Prkaa1",3
"GO:0042228","interleukin-8 biosynthetic process","3/1458","16/23210",0.0750459473948656,0.0750459473948656,0.248903409430165,"Tlr7/Nod1/Syk",3
"GO:0042359","vitamin D metabolic process","3/1458","16/23210",0.0750459473948656,0.0750459473948656,0.248903409430165,"Il1b/Cyp2r1/Ifng",3
"GO:0043652","engulfment of apoptotic cell","3/1458","16/23210",0.0750459473948656,0.0750459473948656,0.248903409430165,"Xkr8/Rac3/Trem2",3
"GO:0045779","negative regulation of bone resorption","3/1458","16/23210",0.0750459473948656,0.0750459473948656,0.248903409430165,"Inpp5d/Ceacam1/Ubash3b",3
"GO:0055070","copper ion homeostasis","3/1458","16/23210",0.0750459473948656,0.0750459473948656,0.248903409430165,"Slc31a1/Sco1/App",3
"GO:0060192","negative regulation of lipase activity","3/1458","16/23210",0.0750459473948656,0.0750459473948656,0.248903409430165,"Hdac9/Angptl4/Anxa1",3
"GO:0062033","positive regulation of mitotic sister chromatid segregation","3/1458","16/23210",0.0750459473948656,0.0750459473948656,0.248903409430165,"Cenpe/Nsmce2/Slf2",3
"GO:0071498","cellular response to fluid shear stress","3/1458","16/23210",0.0750459473948656,0.0750459473948656,0.248903409430165,"Pkd2/Mef2c/Socs5",3
"GO:0098703","calcium ion import across plasma membrane","3/1458","16/23210",0.0750459473948656,0.0750459473948656,0.248903409430165,"Trpm2/Adrb2/Adrb1",3
"GO:1902188","positive regulation of viral release from host cell","3/1458","16/23210",0.0750459473948656,0.0750459473948656,0.248903409430165,"Cav2/Zfp72/Pcx",3
"GO:1903541","regulation of exosomal secretion","3/1458","16/23210",0.0750459473948656,0.0750459473948656,0.248903409430165,"Sdc4/Hgs/Prkn",3
"GO:1990000","amyloid fibril formation","3/1458","16/23210",0.0750459473948656,0.0750459473948656,0.248903409430165,"Cdkn2a/Ldlr/App",3
"GO:2000647","negative regulation of stem cell proliferation","3/1458","16/23210",0.0750459473948656,0.0750459473948656,0.248903409430165,"Ovol2/Cd24a/Kctd11",3
"GO:0008347","glial cell migration","7/1458","59/23210",0.0755014443609178,0.0755014443609178,0.249862574196963,"Fn1/Lrp8/Disc1/Ccr2/Ccl3/Matn2/Trem2",7
"GO:0045806","negative regulation of endocytosis","7/1458","59/23210",0.0755014443609178,0.0755014443609178,0.249862574196963,"Fcgr2b/Tlr2/Siglece/Lgals3/Cd300lf/Pacsin2/Rubcn",7
"GO:0060119","inner ear receptor cell development","7/1458","59/23210",0.0755014443609178,0.0755014443609178,0.249862574196963,"Myo3b/Sdc4/Whrn/Cdh23/Ift88/Wdpcp/Mks1",7
"GO:0030203","glycosaminoglycan metabolic process","9/1458","83/23210",0.0759297838360227,0.0759297838360227,0.250911664134781,"Il1b/Extl2/Chsy1/Extl3/Pxylp1/Hyal1/Ptger4/Angpt1/Ccnd3",9
"GO:1901888","regulation of cell junction assembly","9/1458","83/23210",0.0759297838360227,0.0759297838360227,0.250911664134781,"Sdc4/Arhgap6/Wnt4/Mmp14/Peak1/Smad3/Wdpcp/Dusp3/Pkp2",9
"GO:0042113","B cell activation","33/1458","405/23210",0.0762621003783013,0.0762621003783013,0.251202948888831,"Inpp5d/Fcgr2b/Slamf8/Atp11c/Btk/Bank1/Cdh17/Cdkn2a/Bst1/Lat2/Lfng/Tyrobp/Cd24a/Prdm1/Icosl/Ifng/Irs2/Lyl1/Trdv4/Mmp14/Tbx21/Syk/Mef2c/Id2/Hdac9/Lgals1/Nfam1/Vpreb1/Iglc3/Samsn1/Cdkn1a/Tcirg1/Hhex",33
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","8/1458","71/23210",0.0763764861131509,0.0763764861131509,0.251202948888831,"Prr5l/Ntrk3/Unc5b/Ccl5/Rara/F2r/Angpt1/Pik3ap1",8
"GO:0070192","chromosome organization involved in meiotic cell cycle","8/1458","71/23210",0.0763764861131509,0.0763764861131509,0.251202948888831,"Mcmdc2/Bub1/Spo11/Fancd2/Tex15/Syce2/Cep63/Msh5",8
"GO:1903051","negative regulation of proteolysis involved in cellular protein catabolic process","8/1458","71/23210",0.0763764861131509,0.0763764861131509,0.251202948888831,"Cdkn2a/Hipk2/Rybp/N4bp1/Fhit/Sco1/Taf9/Sufu",8
"GO:0019058","viral life cycle","18/1458","199/23210",0.0765601312682992,0.0765601312682992,0.251202948888831,"Stom/Slpi/Oasl2/Oas1c/Cav2/Ceacam1/Zfp72/Trim21/Ifitm2/Ifitm1/Ifitm3/Pde12/Fbxl2/Ccl5/Rsad2/Lgals1/Prkn/Pcx",18
"GO:0050679","positive regulation of epithelial cell proliferation","18/1458","199/23210",0.0765601312682992,0.0765601312682992,0.251202948888831,"Ptprn/Glul/Akt3/Nrarp/Pdcd6/Cav2/Ghrl/Ccnd2/C5ar1/Esr1/Hmox1/Cdh13/Ang/Hyal1/Ccr3/Ccl5/Lrg1/Vegfb",18
