"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070098","chemokine-mediated signaling pathway","5/862","60/23210",0.0716175248296633,0.0716175248296633,0.273355133606202,"Xcl1/Cxcl13/Ccr1/Ccl1/Foxc1",5
"GO:1901607","alpha-amino acid biosynthetic process","5/862","60/23210",0.0716175248296633,0.0716175248296633,0.273355133606202,"Gatm/Cth/Mthfr/Gls2/Plod2",5
"GO:0002696","positive regulation of leukocyte activation","23/862","446/23210",0.071791360489549,0.071791360489549,0.273767709751933,"Il1rl1/Xcl1/Cd59b/Il21/Il12a/Tox/Tnfrsf4/Bst1/Cebpa/Icosl/Tnfsf13b/Gas6/Trdv4/Pld2/Cd83/Syk/Ighm/Iglc1/Cd80/Cd74/Cd226/Ms4a2/Il33",23
"GO:0031331","positive regulation of cellular catabolic process","19/862","355/23210",0.072003549673127,0.072003549673127,0.274325653687957,"Dnajb2/Sh3bp4/Bcl2l11/Pim2/Bbs7/Tlr2/5330417C22Rik/P2rx7/Apoe/Svip/Bnip3/Foxo3/Lrp1/Klhl40/Gpld1/Rnf144b/Nkd2/Twist1/Il33",19
"GO:0016079","synaptic vesicle exocytosis","9/862","138/23210",0.0721637661028374,0.0721637661028374,0.274466479014835,"Cask/P2ry1/Rims3/P2rx7/Cplx3/Myo6/Nrn1/Sept5/Stx19",9
"GO:0072593","reactive oxygen species metabolic process","16/862","288/23210",0.0721723343769418,0.0721723343769418,0.274466479014835,"Cybb/Tlr2/Nos1/P2rx7/Ncf1/Bnip3/Esr1/Foxo3/Ddit4/Gls2/Plau/Acod1/Cryab/Hba-a1/Mpo/Syk",16
"GO:0007605","sensory perception of sound","15/862","266/23210",0.0722990063843754,0.0722990063843754,0.27469733889415,"Mcoln3/Espn/Wfs1/Kit/Atp2b2/Tjp1/Tspear/Cacna1d/Spry2/Myo6/Usp53/Coch/Six1/Jag2/Slc9a3r2",15
"GO:0072080","nephron tubule development","7/862","98/23210",0.0723794396677117,0.0723794396677117,0.274752255745783,"Lgr4/Maged1/Npnt/Smo/Tacstd2/Lif/Six1",7
"GO:0060349","bone morphogenesis","8/862","118/23210",0.0728976139194277,0.0728976139194277,0.276467223339331,"Mmp16/Matn1/Alpl/Dhrs3/Foxc1/Twist1/Coch/Osr2",8
"GO:0044282","small molecule catabolic process","17/862","311/23210",0.0734583272082013,0.0734583272082013,0.278340254236525,"Pfkfb2/Inpp5e/Acoxl/Renbp/Oxct2a/Oxct1/Padi4/Nos1/Aicda/Apoe/Fah/Hal/Cyp27b1/Gls2/Inpp4b/Twist1/Gldc",17
"GO:0006040","amino sugar metabolic process","4/862","43/23210",0.0745369811101571,0.0745369811101571,0.281148262082172,"Chit1/Renbp/Chia1/Chil3",4
"GO:0045823","positive regulation of heart contraction","4/862","43/23210",0.0745369811101571,0.0745369811101571,0.281148262082172,"Apln/Uts2/Glp1r/Slc1a1",4
"GO:0048246","macrophage chemotaxis","4/862","43/23210",0.0745369811101571,0.0745369811101571,0.281148262082172,"Slamf8/Cyp19a1/Csf1/C3ar1",4
"GO:0051293","establishment of spindle localization","4/862","43/23210",0.0745369811101571,0.0745369811101571,0.281148262082172,"Spry1/Spire2/Spry2/Spire1",4
"GO:1901985","positive regulation of protein acetylation","4/862","43/23210",0.0745369811101571,0.0745369811101571,0.281148262082172,"Nos1/Arrb1/Lif/Fam161a",4
"GO:0009749","response to glucose","11/862","181/23210",0.0753131245935226,0.0753131245935226,0.283818738644416,"Pfkfb2/Nnat/Oxct1/Igf1r/Arrb1/Lrp1/Gas6/Cacna1d/Gpld1/Glp1r/Tcf7l2",11
"GO:0007565","female pregnancy","10/862","160/23210",0.0754425061697589,0.0754425061697589,0.284049257073919,"Ar/Abcg2/Tead4/Esr1/Tle6/Acod1/Lif/Acvr1b/H2-Q2/Klf9",10
"GO:0009611","response to wounding","25/862","495/23210",0.0755494332278705,0.0755494332278705,0.284194891693487,"Dst/Fn1/Entpd2/Cask/P2ry1/Bcl9/Ptgfrn/Fzd9/Apoe/Mag/Igf1r/Lrp1/Proz/Gas6/Large1/Plau/Ajuba/Jaml/Itga2b/Pecam1/Syk/Tmprss6/Dcbld2/Gjd4/Dpysl3",25
"GO:0097006","regulation of plasma lipoprotein particle levels","5/862","61/23210",0.0757488139441522,0.0757488139441522,0.284687733196909,"Apoe/Mpo/Abca5/Gpld1/Lipg",5
"GO:0099003","vesicle-mediated transport in synapse","14/862","246/23210",0.0759384653052866,0.0759384653052866,0.285143152909415,"Cask/P2ry1/Rims3/Dgkq/P2rx7/Kif5a/Cplx3/Myo6/Nlgn2/Nrn1/Sept5/Stx19/Pacsin1/Cnih2",14
"GO:0010923","negative regulation of phosphatase activity","6/862","80/23210",0.0768810877168045,0.0768810877168045,0.285881443120372,"Styxl1/Ccdc8/Camsap3/Farp1/Myo1d/Ahr",6
"GO:0021675","nerve development","6/862","80/23210",0.0768810877168045,0.0768810877168045,0.285881443120372,"Plxna3/Ntf5/Nrp1/Hoxb3/Six1/Rnf165",6
"GO:0072078","nephron tubule morphogenesis","6/862","80/23210",0.0768810877168045,0.0768810877168045,0.285881443120372,"Lgr4/Maged1/Npnt/Smo/Tacstd2/Six1",6
"GO:0002052","positive regulation of neuroblast proliferation","3/862","27/23210",0.0771648647532693,0.0771648647532693,0.285881443120372,"Dmrta2/Smo/Dct",3
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","3/862","27/23210",0.0771648647532693,0.0771648647532693,0.285881443120372,"Gja5/Uts2/Gas6",3
"GO:0003171","atrioventricular valve development","3/862","27/23210",0.0771648647532693,0.0771648647532693,0.285881443120372,"Gja5/Pitx2/Twist1",3
"GO:0003338","metanephros morphogenesis","3/862","27/23210",0.0771648647532693,0.0771648647532693,0.285881443120372,"Lgr4/Smo/Lif",3
"GO:0021871","forebrain regionalization","3/862","27/23210",0.0771648647532693,0.0771648647532693,0.285881443120372,"Lhx2/Dmrta2/Adgrg1",3
"GO:0030878","thyroid gland development","3/862","27/23210",0.0771648647532693,0.0771648647532693,0.285881443120372,"Hoxb3/Six1/Hhex",3
"GO:0032957","inositol trisphosphate metabolic process","3/862","27/23210",0.0771648647532693,0.0771648647532693,0.285881443120372,"P2ry1/Plcd3/Pou1f1",3
"GO:0045408","regulation of interleukin-6 biosynthetic process","3/862","27/23210",0.0771648647532693,0.0771648647532693,0.285881443120372,"Foxj1/Syk/Cd74",3
"GO:0048305","immunoglobulin secretion","3/862","27/23210",0.0771648647532693,0.0771648647532693,0.285881443120372,"Tnfrsf4/Tnfsf13b/Il33",3
"GO:0048843","negative regulation of axon extension involved in axon guidance","3/862","27/23210",0.0771648647532693,0.0771648647532693,0.285881443120372,"Sema4c/Plxna3/Nrp1",3
"GO:0061437","renal system vasculature development","3/862","27/23210",0.0771648647532693,0.0771648647532693,0.285881443120372,"Bmp7/C3ar1/Nrp1",3
"GO:0061440","kidney vasculature development","3/862","27/23210",0.0771648647532693,0.0771648647532693,0.285881443120372,"Bmp7/C3ar1/Nrp1",3
"GO:0010038","response to metal ion","15/862","269/23210",0.0778371088507546,0.0778371088507546,0.288115651568267,"Slc40a1/Fn1/Gatm/Slc30a3/P2rx7/Ncf1/Tfr2/Cebpa/Bnip3/Ank3/Cyp27b1/Cpne7/Trf/Hfe/Gpld1",15
"GO:0062012","regulation of small molecule metabolic process","19/862","359/23210",0.078348290467688,0.078348290467688,0.289750245012783,"Pfkfb2/Slc2a6/P2ry1/Kit/Dgkq/Sirt4/Nos1/P2rx7/Apoe/Ddit4/Atcay/Cyp27b1/Slc7a7/Rubcnl/Gpld1/Twist1/Pou1f1/Cd74/Tcf7l2",19
"GO:0010508","positive regulation of autophagy","8/862","120/23210",0.0786633637450121,0.0786633637450121,0.290657326834416,"Sh3bp4/Bcl2l11/Pim2/Tlr2/5330417C22Rik/Svip/Bnip3/Foxo3",8
"GO:0110020","regulation of actomyosin structure organization","7/862","100/23210",0.0787507108320255,0.0787507108320255,0.290722109043946,"Tacstd2/Kiss1r/Dlc1/Nrp1/Synpo2l/Carmil1/Synpo",7
"GO:0007611","learning or memory","16/862","292/23210",0.0792909790542962,0.0792909790542962,0.292457333587055,"Tbr1/Gatm/Lrrn4/Slc12a5/Tlr2/Kit/Fzd9/Apoe/Atp1a3/Ntf5/Tmod2/Serpinf1/Itga3/Ctnnd2/Glp1r/Synpo",16
"GO:0003156","regulation of animal organ formation","4/862","44/23210",0.0796980303463199,0.0796980303463199,0.29304759295661,"Bmp7/Ar/Spry1/Six1",4
"GO:0050919","negative chemotaxis","4/862","44/23210",0.0796980303463199,0.0796980303463199,0.29304759295661,"Sema4c/Lgr4/Plxna3/Ntn1",4
"GO:0070830","bicellular tight junction assembly","4/862","44/23210",0.0796980303463199,0.0796980303463199,0.29304759295661,"Cgn/Marveld3/Pecam1/Ocln",4
"GO:0021695","cerebellar cortex development","5/862","62/23210",0.0800063405193985,0.0800063405193985,0.29304759295661,"Trnp1/Smo/Atp2b2/Sez6l2/Rfx4",5
"GO:0030858","positive regulation of epithelial cell differentiation","5/862","62/23210",0.0800063405193985,0.0800063405193985,0.29304759295661,"Cyp27b1/Lif/Alox8/Foxj1/Foxc1",5
"GO:0048008","platelet-derived growth factor receptor signaling pathway","5/862","62/23210",0.0800063405193985,0.0800063405193985,0.29304759295661,"Lrp1/Bcar1/Nrp1/Myo1e/Fer",5
"GO:0071356","cellular response to tumor necrosis factor","10/862","162/23210",0.0804293800812578,0.0804293800812578,0.29304759295661,"Xcl1/Npnt/Cebpa/Foxo3/Gas6/Plvap/Acod1/Ccl1/Syk/Tnfrsf21",10
"GO:0031646","positive regulation of neurological system process","6/862","81/23210",0.080565145642463,0.080565145642463,0.29304759295661,"Ncmap/Mag/Trf/Nlgn2/Tbc1d24/Fgfbp3",6
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","6/862","81/23210",0.080565145642463,0.080565145642463,0.29304759295661,"Oxct1/Arrb1/Lrp1/Cacna1d/Gpld1/Tcf7l2",6
"GO:2000243","positive regulation of reproductive process","6/862","81/23210",0.080565145642463,0.080565145642463,0.29304759295661,"Ar/P2ry1/Igf1r/Retn/Plau/Acvr1b",6
"GO:0002371","dendritic cell cytokine production","2/862","13/23210",0.0819781316201239,0.0819781316201239,0.29304759295661,"Tlr2/Kit",2
"GO:0002430","complement receptor mediated signaling pathway","2/862","13/23210",0.0819781316201239,0.0819781316201239,0.29304759295661,"C3ar1/Gpld1",2
"GO:0003174","mitral valve development","2/862","13/23210",0.0819781316201239,0.0819781316201239,0.29304759295661,"Gja5/Twist1",2
"GO:0007213","G protein-coupled acetylcholine receptor signaling pathway","2/862","13/23210",0.0819781316201239,0.0819781316201239,0.29304759295661,"Chrm4/Chrm3",2
"GO:0021604","cranial nerve structural organization","2/862","13/23210",0.0819781316201239,0.0819781316201239,0.29304759295661,"Plxna3/Nrp1",2
"GO:0032494","response to peptidoglycan","2/862","13/23210",0.0819781316201239,0.0819781316201239,0.29304759295661,"Tlr2/Irak3",2
"GO:0042983","amyloid precursor protein biosynthetic process","2/862","13/23210",0.0819781316201239,0.0819781316201239,0.29304759295661,"Necab3/Bace2",2
"GO:0042984","regulation of amyloid precursor protein biosynthetic process","2/862","13/23210",0.0819781316201239,0.0819781316201239,0.29304759295661,"Necab3/Bace2",2
"GO:0045072","regulation of interferon-gamma biosynthetic process","2/862","13/23210",0.0819781316201239,0.0819781316201239,0.29304759295661,"Tlr7/Il21",2
"GO:0045899","positive regulation of RNA polymerase II transcriptional preinitiation complex assembly","2/862","13/23210",0.0819781316201239,0.0819781316201239,0.29304759295661,"Esr1/Ahr",2
"GO:0046642","negative regulation of alpha-beta T cell proliferation","2/862","13/23210",0.0819781316201239,0.0819781316201239,0.29304759295661,"Xcl1/Twsg1",2
"GO:0048012","hepatocyte growth factor receptor signaling pathway","2/862","13/23210",0.0819781316201239,0.0819781316201239,0.29304759295661,"Bcar1/Nrp1",2
"GO:0050746","regulation of lipoprotein metabolic process","2/862","13/23210",0.0819781316201239,0.0819781316201239,0.29304759295661,"Svip/Lipg",2
"GO:0060272","embryonic skeletal joint morphogenesis","2/862","13/23210",0.0819781316201239,0.0819781316201239,0.29304759295661,"Bmp7/Osr2",2
"GO:0060601","lateral sprouting from an epithelium","2/862","13/23210",0.0819781316201239,0.0819781316201239,0.29304759295661,"Bmp7/Ar",2
"GO:0070942","neutrophil mediated cytotoxicity","2/862","13/23210",0.0819781316201239,0.0819781316201239,0.29304759295661,"Ncf1/Dnase1l3",2
"GO:0071295","cellular response to vitamin","2/862","13/23210",0.0819781316201239,0.0819781316201239,0.29304759295661,"Cyp27b1/Gas6",2
"GO:0071397","cellular response to cholesterol","2/862","13/23210",0.0819781316201239,0.0819781316201239,0.29304759295661,"Smo/Gpld1",2
"GO:0071679","commissural neuron axon guidance","2/862","13/23210",0.0819781316201239,0.0819781316201239,0.29304759295661,"Smo/Nrp1",2
"GO:0071941","nitrogen cycle metabolic process","2/862","13/23210",0.0819781316201239,0.0819781316201239,0.29304759295661,"Cebpa/Suox",2
"GO:0072110","glomerular mesangial cell proliferation","2/862","13/23210",0.0819781316201239,0.0819781316201239,0.29304759295661,"Bmp7/C3ar1",2
"GO:0097090","presynaptic membrane organization","2/862","13/23210",0.0819781316201239,0.0819781316201239,0.29304759295661,"Apoe/Nlgn2",2
"GO:1900025","negative regulation of substrate adhesion-dependent cell spreading","2/862","13/23210",0.0819781316201239,0.0819781316201239,0.29304759295661,"Tacstd2/Bcar1",2
"GO:1904181","positive regulation of membrane depolarization","2/862","13/23210",0.0819781316201239,0.0819781316201239,0.29304759295661,"P2rx7/Ank3",2
"GO:1905048","regulation of metallopeptidase activity","2/862","13/23210",0.0819781316201239,0.0819781316201239,0.29304759295661,"Antxr1/Timp2",2
"GO:0033559","unsaturated fatty acid metabolic process","7/862","101/23210",0.0820548075626989,0.0820548075626989,0.29304759295661,"Ptges3/Ptges/Mgll/Alox8/Cyp2d22/Cd74/Dagla",7
"GO:2000300","regulation of synaptic vesicle exocytosis","7/862","101/23210",0.0820548075626989,0.0820548075626989,0.29304759295661,"Cask/P2ry1/Rims3/Cplx3/Myo6/Nrn1/Sept5",7
"GO:0009746","response to hexose","11/862","184/23210",0.0823590300300198,0.0823590300300198,0.29388203923579,"Pfkfb2/Nnat/Oxct1/Igf1r/Arrb1/Lrp1/Gas6/Cacna1d/Gpld1/Glp1r/Tcf7l2",11
"GO:0045667","regulation of osteoblast differentiation","9/862","142/23210",0.0828771075080133,0.0828771075080133,0.295224742066274,"Bmp7/Npnt/Areg/Cebpa/Twist1/Ahr/Ranbp3l/Twsg1/Rorb",9
"GO:0050680","negative regulation of epithelial cell proliferation","9/862","142/23210",0.0828771075080133,0.0828771075080133,0.295224742066274,"Cask/Maged1/Ar/Cdkn2b/Flt1/Apoe/Marveld3/Serpinf1/Klf9",9
"GO:0001759","organ induction","3/862","28/23210",0.0841411183797066,0.0841411183797066,0.296301464956103,"Ar/Spry1/Six1",3
"GO:0002029","desensitization of G protein-coupled receptor signaling pathway","3/862","28/23210",0.0841411183797066,0.0841411183797066,0.296301464956103,"Apln/Arrb1/Pld2",3
"GO:0006929","substrate-dependent cell migration","3/862","28/23210",0.0841411183797066,0.0841411183797066,0.296301464956103,"Fn1/Nrp1/Ntn1",3
"GO:0010939","regulation of necrotic cell death","3/862","28/23210",0.0841411183797066,0.0841411183797066,0.296301464956103,"Il17a/Bnip3/Ahr",3
"GO:0022401","negative adaptation of signaling pathway","3/862","28/23210",0.0841411183797066,0.0841411183797066,0.296301464956103,"Apln/Arrb1/Pld2",3
"GO:0042226","interleukin-6 biosynthetic process","3/862","28/23210",0.0841411183797066,0.0841411183797066,0.296301464956103,"Foxj1/Syk/Cd74",3
"GO:0043032","positive regulation of macrophage activation","3/862","28/23210",0.0841411183797066,0.0841411183797066,0.296301464956103,"Il1rl1/Cebpa/Il33",3
"GO:0048103","somatic stem cell division","3/862","28/23210",0.0841411183797066,0.0841411183797066,0.296301464956103,"Kit/Sox5/Dct",3
"GO:0060384","innervation","3/862","28/23210",0.0841411183797066,0.0841411183797066,0.296301464956103,"Ntf5/Nrp1/Rnf165",3
"GO:0060445","branching involved in salivary gland morphogenesis","3/862","28/23210",0.0841411183797066,0.0841411183797066,0.296301464956103,"Bmp7/Plxnd1/Nrp1",3
"GO:0086005","ventricular cardiac muscle cell action potential","3/862","28/23210",0.0841411183797066,0.0841411183797066,0.296301464956103,"Snta1/Gja5/Kcnh2",3
"GO:1902668","negative regulation of axon guidance","3/862","28/23210",0.0841411183797066,0.0841411183797066,0.296301464956103,"Sema4c/Plxna3/Nrp1",3
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","6/862","82/23210",0.0843462593482191,0.0843462593482191,0.296301464956103,"Dnajb2/Bbs7/Klhl40/Rnf144b/Nkd2/Il33",6
"GO:0048747","muscle fiber development","6/862","82/23210",0.0843462593482191,0.0843462593482191,0.296301464956103,"Smo/Lmod3/Stac3/Klhl40/Six1/Wfikkn1",6
"GO:0008652","cellular amino acid biosynthetic process","5/862","63/23210",0.0843889940763502,0.0843889940763502,0.296301464956103,"Gatm/Cth/Mthfr/Gls2/Plod2",5
"GO:0034121","regulation of toll-like receptor signaling pathway","5/862","63/23210",0.0843889940763502,0.0843889940763502,0.296301464956103,"Lgr4/Tlr2/Esr1/Irak3/Acod1",5
"GO:0035904","aorta development","5/862","63/23210",0.0843889940763502,0.0843889940763502,0.296301464956103,"Plxnd1/Kif7/Lrp1/Six1/Ltbp1",5
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","8/862","122/23210",0.0846934881125137,0.0846934881125137,0.296728282388099,"Dnajb2/Bbs7/Svip/Klhl40/Hfe/Rnf144b/Nkd2/Il33",8
"GO:0060996","dendritic spine development","8/862","122/23210",0.0846934881125137,0.0846934881125137,0.296728282388099,"Stau2/Slc12a5/Cask/Apoe/Arhgap44/Nlgn2/Ctnnd2/Spire1",8
"GO:0001764","neuron migration","11/862","185/23210",0.0847955822142938,0.0847955822142938,0.296728282388099,"Il1r1/Dclk1/Pitx2/Ddit4/Gas6/Adgrg1/Nrp1/Ntn1/Itga3/Twist1/Tbc1d24",11
"GO:0034284","response to monosaccharide","11/862","185/23210",0.0847955822142938,0.0847955822142938,0.296728282388099,"Pfkfb2/Nnat/Oxct1/Igf1r/Arrb1/Lrp1/Gas6/Cacna1d/Gpld1/Glp1r/Tcf7l2",11
"GO:0032814","regulation of natural killer cell activation","4/862","45/23210",0.0850315807764646,0.0850315807764646,0.296805870694573,"Il21/Il12a/Tox/Gas6",4
"GO:0090207","regulation of triglyceride metabolic process","4/862","45/23210",0.0850315807764646,0.0850315807764646,0.296805870694573,"Apoe/Esr1/Gpld1/Tcf7l2",4
"GO:0120192","tight junction assembly","4/862","45/23210",0.0850315807764646,0.0850315807764646,0.296805870694573,"Cgn/Marveld3/Pecam1/Ocln",4
"GO:1902106","negative regulation of leukocyte differentiation","7/862","102/23210",0.0854376163717915,0.0854376163717915,0.297724034676774,"Ctla4/Zbtb46/Lag3/Inpp4b/Foxj1/Zfp608/Cd74",7
"GO:1905477","positive regulation of protein localization to membrane","7/862","102/23210",0.0854376163717915,0.0854376163717915,0.297724034676774,"Ank3/Stac3/Lrp1/Pls1/Nlgn2/Itga3/Nkd2",7
"GO:0007224","smoothened signaling pathway","9/862","143/23210",0.0856971664108384,0.0856971664108384,0.298129525850835,"Hhat/Bbs7/Ift81/Tctn2/Smo/Kif7/Rfx4/Kctd11/Scube3",9
"GO:0031333","negative regulation of protein complex assembly","9/862","143/23210",0.0856971664108384,0.0856971664108384,0.298129525850835,"Tlr2/Styxl1/Lmod3/Svip/Cryab/Tmod2/Vill/Pecam1/Carmil1",9
"GO:0060541","respiratory system development","14/862","251/23210",0.0860829990972661,0.0860829990972661,0.299221812168337,"Ptges3/Spry1/Pitx2/Fgfrl1/Cebpa/Hmga2/Spry2/Lif/Itga3/Foxj1/Six1/Pkdcc/Slc23a1/Hhex",14
"GO:1903305","regulation of regulated secretory pathway","11/862","186/23210",0.0872761654324869,0.0872761654324869,0.3028636056587,"Cask/P2ry1/Rims3/Cplx3/Myo6/Pld2/Nrn1/Syk/Sept5/Fer/Ms4a2",11
"GO:1905475","regulation of protein localization to membrane","11/862","186/23210",0.0872761654324869,0.0872761654324869,0.3028636056587,"Ar/Fzd9/Ank3/Stac3/Lrp1/Pls1/Arhgap44/Nlgn2/Itga3/Nkd2/Pkdcc",11
"GO:0043242","negative regulation of protein complex disassembly","6/862","83/23210",0.0882238682538678,0.0882238682538678,0.305642895886068,"Lmod3/Irak3/Camsap3/Tmod2/Vill/Carmil1",6
"GO:1901888","regulation of cell junction assembly","6/862","83/23210",0.0882238682538678,0.0882238682538678,0.305642895886068,"Lrp1/Camsap3/Dlc1/Nrp1/Enpp2/Rhod",6
"GO:0002708","positive regulation of lymphocyte mediated immunity","9/862","144/23210",0.0885738765260846,0.0885738765260846,0.305945109839632,"Il1r1/Xcl1/Il21/Il12a/P2rx7/Lag3/Klrb1c/H2-Q2/Cd226",9
"GO:0098693","regulation of synaptic vesicle cycle","9/862","144/23210",0.0885738765260846,0.0885738765260846,0.305945109839632,"Cask/P2ry1/Rims3/Dgkq/Cplx3/Myo6/Nlgn2/Nrn1/Sept5",9
