gene_names,P6,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dusp2,1.631093978881836,1.2869136333465576,-0.6485061645507812,4.655439868840639e-22,-9.941643714904783,-0.6485061645507812,4.180903341609609e-22,-10.148587226867676,-0.6485061645507812,2.3033349502287685e-18,-9.236330032348633
Astl,0.0047594252973794,0.0024036720860749,-0.9872472882270812,0.993640089169047,-0.0142003968358039,-0.9872472882270812,0.3142722336834428,-1.349629521369934,-0.9872472882270812,0.4058490579533438,-1.197019338607788
Adra2b,0.0008665397181175,0.0008380011422559,-0.0483341328799724,0.9797451583672134,0.1253458112478256,-0.0483341328799724,1.0,-0.0324804261326789,-0.0483341328799724,1.0,-0.0296824816614389
Gpat2,0.0,0.0,0.0,0.9797451583672134,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Fahd2a,0.086997702717781,0.0670420676469802,-0.3904903531074524,0.571132983848542,0.9706790447235109,-0.3904903531074524,0.0754925448568963,-2.172427177429199,-0.3904903531074524,0.1253713358290121,-1.9555410146713257
Kcnip3,0.0,0.0009788315510377,19.90140914916992,0.9797451583672134,0.1494455188512802,19.90140914916992,0.4527907984838554,1.0,19.90140914916992,0.4830527437418378,1.0
Zfp661,0.0012499555014073,0.0030979779548943,1.310782790184021,0.9797451583672134,0.3597888946533203,1.310782790184021,0.3363916818882431,1.3002607822418213,1.310782790184021,0.3839863516314069,1.2385574579238892
Mrps5,0.3375319838523865,0.5435748100280762,0.8469588756561279,5.0032547065828357e-26,10.832036018371582,0.8469588756561279,3.2185601523372557e-25,10.90989589691162,0.8469588756561279,1.941754316922992e-21,10.041088104248049
Mal,0.0004105576663278,0.0007628689054399,0.8941027522087097,0.9797451583672134,0.16480652987957,0.8941027522087097,0.7432849314932855,0.5183141827583313,0.8941027522087097,0.7764840890617623,0.4844288825988769
Nphp1,0.0007489175768569,0.0107033718377351,3.8443000316619873,0.2384433565307774,1.5511202812194824,3.8443000316619873,2.014104450674617e-05,4.660892486572266,3.8443000316619873,2.878069314867688e-05,4.604165554046631
Mtln,0.091539166867733,0.1958353668451309,1.1742150783538818,4.438527825494413e-24,10.404658317565918,1.1742150783538818,6.287705453865859e-18,9.081243515014648,1.1742150783538818,1.4364758816929245e-15,8.43973159790039
Bub1,0.258717805147171,0.3887219727039337,0.6861878633499146,6.8036603896145775e-18,8.909247398376465,0.6861878633499146,3.3733699410828784e-13,7.676124095916748,0.6861878633499146,4.6528196262841776e-11,7.002449989318848
Acoxl,0.0226579159498214,0.0214743819087743,-0.0782553032040596,0.550803370530094,0.9993529319763184,-0.0782553032040596,0.934585630021702,-0.2115969508886337,-0.0782553032040596,0.951833361246366,-0.1917846500873565
Bcl2l11,0.2849527299404144,0.1488289088010788,-1.038806676864624,8.006548781966571e-05,-4.2609381675720215,-1.038806676864624,2.704205603019089e-12,-7.38351583480835,-1.038806676864624,6.085290872789304e-10,-6.610033988952637
Anapc1,0.2874508500099182,0.3967859447002411,0.5484022498130798,8.432647181624299e-12,7.133583068847656,0.5484022498130798,4.5187576034762325e-10,6.615995407104492,0.5484022498130798,1.4919037283171017e-08,6.0665812492370605
Mertk,0.0,0.0,0.0,0.9797451583672134,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Tmem87b,0.0528407804667949,0.0418334044516086,-0.3449991643428802,0.4932918940068091,1.084896683692932,-0.3449991643428802,0.2723222397356407,-1.468376398086548,-0.3449991643428802,0.3399341761704168,-1.3313465118408203
Zc3h8,0.0660685673356056,0.0969696417450904,0.5761626362800598,3.4519226642983538e-06,4.95525598526001,0.5761626362800598,0.002239600690279,3.445971727371216,0.5761626362800598,0.0057499937367922,3.182420015335083
Zc3h6,0.0368525236845016,0.0178650375455617,-1.0583833456039429,0.992848418880186,0.0217102225869894,-1.0583833456039429,0.0171064343323805,-2.7823846340179443,-1.0583833456039429,0.042193972071177,-2.460556745529175
Ttl,0.0158646497875452,0.0282820332795381,0.8430602550506592,0.0126128639824449,2.832159996032715,0.8430602550506592,0.0176862590527405,2.769795179367065,0.8430602550506592,0.0343892064029805,2.54537034034729
Polr1b,0.0274481661617755,0.0860324874520301,1.690831184387207,1.617715755530605e-11,7.040051460266113,1.690831184387207,1.8603649702062694e-12,7.469957828521728,1.690831184387207,2.152763254833112e-11,7.127134323120117
Chchd5,0.1811233162879943,0.1840874552726745,0.025622135028243,0.0049757123223021,3.1408820152282715,0.025622135028243,0.9258662682926272,0.2259591370820999,0.025622135028243,0.9448500126376964,0.2043552547693252
Slc20a1,0.3177915513515472,0.3310869038105011,0.0692376047372818,0.0181447198298968,2.702171802520752,0.0692376047372818,0.5832227374662283,0.7730972766876221,0.0692376047372818,0.6433819805783796,0.6974894404411316
Ckap2l,0.1538119465112686,0.2526887655258178,0.7899328470230103,6.334961283219813e-19,9.175368309020996,0.7899328470230103,6.732948069533704e-11,6.910207271575928,0.7899328470230103,3.1416669441725922e-09,6.331643104553223
Il1b,0.0007410132093355,0.0154809420928359,4.395495414733887,0.9797451583672134,0.3300226926803589,4.395495414733887,0.1219818499242963,1.9399930238723757,4.395495414733887,0.1304724095955589,1.9363415241241453
Sirpa,0.0029649650678038,0.0117967035621404,1.9986748695373533,0.9797451583672134,0.4159077703952789,1.9986748695373533,0.1663406920801691,1.770686388015747,1.9986748695373533,0.1897430375127071,1.727305889129639
Stk35,0.0778110101819038,0.1128608807921409,0.5621842741966248,3.800237397362846e-08,5.807826042175293,0.5621842741966248,0.0005883460403473,3.821296215057373,0.5621842741966248,0.0020140997613141,3.504089593887329
Snrpb,1.5636261701583862,1.770256280899048,0.3677195310592651,6.58580076996294e-30,11.636269569396973,0.3677195310592651,1.3563988960978314e-18,9.25080394744873,0.3677195310592651,8.848148942766461e-16,8.502572059631348
Tmc2,0.0,0.0,0.0,0.9797451583672134,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Nop56,0.6779480576515198,1.009947419166565,0.8477985262870789,3.077664443666512e-37,13.022993087768556,0.8477985262870789,5.756015104873404e-39,13.801981925964355,0.8477985262870789,7.334070180685484e-33,12.660481452941896
Idh3b,0.51585453748703,0.5756418108940125,0.2052380442619323,0.019971452810939,2.66714859008789,0.2052380442619323,0.0054956251151545,3.1696736812591557,0.2052380442619323,0.014858921114815,2.862518310546875
Cpxm1,0.0023147433530539,0.0032660376746207,0.49737548828125,0.9797451583672134,0.3887358605861664,0.49737548828125,0.6729037297633329,0.6308055520057678,0.49737548828125,0.7181735344024337,0.5788704752922058
Pced1a,0.0444890446960926,0.039092019200325,-0.1904961764812469,0.0813781670686555,2.096879720687866,-0.1904961764812469,0.5768493276352845,-0.7825982570648193,-0.1904961764812469,0.6415933568188555,-0.7002317905426025
Vps16,0.1616266816854477,0.1752030551433563,0.1264305710792541,0.001357665470893,3.5308468341827397,0.1264305710792541,0.4527907984838554,1.0672751665115356,0.1264305710792541,0.4966485306642708,0.9740710258483888
Ptpra,0.3955453336238861,0.3589014112949371,-0.168346494436264,0.708283585862019,-0.7849815487861633,-0.168346494436264,0.1037660794344869,-2.021498203277588,-0.168346494436264,0.1581173153741595,-1.831732153892517
Mrps26,0.6860678195953369,0.7867971658706665,0.2791396975517273,2.5110840048144505e-06,5.0197038650512695,0.2791396975517273,3.463049292651881e-06,5.017409324645996,0.2791396975517273,3.054780808929539e-05,4.576440334320068
Oxt,0.00051243416965,0.0003961495822295,-0.3714043498039245,0.9797451583672134,0.1099165380001068,-0.3714043498039245,0.9547581405552422,-0.1795328855514526,-0.3714043498039245,0.9707734255862608,-0.1606809347867965
Ubox5,0.0156507827341556,0.0158996917307376,0.0229442957788705,0.413847114363213,1.210242509841919,0.0229442957788705,1.0,0.0672761797904968,0.0229442957788705,1.0,0.0605587102472782
Fastkd5,0.0113828917965292,0.0238253660500049,1.074633002281189,0.0200948972820473,2.66489577293396,1.074633002281189,0.003647904362405,3.29886245727539,1.074633002281189,0.0084739076656764,3.0565476417541504
Lzts3,0.0004167233710177,0.0040294104255735,3.276010751724243,0.8055095788031051,0.6588165163993835,3.276010751724243,0.0164734338945271,2.80044174194336,3.276010751724243,0.0206734380524459,2.7441940307617188
Ddrgk1,0.4478682577610016,0.4316385984420776,-0.0658129155635833,0.9797451583672134,-0.2809357345104217,-0.0658129155635833,0.5309259809851912,-0.860869288444519,-0.0658129155635833,0.5924595270574797,-0.780526876449585
Itpa,0.469197154045105,0.4897415339946747,0.0778255686163902,0.3857088286384194,1.2563937902450562,0.0778255686163902,0.4269444842560831,1.1182785034179688,0.0778255686163902,0.4830527437418378,1.0164060592651367
Slc4a11,0.0007445606752298,0.0046611605212092,2.649052858352661,0.919906813973732,0.5092344284057617,2.649052858352661,0.1504757856098612,1.826975703239441,2.649052858352661,0.1658729052664618,1.805469393730164
4930402H24Rik,0.0476628243923187,0.0393660925328731,-0.2819392681121826,0.4224663363325185,1.1961103677749634,-0.2819392681121826,0.4031695010210923,-1.1657536029815674,-0.2819392681121826,0.4792440804021196,-1.055033564567566
Atrn,0.0488931350409984,0.0451161675155162,-0.1187333986163139,0.2382500836234801,1.551666498184204,-0.1187333986163139,0.7694621886827746,-0.475843220949173,-0.1187333986163139,0.8048491671008511,-0.4355979263782501
Adam33,0.0,0.0009761102264747,19.897390365600582,0.9797451583672134,0.2593620717525482,19.897390365600582,0.1791968835415004,1.7290054559707642,19.897390365600582,0.189480905243548,1.7290054559707642
Siglec1,0.0,0.0022305166348814,21.090557098388672,0.9797451583672134,0.369278609752655,21.090557098388672,0.1329368296237797,1.8938997983932493,21.090557098388672,0.141608016530613,1.8938997983932493
Hspa12b,0.0005976920365355,0.0,-19.189476013183597,0.9797451583672134,0.055026538670063,-19.189476013183597,0.4527907984838554,-1.0,-19.189476013183597,0.5536809961633027,-0.846097469329834
1700037H04Rik,0.0690461993217468,0.099825695157051,0.5543644428253174,4.827242579380478e-07,5.34303617477417,0.5543644428253174,0.0019421567808274,3.487743377685547,0.5543644428253174,0.0052018858951391,3.213979721069336
Spef1,0.0082341963425278,0.0088736834004521,0.10836723446846,0.728344292864545,0.7574000358581543,0.10836723446846,0.9254022586974072,0.2266849279403686,0.10836723446846,0.944885376937798,0.2041943967342376
Cenpb,0.2833884358406067,0.3718183934688568,0.459082692861557,2.237417415512503e-09,6.28394889831543,0.459082692861557,9.82067985478092e-07,5.270442008972168,0.459082692861557,1.0273655492713214e-05,4.814821243286133
Cdc25b,0.4010988175868988,0.3325221538543701,-0.3229922950267792,0.0613943130789881,-2.2203822135925293,-0.3229922950267792,0.0014477035848336,-3.571113109588623,-0.3229922950267792,0.0047355857142536,-3.243499755859375
Ap5s1,0.0222936868667602,0.0223666075617074,0.0047639985568821,0.3599017807345999,1.3027498722076416,0.0047639985568821,1.0,0.0158629529178142,0.0047639985568821,1.0,0.014378398656845
Mavs,0.0416489988565444,0.0480341576039791,0.2104193866252899,0.0386848693261939,2.41304349899292,0.2104193866252899,0.5395869913663922,0.8468694686889648,0.2104193866252899,0.5922175707251064,0.7810207009315491
Pank2,0.2531048655509949,0.2929051220417022,0.2407127767801284,6.63542441155549e-05,4.30538272857666,0.2407127767801284,0.0328338767192289,2.531630754470825,0.2407127767801284,0.0599097636121246,2.3077259063720703
Rnf24,0.0095579642802476,0.0100362002849578,0.0707832872867584,0.780870590544349,0.6902212500572205,0.0707832872867584,0.9674581520700236,0.1582724899053573,0.0707832872867584,0.9803423855932828,0.143602505326271
Smox,0.0308731161057949,0.0234289243817329,-0.4034546911716461,0.6860486196377815,0.8145429491996765,-0.4034546911716461,0.337228542993527,-1.2983189821243286,-0.4034546911716461,0.414940813510403,-1.1742308139801023
Prnp,0.0093384198844432,0.0087222838774323,-0.0989175513386726,0.9722220238871296,0.4355016052722931,-0.0989175513386726,0.9749623602367148,-0.145585760474205,-0.0989175513386726,0.9855952974632712,-0.1342155784368515
Rassf2,0.118024006485939,0.0939939841628074,-0.3460803031921386,0.9797451583672134,-0.116470567882061,-0.3460803031921386,0.1104466586894743,-1.9893449544906616,-0.3460803031921386,0.1591175779548625,-1.8274133205413816
Slc23a2,0.0572277754545211,0.0510102994740009,-0.1704522669315338,0.1404194463123105,1.836220622062683,-0.1704522669315338,0.5484367053106138,-0.8308577537536621,-0.1704522669315338,0.6113010871969702,-0.7490068078041077
Tmem230,0.2141128927469253,0.1764025688171386,-0.307587206363678,0.9797451583672134,-0.14719258248806,-0.307587206363678,0.0169737095833601,-2.7848920822143555,-0.307587206363678,0.0371442075612169,-2.514434576034546
Pcna,1.2444496154785156,1.680386304855347,0.8217417001724243,1.6768873765462882e-48,14.899356842041016,0.8217417001724243,1.0891594220022907e-40,14.120354652404783,0.8217417001724243,7.694585286140113e-34,12.874131202697754
Cds2,0.2392219007015228,0.233408585190773,-0.0398500189185142,0.5056533674917805,1.06659996509552,-0.0398500189185142,0.8257843431861629,-0.3830505013465881,-0.0398500189185142,0.855049408148687,-0.3501938283443451
Gpcpd1,0.1927796155214309,0.1450809836387634,-0.4454694092273712,0.8874147779682653,-0.5546347498893738,-0.4454694092273712,0.0040762932118002,-3.2633745670318604,-0.4454694092273712,0.0113907643539989,-2.9560248851776123
Shld1,0.0964620038866996,0.062402244657278,-0.6532571315765381,0.992848418880186,-0.0200717151165008,-0.6532571315765381,0.0034074230833133,-3.319575548171997,-0.6532571315765381,0.0102338129602879,-2.9925122261047363
Chgb,0.0,0.0002922376443166,18.156997680664062,0.9797451583672134,0.1494455188512802,18.156997680664062,0.4527907984838554,1.0,18.156997680664062,0.4830527437418378,1.0
Trmt6,0.2476121634244918,0.3809801340103149,0.7228689193725586,9.175536772749012e-18,8.875316619873047,0.7228689193725586,1.4449065273229436e-14,8.104433059692383,0.7228689193725586,2.3270758097455797e-12,7.442790985107422
Mcm8,0.0441417545080184,0.1252825558185577,1.564326524734497,2.1682008043420672e-21,9.784210205078123,1.564326524734497,7.996367826565359e-21,9.872800827026367,1.564326524734497,1.3340434491410945e-18,9.300655364990234
Crls1,0.1658611744642257,0.2509576380252838,0.6609820127487183,5.111246515350263e-13,7.521295070648193,0.6609820127487183,7.808982760153623e-10,6.530579090118408,0.6609820127487183,2.0104069717850753e-08,6.015088081359863
Lrrn4,0.000632491079159,0.0,-19.27114486694336,0.9797451583672134,0.055026538670063,-19.27114486694336,0.4527907984838554,-1.0,-19.27114486694336,0.5536809961633027,-0.846097469329834
Tmx4,0.1083810180425643,0.143526941537857,0.4310938417911529,8.699560061162196e-08,5.659950733184815,0.4310938417911529,0.0056808054552537,3.1592116355896,0.4310938417911529,0.0137873494951982,2.88862419128418
Plcb1,0.0,0.0017552098724991,20.744478225708008,0.9797451583672134,0.2044037878513336,20.744478225708008,0.2943803402643266,1.4039533138275146,20.744478225708008,0.3098998769027043,1.4039533138275146
Plcb4,0.0,0.0011765653034672,20.16699981689453,0.9797451583672134,0.2593620717525482,20.16699981689453,0.1782815675228588,1.7323764562606812,20.16699981689453,0.1884840951928239,1.7323764562606812
Mkks,0.0463621616363525,0.0473876781761646,0.0323095694184303,0.0395984372425418,2.4034171104431152,0.0323095694184303,0.96787337676242,0.1576703339815139,0.0323095694184303,0.9812732681047706,0.1421959102153778
Slx4ip,0.0698571279644966,0.0720033049583435,0.0452220477163791,0.0564465352878015,2.256361246109009,0.0452220477163791,0.925085146444886,0.2272139340639114,0.0452220477163791,0.9412227491147032,0.209396556019783
Jag1,0.0005025214049965,0.0003504359046928,-0.5201429128646851,0.9797451583672134,0.1099165380001068,-0.5201429128646851,0.91193531145048,-0.248244360089302,-0.5201429128646851,0.9353164157128926,-0.220539703965187
Ism1,0.0,0.0006966133369132,19.41050338745117,0.9797451583672134,0.2044037878513336,19.41050338745117,0.293052128999074,1.4105262756347656,19.41050338745117,0.3085221207734701,1.4105262756347656
Tasp1,0.0656192600727081,0.0912974700331687,0.4952205419540405,1.2108971015744151e-05,4.690090656280518,0.4952205419540405,0.0135507499547118,2.866252899169922,0.4952205419540405,0.0265873086451973,2.6462035179138184
Esf1,0.3679102957248688,0.4980434775352478,0.5375414490699768,1.6983847245477053e-11,7.032541751861572,0.5375414490699768,6.459870750011249e-11,6.916054725646973,0.5375414490699768,3.3004196758376614e-09,6.323661804199219
Ndufaf5,0.0766976475715637,0.1134830489754676,0.5921779274940491,3.613044690222189e-08,5.817042350769043,0.5921779274940491,0.0004512207254978,3.89113974571228,0.5921779274940491,0.00155161790856,3.5794878005981445
Macrod2,0.0005152403609827,0.0039094993844628,2.9261131286621094,0.9691116704843792,0.4393930435180664,2.9261131286621094,0.1369683638949779,1.8770595788955688,2.9261131286621094,0.1538594895933397,1.847530484199524
Kif16b,0.0472615137696266,0.0509563609957695,0.1112832725048065,0.0622260166169627,2.2145793437957764,0.1112832725048065,0.7698266419635404,0.4749020338058471,0.1112832725048065,0.8045787630425028,0.4360569715499878
