gene_names,P2,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hhat,0.0067312382161617,0.0397846028208732,-2.5872015953063965,0.6984886791768097,-0.7617668509483337,-2.5872015953063965,0.0001511985284328,-4.1303324699401855,-2.5872015953063965,1.2537207028632251e-05,-4.686079025268555
Syt14,0.0015147255035117,0.0014636729611083,0.0495000332593917,0.9530199771460048,0.1893427520990371,0.0495000332593917,1.0,0.0296613704413175,0.0495000332593917,1.0,0.0325173251330852
Utp25,0.0857171267271041,0.0485626421868801,0.8468377590179443,6.525727300121538e-10,6.398090839385986,0.8468377590179443,0.0015766083112052,3.487323522567749,0.8468377590179443,0.000464922862614,3.801828622817993
Irf6,0.0025041531771421,0.0005095215165056,2.298544645309448,0.9530199771460048,0.2843357622623443,2.298544645309448,0.2243449173617413,1.5225316286087036,2.298544645309448,0.2063397702699284,1.549999713897705
A130010J15Rik,0.0357779040932655,0.015009687282145,1.2682194709777832,0.0008470262878615,3.5838959217071533,1.2682194709777832,0.0014271119704182,3.515399932861328,1.2682194709777832,0.0004592876895985,3.804497718811035
Traf3ip3,0.4791842699050903,0.6993157267570496,-0.7196566462516785,3.9272465752796654e-10,-6.4778594970703125,-0.7196566462516785,2.737722078745259e-12,-7.402028560638428,-0.7196566462516785,5.667098082884233e-15,-8.19631576538086
Lamb3,0.0869356468319892,0.2804172039031982,-1.833392143249512,0.0051696741028711,-3.054250955581665,-1.833392143249512,9.661204720734943e-15,-8.234689712524414,-1.833392143249512,2.0818151492224992e-18,-9.225293159484863
Hsd11b1,0.3040103912353515,0.982178270816803,-2.233037233352661,1.0639497569174133e-64,-17.20939064025879,-2.233037233352661,1.628616364689785e-74,-21.22855758666992,-2.233037233352661,4.259971379306375e-94,-23.561016082763672
G0s2,0.0318380258977413,0.0472339689731597,-0.580253005027771,0.8717795440630118,0.5368285179138184,-0.580253005027771,0.3097201254805949,-1.2965009212493896,-0.580253005027771,0.256307676299862,-1.4105716943740845
Cd34,0.0,0.0,0.0,0.9530199771460048,0.1094671264290809,0.0,1.0,0.0,0.0,1.0,0.0
Cd46,0.0042457734234631,0.0290072374045848,-2.790224552154541,0.9530199771460048,-0.3796504437923431,-2.790224552154541,0.0024810165609489,-3.362694263458252,-2.790224552154541,0.000450695417477,-3.82014274597168
Cr1l,0.4220039546489715,0.6389766335487366,-0.7687905430793762,2.3398609893775104e-12,-7.231906890869141,-0.7687905430793762,1.2922437988163178e-13,-7.835690021514893,-0.7687905430793762,1.5534674279254135e-16,-8.652721405029297
Cr2,0.0009735225467011,0.0022688661701977,-1.2216191291809082,0.9530199771460048,0.1893427520990371,-1.2216191291809082,0.7061078530977398,-0.5539646744728088,-1.2216191291809082,0.6483922568595436,-0.6266975998878479
Fam171a1,0.0006591330748051,0.0,19.3306884765625,0.9530199771460048,0.2042457163333892,19.3306884765625,0.2651926942160498,1.4114141464233398,19.3306884765625,0.256307676299862,1.4114141464233398
Nmt2,0.253069519996643,0.1162874549627304,1.2235407829284668,2.2043688695789764e-27,11.06304168701172,1.2235407829284668,3.093363228037969e-15,8.297473907470703,1.2235407829284668,9.863091996398177e-18,8.96376895904541
Rpp38,0.0355529747903347,0.0167596191167831,1.0985965728759766,0.0053298452624122,3.0442798137664795,1.0985965728759766,0.0102089481436615,2.898249864578247,1.0985965728759766,0.0051565862681796,3.1021957397460938
Acbd7,0.0060454816557466,0.0,22.53178977966309,0.6528336579306913,0.8203065395355225,22.53178977966309,0.0007190585384857,3.715564012527466,22.53178977966309,0.0006678990478468,3.715564012527466
Meig1,0.0,0.0,0.0,0.9530199771460048,0.1094671264290809,0.0,1.0,0.0,0.0,1.0,0.0
Dclre1c,0.0815722718834877,0.0766545385122299,0.0933018177747726,0.0003063718233943,3.851505994796753,0.0933018177747726,0.8304255523757895,0.3667284548282623,0.0933018177747726,0.800846257951603,0.4011554419994354
Suv39h2,0.1393229365348816,0.0203954558819532,2.8590426445007324,1.1791785139891368e-32,12.122331619262695,2.8590426445007324,1.2234906791858615e-36,13.420754432678224,2.8590426445007324,4.9913299615765655e-40,14.070531845092772
Hspa14,0.7642776966094971,0.4304046034812927,1.093066692352295,1.7567366108349863e-28,11.29269790649414,1.093066692352295,2.628488635066648e-31,12.435273170471191,1.093066692352295,9.043133812073476e-38,13.61007308959961
Gm45902,0.0829584822058677,0.0657661035656929,0.3476007282733917,2.5127762832536037e-06,4.934169292449951,0.3476007282733917,0.2642917697497456,1.4223655462265017,0.3476007282733917,0.2006738641569018,1.5664708614349363
Cdnf,0.0025570420548319,0.0027844340074807,-0.123072363436222,0.9530199771460048,0.3157499432563782,-0.123072363436222,1.0,-0.1034493893384933,-0.123072363436222,0.9985015073221144,-0.1146890595555305
Fam107b,1.041635036468506,0.9238213896751404,0.2718484103679657,0.0019766321042038,3.345662832260132,0.2718484103679657,0.0004931620372741,3.81248140335083,0.2718484103679657,9.994277341676596e-05,4.193104267120361
Frmd4a,0.0148934889584779,0.0546173974871635,-1.9034996032714844,0.5946992662816103,-0.8999677300453186,-1.9034996032714844,0.0006825478368832,-3.7305362224578857,-1.9034996032714844,0.0001077516225545,-4.180311679840088
Prpf18,0.334801435470581,0.2850564420223236,0.2697920501232147,5.019797134783325e-08,5.676315784454346,0.2697920501232147,0.0625945717393753,2.1915805339813232,0.2697920501232147,0.0349624552488359,2.4172842502593994
Bend7,0.000308321788907,0.0034096590243279,-3.4693524837493896,0.9838855432226103,-0.0293770749121904,-3.4693524837493896,0.2265324484862898,-1.5180729627609253,-3.4693524837493896,0.1524663494118122,-1.7265841960906982
Sephs1,0.3097248375415802,0.1235792785882949,1.464669704437256,1.1638805352092028e-37,13.048138618469238,1.464669704437256,5.1492138038802375e-24,10.673523902893066,1.464669704437256,3.027313483296882e-28,11.564102172851562
Phyh,0.080290600657463,0.106725737452507,-0.4299711585044861,0.0482449035163168,2.258603811264038,-0.4299711585044861,0.143055615400121,-1.7845704555511477,-0.4299711585044861,0.0958919771826893,-1.966040849685669
Mcm10,0.382498562335968,0.0608343556523323,2.8930892944335938,7.311064577826958e-70,17.895891189575195,2.8930892944335938,2.5859410670708636e-79,20.93465805053711,2.8930892944335938,2.36866197610851e-86,21.96411895751953
Optn,0.0149057628586888,0.001510783098638,3.3121767044067383,0.126592630794889,1.8302775621414185,3.3121767044067383,1.938797195686538e-06,5.092270374298096,3.3121767044067383,1.0133968993874951e-06,5.206244945526123
Camk1d,0.0726528316736221,0.1407403498888015,-1.003933072090149,0.9530199771460048,-0.3076015710830688,-1.003933072090149,0.0004142552174377,-3.858775138854981,-1.003933072090149,8.178021189550188e-05,-4.241186141967773
Cdc123,0.5780255198478699,0.3287408947944641,1.0075410604476929,1.190858176176814e-21,9.780314445495604,1.0075410604476929,4.058858448665723e-22,10.239425659179688,1.0075410604476929,1.310829649597823e-26,11.216346740722656
Nudt5,0.7616860866546631,0.2816677093505859,1.8114044666290283,5.2781195371938015e-59,16.421998977661133,1.8114044666290283,1.2419543977078246e-70,19.750059127807617,1.8114044666290283,1.4765711172548286e-83,21.340070724487305
Gm13199,0.0003479790175333,0.0032760477624833,-3.2369933128356934,0.9818966688393715,0.0327007584273815,-3.2369933128356934,0.3316618493460501,-1.2513049840927124,-3.2369933128356934,0.2549275435128142,-1.4233165979385376
Sec61a2,0.0502376556396484,0.0595962330698967,-0.2532646656036377,0.0151927990313755,2.6952929496765137,-0.2532646656036377,0.5293403472621135,-0.8340317606925964,-0.2532646656036377,0.4657512962315274,-0.924102783203125
Dhtkd1,0.0,0.0,0.0,0.9530199771460048,0.1094671264290809,0.0,1.0,0.0,0.0,1.0,0.0
Upf2,0.2234722971916198,0.198268249630928,0.191461756825447,7.474164011632465e-09,6.004180908203125,0.191461756825447,0.3320186392332371,1.2496498823165894,0.191461756825447,0.2685689877238006,1.3724323511123655
Echdc3,0.0011892572510987,0.0,20.1824893951416,0.9530199771460048,0.2990243136882782,20.1824893951416,0.0944249441896099,1.998615264892578,20.1824893951416,0.0905421925280866,1.998615264892578
AL845275.1,0.0,0.0,0.0,0.9530199771460048,0.1094671264290809,0.0,1.0,0.0,0.0,1.0,0.0
Usp6nl,0.0301987659186124,0.0352390669286251,-0.2263416051864624,0.0520880749440174,2.226975202560425,-0.2263416051864624,0.6629261452726941,-0.617207407951355,-0.2263416051864624,0.6078253139403264,-0.6871896386146545
Celf2,1.1435320377349854,1.3615504503250122,-0.4410178363323211,5.739355236205697e-18,-8.857402801513672,-0.4410178363323211,1.9566692033728927e-12,-7.435153484344482,-0.4410178363323211,6.537370308212811e-15,-8.163881301879883
Gata3,0.1591534614562988,0.2097701728343963,-0.4360250830650329,0.0826604551672145,2.0283048152923584,-0.4360250830650329,0.0331961960511484,-2.462334632873535,-0.4360250830650329,0.0161419489992755,-2.7153515815734863
9230102O04Rik,0.0004088993300683,0.0009990700054913,-1.2892638444900513,0.954005503924588,0.0947785899043083,-1.2892638444900513,0.7105900353286625,-0.5467029213905334,-1.2892638444900513,0.659337361874505,-0.6108185052871704
Taf3,0.3099915087223053,0.2431246042251587,0.4009875953197479,2.7986894588691742e-11,6.876272678375244,0.4009875953197479,0.00709831861654,3.0235278606414795,0.4009875953197479,0.0026274918093605,3.3144218921661377
Atp5c1,1.8299592733383176,1.645838975906372,0.3224614560604095,7.382847757267937e-13,7.390800476074219,0.3224614560604095,1.7687766555771014e-10,6.747591972351074,0.3224614560604095,2.0397301732660755e-12,7.373011112213135
Kin,0.3319096565246582,0.2408420741558075,0.5315256714820862,1.6641275597756975e-14,7.893962860107422,0.5315256714820862,0.0001071577144092,4.201108455657959,0.5315256714820862,1.6745022970715336e-05,4.606062412261963
Itih5,0.0438615195453166,0.2357390969991684,-2.5677971839904785,6.367576854845917e-06,-4.742681980133057,-2.5677971839904785,3.9863797599250534e-20,-9.871371269226074,-2.5677971839904785,1.2365005703637844e-25,-11.157674789428713
Sfmbt2,0.0292388089001178,0.0043960674665868,2.7515695095062256,0.0047981154871758,3.078159809112549,2.7515695095062256,5.05282676808048e-07,5.352258205413818,2.7515695095062256,1.606821197015957e-07,5.55390739440918
Prkcq,0.4560845792293548,0.7935984134674072,-1.0677517652511597,6.840798993822102e-20,-9.352095603942873,-1.0677517652511597,1.7937280453015372e-23,-10.619994163513184,-1.0677517652511597,1.1132488116990887e-28,-11.717357635498049
Pfkfb3,0.0565674714744091,0.0704989284276962,-0.3277845084667206,0.0626405430418415,2.1498873233795166,-0.3277845084667206,0.3862861616881428,-1.14069926738739,-0.3277845084667206,0.3197505144692413,-1.2558107376098633
Rbm17,0.8166429996490479,0.4228186905384063,1.2628885507583618,7.929808406960745e-40,13.427467346191406,1.2628885507583618,1.970524942848892e-43,14.99613094329834,1.2628885507583618,1.0072170874066985e-52,16.422130584716797
Il2ra,0.3529305458068847,0.1239697486162185,1.6811126470565796,7.602545097474348e-37,12.902111053466797,1.6811126470565796,9.995264031035457e-27,11.278226852416992,1.6811126470565796,2.3954482927059546e-30,12.02368450164795
Il15ra,0.0567235834896564,0.1183467283844947,-1.1060993671417236,0.9530199771460048,0.1524605900049209,-1.1060993671417236,0.0001468397135785,-4.12908935546875,-1.1060993671417236,1.76090297570794e-05,-4.5999369621276855
Fbh1,0.0777417048811912,0.0832009389996528,-0.1019022092223167,0.0003404228064038,3.8249166011810303,-0.1019022092223167,0.7903264748588101,-0.4273306131362915,-0.1019022092223167,0.7528201143236976,-0.4714065790176391
Ankrd16,0.0744425281882286,0.130305677652359,-0.848685085773468,0.2251157102875114,1.533719182014465,-0.848685085773468,0.0016314690766938,-3.481528282165528,-0.848685085773468,0.0003600727631403,-3.873237371444702
Mindy3,0.4875442683696747,0.4832151234149933,0.0162423346191644,0.2923230526249586,1.3844751119613647,0.0162423346191644,0.9720605951872572,0.1587705612182617,0.0162423346191644,0.9574207349335322,0.1755977123975753
Pter,0.0130920950323343,0.0,23.651647567749023,0.1305097043151949,1.8154817819595337,23.651647567749023,4.6912610984775446e-08,5.829745292663574,23.651647567749023,4.2394661395145976e-08,5.829745292663574
C1ql3,0.0012838853290304,0.0,20.293012619018555,0.9530199771460048,0.2516350150108337,20.293012619018555,0.1672240099392989,1.6926586627960205,20.293012619018555,0.1608533776229648,1.6926586627960205
Rsu1,0.3216733932495117,0.1825802773237228,0.921611487865448,1.7343162650028007e-26,10.87273406982422,0.921611487865448,1.258343363693717e-10,6.7967681884765625,0.921611487865448,1.6303552113901552e-12,7.402270793914795
Trdmt1,0.044357132166624,0.022723676636815,0.980662167072296,0.0001418081179664,4.04320764541626,0.980662167072296,0.0111600341750415,2.867940187454224,0.980662167072296,0.0048687609243074,3.1210362911224365
Vim,2.7560906410217285,2.5537753105163574,0.3139980733394623,1.089895379960443e-14,7.947999954223633,0.3139980733394623,1.996680680368556e-05,4.587812900543213,0.3139980733394623,4.640030690641235e-06,4.880874633789063
St8sia6,0.0,0.0015084893675521,-20.5257625579834,0.97440414736566,0.0474965125322341,-20.5257625579834,0.431975650858806,-1.0,-20.5257625579834,0.3715339847961641,-1.1412638425827026
Hacd1,0.0250674933195114,0.0,24.597434997558597,0.0033340419599311,3.1897714138031006,24.597434997558597,8.503524095816503e-14,7.929011344909668,24.597434997558597,7.510300257131737e-14,7.929011344909668
Stam,0.0450757183134555,0.0450888760387897,-0.0004305151232983,0.0184562212858032,2.6260316371917725,-0.0004305151232983,1.0,-0.0013591593597084,-0.0004305151232983,1.0,-0.0014977511018514
Tmem236,0.0,0.0,0.0,0.9530199771460048,0.1094671264290809,0.0,1.0,0.0,0.0,1.0,0.0
Mrc1,0.0013811963144689,0.001791916671209,-0.3758812248706817,0.9530199771460048,0.1420606672763824,-0.3758812248706817,0.9461650090994214,-0.1970918178558349,-0.3758812248706817,0.9288887779772208,-0.2165602892637252
Nsun6,0.0705265700817108,0.0815050303936004,-0.216741681098938,0.0074378156892206,2.9376003742218018,-0.216741681098938,0.5136145448621223,-0.8607875108718872,-0.216741681098938,0.4523329074760124,-0.94810289144516
Arl5b,0.0792333111166954,0.1010840758681297,-0.3673755824565887,0.0078750572108505,2.9183013439178467,-0.3673755824565887,0.248649750786653,-1.460196614265442,-0.3673755824565887,0.1853573951445431,-1.6116770505905151
Plxdc2,0.0128575451672077,0.0175014808773994,-0.4482200443744659,0.8126812241898833,0.6148814558982849,-0.4482200443744659,0.5644772560046157,-0.7757681608200073,-0.4482200443744659,0.5053494847379739,-0.8557959198951721
Nebl,0.1223454475402832,0.0201079044491052,2.679749727249145,7.793808565987953e-21,9.58378791809082,2.679749727249145,7.95496443463966e-24,10.583396911621094,2.679749727249145,5.884261896893017e-26,11.074588775634766
A930004D18Rik,0.0022883072961121,0.0025196790229529,-0.1391261368989944,0.9530199771460048,0.2685750722885132,-0.1391261368989944,1.0,-0.1125643849372863,-0.1391261368989944,0.9913705289724954,-0.12452132999897
Skida1,0.0022213510237634,0.0032693515531718,-0.5583231449127197,0.9530199771460048,0.2685750722885132,-0.5583231449127197,0.7942454783474397,-0.4210530519485473,-0.5583231449127197,0.7529793783960403,-0.4711771309375763
Mllt10,0.3227043449878692,0.3016289174556732,0.1134305819869041,1.1698397081428217e-06,5.087165832519531,0.1134305819869041,0.5053861354347301,0.8738667368888855,0.1134305819869041,0.44243786364438,0.9653584361076356
Dnajc1,0.5001851916313171,0.7204203605651855,-0.7012993693351746,1.519560025811997e-10,-6.623779773712158,-0.7012993693351746,8.414027643696414e-12,-7.239588260650635,-0.7012993693351746,1.9747775650221407e-14,-8.03448486328125
Commd3,0.6607845425605774,0.6591851711273193,0.004775651730597,0.4836872609255701,-1.0561808347702026,0.004775651730597,1.0,0.0568999387323856,0.004775651730597,1.0,0.0627351552248001
Bmi1,0.1485509723424911,0.1366297155618667,0.1294905692338943,1.2671542889118441e-08,5.914655685424805,0.1294905692338943,0.5869956308254305,0.7393284440040588,0.1294905692338943,0.529302559113395,0.8153430223464966
Spag6,0.0,0.0,0.0,0.9530199771460048,0.1094671264290809,0.0,1.0,0.0,0.0,1.0,0.0
Pip4k2a,0.2965605556964874,0.311580091714859,-0.0826585739850997,0.0031162390596511,3.2100350856781006,-0.0826585739850997,0.6431658035697395,-0.6480367183685303,-0.0826585739850997,0.5906507703808618,-0.7149969935417175
Armc3,0.028619710355997,0.1630620956420898,-2.6088690757751465,0.0011733100895553,-3.4942636489868164,-2.6088690757751465,4.999758157866052e-13,-7.689243316650391,-2.6088690757751465,2.3838354537503063e-16,-8.649407386779785
Msrb2,0.0642689242959022,0.0253150202333927,1.372436761856079,3.46334997893555e-09,6.130802631378174,1.372436761856079,3.6169007054148153e-06,4.96086311340332,1.372436761856079,4.088981025113959e-07,5.368768215179443
Otud1,0.0330828055739402,0.0159302502870559,1.0667362213134766,0.0732919414660505,2.0819125175476074,1.0667362213134766,0.0554303722209909,2.2449371814727783,1.0667362213134766,0.0397522895211194,2.3654589653015137
Arhgap21,0.0558738969266414,0.0124619929119944,2.1961328983306885,3.548815092372271e-07,5.317893981933594,2.1961328983306885,1.4886969951500894e-10,6.753983497619629,2.1961328983306885,1.758774575020097e-11,7.062556743621826
