"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060589","nucleoside-triphosphatase regulator activity","76/4602","295/22710",0.0125669622312529,0.0125669622312529,0.0536064403949684,"Smap1/Bag2/Rgs1/Rgs16/Chml/Arhgap21/Dab2ip/Chn1/Dnajc10/Arhgap11a/Ncaph/Sirpa/Rp2/Ect2/Dnajc19/Fnip2/Gpsm2/Arhgap29/Depdc1a/Bag1/Tbc1d2/Sesn2/Atpif1/Acap3/Dnajb6/Grpel1/Rasal1/Agfg2/Adap1/Hsph1/Chn2/Rtkn/Srgap3/Arhgdib/Arhgap33/Wnt11/Tbc1d10b/Arhgap18/Gopc/Adprhl1/Dlc1/Arhgap10/Gipc1/Arl2bp/Nrp1/Dock5/Dnajc15/Arhgap20/Gnb5/Ahsa2/Atp1b2/Pfn1/Rap1gap2/Arhgap23/Arhgdia/Tbcd/Gdi2/Tbc1d7/Depdc1b/Itgb1bp1/Ahsa1/Sgsm3/Rangap1/Arfgap3/Prr5/Lrrk2/Racgap1/Ranbp1/Adprh/Tbc1d24/Arhgdig/Gtf2h4/Grpel2/Rin1/Sipa1/Arhgap19",76
"GO:0004722","protein serine/threonine phosphatase activity","22/4602","68/22710",0.0128631935142144,0.0128631935142144,0.0546100158672808,"Ppp6c/Ppm1j/Cdc14a/Ppa2/Pdp1/Ssu72/Ppp2r2c/Ppef2/Ppp1cc/Ppp5c/Timm50/Ppp4c/Ppp2r2d/Pald1/Ppp2cb/Dusp4/Cdkn3/Ppp2r1b/Ppp2ca/Ppp2r1a/Pp2d1/Ppp1ca",22
"GO:0030295","protein kinase activator activity","25/4602","80/22710",0.013355895092438,0.013355895092438,0.0564248983689992,"Cdk5r2/Cab39/Dusp19/Cks1b/Dbf4/Hmgb1/Igf2/Gprc5a/Wnt11/Cd24a/Map2k2/Igf1/Erbb3/Gas6/Cks1brt/Etaa1/Cdk5r1/Ccl5/Tom1l1/Fam20a/Cks2/Ccnb1/Mapk8ip2/Mlst8/Cdkn1a",25
"GO:0008276","protein methyltransferase activity","26/4602","84/22710",0.0134166606168825,0.0134166606168825,0.0564248983689992,"Mettl21c/Suv39h2/Wdr5/Ntmt1/Fam98b/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Smyd1/Setmar/Prmt1/Eed/Lcmt1/Eef1akmt2/Pcmt1/Eef1akmt3/Eef1akmt1/Hemk1/Suz12/Vcpkmt/Atpsckmt/Ehmt2/Fam98a/Ndufaf7",26
"GO:0004529","exodeoxyribonuclease activity","10/4602","24/22710",0.0137856611154905,0.0137856611154905,0.0570555638188099,"Exo1/Apex2/Exo5/Pole/Pold1/Mre11a/Exog/Gen1/Rad1/Dclre1a",10
"GO:0016769","transferase activity, transferring nitrogenous groups","10/4602","24/22710",0.0137856611154905,0.0137856611154905,0.0570555638188099,"Gatm/Kyat3/Gfpt1/Gapdh/Bcat1/Bcat2/Oat/Got2/Psat1/Got1",10
"GO:0031492","nucleosomal DNA binding","10/4602","24/22710",0.0137856611154905,0.0137856611154905,0.0570555638188099,"Hmgn5/Rcc1/Cenpa/H1f10/Hmgn3/H1f5/H3c8/H1f3/H3c2/H1f0",10
"GO:0004860","protein kinase inhibitor activity","18/4602","53/22710",0.0138213918698562,0.0138213918698562,0.0570555638188099,"Dusp19/Trib3/Pkig/Cdkn2a/Cdkn2b/Camk2n1/Prkrip1/Cib1/Casp3/Dnajc3/Hyal2/Sh3bp5l/Hexim2/Prkar1a/Prkar2b/Gskip/Camk2n2/Cdkn1a",18
"GO:0002020","protease binding","41/4602","146/22710",0.0144341943857614,0.0144341943857614,0.0593119238159484,"Il1r1/Hspd1/Itgav/Prnp/Cst3/Adrm1/Casp8ap2/Vcp/Park7/Brca2/Cntnap2/Vwf/Ryr1/Selenos/Furin/Aldoa/Pycard/Fadd/Ddt/Mif/Cstb/Lrp1/Casp3/Insl3/Itgb1/Casp12/Panx1/Anxa2/Xbp1/Derl2/Cdk5r1/Col1a1/Itga3/Itgb3/Serpinb9/Serpinb6a/Derl1/Tnf/Cd70/Bin1/Atp5a1",41
"GO:0035091","phosphatidylinositol binding","65/4602","249/22710",0.0148883073282591,0.0148883073282591,0.0608985798430595,"Plekhb2/Pask/Dab2ip/Sestd1/Tirap/Sdcbp2/Snx12/Snx16/Pld1/Arfip1/Sdcbp/Zfyve9/Atp13a2/Dok7/Rab35/Hip1r/Hip1/Adap1/Snx8/Gsdme/Snx10/Plekha8/Lancl2/Arhgap33/Plekhf1/Plekha4/Fes/Sytl2/Gab2/Inppl1/Snx3/Eea1/Esyt1/Vps36/Zcchc14/Rubcnl/Kcnj1/Nrgn/Snx1/Anxa2/Cgas/Twf2/Plcd1/Myo1g/Plek/Commd1/Ccdc88a/Sap30l/Pld2/Pfn1/Grb7/Wipi1/Sh3yl1/Snx6/Akt1/Snx31/Gpaa1/Ncf4/Racgap1/Tulp1/Fgd2/Snx24/Cfl1/Snx32/Osbp",65
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","38/4602","134/22710",0.0153790457337026,0.0153790457337026,0.0626199421979947,"Cat/Gm10093/Hdac1/Padi4/Padi3/Crmp1/Naaa/Mthfd2/Aicda/Pglyrp1/Sirt2/Klk1b9/Klk1b27/Sirt3/Qrsl1/Amdhd1/Gls2/Asah1/Dctd/Sap30/Sin3b/Pdf/Btd/Dpysl2/Acy1/Sap30l/Afmid/Wdyhv1/Pycrl/Oplah/Apobec3/Ntan1/Amdhd2/Ddah2/Apobec2/Hdac3/Mta2/Asrgl1",38
"GO:0050431","transforming growth factor beta binding","9/4602","21/22710",0.0156415233750484,0.0156415233750484,0.0633920189173265,"Acvr1/Ltbp4/Cd109/Hyal2/Wfikkn2/Tgfb3/Wfikkn1/Twsg1/Ltbp3",9
"GO:0030551","cyclic nucleotide binding","13/4602","35/22710",0.0157101959925548,0.0157101959925548,0.0633920189173265,"Cnbd2/Hcn3/Hcn4/Pde5a/Hcn2/Pde4a/Prkar1a/Fkbp1b/Prkar2b/Bves/Rapgef3/Popdc2/Pde10a",13
"GO:0017016","Ras GTPase binding","101/4602","409/22710",0.0159027122650755,0.0159027122650755,0.0638810863232439,"Abi2/Rab29/Ipo9/Rgl1/Ncf2/Chml/Optn/Pkn3/Nckap1/Pak6/Nxt1/Trappc4/Prex1/Cse1l/Pard6b/Flna/Nox1/Ect2/Iqgap3/Cdc42se1/Sike1/Rap1a/Strip1/Tbc1d2/Yipf1/Trappc3/Rcc1/Sytl1/Coro1c/Rac1/Rtkn/Srgap3/Arhgdib/Eps8/Dennd5b/Rasgrp4/Cyfip1/Cib1/Sytl2/Arhgef17/Dennd5a/Tbc1d10b/Kndc1/Mical1/Fgd6/Arhgef25/Adprhl1/Prkaca/Nutf2/Gas8/Vcl/Ap3m1/Diaph3/Ipo5/Farp1/Anln/Pih1d2/Exph5/Anxa2/Myo5a/Xpo1/Sh3bp5l/Trappc1/Pfn1/Ift20/Rab11fip4/Fmnl1/Cdc42ep4/Unc13d/Birc5/Arhgdia/Gdi2/Net1/Tbc1d7/Plekhg3/Inf2/Rapgef5/Ndrg1/Sgsm3/Rangap1/Lrrk2/Rapgef3/Dnm1l/Fgd4/Lztr1/Ranbp1/Adprh/Tiam1/Itsn1/Bicdl2/Arhgdig/Fgd2/Lsm2/Xpo5/Cdc42ep3/Rin1/Ehd1/Rab3il1/Ric1/Hps6/Adrb1",101
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","17/4602","50/22710",0.0162724230217075,0.0162724230217075,0.0648908654701293,"Exo1/Apex2/Toe1/Exo5/Rexo2/Pole/Pold1/Eri1/Dis3/Mre11a/Dis3l/Pnpt1/Cnot6/Gen1/Rad1/Dcp2/Dclre1a",17
"GO:1904680","peptide transmembrane transporter activity","11/4602","28/22710",0.0162989688533962,0.0162989688533962,0.0648908654701293,"Timm17b/Cdh17/Sec61b/Abcb9/Sec61a1/Bloc1s3/Timm23/Timm22/Gm10320/Tomm22/Slc15a3",11
"GO:0042393","histone binding","61/4602","233/22710",0.0168115118987309,0.0168115118987309,0.0666352893610618,"Ptma/Ipo9/Fh1/Wdr5/Phf19/Hat1/Ssrp1/L3mbtl1/Phf6/Fmr1/Gk/Spin4/Usp51/Msl3/Cks1b/Pygo2/Anp32e/Anp32b/Nasp/Kdm4a/Rcc1/Dnajc2/Brdt/Baz1b/Lrwd1/Mcm2/Ncapd2/Dpf1/Pih1d1/Apbb1/Kdm8/Coprs/Hpf1/Smarca5/Asf1b/Cks1brt/Brd7/Sfmbt1/Supt16/Mphosph8/H2afx/Smarcc1/Sap30l/Wrap53/Suz12/Cbx2/Dek/Cks2/Brd9/Ncapg2/Tonsl/Cbx5/Rnf168/Chaf1b/Rnf8/Gm28043/Usp49/Uhrf1/Msh6/Kat5/Npm3",61
"GO:0004435","phosphatidylinositol phospholipase C activity","8/4602","18/22710",0.017549592648735,0.017549592648735,0.0683510450529679,"Plcl1/Plch1/Gdpd5/Plcg2/Plcd1/Ccr1/Ccl5/Plcb3",8
"GO:0004629","phospholipase C activity","8/4602","18/22710",0.017549592648735,0.017549592648735,0.0683510450529679,"Plcl1/Plch1/Gdpd5/Plcg2/Plcd1/Ccr1/Ccl5/Plcb3",8
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","8/4602","18/22710",0.017549592648735,0.017549592648735,0.0683510450529679,"Crls1/Selenoi/Pigg/Ptdss2/Gnptab/Chpt1/Dpagt1/Pigf",8
"GO:0051184","cofactor transmembrane transporter activity","8/4602","18/22710",0.017549592648735,0.017549592648735,0.0683510450529679,"Abcb6/Slc6a8/Slc33a1/Slc25a11/Slc46a1/Slc48a1/Slc23a1/Slc23a2",8
"GO:0004527","exonuclease activity","23/4602","74/22710",0.0183142658277148,0.0183142658277148,0.0710204612412182,"Exo1/Apex2/Exosc3/Toe1/Exo5/Rexo2/Pole/Aplf/Pold1/Eri1/Dis3/Mre11a/Dis3l/Exog/Pnpt1/Cnot6/Rad50/Gen1/Ddx1/Rad1/Dcp2/Fen1/Dclre1a",23
"GO:0001637","G protein-coupled chemoattractant receptor activity","10/4602","25/22710",0.0188849386991375,0.0188849386991375,0.0719869331823786,"Gpr35/Cxcr3/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5/Gpr75/Ccr10",10
"GO:0001671","ATPase activator activity","10/4602","25/22710",0.0188849386991375,0.0188849386991375,0.0719869331823786,"Dnajc10/Ncaph/Dnajc19/Dnajb6/Grpel1/Dnajc15/Ahsa2/Atp1b2/Ahsa1/Gtf2h4",10
"GO:0004950","chemokine receptor activity","10/4602","25/22710",0.0188849386991375,0.0188849386991375,0.0719869331823786,"Gpr35/Cxcr3/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5/Gpr75/Ccr10",10
"GO:0015605","organophosphate ester transmembrane transporter activity","10/4602","25/22710",0.0188849386991375,0.0188849386991375,0.0719869331823786,"Slc25a5/Slc33a1/Slc25a24/Slc25a33/Slc25a4/Slc37a2/Slc37a4/Tmem30a/Slc35b2/Atp8b1",10
"GO:0016278","lysine N-methyltransferase activity","18/4602","55/22710",0.0204752440839813,0.0204752440839813,0.0770651601745602,"Mettl21c/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Smyd1/Setmar/Eed/Eef1akmt2/Eef1akmt3/Eef1akmt1/Suz12/Vcpkmt/Atpsckmt/Ehmt2",18
"GO:0016279","protein-lysine N-methyltransferase activity","18/4602","55/22710",0.0204752440839813,0.0204752440839813,0.0770651601745602,"Mettl21c/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Smyd1/Setmar/Eed/Eef1akmt2/Eef1akmt3/Eef1akmt1/Suz12/Vcpkmt/Atpsckmt/Ehmt2",18
"GO:0045309","protein phosphorylated amino acid binding","18/4602","55/22710",0.0204752440839813,0.0204752440839813,0.0770651601745602,"Sirpa/Hck/Ywhab/Ptpn11/Shc1/Ptpn3/Fgr/Ptpn5/Mapk3/Pik3r2/Plcg2/Pin1/Leo1/Ywhae/Grb2/Syk/Mapk1/Samsn1",18
"GO:0043047","single-stranded telomeric DNA binding","6/4602","12/22710",0.0206329340488529,0.0206329340488529,0.0773337453229412,"Rpa2/Hnrnpa2b1/Nabp2/Rad50/Ctc1/Rpa1",6
"GO:0042277","peptide binding","77/4602","306/22710",0.0209554688774243,0.0209554688774243,0.078215368485474,"Slc40a1/Hspd1/Sctr/Rnpep/Fcgr2b/Lbr/Olfm1/Prnp/Cst3/Gss/Anxa5/Ppid/Gstm5/Gstm7/Gstm1/Gstm4/Gm12728/Dhcr24/Lrp8/Ppih/Dlgap3/Fbxo2/Clstn1/Gsap/Scarb1/Kdelr2/Trbv1/Sec61a1/Mgst1/Pirb/Gipr/Apoe/Atp1a3/Furin/Fzd4/Apbb1/Nlrp6/Ctsd/Pex7/Prep/Itgb2/Kiss1r/Thop1/Fnta/Gsr/Msr1/Calr/Nod2/Tubb3/Ppif/Ang/Cma1/Ctsb/Ipo5/Kcnj1/Ppib/Gsta4/Tmem158/Ppia/Timm22/Ramp2/Kpna2/Srp68/Itga2/Crip1/Galr3/Kdelr3/Ap2m1/Bace2/Ppil1/Glp1r/H2-Ab1/H2-Q10/Memo1/Gstp2/Rps6kb2/Ide",77
"GO:0019888","protein phosphatase regulator activity","22/4602","71/22710",0.0214649208032225,0.0214649208032225,0.0790758308939387,"Ptpa/Phactr3/Ppp1r8/Ppp2r2c/Styxl1/Ppp1r35/Dmpk/Ppp1r14a/Ppp1r9b/Ppp2r2d/Ppp2r1b/Arpp19/Ppp1r1b/Ppp4r4/Ppp2r5c/Ppp1r17/Ppp1r2/Ppp2r1a/Ppp1r11/Ppp2r5d/Ppp2r5b/B3gat3",22
"GO:0015085","calcium ion transmembrane transporter activity","38/4602","137/22710",0.0218003551261856,0.0218003551261856,0.0790758308939387,"Trpa1/Tmem37/Atp2b4/Cacna1s/Tmco1/Cacnb4/Itgav/Slc24a3/Anxa5/Marcksl1/Letm1/Slc8b1/Atp2a2/Sec61a1/Atp2b2/Cacng8/Ryr1/Atp2a1/Mcu/Trpm2/Gas6/Pkd1l2/Jph3/Trpc6/Panx1/Slc24a1/Anxa2/Trpc1/Anxa6/Trpv2/Atp2a3/Tspoap1/Catsper3/Cacna1i/Cacnb3/Cacna1h/Pkd2l2/Trpm6",38
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","9/4602","22/22710",0.0218039291648211,0.0218039291648211,0.0790758308939387,"Pcna/Cd38/Ung/Mbd4/Tdg/Adprhl1/Neil3/Adprh/Dnph1",9
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","9/4602","22/22710",0.0218039291648211,0.0218039291648211,0.0790758308939387,"Exo1/Apex2/Exo5/Pole/Pold1/Mre11a/Gen1/Rad1/Dclre1a",9
"GO:0019865","immunoglobulin binding","9/4602","22/22710",0.0218039291648211,0.0218039291648211,0.0790758308939387,"Fcgr2b/Fcgr4/Fcer1g/Fcgr1/Vwf/Fcgrt/Lgals3/Ms4a1/Ms4a2",9
"GO:0050998","nitric-oxide synthase binding","9/4602","22/22710",0.0218039291648211,0.0218039291648211,0.0790758308939387,"Atp2b4/Dnm3/Snta1/Dmd/Nos3/Actb/Calm3/Ctnnb1/Calm1",9
"GO:0090079","translation regulator activity, nucleic acid binding","9/4602","22/22710",0.0218039291648211,0.0218039291648211,0.0790758308939387,"Dazl/Tyms/Cpeb1/Rps27l/Shmt1/Mif4gd/Dhfr/Abcf1/Cpeb3",9
"GO:0008376","acetylgalactosaminyltransferase activity","15/4602","44/22710",0.0226348168560314,0.0226348168560314,0.0817581882193663,"Galnt3/Extl2/B3gnt4/Csgalnact2/B3gnt8/Chsy1/B4galnt4/Csgalnact1/Galnt2/B3gnt2/Galnt16/B3galt5/B3galt4/Galnt14/Chsy3",15
"GO:0031267","small GTPase binding","103/4602","424/22710",0.0233211223245952,0.0233211223245952,0.0838988590075269,"Abi2/Rab29/Ipo9/Rgl1/Ncf2/Chml/Optn/Pkn3/Nckap1/Pak6/Nxt1/Trappc4/Prex1/Cse1l/Pard6b/Flna/Nox1/Ect2/Iqgap3/Cdc42se1/Sike1/Rap1a/Strip1/Tbc1d2/Yipf1/Trappc3/Rcc1/Sytl1/Coro1c/Rilpl2/Rac1/Rtkn/Srgap3/Arhgdib/Eps8/Dennd5b/Rasgrp4/Cyfip1/Cib1/Sytl2/Arhgef17/Dennd5a/Gga2/Tbc1d10b/Kndc1/Mical1/Fgd6/Arhgef25/Adprhl1/Prkaca/Nutf2/Gas8/Vcl/Ap3m1/Diaph3/Ipo5/Farp1/Anln/Pih1d2/Exph5/Anxa2/Myo5a/Xpo1/Sh3bp5l/Trappc1/Pfn1/Ift20/Rab11fip4/Fmnl1/Cdc42ep4/Unc13d/Birc5/Arhgdia/Gdi2/Net1/Tbc1d7/Plekhg3/Inf2/Rapgef5/Ndrg1/Sgsm3/Rangap1/Lrrk2/Rapgef3/Dnm1l/Fgd4/Lztr1/Ranbp1/Adprh/Tiam1/Itsn1/Bicdl2/Arhgdig/Fgd2/Lsm2/Xpo5/Cdc42ep3/Rin1/Ehd1/Rab3il1/Ric1/Hps6/Adrb1",103
"GO:0016831","carboxy-lyase activity","12/4602","33/22710",0.023711424714231,0.023711424714231,0.084961778660255,"Acmsd/Paics/Ggcx/Ddt/Mvd/Acod1/Me1/Azin1/Umps/Fahd1/Me2/Got1",12
"GO:0008235","metalloexopeptidase activity","17/4602","52/22710",0.0241412141802864,0.0241412141802864,0.0861571535643687,"Dnpep/Rnpep/Agbl2/Cpxm1/Cpa3/Metap1/Mmp16/Cpa2/Lta4h/Metap2/Mmp14/Aebp1/Cpd/Agtpbp1/Aopep/Vash1/Xpnpep1",17
"GO:0045182","translation regulator activity","18/4602","56/22710",0.0246075717765276,0.0246075717765276,0.0873045503972245,"Dazl/Rbm3/Fmr1/Eif4e/Tyms/Eif2ak3/Cyfip1/Cpeb1/Eif4ebp1/Aars/Rps27l/Shmt1/Ybx2/Mif4gd/Eif4a3/Dhfr/Abcf1/Cpeb3",18
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","25/4602","84/22710",0.024657636531108,0.024657636531108,0.0873045503972245,"Cat/Gm10093/Hdac1/Naaa/Pglyrp1/Sirt2/Klk1b9/Klk1b27/Sirt3/Qrsl1/Gls2/Asah1/Sap30/Sin3b/Pdf/Btd/Acy1/Sap30l/Afmid/Wdyhv1/Ntan1/Amdhd2/Hdac3/Mta2/Asrgl1",25
"GO:0140223","general transcription initiation factor activity","8/4602","19/22710",0.0250327574343639,0.0250327574343639,0.0876336193678218,"Gtf2b/Gm29609/Gtf2h3/Taf10/Gtf2e2/Gtf2h2/Gtf2h4/Gtf2f1",8
"GO:0000062","fatty-acyl-CoA binding","10/4602","26/22710",0.0252397181046453,0.0252397181046453,0.0876336193678218,"Acadl/Dbi/Soat1/Acbd7/Acad9/Acot11/Acot7/Acads/Gcdh/Soat2",10
"GO:0003887","DNA-directed DNA polymerase activity","10/4602","26/22710",0.0252397181046453,0.0252397181046453,0.0876336193678218,"Pola1/Pole3/Pole/Pold1/Pold3/Polk/Pole2/Polq/Polh/Pola2",10
"GO:0016866","intramolecular transferase activity","10/4602","26/22710",0.0252397181046453,0.0252397181046453,0.0876336193678218,"Pgm1/Pgm2/Bpgm/Rpusd3/Pgm2l1/Lss/Pgm3/Pus10/Pmm1/Pgam1",10
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","10/4602","26/22710",0.0252397181046453,0.0252397181046453,0.0876336193678218,"Dab2ip/Dusp19/Cdc42/Ppef2/Cav2/Sash1/Tcf3/Cdc37/Dixdc1/Mapk1",10
"GO:0003735","structural constituent of ribosome","48/4602","182/22710",0.0273388671323215,0.0273388671323215,0.0945554803072774,"Mrps14/Mrpl41/Mrpl47/Dap3/Mrps21/Mrpl37/Mrps15/Mrpl20/Mrpl33/Mrpl1/Mrps18c/Mrps17/Mrpl35/Mrps25/Mrpl51/Mrps12/Mrpl46/Mrps11/Mrpl17/Mrpl54/Mrpl34/Mrps16/Mrpl57/Mrpl4/Rps27l/Mrps22/Mrps24/Mrpl22/Mrpl55/Rpl9-ps1/Mrps23/Mrpl27/Mrpl10/Mrpl32/Mrpl36/Mrps30/Mrpl13/Mrpl39/Mrpl18/Rpl3l/Mrpl28/Mrps18a/Rpl7l1/Mrps10/Srbd1/Mrpl49/Mrpl16/Mrpl43",48
"GO:0022804","active transmembrane transporter activity","87/4602","355/22710",0.0283087060804627,0.0283087060804627,0.0959762881190859,"Slc11a1/Abcb6/Atp2b4/Atp1a2/Atp5c1/Slc2a6/Atp5g3/Slc35c1/Slc4a11/Slc24a3/Slc12a5/Slc35c2/Slco4a1/Clcn5/Timm17b/Slc25a5/Slc6a8/Slc10a3/Anxa5/Slc33a1/Atp5pb/Slc9b2/Cdh17/Sec61b/Mfsd2a/Abcb1b/Abcb8/Letm1/Slc8b1/Atp2a2/Abcb9/Atp6v0a2/Slc29a4/Atp2b2/Atp6v1e1/Slc6a13/Abcc9/Atp1a3/Slc17a7/Slco2b1/Slc5a11/Atp2a1/Slc35d3/Slc16a10/Mcu/Gm5134/Mfsd12/Atp5b/Slc25a4/Slc18a1/Slc5a5/Slc35e1/Abcb10/Slc4a7/Slc36a4/Slc37a2/Slc37a4/Slc24a1/Slco2a1/Slc6a20b/Slc35e4/Slc1a4/Atp1b2/Slc25a11/Atp2a3/Abcc3/Atp5g1/Slc25a10/Slc16a3/Slc35d2/Gm10320/Mfsd2b/Slc1a3/Ank/Atp6v1c1/Slc4a8/Slc12a8/Atp6v1a/Cpox/Abcb1a/Atp6v0e/Atp6v1g2/Slc23a1/Slc23a2/Atp5a1/Slc15a3/Slc1a1",87
"GO:0048029","monosaccharide binding","25/4602","85/22710",0.0283939055408728,0.0283939055408728,0.0959762881190859,"Rpe/Galk1/Gck/Rpia/Hk2/M6pr/Slc2a3/Clec4a2/P3h3/Siglecf/Aldoa/Fuom/Taldo1/Hk1/Bsg/Tkt/Lgals3/Cln5/Plod2/P4htm/Ugp2/Pfkp/Lman2/Lgals1/Lman1",25
"GO:0000400","four-way junction DNA binding","7/4602","16/22710",0.0284730458279577,0.0284730458279577,0.0959762881190859,"Hmgb1/Blm/Rad51c/Gen1/Rad51b/Xrcc3/Msh6",7
"GO:0004549","tRNA-specific ribonuclease activity","7/4602","16/22710",0.0284730458279577,0.0284730458279577,0.0959762881190859,"Tsen15/Pop7/Pop4/Rpp25/Tsen54/Pop1/Rpp30",7
"GO:0016018","cyclosporin A binding","7/4602","16/22710",0.0284730458279577,0.0284730458279577,0.0959762881190859,"Ppid/Gm12728/Ppih/Ppif/Ppib/Ppia/Ppil1",7
"GO:0070006","metalloaminopeptidase activity","7/4602","16/22710",0.0284730458279577,0.0284730458279577,0.0959762881190859,"Dnpep/Rnpep/Mmp16/Lta4h/Mmp14/Aopep/Xpnpep1",7
"GO:0019894","kinesin binding","16/4602","49/22710",0.0284996568833055,0.0284996568833055,0.0959762881190859,"Stau2/Rab29/Nek6/Sptbn5/Fam83d/Lrp8/Clstn1/Magi2/Actb/Klc3/Nup62/Prc1/Atcay/Kif18b/Sybu/Mapk8ip2",16
"GO:0004129","cytochrome-c oxidase activity","9/4602","23/22710",0.0295273075424739,0.0295273075424739,0.0979638936399426,"Cox5b/AA467197/Cox6a1/Ndufa4/Cox7a1/Cox5a/Cox7a2/Cox7c/Cox6c",9
"GO:0015002","heme-copper terminal oxidase activity","9/4602","23/22710",0.0295273075424739,0.0295273075424739,0.0979638936399426,"Cox5b/AA467197/Cox6a1/Ndufa4/Cox7a1/Cox5a/Cox7a2/Cox7c/Cox6c",9
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","9/4602","23/22710",0.0295273075424739,0.0295273075424739,0.0979638936399426,"Cox5b/AA467197/Cox6a1/Ndufa4/Cox7a1/Cox5a/Cox7a2/Cox7c/Cox6c",9
"GO:0031681","G-protein beta-subunit binding","9/4602","23/22710",0.0295273075424739,0.0295273075424739,0.0979638936399426,"Gnas/Gng10/Gngt1/Gng12/Gng7/Gm5741/Gng2/Dynlt1b/Gng3",9
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","33/4602","119/22710",0.030945904889602,0.030945904889602,0.102291571416008,"Abcb6/Atp2b4/Atp1a2/Atp5c1/Atp5g3/Timm17b/Anxa5/Atp5pb/Sec61b/Abcb1b/Abcb8/Atp2a2/Abcb9/Atp6v0a2/Atp2b2/Atp6v1e1/Abcc9/Atp1a3/Atp2a1/Atp5b/Abcb10/Atp1b2/Atp2a3/Abcc3/Atp5g1/Gm10320/Atp6v1c1/Atp6v1a/Cpox/Abcb1a/Atp6v0e/Atp6v1g2/Atp5a1",33
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","13/4602","38/22710",0.031664613960156,0.031664613960156,0.103403695376518,"Atp2b4/Atp1a2/Anxa5/Atp2a2/Atp2b2/Atp6v1e1/Atp1a3/Atp2a1/Atp1b2/Atp2a3/Atp6v1c1/Cpox/Atp6v1g2",13
"GO:0001054","RNA polymerase I activity","6/4602","13/22710",0.031859516953846,0.031859516953846,0.103403695376518,"Polr1c/Polr1e/Polr2l/Polr2k/Polr2f/Polr2h",6
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","6/4602","13/22710",0.031859516953846,0.031859516953846,0.103403695376518,"Apex2/Aplf/Hmga2/Neil3/Hmga1/Hmga1b",6
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","6/4602","13/22710",0.031859516953846,0.031859516953846,0.103403695376518,"Dab2ip/Ptpn13/Pik3r2/Fbxl2/Xbp1/Pik3ap1",6
"GO:0046624","sphingolipid transporter activity","6/4602","13/22710",0.031859516953846,0.031859516953846,0.103403695376518,"Cptp/Abcb1b/Gltp/Plekha8/Mfsd2b/Abcb1a",6
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","14/4602","42/22710",0.0328501173577836,0.0328501173577836,0.105547440550981,"Hnrnpa3/Slc35c1/Slc25a5/Slc33a1/Slc25a24/Slc25a33/Slc29a4/Atp2a1/Slc25a4/Slc35e4/Slc35b2/Slc35b1/Slc35d2/Slc29a1",14
"GO:0003785","actin monomer binding","10/4602","27/22710",0.0329913268937262,0.0329913268937262,0.105547440550981,"Cobll1/Mrtfa/Tmsb15l/Tmsb4x/Nos3/Coro1a/Twf2/Pfn1/Myl4/Prkce",10
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","10/4602","27/22710",0.0329913268937262,0.0329913268937262,0.105547440550981,"Kif14/Kif18a/Stard9/Kif17/Dynll1/Dynll2/Kif18b/Kif19a/Kif20b/Kif11",10
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","10/4602","27/22710",0.0329913268937262,0.0329913268937262,0.105547440550981,"Mrpl44/Pop7/Pop4/Rnaseh2b/Rpp25/Dbr1/Rnaseh1/Pop1/Fen1/Rpp30",10
"GO:0070491","repressing transcription factor binding","21/4602","70/22710",0.034295905925677,0.034295905925677,0.106822678252901,"Eif4e/Dmap1/Hdac1/Park7/Ctbp1/Prdm5/Tcf3/Tle5/Tle6/Nfyb/Ctnnb1/Kpna2/Gmnn/Cbx5/Runx2/Gata6/Rbbp8/Tcf7l2/Kat5/Mta2/Hhex",21
"GO:0070064","proline-rich region binding","8/4602","20/22710",0.0344822962727616,0.0344822962727616,0.106822678252901,"Abi2/Prpf40a/Sh3d19/Apbb1/Cttn/Yap1/Pfn1/Itsn1",8
