paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
22880.997579795934,53651.971911921486,13.476794,0.08678664,-2.1260862,0.30378452,0.70180917,-1.9116895,-0.5260322,-0.8568548,0.34276196,-0.82776546,-0.7555607,-0.52157915,-1.0056351,0.35650218,0.055086236,0.26458636,0.2447331,-0.39122427,0.4331711,-0.0742416,-0.26371297,0.315232,-0.22892314,0.6666326,-0.14196686,-0.028941229,0.7944639,-0.23602702,-0.049811378,0.2467538,22880.997579795934,53651.971911921486,159.137702719208,88.73271859874014
4020.3188184836827,47418.466102130486,-3.202263,2.8346202,0.65515584,-0.5204418,6.262916,5.1773887,-6.6769214,-2.7308884,-0.40477043,2.901535,0.98524576,4.417625,-1.9638238,-0.9384556,1.1676632,-0.23041622,-2.5375514,-0.5208654,-3.1663575,5.248108,-1.1227998,0.54271924,-1.6280683,-0.06278628,0.9722759,-2.780681,1.459635,0.4136645,0.20112294,-1.3190831,4020.3188184836827,47418.466102130486,-686.8999176745269,-282.67363954645566
-23309.603173816944,24656.11248327404,-7.1013894,2.2377567,-1.844254,0.30730087,-1.2502937,-7.308913,-1.5478557,-2.6028059,1.9107065,-0.07155365,2.847689,2.9777122,2.5218868,-1.5381827,0.5448303,-2.4309702,-1.6001421,2.4055889,-1.5949003,-0.8444298,-0.558829,0.7854976,1.5180297,1.0751082,-2.3716283,-1.019388,0.33322445,0.18953596,-2.2373805,1.248249,-23309.603173816944,24656.11248327404,-225.69380087711755,-58.4431449372002
-23653.98696423695,44023.31755521055,-4.0733933,-0.35613596,3.8349097,0.23160648,-2.7758245,-0.42691144,-1.6102169,2.832133,-1.3726805,-1.4925957,0.7212885,-2.1233191,-1.1872487,0.3822371,0.399993,-0.15523958,-1.1337184,-1.0165348,-0.13430715,-0.77993137,-1.8502525,-2.9550798,0.076826215,1.2972165,1.076532,1.6662076,-0.38728166,-0.9988681,0.7962834,0.89444727,-23653.98696423695,44023.31755521055,-960.794631024157,-418.2398778164582
17945.860480517782,55643.54526758412,12.338142,-0.3396575,-1.64283,-0.81264454,0.36749458,-0.77582395,0.22301124,0.49524513,-0.0661547,-0.9513784,-0.2109323,-0.13205238,0.42743185,0.33732745,0.98204994,-0.53851044,-0.1657701,0.6729305,-0.121518195,-1.0032526,-0.20816591,-0.010517401,-0.16052641,0.14672132,0.13004161,-0.4645121,-0.4321379,-0.9021945,-0.842433,-0.35628793,17945.860480517782,55643.54526758412,579.5375144425137,-84.70926421884288
-22655.042765547667,28472.292422509054,-6.6078877,1.6765,1.8557993,-2.2852123,-0.50157565,-2.3928094,-1.8480301,0.32990393,-3.1598337,-5.369143,1.396233,0.88057476,4.7870426,-1.2912087,-0.8073929,0.4524663,-0.09015372,-3.1156824,1.2714994,1.5444953,-1.1780919,-0.16765851,1.1734331,0.21930873,3.0352247,0.5686032,2.5169551,-1.3881152,1.7280159,0.051086355,-22655.042765547667,28472.292422509054,-350.2756021522816,-92.82838066016228
21532.442374551065,54291.63281736081,7.7671947,-0.7821042,-0.6864468,3.9228117,1.7882503,-1.0282578,-0.8562758,1.342558,-0.94024146,-0.5128117,-0.55400556,0.8787697,1.6018436,0.451409,0.32675534,0.6104038,-0.4594808,0.5236543,-0.697118,-0.48762742,-0.1678321,0.16933353,1.7256309,0.05579692,-0.48415777,-0.04093526,0.30628017,1.1917096,-0.39694166,-0.6513729,21532.442374551065,54291.63281736081,-215.759699781771,-108.53659131433645
26113.019077025423,54975.054397428066,13.702239,-1.3452426,-1.5779098,-0.7768193,-0.524016,0.24993661,-0.6670191,-0.6240727,1.1161834,-1.5096655,-0.48143968,-0.3350098,-1.2969128,0.53285736,0.030958887,0.20235212,0.22984472,0.1546948,0.17710038,-1.2133328,-0.49323347,-0.5133112,-0.051688522,0.35689357,0.0902395,-0.23193806,0.04805574,-0.047149774,0.2846439,-0.24836606,26113.019077025423,54975.054397428066,221.98142909694906,56.02578302615507
5659.250049702577,54455.72850557907,10.320069,-0.5200835,-3.0919044,0.89486235,0.24756174,-1.8155938,2.087395,0.3861926,0.29602656,-0.10192483,-2.038437,1.151771,-0.36943224,2.2038548,0.379013,-1.2645507,0.53915596,0.004943926,0.9275894,-0.27030173,-0.59570706,-0.44957307,-0.19144219,0.6789135,0.018112116,1.1501149,1.0250365,-1.3977599,-1.3924204,0.77166545,5659.250049702577,54455.72850557907,97.80043207496716,-19.7489593449674
-28310.20891036813,42559.148399873,-9.260584,-1.1923455,2.4065628,-0.1857163,1.3065737,0.73574215,-0.40367946,-2.8341563,-3.0732644,-0.17282392,-2.2329216,0.59494114,0.8342888,0.027536258,0.59365946,-2.1532052,-0.18566446,-1.4279935,0.4294602,-0.3112573,1.1858742,1.2688642,-1.5833037,0.102725655,-0.14332408,1.2402953,-1.6535549,-1.0256823,-1.8952823,0.7829227,-28310.20891036813,42559.148399873,-989.1907300353226,-389.3103877761765
-16376.349390874431,46184.045571815615,0.72638476,-2.0914903,1.3184245,-1.4306402,-2.5384789,-1.0135447,1.0194968,0.57464963,0.45433852,3.6715531,0.5015718,0.7890894,1.0917523,-0.65156484,-0.38809264,0.23808634,0.12238624,0.3690834,-0.41249827,-0.11093217,-0.18183607,0.07688129,1.9588587,-1.3755313,1.0756336,0.44100952,0.32907167,0.98460376,0.85159296,-0.13603455,-16376.349390874431,46184.045571815615,-1109.148443539185,-188.3751927937916
-23868.15840938022,43751.632650024934,-12.003612,6.44464,6.6175394,-4.471263,3.856372,5.3756437,1.8557551,-4.9234557,-1.9517251,3.444117,-4.8822355,1.870998,-0.6801991,-1.7160953,-6.465216,3.9828258,-5.652024,6.4167776,3.6579309,-11.656293,-5.9526153,9.436849,1.8830189,6.124758,1.1469855,11.879234,7.654294,6.9029093,6.346724,3.5868127,-23868.15840938022,43751.632650024934,-510.5206990796513,-237.55194817376736
12411.142570873933,51070.477030998445,13.997849,0.45694566,-0.8470451,-3.6380255,-1.9414208,0.7886285,-0.5100794,-1.3213663,-0.8700457,-1.2655343,-1.0703053,-0.30380017,-0.5312508,0.55378824,0.4747636,-0.71511406,0.6875286,-0.40489686,0.303999,-1.198596,-0.042640142,0.041555554,-1.0826777,0.87053037,-0.66116136,0.23874344,-0.14746197,-0.7371064,-0.8601528,-0.39139584,12411.142570873933,51070.477030998445,210.42929408454484,19.11294234251099
17766.90610868463,56725.564843075925,9.659479,-1.3726797,-0.049836975,-0.44512573,0.5367745,-0.8728546,0.33211634,0.5878693,0.30784154,-0.8253901,2.6278207,-0.8056653,-0.8280876,0.78350085,0.5438928,0.87204677,-1.3078142,-0.6322551,1.0540248,-0.8154273,0.2792711,0.45052302,-0.96389574,0.97094995,-0.48189571,0.22943193,0.1396396,1.193994,-0.01082897,0.15602759,17766.90610868463,56725.564843075925,220.35789713045855,-28.88165831265528
12400.35127777978,53543.43007645586,8.651277,-1.7909753,-1.1133947,2.4115157,1.8653991,-1.052523,-1.0008602,2.609117,0.20657589,1.301825,-0.40944335,0.2289397,-0.8678579,0.6681214,0.05692606,1.8309804,0.34623957,-0.38148668,-0.67252845,-0.22997949,0.9043892,0.25807634,0.58366525,0.15251745,0.8712337,0.40644997,-1.5380923,-0.99703646,1.3720704,0.58266383,12400.35127777978,53543.43007645586,8.628571395996772,-98.31994408167505
21222.503294093294,61671.525182384285,2.4720325,16.946749,2.7161999,3.8346,0.53173476,-7.2223287,-0.13025112,2.3657074,0.76282275,6.8056817,1.3496333,-2.4856873,0.87286234,-1.1290218,3.0227087,1.1990817,-2.9880455,0.44123816,-4.3310404,-2.0659246,3.6908062,5.1334243,1.2983018,0.15893808,-3.0619082,3.047784,-2.0265462,3.3897831,1.1087115,0.060399767,21222.503294093294,61671.525182384285,30.010208623784973,-161.7517724068872
-2334.7389476703147,50301.925373332015,3.1727052,-0.8146734,5.9905343,2.2435834,-3.4979174,1.8756882,0.24211918,1.6270535,-1.9255143,-3.074459,2.0735426,1.4473168,0.48354468,-1.6822696,2.5522826,0.58163697,-1.1903045,2.071191,1.6147192,-0.7695232,-1.0901986,0.27305156,2.2219188,0.7214439,0.34422892,-1.0134311,0.8352832,0.05245431,-1.5851595,0.99902356,-2334.7389476703147,50301.925373332015,-1092.9465907107701,-1.77960728444983
18776.16050576171,55615.81546786703,10.782784,-0.116475224,-2.73588,0.59042346,1.3074284,0.10532244,1.2160316,-1.2657553,0.056056034,1.3113959,-1.1794909,-0.24545489,-0.47049093,-0.12791842,0.49563658,-1.2385006,0.24426185,0.8385063,0.37891445,0.082892664,-0.42309943,-0.41542497,0.1677127,0.59678006,0.16235965,-0.055304594,-0.72736377,0.60335284,-0.8544473,0.9117942,18776.16050576171,55615.81546786703,121.63575762492911,-100.44169154217694
12411.153967794531,63233.96172770023,-2.7660158,16.103342,0.026655206,3.0689793,5.693503,1.033314,5.0761414,11.606281,0.2739808,3.3615139,2.0904498,9.844111,-1.433295,-3.714034,-6.5273314,3.23548,-4.9020667,-10.23865,-7.808976,-9.8417425,-11.081076,-1.8805804,-6.8192706,19.042322,3.6877434,-3.5846577,-9.208164,0.9840659,-0.45021427,-2.35299,12411.153967794531,63233.96172770023,-599.3481255967239,-21.423706205710765
-28542.1222531574,41672.671095080164,-8.301475,-0.8987854,2.0253096,1.5307658,1.5810058,0.6145999,-0.3691761,-0.093140654,-3.2840486,-1.1093857,0.5841736,-2.5786328,-1.3834826,0.07201297,-0.8166949,0.76989406,-1.6086787,-2.9121666,-1.0445548,1.060828,-4.2470803,-0.109786905,-0.3938927,-2.6354585,0.65423226,0.027133867,0.5924584,-0.23353305,-3.7501023,-1.0048578,-28542.1222531574,41672.671095080164,-868.3455667239258,-140.11267684265897
-32330.17866836524,42561.95714713165,-7.118399,-1.4895272,-4.686852,-0.39877155,2.0472665,-0.70296603,2.3696394,1.7461659,-1.5431712,-3.188066,2.563308,-0.18822797,-4.0473466,-0.41029915,-4.1167536,0.26313648,-1.2468654,-0.16519004,0.22687273,0.10083961,-1.3650866,-3.2364442,-3.69409,1.2267647,0.41959164,2.343077,2.192859,0.8314857,-0.7887066,1.9800551,-32330.17866836524,42561.95714713165,-555.7595470698532,-319.6892331147488
26490.13392000189,53743.468689939466,12.515814,0.75150347,-1.7225206,0.5810417,1.0780739,-1.0288392,0.9959345,-2.6689079,-0.18969972,-1.886865,0.16469617,-0.5449956,-0.88042974,-0.1092301,-0.15737778,-0.3992201,0.97231805,0.34148923,0.54368776,-1.4732549,0.91849625,0.38649282,-0.19838941,0.9504114,0.31585392,-0.7371893,-0.4885993,0.91726035,-0.5066255,0.95053744,26490.13392000189,53743.468689939466,-93.45973021894929,112.20386356375295
-34182.74770459281,41465.780135861496,-14.1430645,2.7993836,0.7280556,3.083486,2.4722922,1.2881788,2.2601445,-4.5529127,0.46274054,-4.9582777,7.6095243,8.4704275,-5.6853175,7.4006305,0.7420872,-0.6695585,-0.49477792,-7.7416673,-4.168541,1.5765123,-2.8105884,11.039544,6.1671786,-3.682302,-4.5406218,4.5434427,5.7919908,-6.8348284,0.27107006,4.972139,-34182.74770459281,41465.780135861496,-129.63417731228702,-73.3000321766774
-17103.42838799583,49195.495445077635,2.2661195,-4.18807,0.8010425,-3.8933537,-1.0324495,-1.6792159,2.4033165,1.2131402,2.709372,3.35478,2.5381174,-1.8512393,2.3982656,0.7663424,1.1073526,0.5590587,-1.4528275,-0.088748455,1.0493324,0.8727564,-0.9549921,0.4014815,-2.3771267,1.0110469,-0.03229463,-0.3258325,2.0231867,0.5487244,-1.9543732,-1.2094291,-17103.42838799583,49195.495445077635,-1070.5634275777504,-338.28257777499
18875.063068629624,55145.02215019178,0.80006415,0.12178623,1.7456254,10.395746,-0.99767125,1.6330992,0.38084197,-2.3355837,0.6226146,0.68597156,-0.37825692,-0.30878124,2.876463,-0.36158675,1.4489399,0.97602224,-1.6896552,0.8429616,-0.68059945,-1.5289489,-0.66389716,0.46812844,-0.9369317,0.5987489,-2.271674,-1.3741713,2.5110655,1.8293847,0.0044605765,-0.13211563,18875.063068629624,55145.02215019178,-534.433824632493,-48.43612552758008
-48335.764134352656,8216.721344678357,-11.207177,0.6916713,0.72960675,3.5015848,1.8558172,-4.2006645,-1.7328761,-1.1766137,3.9786305,-5.006393,-2.8397634,0.15399098,3.3611565,-2.895155,-3.83246,-0.33785492,-2.0255203,-0.9988326,-10.723856,-1.3542665,-2.5274982,-4.3744016,-0.24569193,-7.182141,-0.34667906,1.7346742,-0.23776376,-5.605325,0.4104172,-0.75741005,-48335.764134352656,8216.721344678357,-38.390923152320035,21.787284327018597
14098.369368697957,57736.19611600856,-0.88418806,10.847551,0.45256442,5.7476263,8.476992,-5.01471,4.6464214,4.585152,1.1144607,3.7384875,1.187574,2.6351411,1.5920485,-2.1200368,-1.030252,-4.339587,-1.1387193,-4.454397,-8.655868,0.56270677,-4.361573,2.4334562,2.495489,-0.23050702,2.5071902,-4.8045125,0.8298982,-5.926702,0.14347728,-4.166754,14098.369368697957,57736.19611600856,-670.9800079089792,-85.92349386067853
14532.92366431864,57376.89399615624,7.97158,-1.8187466,-4.346687,2.9682593,0.70128673,-0.05131108,-1.4176192,1.4701277,1.7594188,2.4530091,-1.1872189,-1.2278261,0.74533284,0.60654205,-0.56692165,0.5957165,0.6739868,-0.5837158,-0.21164885,0.7814798,-0.70393306,-0.6226619,0.61230475,-0.01312405,0.13594386,1.2072521,-0.16216655,-0.9162358,0.020108176,1.1545608,14532.92366431864,57376.89399615624,179.1190404638892,-6.798895058389414
27722.61092452475,53443.34680057298,9.827584,-3.5407689,2.1000826,1.6231127,4.664819,0.15047486,0.13330542,0.4134821,0.49168915,-1.0917568,0.15428026,-1.5258944,-1.3180226,-1.3651017,-0.93597245,1.7044406,0.061876185,-1.7721132,-1.4749185,0.7280844,0.09423551,1.3390628,0.45601633,-0.30427143,-1.4851018,-0.7167444,-0.4684597,0.5307236,0.0964525,-0.56803346,27722.61092452475,53443.34680057298,-132.79290090905587,-0.6016154691248032
-31615.715153061265,40037.89318557768,-8.938013,-0.7353629,-1.4646502,1.6924182,-0.7039361,-3.9313898,1.6428391,-3.4530525,-2.7530816,0.53157043,0.8599969,2.8836377,-0.3641629,1.5082352,0.69094276,-2.1233628,0.29778296,-0.26129425,-2.593132,-1.1728443,1.1038976,-0.7110481,-0.6797595,2.8918202,-0.09034907,2.0550163,-1.0766827,0.20525455,2.3362882,0.6150566,-31615.715153061265,40037.89318557768,-466.06480803438166,-53.74392608116955
-23878.537476940903,32551.513492089638,-8.314265,0.96131563,1.6697034,-0.9387664,-3.2670271,-4.849622,0.43270302,-4.1640434,-3.287536,1.9145108,-3.342422,1.5324165,-0.2831811,-1.2801619,-1.0693814,1.3172915,1.5406357,1.0423554,0.6128955,-1.4410384,-0.14675218,0.9943057,2.3374379,0.9042128,-1.1943268,-0.5952835,1.0494332,-1.3038223,-0.5698165,-0.3688265,-23878.537476940903,32551.513492089638,-238.71745145543903,-84.3978592695465
23112.116499827578,55960.7125020129,12.092715,0.2027814,0.047362782,1.533468,0.63276637,-1.893433,-1.7476798,-0.24261068,0.6008543,1.028649,2.0680656,-1.0663708,1.4225724,0.53941244,-0.25403562,-0.2697279,-0.84979784,0.011980749,-0.31419542,0.5751948,0.8784216,0.5451361,-1.3727585,0.45106113,1.7332537,0.78093183,-0.80174506,0.43210256,-0.35636485,0.25843844,23112.116499827578,55960.7125020129,110.24043674947546,-119.69299660345304
28209.1629040564,41587.95165315896,13.014192,3.195002,-0.13154416,-1.4566389,0.1917066,-3.879245,-3.5839007,-3.3294966,0.8781622,0.68659323,-1.9234223,-1.348008,1.9682572,-1.5775762,-1.5112092,0.7413617,-0.39701465,0.8658992,-0.27640173,-0.41223243,0.7166488,0.23261553,0.50206834,-0.061051648,-1.1249616,0.008876257,-0.9582315,0.43269578,0.20410496,-0.99723977,28209.1629040564,41587.95165315896,-65.12714531557445,36.24473940197198
-39939.391660601184,26995.072289556305,-10.074076,2.3987503,-3.7910936,1.0697675,1.7014471,-0.62202775,-1.1644459,-1.6046841,-0.8079239,-7.5599813,2.788915,3.9900954,2.1334572,0.26722747,-3.3600738,-11.730028,-7.9713316,1.6652596,13.697568,10.210896,-4.5263276,8.505685,-3.4532163,-2.375137,6.041408,1.2636174,-5.8161883,-5.374885,0.93010545,-5.556369,-39939.391660601184,26995.072289556305,-92.73840384221805,64.264328837422
-11085.057044260606,51239.66013775187,0.103971116,-3.684474,-2.3753932,1.4606841,-1.8485316,3.236866,0.96420264,0.058046337,-4.607847,3.7245014,3.554972,-1.4261144,-0.20208804,0.20417811,0.53893083,-0.329618,-0.21569192,0.22706604,-1.0245245,1.5768107,-1.1746385,-0.063232854,1.3151767,-1.543488,0.07749113,-0.6874181,1.2226809,-0.20430312,-0.19634148,-2.360208,-11085.057044260606,51239.66013775187,-980.1436691849502,-158.1790783691788
25966.022913146156,43344.61508785348,11.935425,0.74318254,-4.168599,0.50958055,-1.8080101,-1.6784356,-0.28839993,-2.3694696,0.03214963,-0.95800346,-2.4602413,-0.074367285,0.36683166,0.94028753,-0.3081506,-0.20768976,-0.00333049,-0.5850707,-0.46411014,-0.69070804,0.04750419,0.64372617,0.26650596,0.26056874,0.44958794,-0.8720129,-0.3987907,0.4356835,0.23934935,0.7595723,25966.022913146156,43344.61508785348,105.08151008654669,118.49488148653728
22106.354319264043,61416.82466283424,10.89918,0.86930484,-4.17995,1.005134,1.0103271,-1.0231618,-0.8910978,-0.3193038,-0.19898239,1.1373624,-1.1456972,-0.63122135,0.2912376,0.43914655,0.02547871,0.09825247,-0.35430893,0.8524184,0.16635014,-0.13730343,1.0787066,-0.34820732,0.22030486,0.51196665,-1.4861642,-1.688256,-0.5035213,-0.78164804,-0.043837726,0.076733716,22106.354319264043,61416.82466283424,163.8835787897685,-80.86412209140924
29318.008355152648,55936.350540074745,11.879585,-2.824224,0.94517565,-1.2742772,1.3899213,2.8752356,-0.66243714,-0.9090403,0.8295289,-3.660806,-1.4216939,-0.62860715,-0.58094555,0.75261134,-0.56202024,0.56359637,0.025292369,-0.28497443,-0.1443006,-0.23470353,0.24449277,0.4331479,-1.6778909,-0.17228365,-0.63420475,0.19230413,0.14618114,0.31033888,0.17670251,0.06960415,29318.008355152648,55936.350540074745,95.40126622102392,42.484960660789504
-21687.2147760957,44574.97918939997,-7.708663,1.2372284,7.1255627,-0.3761942,2.3756175,3.1846886,0.32130694,0.36862406,-1.623786,0.80513304,-0.7647608,-0.24939542,0.8093179,-0.20090124,1.1942863,-2.6999018,-0.21425867,-1.2141984,1.4636598,0.56157327,-0.26100448,-0.94363797,-0.8389155,1.2909173,0.81237566,-2.733022,-0.9511016,-0.2133921,-0.6253918,-1.2402195,-21687.2147760957,44574.97918939997,-892.2740850816108,-323.4661397080703
-15308.581615654235,48073.91492549704,-1.4098502,-3.1609952,1.8200476,-1.6669184,-3.2029371,1.0718516,0.52749515,1.3672705,-2.361712,1.5501326,0.9283946,-2.1768038,1.1282936,0.61285794,-0.031537857,1.8644886,-0.06741683,0.4268104,-0.42770523,3.115165,1.7182537,1.6784667,2.2112503,-1.4258426,-0.9978406,-0.6034133,-1.2819937,-0.092756495,0.2532589,-2.5502117,-15308.581615654235,48073.91492549704,-952.5424176946319,-228.15882112271484
-23998.46802010995,43058.08746208629,-8.453475,-1.2953496,-1.6195354,-2.4086185,3.2677724,1.5507262,-1.3539721,-0.7768637,7.4372606,2.1410978,1.575167,-0.56282306,-1.1421746,-0.43491763,2.1241882,-2.74222,-0.56497234,2.7593875,1.0447007,0.13641416,-0.40205377,0.015307119,-3.0230331,0.58732384,3.0106113,1.0662786,1.3136461,-1.2703816,0.9048662,3.0380948,-23998.46802010995,43058.08746208629,-489.16464314750357,-344.2239180348469
25145.055922892403,56312.77537744138,8.539313,-0.9168305,-0.29677594,4.3753176,2.410154,0.7394574,1.2902851,-0.13742726,0.18043926,-1.2776933,-1.6476028,0.72945917,0.25066352,-0.3474567,0.7007608,0.19870351,1.023026,0.032246493,-1.1617274,0.6360233,1.0488251,-0.9068959,1.9660428,-0.5634606,-0.6806434,-1.3741517,-0.46439803,1.272114,-0.113040514,0.065690145,25145.055922892403,56312.77537744138,-130.8027009431965,-131.23727357409257
16238.59751058257,58474.29387245847,10.300164,-1.029034,-2.0975723,-1.4055618,1.4972361,2.1384375,0.4960615,0.42032096,0.3851178,1.5884047,-2.213515,-0.2916753,-0.6669259,0.28594297,0.45641428,-1.0392023,0.35502276,-0.30670464,-0.29939398,-0.8428422,-0.49382457,-1.0830796,0.54227334,-0.5838653,0.80541503,0.2301411,-0.61777353,-0.92357504,-0.22058676,1.3550216,16238.59751058257,58474.29387245847,97.165993009549,-97.39098290697592
31503.435055091268,56064.86514344001,10.890412,-2.4216647,-0.40143898,4.1571746,3.40628,-0.2556592,1.1736125,-0.9369165,1.7554728,-3.1151116,0.7654787,-0.045469094,-0.43428254,-0.80249053,-0.1615439,1.1804186,0.4478849,0.6689277,0.74067897,0.564445,0.40222082,0.89666206,0.20179126,-0.7701561,-0.6576954,-0.3037231,0.42931703,0.13990386,1.0458329,-0.50195175,31503.435055091268,56064.86514344001,-53.44031313658917,-21.15768291921812
-3848.401391867479,38928.585545515954,5.1154003,0.86894375,12.420465,-3.5808067,-1.6774651,-1.0844827,-0.29064065,0.703738,-0.6444833,0.2261441,1.9854835,1.99422,-0.48916814,-0.06820739,0.8835469,0.23579822,0.58403933,-1.5842602,1.0985942,-0.27813035,-0.46597448,-1.4239975,1.4487102,-0.017164478,1.4163536,0.41620997,0.5296485,-0.62517864,1.1463609,-0.6577221,-3848.401391867479,38928.585545515954,-1079.8861958665423,-78.46099226406172
5983.650805275924,53836.54103684081,10.236762,-2.1161358,-4.1416655,2.1452422,0.60305905,-1.023013,2.4778035,-0.12039485,0.744822,1.1686255,0.4016307,0.56023484,0.33379903,1.159954,0.099323,0.029959949,-0.22552367,-0.13091484,0.48655367,0.4274478,0.8316648,-0.33397606,0.020080129,0.09171287,0.7373707,0.24464756,0.0022436455,0.7068893,-1.156741,0.5017816,5983.650805275924,53836.54103684081,104.81501274073695,-22.558690889198846
7893.118522536257,47740.57382137669,9.129638,0.9263549,-0.6044748,0.20850451,-5.975867,0.0019157896,-0.42623353,-1.7246081,1.3704865,3.0021043,-1.4569485,1.0084955,-0.97685635,-0.19772804,-0.8415377,0.21858001,1.4016316,0.36258,0.4892001,-0.089406945,-0.4719182,0.031585608,-0.47073075,-0.29218942,0.1907939,0.5955682,0.593345,-0.18434663,-0.18619174,0.6766486,7893.118522536257,47740.57382137669,-357.36230267634744,81.1703720667885
8383.441080245697,56751.763813585225,8.33438,-1.751534,-2.1308584,0.9994888,2.2468677,-0.2304983,-0.7349589,0.9522451,0.9282665,2.2911177,-2.6734324,1.9756255,1.069767,0.67917717,0.067821294,-0.7659379,1.7050188,-0.7815061,0.52603745,-0.05997239,-0.9308653,-0.04152718,0.30120072,0.01609475,1.0631809,0.26681295,-0.8455092,-1.3410641,-1.4452364,2.005225,8383.441080245697,56751.763813585225,-117.38466789661547,-97.8239246665953
