"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017080","sodium channel regulator activity","2/1240","33/22710",0.544575687800319,0.544575687800319,0.800144102689065,"Fxyd2/Prss30",2
"GO:0042974","retinoic acid receptor binding","2/1240","33/22710",0.544575687800319,0.544575687800319,0.800144102689065,"Arid5a/Rxra",2
"GO:0030276","clathrin binding","3/1240","52/22710",0.545635186404577,0.545635186404577,0.800311392628441,"Lrp1/Nsg2/Lrrk2",3
"GO:0004869","cysteine-type endopeptidase inhibitor activity","4/1240","71/22710",0.54730765578634,0.54730765578634,0.801375624207279,"Naip2/Serpina3g/Csta2/Tnfsf14",4
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","11/1240","203/22710",0.554295958128405,0.554295958128405,0.804129446553153,"Pam/Jmjd7/Asph/Kdm4c/Cyp4x1/Plod3/Kdm7a/Cyp4f18/Ogfod1/Egln3/Degs2",11
"GO:0005160","transforming growth factor beta receptor binding","3/1240","53/22710",0.558679626501724,0.558679626501724,0.804129446553153,"Cd44/Bmp7/Lrg1",3
"GO:0047485","protein N-terminus binding","7/1240","129/22710",0.561546659040138,0.561546659040138,0.804129446553153,"Dab2ip/Tdrd7/Alox5ap/Gadd45a/Pex5/Ercc2/Vps25",7
"GO:0001972","retinoic acid binding","1/1240","15/22710",0.569366677775751,0.569366677775751,0.804129446553153,"Rxra",1
"GO:0005165","neurotrophin receptor binding","1/1240","15/22710",0.569366677775751,0.569366677775751,0.804129446553153,"Ntf5",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/1240","15/22710",0.569366677775751,0.569366677775751,0.804129446553153,"Dab2ip",1
"GO:0008320","protein transmembrane transporter activity","1/1240","15/22710",0.569366677775751,0.569366677775751,0.804129446553153,"Tomm40l",1
"GO:0010181","FMN binding","1/1240","15/22710",0.569366677775751,0.569366677775751,0.804129446553153,"Dus2",1
"GO:0015116","sulfate transmembrane transporter activity","1/1240","15/22710",0.569366677775751,0.569366677775751,0.804129446553153,"Slc26a11",1
"GO:0016594","glycine binding","1/1240","15/22710",0.569366677775751,0.569366677775751,0.804129446553153,"Gldc",1
"GO:0016805","dipeptidase activity","1/1240","15/22710",0.569366677775751,0.569366677775751,0.804129446553153,"Cpq",1
"GO:0022821","potassium ion antiporter activity","1/1240","15/22710",0.569366677775751,0.569366677775751,0.804129446553153,"Slc9a9",1
"GO:0022841","potassium ion leak channel activity","1/1240","15/22710",0.569366677775751,0.569366677775751,0.804129446553153,"Kcnk12",1
"GO:0030159","receptor signaling complex scaffold activity","1/1240","15/22710",0.569366677775751,0.569366677775751,0.804129446553153,"Lrrk2",1
"GO:0030548","acetylcholine receptor regulator activity","1/1240","15/22710",0.569366677775751,0.569366677775751,0.804129446553153,"Lynx1",1
"GO:0030553","cGMP binding","1/1240","15/22710",0.569366677775751,0.569366677775751,0.804129446553153,"Pde6h",1
"GO:0034236","protein kinase A catalytic subunit binding","1/1240","15/22710",0.569366677775751,0.569366677775751,0.804129446553153,"Rab13",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/1240","15/22710",0.569366677775751,0.569366677775751,0.804129446553153,"Ndst2",1
"GO:0042834","peptidoglycan binding","1/1240","15/22710",0.569366677775751,0.569366677775751,0.804129446553153,"Pglyrp1",1
"GO:0045295","gamma-catenin binding","1/1240","15/22710",0.569366677775751,0.569366677775751,0.804129446553153,"Tcf7l2",1
"GO:0099602","neurotransmitter receptor regulator activity","1/1240","15/22710",0.569366677775751,0.569366677775751,0.804129446553153,"Lynx1",1
"GO:0031491","nucleosome binding","3/1240","54/22710",0.571495499590063,0.571495499590063,0.804129446553153,"Sphk2/Hmgn3/Ezh1",3
"GO:0001103","RNA polymerase II repressing transcription factor binding","2/1240","35/22710",0.57680895108599,0.57680895108599,0.804129446553153,"Bbs2/Tcf7l2",2
"GO:0001965","G-protein alpha-subunit binding","2/1240","35/22710",0.57680895108599,0.57680895108599,0.804129446553153,"Ric8b/F2rl1",2
"GO:0061980","regulatory RNA binding","2/1240","35/22710",0.57680895108599,0.57680895108599,0.804129446553153,"Ago1/Ago4",2
"GO:0004527","exonuclease activity","4/1240","74/22710",0.580386366700879,0.580386366700879,0.804129446553153,"Rad9b/Enpp3/Exd2/Angel1",4
"GO:0017022","myosin binding","4/1240","74/22710",0.580386366700879,0.580386366700879,0.804129446553153,"Gsn/Trim32/Spata6/Rab3d",4
"GO:0016278","lysine N-methyltransferase activity","3/1240","55/22710",0.584077641208748,0.584077641208748,0.804129446553153,"Etfbkmt/Ezh1/Camkmt",3
"GO:0016279","protein-lysine N-methyltransferase activity","3/1240","55/22710",0.584077641208748,0.584077641208748,0.804129446553153,"Etfbkmt/Ezh1/Camkmt",3
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","3/1240","55/22710",0.584077641208748,0.584077641208748,0.804129446553153,"Srxn1/Enox2/Suox",3
"GO:0016836","hydro-lyase activity","3/1240","55/22710",0.584077641208748,0.584077641208748,0.804129446553153,"Hacd4/Dglucy/Ehhadh",3
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","3/1240","55/22710",0.584077641208748,0.584077641208748,0.804129446553153,"Gabrr2/Grin2d/Gabbr1",3
"GO:0034212","peptide N-acetyltransferase activity","4/1240","75/22710",0.591099424584269,0.591099424584269,0.804129446553153,"Kansl1l/Ogt/Ing3/Atat1",4
"GO:0071949","FAD binding","2/1240","36/22710",0.592287633860627,0.592287633860627,0.804129446553153,"D2hgdh/Mthfr",2
"GO:0000400","four-way junction DNA binding","1/1240","16/22710",0.592895442682474,0.592895442682474,0.804129446553153,"Rad51d",1
"GO:0004549","tRNA-specific ribonuclease activity","1/1240","16/22710",0.592895442682474,0.592895442682474,0.804129446553153,"Prorp",1
"GO:0005123","death receptor binding","1/1240","16/22710",0.592895442682474,0.592895442682474,0.804129446553153,"Dab2ip",1
"GO:0005416","amino acid:cation symporter activity","1/1240","16/22710",0.592895442682474,0.592895442682474,0.804129446553153,"Slc6a13",1
"GO:0016290","palmitoyl-CoA hydrolase activity","1/1240","16/22710",0.592895442682474,0.592895442682474,0.804129446553153,"Acot11",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/1240","16/22710",0.592895442682474,0.592895442682474,0.804129446553153,"Ehhadh",1
"GO:0030228","lipoprotein particle receptor activity","1/1240","16/22710",0.592895442682474,0.592895442682474,0.804129446553153,"Ildr1",1
"GO:0030296","protein tyrosine kinase activator activity","1/1240","16/22710",0.592895442682474,0.592895442682474,0.804129446553153,"Ccl5",1
"GO:0031005","filamin binding","1/1240","16/22710",0.592895442682474,0.592895442682474,0.804129446553153,"Ceacam1",1
"GO:0034979","NAD-dependent protein deacetylase activity","1/1240","16/22710",0.592895442682474,0.592895442682474,0.804129446553153,"Sirt4",1
"GO:0051010","microtubule plus-end binding","1/1240","16/22710",0.592895442682474,0.592895442682474,0.804129446553153,"Mapre3",1
"GO:0070006","metalloaminopeptidase activity","1/1240","16/22710",0.592895442682474,0.592895442682474,0.804129446553153,"Mmp16",1
"GO:0015276","ligand-gated ion channel activity","7/1240","133/22710",0.594159724387905,0.594159724387905,0.804554809950106,"Mcoln3/Mcoln2/Gabrr2/P2rx7/Scnn1a/Ryr1/Grin2d",7
"GO:0032182","ubiquitin-like protein binding","5/1240","96/22710",0.607103192519654,0.607103192519654,0.816995669831558,"Trim32/Tnfaip3/Rnf185/Wdr92/Gga3",5
"GO:0051393","alpha-actinin binding","2/1240","37/22710",0.607339282170782,0.607339282170782,0.816995669831558,"Itgb1/Pdlim4",2
"GO:0098960","postsynaptic neurotransmitter receptor activity","3/1240","57/22710",0.608523848139875,0.608523848139875,0.816995669831558,"Gabrr2/Grin2d/Gabbr1",3
"GO:0004029","aldehyde dehydrogenase (NAD) activity","1/1240","17/22710",0.615139632824085,0.615139632824085,0.816995669831558,"Aldh4a1",1
"GO:0004622","lysophospholipase activity","1/1240","17/22710",0.615139632824085,0.615139632824085,0.816995669831558,"Pnpla6",1
"GO:0008301","DNA binding, bending","1/1240","17/22710",0.615139632824085,0.615139632824085,0.816995669831558,"Hhex",1
"GO:0008565","protein transporter activity","1/1240","17/22710",0.615139632824085,0.615139632824085,0.816995669831558,"Tomm40l",1
"GO:0034185","apolipoprotein binding","1/1240","17/22710",0.615139632824085,0.615139632824085,0.816995669831558,"Lrp1",1
"GO:0043295","glutathione binding","1/1240","17/22710",0.615139632824085,0.615139632824085,0.816995669831558,"Mgst1",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/1240","17/22710",0.615139632824085,0.615139632824085,0.816995669831558,"H2-T23",1
"GO:1900750","oligopeptide binding","1/1240","17/22710",0.615139632824085,0.615139632824085,0.816995669831558,"Mgst1",1
"GO:0022834","ligand-gated channel activity","7/1240","136/22710",0.617788244065296,0.617788244065296,0.816995669831558,"Mcoln3/Mcoln2/Gabrr2/P2rx7/Scnn1a/Ryr1/Grin2d",7
"GO:0044325","ion channel binding","7/1240","136/22710",0.617788244065296,0.617788244065296,0.816995669831558,"Kcnab2/Prnp/Lyn/Actn1/Grina/Lrrk2/Pkd1",7
"GO:0000049","tRNA binding","3/1240","58/22710",0.620381236483352,0.620381236483352,0.816995669831558,"Eif2ak4/Ptcd1/Mrps27",3
"GO:0004536","deoxyribonuclease activity","3/1240","58/22710",0.620381236483352,0.620381236483352,0.816995669831558,"Dnase1l3/Exd2/Dnase1l2",3
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","2/1240","38/22710",0.621964346511312,0.621964346511312,0.816995669831558,"Zfp64/Gadd45a",2
"GO:0017069","snRNA binding","2/1240","38/22710",0.621964346511312,0.621964346511312,0.816995669831558,"Ro60/Hexim2",2
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","2/1240","38/22710",0.621964346511312,0.621964346511312,0.816995669831558,"Col15a1/Col11a2",2
"GO:0043014","alpha-tubulin binding","2/1240","38/22710",0.621964346511312,0.621964346511312,0.816995669831558,"Sncb/Trim36",2
"GO:0052689","carboxylic ester hydrolase activity","8/1240","156/22710",0.622896433504247,0.622896433504247,0.816995669831558,"Acot11/Pnpla6/Pla2g15/Abhd6/Acot10/Liph/Tmem8/Pla2g7",8
"GO:0042393","histone binding","12/1240","233/22710",0.624119531377306,0.624119531377306,0.816995669831558,"Kdm5b/Sfmbt2/Jmjd7/Spin2c/Cd1d1/Ing3/Kdm7a/Sphk2/Usp3/Bcas3/Ezh1/Dtx3l",12
"GO:0015085","calcium ion transmembrane transporter activity","7/1240","137/22710",0.625495558084876,0.625495558084876,0.816995669831558,"Cacnb4/Mcoln3/Mcoln2/Cacna2d4/Ryr1/Grin2d/Pkd1",7
"GO:0051539","4 iron, 4 sulfur cluster binding","2/1240","39/22710",0.636164500415696,0.636164500415696,0.816995669831558,"Ercc2/Mocs1",2
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/1240","18/22710",0.636169327236377,0.636169327236377,0.816995669831558,"Bcl6",1
"GO:0005149","interleukin-1 receptor binding","1/1240","18/22710",0.636169327236377,0.636169327236377,0.816995669831558,"Il1b",1
"GO:0008199","ferric iron binding","1/1240","18/22710",0.636169327236377,0.636169327236377,0.816995669831558,"Acp5",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/1240","18/22710",0.636169327236377,0.636169327236377,0.816995669831558,"Ercc2",1
"GO:0022840","leak channel activity","1/1240","18/22710",0.636169327236377,0.636169327236377,0.816995669831558,"Kcnk12",1
"GO:0022842","narrow pore channel activity","1/1240","18/22710",0.636169327236377,0.636169327236377,0.816995669831558,"Kcnk12",1
"GO:0022884","macromolecule transmembrane transporter activity","1/1240","18/22710",0.636169327236377,0.636169327236377,0.816995669831558,"Tomm40l",1
"GO:0051184","cofactor transmembrane transporter activity","1/1240","18/22710",0.636169327236377,0.636169327236377,0.816995669831558,"Slc25a42",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/1240","18/22710",0.636169327236377,0.636169327236377,0.816995669831558,"Trib3",1
"GO:0070402","NADPH binding","1/1240","18/22710",0.636169327236377,0.636169327236377,0.816995669831558,"Dus2",1
"GO:0070628","proteasome binding","1/1240","18/22710",0.636169327236377,0.636169327236377,0.816995669831558,"Zfand1",1
"GO:0046873","metal ion transmembrane transporter activity","22/1240","426/22710",0.637615484997498,0.637615484997498,0.817612200858036,"Slc11a1/Kcnab2/Cacnb4/Atp7a/Atp7b/Slc9b2/Mcoln3/Mcoln2/Slc5a6/Cacna2d4/Slc6a13/Scnn1a/Atp1a3/Ryr1/Grin2d/Slc9a9/Atp1b2/Slc28a3/Slc6a19/Slc5a3/Pkd1/Kcnk12",22
"GO:1990782","protein tyrosine kinase binding","5/1240","100/22710",0.643213036701929,0.643213036701929,0.823542131552434,"Sirpa/Sh2b3/Ceacam1/Gab2/Tob1",5
"GO:0004520","endodeoxyribonuclease activity","2/1240","40/22710",0.649942505758337,0.649942505758337,0.826229371789806,"Dnase1l3/Dnase1l2",2
"GO:0043531","ADP binding","2/1240","40/22710",0.649942505758337,0.649942505758337,0.826229371789806,"Coq8a/Abcg1",2
"GO:0004890","GABA-A receptor activity","1/1240","19/22710",0.656050784764443,0.656050784764443,0.826229371789806,"Gabrr2",1
"GO:0004970","ionotropic glutamate receptor activity","1/1240","19/22710",0.656050784764443,0.656050784764443,0.826229371789806,"Grin2d",1
"GO:0008139","nuclear localization sequence binding","1/1240","19/22710",0.656050784764443,0.656050784764443,0.826229371789806,"Nfkbia",1
"GO:0015035","protein disulfide oxidoreductase activity","1/1240","19/22710",0.656050784764443,0.656050784764443,0.826229371789806,"Enox2",1
"GO:0016500","protein-hormone receptor activity","1/1240","19/22710",0.656050784764443,0.656050784764443,0.826229371789806,"Insr",1
"GO:0038191","neuropilin binding","1/1240","19/22710",0.656050784764443,0.656050784764443,0.826229371789806,"Sema4b",1
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","1/1240","19/22710",0.656050784764443,0.656050784764443,0.826229371789806,"Pde6h",1
"GO:0070300","phosphatidic acid binding","1/1240","19/22710",0.656050784764443,0.656050784764443,0.826229371789806,"Pltp",1
"GO:0140223","general transcription initiation factor activity","1/1240","19/22710",0.656050784764443,0.656050784764443,0.826229371789806,"Gm29609",1
"GO:0001047","core promoter binding","3/1240","62/22710",0.66532437570401,0.66532437570401,0.829097585479157,"Zfp64/Ago1/Gadd45a",3
"GO:0043022","ribosome binding","3/1240","62/22710",0.66532437570401,0.66532437570401,0.829097585479157,"Gtpbp6/Cpeb4/Mrps27",3
"GO:0034987","immunoglobulin receptor binding","7/1240","143/22710",0.669857108489002,0.669857108489002,0.829097585479157,"Fcgr3/Fgr/Trbc1/Clec4d/Fes/Trdc/Ighm",7
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","1/1240","20/22710",0.674846652152046,0.674846652152046,0.829097585479157,"Dync2li1",1
"GO:0015125","bile acid transmembrane transporter activity","1/1240","20/22710",0.674846652152046,0.674846652152046,0.829097585479157,"Ceacam1",1
"GO:0017049","GTP-Rho binding","1/1240","20/22710",0.674846652152046,0.674846652152046,0.829097585479157,"Cdc42ep4",1
"GO:0031489","myosin V binding","1/1240","20/22710",0.674846652152046,0.674846652152046,0.829097585479157,"Rab3d",1
"GO:0032794","GTPase activating protein binding","1/1240","20/22710",0.674846652152046,0.674846652152046,0.829097585479157,"Gnb5",1
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","1/1240","20/22710",0.674846652152046,0.674846652152046,0.829097585479157,"Atp6v0c",1
"GO:0051428","peptide hormone receptor binding","1/1240","20/22710",0.674846652152046,0.674846652152046,0.829097585479157,"Ucn",1
"GO:0051861","glycolipid binding","1/1240","20/22710",0.674846652152046,0.674846652152046,0.829097585479157,"Lyn",1
"GO:0070064","proline-rich region binding","1/1240","20/22710",0.674846652152046,0.674846652152046,0.829097585479157,"Itsn1",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/1240","20/22710",0.674846652152046,0.674846652152046,0.829097585479157,"Bmp7",1
"GO:0005200","structural constituent of cytoskeleton","3/1240","63/22710",0.675933859121343,0.675933859121343,0.829097585479157,"Tuba8/Tln2/Camk2b",3
"GO:0004180","carboxypeptidase activity","2/1240","42/22710",0.676247828275698,0.676247828275698,0.829097585479157,"Cpa2/Cpq",2
"GO:0019208","phosphatase regulator activity","4/1240","84/22710",0.679869922020315,0.679869922020315,0.829097585479157,"Styxl1/Ppp1r15a/Sbf2/Ppp2r5b",4
"GO:0043178","alcohol binding","4/1240","84/22710",0.679869922020315,0.679869922020315,0.829097585479157,"Apoe/Star/Stard3/Gramd1c",4
"GO:0003823","antigen binding","10/1240","204/22710",0.681741153111141,0.681741153111141,0.829097585479157,"Sirpa/Cd1d1/Trbc1/Klrd1/Trdc/Ighm/H2-Ab1/H2-Aa/H2-Q2/H2-T23",10
"GO:0016887","ATPase activity","19/1240","379/22710",0.682657247728549,0.682657247728549,0.829097585479157,"Atp6v1g3/Tor3a/Kif5c/Atp7a/Atp7b/Wdr78/Dqx1/Ercc2/Atp1a3/Afg1l/Ddx25/Myo1e/Kif3a/Atp1b2/Rad51d/Kifc2/Atp6v0c/Abcg1/Dync2li1",19
"GO:0015293","symporter activity","7/1240","145/22710",0.683897757111599,0.683897757111599,0.829097585479157,"Slc10a3/Slc5a6/Slc6a13/Slc2a12/Slc28a3/Slc6a19/Slc5a3",7
"GO:0140030","modification-dependent protein binding","9/1240","185/22710",0.685940005504004,0.685940005504004,0.829097585479157,"Ikbke/Jmjd7/Spin2c/Lyn/Tnip2/Ing3/Kdm7a/Tnfaip3/Tnip1",9
"GO:0004402","histone acetyltransferase activity","3/1240","64/22710",0.6862926947054,0.6862926947054,0.829097585479157,"Kansl1l/Ogt/Ing3",3
"GO:0048487","beta-tubulin binding","2/1240","43/22710",0.688785048470277,0.688785048470277,0.829097585479157,"Bcas3/Sncb",2
"GO:0005506","iron ion binding","8/1240","166/22710",0.691104840947368,0.691104840947368,0.829097585479157,"Lcn2/Cyp4x1/Plod3/Kdm7a/Cyp4f18/Ogfod1/Acp5/Egln3",8
"GO:0001091","RNA polymerase II basal transcription factor binding","1/1240","21/22710",0.692616160804821,0.692616160804821,0.829097585479157,"Ahr",1
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","1/1240","21/22710",0.692616160804821,0.692616160804821,0.829097585479157,"Akr1b8",1
"GO:0004745","retinol dehydrogenase activity","1/1240","21/22710",0.692616160804821,0.692616160804821,0.829097585479157,"Rdh12",1
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","1/1240","21/22710",0.692616160804821,0.692616160804821,0.829097585479157,"Rnls",1
"GO:0019200","carbohydrate kinase activity","1/1240","21/22710",0.692616160804821,0.692616160804821,0.829097585479157,"Pomk",1
"GO:0031690","adrenergic receptor binding","1/1240","21/22710",0.692616160804821,0.692616160804821,0.829097585479157,"Dlg4",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/1240","21/22710",0.692616160804821,0.692616160804821,0.829097585479157,"Lpin1",1
"GO:0048156","tau protein binding","1/1240","21/22710",0.692616160804821,0.692616160804821,0.829097585479157,"Apoe",1
"GO:0050431","transforming growth factor beta binding","1/1240","21/22710",0.692616160804821,0.692616160804821,0.829097585479157,"Wfikkn2",1
"GO:0051371","muscle alpha-actinin binding","1/1240","21/22710",0.692616160804821,0.692616160804821,0.829097585479157,"Pdlim4",1
"GO:1901338","catecholamine binding","1/1240","21/22710",0.692616160804821,0.692616160804821,0.829097585479157,"Rnls",1
"GO:0015238","drug transmembrane transporter activity","4/1240","86/22710",0.697649983260473,0.697649983260473,0.833943780168629,"Slc52a3/Slc25a42/Slc38a7/Slc25a29",4
"GO:0016746","transferase activity, transferring acyl groups","13/1240","267/22710",0.703903995519734,0.703903995519734,0.83970542734788,"Lipt1/Kansl1l/Ggt7/Tgm2/Ogt/Ing3/Dgat2/Lpcat2/Pla2g15/Alas1/Zdhhc23/Atat1/Gpam",13
"GO:0003724","RNA helicase activity","3/1240","66/22710",0.706261684960014,0.706261684960014,0.83970542734788,"Dqx1/Ddx25/Dhx57",3
"GO:0015295","solute:proton symporter activity","1/1240","22/22710",0.709415312843343,0.709415312843343,0.83970542734788,"Slc2a12",1
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/1240","22/22710",0.709415312843343,0.709415312843343,0.83970542734788,"Exd2",1
"GO:0022829","wide pore channel activity","1/1240","22/22710",0.709415312843343,0.709415312843343,0.83970542734788,"Tomm40l",1
"GO:0030215","semaphorin receptor binding","1/1240","22/22710",0.709415312843343,0.709415312843343,0.83970542734788,"Sema4b",1
"GO:0090079","translation regulator activity, nucleic acid binding","1/1240","22/22710",0.709415312843343,0.709415312843343,0.83970542734788,"Cpeb4",1
"GO:0008188","neuropeptide receptor activity","2/1240","45/22710",0.712658406807781,0.712658406807781,0.842366008634896,"Npy1r/Galr3",2
"GO:0016835","carbon-oxygen lyase activity","3/1240","67/22710",0.715874427403663,0.715874427403663,0.844987212262416,"Hacd4/Dglucy/Ehhadh",3
"GO:0008509","anion transmembrane transporter activity","15/1240","310/22710",0.721555902454074,0.721555902454074,0.84666255368561,"Slc52a3/Gabrr2/Slc2a9/Slc6a13/Ceacam1/Lrrc8e/Slc25a42/Slc38a7/Slc37a2/Slc26a11/Slc35b3/Slc35d2/Slc6a19/Slc25a29/Sfxn3",15
"GO:0004721","phosphoprotein phosphatase activity","8/1240","171/22710",0.722110919620248,0.722110919620248,0.84666255368561,"Mtm1/Ppm1n/Lhpp/Ptpre/Mtmr7/Tab1/Tns2/Ptprs",8
"GO:0016790","thiolester hydrolase activity","2/1240","46/22710",0.724008116070017,0.724008116070017,0.84666255368561,"Acot11/Acot10",2
"GO:0008171","O-methyltransferase activity","1/1240","23/22710",0.725297057028562,0.725297057028562,0.84666255368561,"Cmtr2",1
"GO:0030506","ankyrin binding","1/1240","23/22710",0.725297057028562,0.725297057028562,0.84666255368561,"Kctd6",1
"GO:0046965","retinoid X receptor binding","1/1240","23/22710",0.725297057028562,0.725297057028562,0.84666255368561,"Arid5a",1
"GO:0070840","dynein complex binding","1/1240","23/22710",0.725297057028562,0.725297057028562,0.84666255368561,"Bcl2l11",1
"GO:0071837","HMG box domain binding","1/1240","23/22710",0.725297057028562,0.725297057028562,0.84666255368561,"Hhex",1
"GO:0004518","nuclease activity","9/1240","193/22710",0.732626080363346,0.732626080363346,0.852431664745908,"Tatdn3/Rad9b/Enpp3/Dnase1l3/Rnase4/Prorp/Exd2/Angel1/Dnase1l2",9
"GO:0048018","receptor ligand activity","24/1240","489/22710",0.73466015772901,0.73466015772901,0.852431664745908,"Xcl1/C1qtnf4/Il1b/Bmp7/Egf/Tnfsf8/Ucn/Pglyrp1/Ntf5/Saa3/Sema4b/Ccl25/Tnfsf13b/Dand5/Osgin1/Gpi1/Ccl5/Ccl9/Ccl6/Pdgfb/Ltb/Lta/Ebi3/Tnfsf14",24
"GO:0000217","DNA secondary structure binding","1/1240","24/22710",0.740311455110485,0.740311455110485,0.852431664745908,"Rad51d",1
"GO:0004529","exodeoxyribonuclease activity","1/1240","24/22710",0.740311455110485,0.740311455110485,0.852431664745908,"Exd2",1
"GO:0016922","nuclear receptor binding","1/1240","24/22710",0.740311455110485,0.740311455110485,0.852431664745908,"Rxra",1
"GO:0030371","translation repressor activity","1/1240","24/22710",0.740311455110485,0.740311455110485,0.852431664745908,"Cpeb4",1
"GO:0031210","phosphatidylcholine binding","1/1240","24/22710",0.740311455110485,0.740311455110485,0.852431664745908,"Pltp",1
"GO:0031492","nucleosomal DNA binding","1/1240","24/22710",0.740311455110485,0.740311455110485,0.852431664745908,"Hmgn3",1
"GO:0050997","quaternary ammonium group binding","1/1240","24/22710",0.740311455110485,0.740311455110485,0.852431664745908,"Pltp",1
"GO:0070412","R-SMAD binding","1/1240","24/22710",0.740311455110485,0.740311455110485,0.852431664745908,"Smurf1",1
"GO:0030331","estrogen receptor binding","2/1240","48/22710",0.745570737809722,0.745570737809722,0.853676744516325,"Arid5a/Mms19",2
"GO:0042805","actinin binding","2/1240","48/22710",0.745570737809722,0.745570737809722,0.853676744516325,"Itgb1/Pdlim4",2
"GO:0005230","extracellular ligand-gated ion channel activity","3/1240","71/22710",0.751892664101687,0.751892664101687,0.853676744516325,"Gabrr2/P2rx7/Grin2d",3
"GO:0019888","protein phosphatase regulator activity","3/1240","71/22710",0.751892664101687,0.751892664101687,0.853676744516325,"Styxl1/Ppp1r15a/Ppp2r5b",3
"GO:0097110","scaffold protein binding","3/1240","71/22710",0.751892664101687,0.751892664101687,0.853676744516325,"Casp1/Casp4/Dlg4",3
"GO:0016410","N-acyltransferase activity","5/1240","114/22710",0.752288991230342,0.752288991230342,0.853676744516325,"Kansl1l/Ogt/Ing3/Alas1/Atat1",5
"GO:0008080","N-acetyltransferase activity","4/1240","93/22710",0.754232093692239,0.754232093692239,0.853676744516325,"Kansl1l/Ogt/Ing3/Atat1",4
"GO:0001671","ATPase activator activity","1/1240","25/22710",0.75450583912102,0.75450583912102,0.853676744516325,"Atp1b2",1
"GO:0004181","metallocarboxypeptidase activity","1/1240","25/22710",0.75450583912102,0.75450583912102,0.853676744516325,"Cpa2",1
"GO:0005112","Notch binding","1/1240","25/22710",0.75450583912102,0.75450583912102,0.853676744516325,"Notch4",1
"GO:0005212","structural constituent of eye lens","1/1240","25/22710",0.75450583912102,0.75450583912102,0.853676744516325,"Crygn",1
"GO:0005343","organic acid:sodium symporter activity","1/1240","25/22710",0.75450583912102,0.75450583912102,0.853676744516325,"Slc6a13",1
"GO:0009975","cyclase activity","1/1240","25/22710",0.75450583912102,0.75450583912102,0.853676744516325,"Dglucy",1
"GO:0001046","core promoter sequence-specific DNA binding","2/1240","49/22710",0.755799515870136,0.755799515870136,0.853998750276986,"Zfp64/Gadd45a",2
"GO:0016407","acetyltransferase activity","5/1240","115/22710",0.759027466604301,0.759027466604301,0.855756948592748,"Kansl1l/Ogt/Ing3/Lpcat2/Atat1",5
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","17/1240","360/22710",0.765096349887479,0.765096349887479,0.855756948592748,"Slc11a1/Atp6v1g3/Kcnab2/Slc9b2/Slc5a6/Hvcn1/Slc6a13/Scnn1a/Atp1a3/Slc2a12/Slc9a9/Atp1b2/Slc28a3/Slc6a19/Slc5a3/Atp6v0c/Kcnk12",17
"GO:0030165","PDZ domain binding","5/1240","116/22710",0.765627185073703,0.765627185073703,0.855756948592748,"Fzd7/Arhgap29/Dlg4/Grasp/Crim1",5
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/1240","50/22710",0.765670940074556,0.765670940074556,0.855756948592748,"Exd2/Angel1",2
"GO:0003887","DNA-directed DNA polymerase activity","1/1240","26/22710",0.767924960103605,0.767924960103605,0.855756948592748,"Poli",1
"GO:0004709","MAP kinase kinase kinase activity","1/1240","26/22710",0.767924960103605,0.767924960103605,0.855756948592748,"Map3k10",1
"GO:0005158","insulin receptor binding","1/1240","26/22710",0.767924960103605,0.767924960103605,0.855756948592748,"Lmbrd1",1
"GO:0017134","fibroblast growth factor binding","1/1240","26/22710",0.767924960103605,0.767924960103605,0.855756948592748,"Fgfrl1",1
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","1/1240","26/22710",0.767924960103605,0.767924960103605,0.855756948592748,"Dab2ip",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/1240","26/22710",0.767924960103605,0.767924960103605,0.855756948592748,"Apoe",1
"GO:0030971","receptor tyrosine kinase binding","3/1240","73/22710",0.768478254830801,0.768478254830801,0.855756948592748,"Sh2b3/Gab2/Tob1",3
