"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002793","positive regulation of peptide secretion","39/1242","331/23210",3.3741329053676e-06,3.3741329053676e-06,0.00029388509903859,"Arid5a/Il1rl1/Aim2/Frmd4a/C1qtnf4/Il1b/S100a8/S100a9/Fgr/Tnfrsf14/Tnfrsf4/Ucn/Cd38/P2rx7/Clec4n/Clec4e/Tm7sf3/Ceacam1/Lrp1/Casp1/Casp4/Mmp8/Crtam/Exph5/Gpi1/Cd300c2/Hfe/F2rl1/Gpr68/Lrrk2/Ildr1/Itsn1/Abcg1/Aif1/H2-T23/Gabbr1/Cd14/Csf1r/Tcf7l2",39
"GO:0042130","negative regulation of T cell proliferation","15/1242","70/23210",3.47800170664546e-06,3.47800170664546e-06,0.00029388509903859,"Ctla4/Xcl1/Cd44/Prnp/Zbtb7b/Tnfrsf14/Ceacam1/Vsir/Il20rb/Slfn1/Cd86/Cd80/H2-Ab1/H2-Aa/Tnfrsf21",15
"GO:0002696","positive regulation of leukocyte activation","48/1242","446/23210",3.50759214605131e-06,3.50759214605131e-06,0.00029388509903859,"Il1rl1/Cd28/Xcl1/Fcer1g/Dpp4/Cd59b/Il1b/Sirpa/Lbp/Cd1d1/Zbtb7b/Vav3/Tox/Nr4a3/Fgr/Tnfrsf14/Tnfrsf4/Tnip2/Cd38/Trbc1/Clec4d/Cd177/Ceacam1/Tyrobp/Sphk2/Gab2/Vsir/Tnfsf13b/Trdc/Gpr183/Mmp8/Tirap/Ccl5/F2rl1/Ighm/Lrrk2/Bcl6/Cd86/Cd80/Nfkbiz/Rasal3/H2-Ab1/H2-Aa/Aif1/H2-T23/Tnfsf14/Cd5/Gpam",48
"GO:0001933","negative regulation of protein phosphorylation","45/1242","408/23210",3.69394551203098e-06,3.69394551203098e-06,0.000303659195120084,"Sh2d1b1/Psen2/Atf3/Dab2ip/Il1b/Sirpa/Prnp/Trib3/Bmp7/Ogt/Spry1/Lyn/C9orf72/Fktn/Klf4/Camk2n1/Sh2b3/P2rx7/Met/Gadd45a/Cdkn1b/Apoe/Ceacam1/Ppp1r15a/Tnfaip3/Pkib/Irak3/Insr/Spry2/Nf2/Tnip1/Mapk7/Per1/Inca1/Inpp5k/Slfn1/Vps25/Hexim2/Pecam1/Cd300a/F2rl1/Deptor/Lrrk2/Prdm15/Hhex",45
"GO:0050867","positive regulation of cell activation","49/1242","461/23210",3.94495364397742e-06,3.94495364397742e-06,0.000318287780359114,"Il1rl1/Cd28/Xcl1/Fcer1g/Dpp4/Cd59b/Il1b/Sirpa/Lbp/Cd1d1/Zbtb7b/Vav3/Tox/Nr4a3/Fgr/Tnfrsf14/Tnfrsf4/Tnip2/Cd38/Trbc1/Clec4d/Cd177/Ceacam1/Tyrobp/Sphk2/Gab2/Vsir/Tnfsf13b/Trdc/Gpr183/Mmp8/Tirap/Ccl5/F2rl1/Ighm/Pdgfb/Lrrk2/Bcl6/Cd86/Cd80/Nfkbiz/Rasal3/H2-Ab1/H2-Aa/Aif1/H2-T23/Tnfsf14/Cd5/Gpam",49
"GO:0042129","regulation of T cell proliferation","25/1242","170/23210",4.24133604660499e-06,4.24133604660499e-06,0.000335978754007619,"Cd28/Ctla4/Xcl1/Cd44/Cd59b/Il1b/Prnp/Cd1d1/Zbtb7b/Tnfrsf14/Ceacam1/Vsir/Tnfsf13b/Il20rb/Slfn1/Ccl5/Cd86/Cd80/Rasal3/H2-Ab1/H2-Aa/Aif1/H2-T23/Tnfrsf21/Gpam",25
"GO:0002819","regulation of adaptive immune response","28/1242","205/23210",5.02862726510145e-06,5.02862726510145e-06,0.000391230982147649,"Arid5a/Il1rl1/Cd28/Slc11a1/Xcl1/Fcgr3/Fcer1g/Dpp4/Cd44/Eif2ak4/Il1b/Btk/Cd1d1/Zbtb7b/Tnfrsf14/P2rx7/Tnfaip3/Vsir/Tnfsf13b/Il20rb/Hfe/Bcl6/Nfkbiz/H2-Ab1/Lta/H2-Q2/H2-T23/C3",28
"GO:0030593","neutrophil chemotaxis","18/1242","100/23210",5.38045819509438e-06,5.38045819509438e-06,0.00041125976859641,"Cxcr2/Xcl1/Fcgr3/Fcer1g/Il1b/Lbp/Mospd2/S100a8/S100a9/Vav3/Csf3r/C5ar1/Ccl25/Tirap/Ccl5/Ccl9/Ccl6/Trem3",18
"GO:0001776","leukocyte homeostasis","19/1242","110/23210",5.59413115371755e-06,5.59413115371755e-06,0.000420219761256569,"Cxcr2/Fcer1g/Cd44/Bcl2l11/Gpr174/Lyn/Slc46a2/Tnfrsf4/Sh2b3/P2rx7/Pirb/Ceacam1/Tnfaip3/Tnfsf13b/Gpr183/Bcl2a1a/Tnfrsf13b/Ahr/Gpam",19
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","21/1242","131/23210",6.23593402781125e-06,6.23593402781125e-06,0.000460491185390023,"Ctla4/Xcl1/Cd44/Prnp/Zbtb7b/Klf4/Tnfrsf14/Lag3/Ceacam1/Vsir/Ccl25/Il20rb/Slfn1/Cd300a/Hfe/Bcl6/Cd86/Cd80/H2-Ab1/H2-Aa/Tnfrsf21",21
"GO:0048872","homeostasis of number of cells","37/1242","315/23210",6.40331342402695e-06,6.40331342402695e-06,0.000464970425649957,"Cxcr2/Fcer1g/Zbtb18/Spi1/Cd44/Lmo2/Bcl2l11/Gpr174/Lyn/Slc46a2/Tnfrsf4/Sh2b3/P2rx7/Pirb/Ercc2/Ceacam1/Zfp36/Tnfaip3/Map7/Tnfsf13b/Gpr183/Bcl2a1a/Il20rb/Gas2l1/Hba-a2/Kif3a/Tnfrsf13b/Gpi1/Thra/Klhl10/Ezh1/Trgc1/Ahr/Zfp36l1/Vpreb1/Bcl6/Gpam",37
"GO:0019221","cytokine-mediated signaling pathway","39/1242","341/23210",6.89235685380854e-06,6.89235685380854e-06,0.000492277222052003,"Cxcr2/Gpr35/Ikbke/Xcl1/Fcer1g/Aim2/C1qtnf4/Spi1/Il1b/Cpne1/Ecm1/Trim32/Tnip2/Sh2b3/Irf5/Irak2/Pirb/Ceacam1/Numbl/Ifitm6/Irak3/Ccl25/Bbs2/Casp1/Casp4/Il20rb/Ccr1/Rffl/Ccl5/Ccl9/Ccl6/Cd300lf/F2rl1/Nfkbia/Pdgfb/Cdip1/Ifnar2/Il10rb/Csf1r",39
"GO:0042100","B cell proliferation","19/1242","112/23210",7.34322654866183e-06,7.34322654866183e-06,0.000516020622833808,"Ctla4/Btk/Vav3/Lyn/Tnfrsf4/Cd38/Tyrobp/Cd22/Tnfsf13b/Gpr183/Tirap/Tnfrsf13b/Cd300a/Cd180/Ahr/Ighm/Vpreb1/Bcl6/Tnfrsf21",19
"GO:0002224","toll-like receptor signaling pathway","18/1242","103/23210",8.27515152038191e-06,8.27515152038191e-06,0.000572278231292577,"Dab2ip/Lbp/Lyn/Tnip2/Irak2/Tnfaip3/Irak3/Tirap/Tnip1/Cd300a/Cd300lf/F2rl1/Nfkbia/Cd86/Ptprs/Cd14/Pik3ap1/Rab11fip2",18
"GO:0070665","positive regulation of leukocyte proliferation","22/1242","145/23210",9.43691722454786e-06,9.43691722454786e-06,0.000640252256193094,"Cd28/Xcl1/Cd59b/Il1b/Cd1d1/Vav3/Lyn/Tnfrsf4/Cd38/Ceacam1/Tnfsf13b/Gpr183/Tirap/Ccl5/Ighm/Bcl6/Cd86/Cd80/Rasal3/Aif1/H2-T23/Gpam",22
"GO:0033003","regulation of mast cell activation","12/1242","50/23210",9.55196347425068e-06,9.55196347425068e-06,0.000640252256193094,"Fcer1g/Lyn/Nr4a3/Fgr/Sphk2/Fes/Gab2/Ptpre/Enpp3/Plscr1/Cd300a/Cd300lf",12
"GO:0002275","myeloid cell activation involved in immune response","16/1242","85/23210",9.79057430383889e-06,9.79057430383889e-06,0.000646302823661709,"Fcer1g/Lbp/Btk/Lyn/Nr4a3/Fgr/Cd177/Tyrobp/Sphk2/Fes/Gab2/Enpp3/Dnase1l3/Cd300a/F2rl1/Pram1",16
"GO:0035023","regulation of Rho protein signal transduction","21/1242","135/23210",1.00856612561783e-05,1.00856612561783e-05,0.000655845277915506,"Als2/Gpr35/P2ry10b/Gpr174/Vav3/Plekhg5/Met/Apoe/Arhgef10/Nrp1/Itgb1/Arhgef3/Arhgef40/Arhgef12/Itga3/F2rl1/Fgd4/Bcl6/Itsn1/Arap3/Dnmbp",21
"GO:0050764","regulation of phagocytosis","18/1242","105/23210",1.09140243256901e-05,1.09140243256901e-05,0.000696264435965609,"Slc11a1/Fcgr3/Fcer1g/Il1b/Sirpa/Hck/Lbp/Fgr/Siglece/Prtn3/Lrp1/Cd300a/Cd300lf/F2rl1/Ptk2/Pros1/C3/Rab31",18
"GO:0042326","negative regulation of phosphorylation","47/1242","452/23210",1.1026850393222e-05,1.1026850393222e-05,0.000696264435965609,"Sh2d1b1/Psen2/Atf3/Dab2ip/Il1b/Sirpa/Prnp/Trib3/Bmp7/Ogt/Spry1/Lyn/C9orf72/Fktn/Klf4/Camk2n1/Sh2b3/P2rx7/Met/Gadd45a/Cdkn1b/Apoe/Ceacam1/Ppp1r15a/Nupr1/Tnfaip3/Pkib/Irak3/Insr/Atxn7/Spry2/Nf2/Tnip1/Mapk7/Per1/Inca1/Inpp5k/Slfn1/Vps25/Hexim2/Pecam1/Cd300a/F2rl1/Deptor/Lrrk2/Prdm15/Hhex",47
"GO:0050671","positive regulation of lymphocyte proliferation","21/1242","136/23210",1.13349487192133e-05,1.13349487192133e-05,0.000701847841743087,"Cd28/Xcl1/Cd59b/Il1b/Cd1d1/Vav3/Tnfrsf4/Cd38/Ceacam1/Tnfsf13b/Gpr183/Tirap/Ccl5/Ighm/Bcl6/Cd86/Cd80/Rasal3/Aif1/H2-T23/Gpam",21
"GO:0032611","interleukin-1 beta production","16/1242","86/23210",1.14374575804714e-05,1.14374575804714e-05,0.000701847841743087,"Mr1/Aim2/Ifi204/Ifi205/Il1b/Sirpa/P2rx7/Nod1/Tyrobp/Tnfaip3/Casp1/Casp4/Acp5/Tmem106a/F2rl1/Nlrc4",16
"GO:0050777","negative regulation of immune response","23/1242","158/23210",1.20116348696464e-05,1.20116348696464e-05,0.000721578709194742,"Il1rl1/Ctla4/Xcl1/Sh2d1b1/Slamf8/Cd59b/Fam3a/Zbtb7b/Tnfrsf14/Pglyrp1/Ceacam1/Tnfaip3/Enpp3/Vsir/Irak3/Nlrx1/Il20rb/Ccr1/Cd300a/Hfe/Bcl6/Cd96/H2-T23",23
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","27/1242","203/23210",1.2090235197549e-05,1.2090235197549e-05,0.000721578709194742,"Cd28/Xcl1/Dpp4/Cd44/Cd59b/Il1b/Sirpa/Cd1d1/Zbtb7b/Nr4a3/Tnfrsf14/Ceacam1/Vsir/Tnfsf13b/Ccl5/Bcl6/Cd86/Cd80/Nfkbiz/Rasal3/H2-Ab1/H2-Aa/Aif1/H2-T23/Tnfsf14/Cd5/Gpam",27
"GO:0002221","pattern recognition receptor signaling pathway","21/1242","137/23210",1.27221244381294e-05,1.27221244381294e-05,0.000749030911087023,"Dab2ip/Lbp/Tifa/Lyn/Tnip2/Irak2/Clec4e/Tnfaip3/Irak3/Tirap/Nlrx1/Tnip1/Cd300a/Cd300lf/F2rl1/Nfkbia/Cd86/Ptprs/Cd14/Pik3ap1/Rab11fip2",21
"GO:0046578","regulation of Ras protein signal transduction","29/1242","228/23210",1.39658687353941e-05,1.39658687353941e-05,0.000786515655328894,"Map4k4/Als2/Gpr35/Ralgps1/Dab2ip/Ogt/P2ry10b/Gpr174/Spry1/Vav3/Plekhg5/Met/Apoe/Rasgrp4/Arhgef10/Nrp1/Itgb1/Arhgef3/Arhgef40/Spry2/Arhgef12/Itga3/F2rl1/Fgd4/Bcl6/Itsn1/Rasal3/Arap3/Dnmbp",29
"GO:0002444","myeloid leukocyte mediated immunity","17/1242","97/23210",1.40746414645735e-05,1.40746414645735e-05,0.000786515655328894,"Fcgr3/Fcer1g/Btk/Lyn/Nr4a3/Fgr/Cd177/Sphk2/Fes/Gab2/Dnase1l3/Cd300a/F2rl1/Pram1/H2-T23/Trem3/C3",17
"GO:0002260","lymphocyte homeostasis","15/1242","78/23210",1.40864103474715e-05,1.40864103474715e-05,0.000786515655328894,"Cd44/Bcl2l11/Gpr174/Lyn/Slc46a2/Tnfrsf4/P2rx7/Pirb/Ceacam1/Tnfaip3/Tnfsf13b/Bcl2a1a/Tnfrsf13b/Ahr/Gpam",15
"GO:0032946","positive regulation of mononuclear cell proliferation","21/1242","138/23210",1.42604678979756e-05,1.42604678979756e-05,0.000786515655328894,"Cd28/Xcl1/Cd59b/Il1b/Cd1d1/Vav3/Tnfrsf4/Cd38/Ceacam1/Tnfsf13b/Gpr183/Tirap/Ccl5/Ighm/Bcl6/Cd86/Cd80/Rasal3/Aif1/H2-T23/Gpam",21
"GO:0045576","mast cell activation","14/1242","69/23210",1.42614157845937e-05,1.42614157845937e-05,0.000786515655328894,"Fcgr3/Fcer1g/Btk/Lyn/Nr4a3/Fgr/Sphk2/Fes/Gab2/Ptpre/Enpp3/Plscr1/Cd300a/Cd300lf",14
"GO:0043409","negative regulation of MAPK cascade","24/1242","171/23210",1.46799992575244e-05,1.46799992575244e-05,0.000799480485880179,"Atf3/Dab2ip/Il1b/Sirpa/Bmp7/Spry1/Lyn/Fktn/Klf4/Camk2n1/Sh2b3/P2rx7/Apoe/Ceacam1/Irak3/Spry2/Nf2/Tnip1/Mapk7/Per1/Inpp5k/Cd300a/F2rl1/Prdm15",24
"GO:0006469","negative regulation of protein kinase activity","26/1242","194/23210",1.51964146742148e-05,1.51964146742148e-05,0.0008173873987859,"Psen2/Dab2ip/Il1b/Trib3/Bmp7/Spry1/Lyn/Camk2n1/Sh2b3/Gadd45a/Cdkn1b/Apoe/Ceacam1/Tnfaip3/Pkib/Irak3/Spry2/Nf2/Mapk7/Inca1/Inpp5k/Vps25/Hexim2/Cd300a/Deptor/Hhex",26
"GO:0007264","small GTPase mediated signal transduction","49/1242","485/23210",1.56308435921082e-05,1.56308435921082e-05,0.00083050143296195,"Map4k4/Als2/Gpr35/Rsu1/Ralgds/Ralgps1/Dab2ip/Ogt/P2ry10b/Gpr174/Spry1/Rab13/Rhoc/Vav3/Plekhg5/Ksr2/Met/Apoe/Rasgrp4/Sipa1l3/Rab32/Arhgef10/Sipa1l2/Nrp1/Itgb1/Arhgef3/Arhgef40/Rab2b/Spry2/Dock6/Rab3d/Arhgef12/Usp28/Rasgef1c/Itga3/Pecam1/Cdc42ep4/Rab37/Dok3/F2rl1/Fgd4/Bcl6/Arhgap31/Itsn1/Rasal3/Aif1/Rab31/Arap3/Dnmbp",49
"GO:0002758","innate immune response-activating signal transduction","21/1242","139/23210",1.59643379223473e-05,1.59643379223473e-05,0.000838001200514847,"Dab2ip/Lbp/Tifa/Lyn/Tnip2/Irak2/Clec4e/Tnfaip3/Irak3/Tirap/Nlrx1/Tnip1/Cd300a/Cd300lf/F2rl1/Nfkbia/Cd86/Ptprs/Cd14/Pik3ap1/Rab11fip2",21
"GO:0046640","regulation of alpha-beta T cell proliferation","10/1242","37/23210",1.71589925520727e-05,1.71589925520727e-05,0.000889988348032943,"Cd28/Xcl1/Cd44/Zbtb7b/Tnfrsf14/Ceacam1/Vsir/Cd80/Rasal3/H2-T23",10
"GO:0050868","negative regulation of T cell activation","19/1242","119/23210",1.80137062359841e-05,1.80137062359841e-05,0.000923327927067966,"Ctla4/Xcl1/Cd44/Prnp/Zbtb7b/Tnfrsf14/Lag3/Ceacam1/Vsir/Il20rb/Slfn1/Cd300a/Hfe/Bcl6/Cd86/Cd80/H2-Ab1/H2-Aa/Tnfrsf21",19
"GO:0050708","regulation of protein secretion","49/1242","490/23210",2.0469415083749e-05,2.0469415083749e-05,0.00102717033611761,"Arid5a/Map4k4/Il1rl1/Pam/Aim2/Frmd4a/C1qtnf4/Il1b/Egf/Slc9b2/Lyn/Fgr/Tnfrsf14/Tnfrsf4/Cd38/Idua/Sirt4/P2rx7/Clec4n/Clec4e/Tm7sf3/Apoe/Ceacam1/Cd22/Ucp2/Tnfaip3/Lrp1/Casp1/Casp4/Mmp8/Crtam/Exph5/Hmgn3/Gpi1/Ccl5/Stxbp4/Cd300c2/Rptor/F2rl1/Gpr68/Lrrk2/Abcg1/Aif1/H2-T23/Tnfrsf21/Cd14/Csf1r/Gpam/Tcf7l2",49
"GO:0002764","immune response-regulating signaling pathway","47/1242","463/23210",2.05111447886253e-05,2.05111447886253e-05,0.00102717033611761,"Cd28/Ctla4/Sh2d1b1/Fcer1g/Psen2/Dab2ip/Cacnb4/Prnp/Lbp/Lime1/Btk/Vav3/Tifa/Lyn/Nr4a3/Tnip2/Cd38/Trbc1/Irak2/Clec4d/Clec4e/C5ar1/Cd22/Tnfaip3/Irak3/Trdc/Tirap/Nlrx1/Ctsh/Plscr1/Il20rb/Tnip1/Cd300a/Cd300lf/F2rl1/Nfkbia/Ighm/Nfam1/Cd86/Nfkbiz/Pram1/Tnfrsf21/Ptprs/Cd14/Lpxn/Pik3ap1/Rab11fip2",47
"GO:0050870","positive regulation of T cell activation","25/1242","187/23210",2.29534550253206e-05,2.29534550253206e-05,0.00113641567404069,"Cd28/Xcl1/Dpp4/Cd59b/Il1b/Sirpa/Cd1d1/Zbtb7b/Tnfrsf14/Ceacam1/Vsir/Tnfsf13b/Ccl5/Bcl6/Cd86/Cd80/Nfkbiz/Rasal3/H2-Ab1/H2-Aa/Aif1/H2-T23/Tnfsf14/Cd5/Gpam",25
"GO:0071901","negative regulation of protein serine/threonine kinase activity","18/1242","111/23210",2.39292767747932e-05,2.39292767747932e-05,0.00114904191692398,"Dab2ip/Il1b/Bmp7/Spry1/Lyn/Sh2b3/Cdkn1b/Apoe/Tnfaip3/Pkib/Irak3/Spry2/Mapk7/Inca1/Inpp5k/Hexim2/Cd300a/Hhex",18
"GO:0019884","antigen processing and presentation of exogenous antigen","9/1242","31/23210",2.41425288030901e-05,2.41425288030901e-05,0.00114904191692398,"Mfsd6/Fcgr3/Fcer1g/Cd1d1/H2-DMb2/H2-DMb1/H2-Ab1/H2-Aa/H2-T23",9
"GO:0001818","negative regulation of cytokine production","31/1242","259/23210",2.42634123071167e-05,2.42634123071167e-05,0.00114904191692398,"Il1rl1/Slc11a1/Xcl1/Sh2d1b1/Sirpa/Prnp/Lbp/Btk/Klf4/Tnfrsf4/Met/Lag3/Pglyrp1/Ceacam1/Zfp36/Tyrobp/Furin/Tnfaip3/Vsir/Irak3/Mmp8/Acp5/Nlrx1/Il20rb/Hfe/F2rl1/Bcl6/Cd96/Tnfrsf21/Ptprs/Pdcd4",31
"GO:0051056","regulation of small GTPase mediated signal transduction","31/1242","259/23210",2.42634123071167e-05,2.42634123071167e-05,0.00114904191692398,"Map4k4/Als2/Gpr35/Ralgps1/Dab2ip/Ogt/P2ry10b/Gpr174/Spry1/Vav3/Plekhg5/Met/Apoe/Rasgrp4/Sipa1l3/Arhgef10/Sipa1l2/Nrp1/Itgb1/Arhgef3/Arhgef40/Spry2/Arhgef12/Itga3/F2rl1/Fgd4/Bcl6/Itsn1/Rasal3/Arap3/Dnmbp",31
"GO:0007265","Ras protein signal transduction","43/1242","414/23210",2.64319705749865e-05,2.64319705749865e-05,0.001230142066957,"Map4k4/Als2/Gpr35/Rsu1/Ralgps1/Dab2ip/Ogt/P2ry10b/Gpr174/Spry1/Rab13/Rhoc/Vav3/Plekhg5/Ksr2/Met/Apoe/Rasgrp4/Rab32/Arhgef10/Nrp1/Itgb1/Arhgef3/Arhgef40/Rab2b/Spry2/Rab3d/Arhgef12/Usp28/Itga3/Pecam1/Cdc42ep4/Rab37/Dok3/F2rl1/Fgd4/Bcl6/Itsn1/Rasal3/Aif1/Rab31/Arap3/Dnmbp",43
"GO:0070371","ERK1 and ERK2 cascade","36/1242","323/23210",2.68325414908528e-05,2.68325414908528e-05,0.001230142066957,"Dstyk/Xcl1/Atf3/Dab2ip/Cd44/Il1b/Sirpa/Spry1/Egf/Lyn/Klf4/Camk2n1/Nod1/C5ar1/Apoe/Lrp1/Ccl25/Ndrg4/Nrp1/Spry2/Gpr183/Tirap/Ctsh/Ccr1/Ramp3/Tnip1/Scimp/Ccl5/Ccl9/Ccl6/Gcnt2/F2rl1/Zfp36l1/Pdgfb/C3/Csf1r",36
"GO:0002548","monocyte chemotaxis","12/1242","55/23210",2.69455649526539e-05,2.69455649526539e-05,0.001230142066957,"Xcl1/Slamf8/Mospd2/Lyn/Ccl25/Ccr1/Ccl5/Ccl9/Ccl6/Pdgfb/Aif1/Pla2g7",12
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","18/1242","112/23210",2.71053289457546e-05,2.71053289457546e-05,0.001230142066957,"Traf5/Il1b/Tgm2/Ccdc22/Pim2/Tifa/Trim32/Trim62/Tnip2/Nod1/Clec4n/S100b/Trim13/Casp1/Tirap/Tmem106a/F2rl1/Unc5cl",18
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","25/1242","189/23210",2.75411592850805e-05,2.75411592850805e-05,0.00123451538163754,"Arid5a/Il1rl1/Cd28/Slc11a1/Xcl1/Fcgr3/Fcer1g/Dpp4/Il1b/Btk/Cd1d1/Zbtb7b/P2rx7/Tnfaip3/Vsir/Tnfsf13b/Il20rb/Hfe/Bcl6/Nfkbiz/H2-Ab1/Lta/H2-Q2/H2-T23/C3",25
"GO:0002367","cytokine production involved in immune response","17/1242","102/23210",2.77683938222893e-05,2.77683938222893e-05,0.00123451538163754,"Arid5a/Slc11a1/Mr1/Xcl1/Fcer1g/Il1b/Nr4a3/Tnfrsf14/Sphk2/Vsir/Irak3/Hfe/F2rl1/Bcl6/Cd96/H2-T23/Trem3",17
"GO:0032640","tumor necrosis factor production","23/1242","167/23210",2.98343893244812e-05,2.98343893244812e-05,0.001312966904987,"Arid5a/Fcgr3/Fcer1g/C1qtnf4/Sirpa/Lbp/Zfp64/Cybb/Nod1/Zfp36/Tyrobp/Sphk2/Tnfaip3/Vsir/Irak3/Mmp8/Acp5/Tirap/Tmem106a/Cd300ld/Lrrk2/H2-T23/Cd14",23
"GO:0071674","mononuclear cell migration","15/1242","83/23210",3.05314240413839e-05,3.05314240413839e-05,0.00133020593797145,"Xcl1/Slamf8/Sirpa/Mospd2/Lyn/C5ar1/Ccl25/Ccr1/Ccl5/Ccl9/Ccl6/Pecam1/Pdgfb/Aif1/Pla2g7",15
"GO:0009100","glycoprotein metabolic process","37/1242","338/23210",3.09145011729915e-05,3.09145011729915e-05,0.00133356039973957,"Dsel/Chst14/Pofut1/Necab3/Ogt/Atp7a/Manba/St6galnac3/Fktn/Acer2/Fbxo6/Man2b2/Hpse/Idua/Galnt10/Plod3/Gxylt2/Fbxo27/Fbxo17/Dpy19l3/Spock2/Tmtc3/Insr/Pomk/B3gnt3/B3gnt9/Galnt2/Ndst2/Pomgnt2/Tnip1/Tmem106a/Gcnt2/Crppa/B3gnt5/St3gal6/Gcnt1/Tcf7l2",37
"GO:0002478","antigen processing and presentation of exogenous peptide antigen","8/1242","25/23210",3.13736796264644e-05,3.13736796264644e-05,0.0013400996901335,"Mfsd6/Fcgr3/Fcer1g/H2-DMb2/H2-DMb1/H2-Ab1/H2-Aa/H2-T23",8
"GO:0035456","response to interferon-beta","12/1242","56/23210",3.26384749195568e-05,3.26384749195568e-05,0.00138058914350583,"Ikbke/Aim2/Ifi214/Ifi204/Ifi203/Ifi205/Gbp2/Ifitm6/Plscr1/Gm12185/Ifnar2/Gm4841",12
"GO:0030889","negative regulation of B cell proliferation","7/1242","19/23210",3.52374288434149e-05,3.52374288434149e-05,0.00147619147755966,"Ctla4/Btk/Lyn/Tyrobp/Tnfrsf13b/Cd300a/Tnfrsf21",7
"GO:0032612","interleukin-1 production","17/1242","104/23210",3.5941830775665e-05,3.5941830775665e-05,0.00148222146142658,"Mr1/Aim2/Ifi204/Ifi205/Il1b/Sirpa/P2rx7/Nod1/Ceacam1/Tyrobp/Tnfaip3/Casp1/Casp4/Acp5/Tmem106a/F2rl1/Nlrc4",17
"GO:0046633","alpha-beta T cell proliferation","10/1242","40/23210",3.60617784889241e-05,3.60617784889241e-05,0.00148222146142658,"Cd28/Xcl1/Cd44/Zbtb7b/Tnfrsf14/Ceacam1/Vsir/Cd80/Rasal3/H2-T23",10
"GO:0045862","positive regulation of proteolysis","36/1242","328/23210",3.72109501800871e-05,3.72109501800871e-05,0.00151516107029395,"Aim2/Psen2/Gsn/Dab2ip/Bcl2l11/Il1b/Trib3/Ccdc22/Ogt/S100a8/S100a9/Egf/Lyn/Asph/Trim32/Acer2/Casp9/Smurf1/Nod1/Apoe/Fuz/Nupr1/Vsir/Tmtc3/Casp1/Casp4/Snx33/Ctsh/Rnf185/Tnip1/F12/Ptk2/Lrrk2/Tnp2/C3/Nlrc4",36
"GO:0071706","tumor necrosis factor superfamily cytokine production","23/1242","170/23210",3.97051866569979e-05,3.97051866569979e-05,0.00159604169280573,"Arid5a/Fcgr3/Fcer1g/C1qtnf4/Sirpa/Lbp/Zfp64/Cybb/Nod1/Zfp36/Tyrobp/Sphk2/Tnfaip3/Vsir/Irak3/Mmp8/Acp5/Tirap/Tmem106a/Cd300ld/Lrrk2/H2-T23/Cd14",23
"GO:0032623","interleukin-2 production","13/1242","66/23210",3.99299631046227e-05,3.99299631046227e-05,0.00159604169280573,"Cd28/Slc11a1/Xcl1/Fcer1g/Il1b/Prnp/Cd1d1/Lag3/Ceacam1/Zfp36/Tnfaip3/Il20rb/Gpam",13
"GO:0034142","toll-like receptor 4 signaling pathway","9/1242","33/23210",4.19217809489434e-05,4.19217809489434e-05,0.00166042345787251,"Dab2ip/Lbp/Lyn/Tirap/F2rl1/Nfkbia/Cd14/Pik3ap1/Rab11fip2",9
"GO:0022409","positive regulation of cell-cell adhesion","29/1242","242/23210",4.28425614129928e-05,4.28425614129928e-05,0.00168160608523828,"Cd28/Xcl1/Dpp4/Cd44/Cd59b/Il1b/Sirpa/Bmp7/Cd1d1/Zbtb7b/Nr4a3/Tnfrsf14/Ceacam1/Vsir/Tnfsf13b/Ccl5/Gcnt2/Bcl6/Cd86/Cd80/Nfkbiz/Rasal3/H2-Ab1/H2-Aa/Aif1/H2-T23/Tnfsf14/Cd5/Gpam",29
"GO:0002706","regulation of lymphocyte mediated immunity","25/1242","195/23210",4.66889186284255e-05,4.66889186284255e-05,0.0018162164868708,"Arid5a/Cd28/Xcl1/Sh2d1b1/Fcgr3/Fcer1g/Slamf6/Dpp4/Il1b/Sh2d1a/Btk/Cd1d1/P2rx7/Lag3/Ceacam1/Vsir/Crtam/Il20rb/Hfe/Bcl6/Cd96/Lta/H2-Q2/H2-T23/C3",25
"GO:0070372","regulation of ERK1 and ERK2 cascade","34/1242","306/23210",4.72425254891559e-05,4.72425254891559e-05,0.00181852402339084,"Dstyk/Xcl1/Atf3/Dab2ip/Cd44/Il1b/Sirpa/Spry1/Egf/Lyn/Klf4/Camk2n1/Nod1/C5ar1/Apoe/Lrp1/Ccl25/Ndrg4/Nrp1/Spry2/Gpr183/Tirap/Ccr1/Ramp3/Tnip1/Scimp/Ccl5/Ccl9/Ccl6/Gcnt2/F2rl1/Pdgfb/C3/Csf1r",34
