"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035591","signaling adaptor activity","11/2032","54/22710",0.00747045312889896,0.00747045312889896,0.0864999835977774,"Dab2ip/Grb14/Ptpn11/Shb/Eps8/Gab2/Socs2/Sh3rf1/Stap2/Blnk/Afap1l2",11
"GO:0005096","GTPase activator activity","33/2032","238/22710",0.00773445707859071,0.00773445707859071,0.0884374105433595,"Chml/Garnl3/Dab2ip/Chn1/Arhgap11a/Rp2/Ect2/Depdc1a/Tbc1d2/Agap3/Agfg2/Chn2/Arhgap33/Syde1/Mtss2/Sipa1l2/Arhgap22/Arhgap32/Thy1/Arhgap44/Adap2/Rgs9/Depdc1b/Asap2/Ranbp3l/Prr5/Racgap1/Ranbp1/Tbc1d24/Arhgdig/Rasgrp3/Rin1/Arhgap19",33
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","5/2032","15/22710",0.0079816871804806,0.0079816871804806,0.0901375719277147,"Exo1/Dna2/Nod2/Gen1/Fen1",5
"GO:0032356","oxidized DNA binding","4/2032","10/22710",0.00863625427862516,0.00863625427862516,0.0951795176680439,"Mutyh/Blm/Recql4/Msh6",4
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","4/2032","10/22710",0.00863625427862516,0.00863625427862516,0.0951795176680439,"Cks1b/Cks1brt/Cks2/Ccnb1",4
"GO:0060589","nucleoside-triphosphatase regulator activity","39/2032","295/22710",0.00893445548733892,0.00893445548733892,0.096193515541673,"Atp1b1/Chml/Garnl3/Dab2ip/Chn1/Arhgap11a/Ncaph/Rp2/Ect2/Fnip2/Gpsm2/Depdc1a/Tbc1d2/Agap3/Agfg2/Hsph1/Chn2/Arhgap33/Syde1/Mtss2/Sipa1l2/Arhgap22/Arhgap32/Thy1/Arhgap44/Atp1b2/Adap2/Rgs9/Depdc1b/Asap2/Ranbp3l/Prr5/Racgap1/Ranbp1/Tbc1d24/Arhgdig/Rasgrp3/Rin1/Arhgap19",39
"GO:0016209","antioxidant activity","15/2032","86/22710",0.00893858041425787,0.00893858041425787,0.096193515541673,"Ptgs2/Mgst3/Ptgs1/Srxn1/Prdx4/S100a9/Txnrd3/Hbb-bt/Gsr/Nqo1/Hba-a1/Nxn/Gpx8/Gpx2/Gsto2",15
"GO:0008536","Ran GTPase binding","8/2032","35/22710",0.010644338088203,0.010644338088203,0.111417979713793,"Mycbp2/Ipo9/Nxt1/Rcc1/Ranbp17/Birc5/Ranbp3l/Ranbp1",8
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","5/2032","16/22710",0.0107669873318528,0.0107669873318528,0.111417979713793,"Tsen15/Rad51c/Eme1/Gen1/Xrcc3",5
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","6/2032","22/22710",0.0108404950342937,0.0108404950342937,0.111417979713793,"Pcna/Mutyh/Ung/Mbd4/Neil3/Dnph1",6
"GO:0090079","translation regulator activity, nucleic acid binding","6/2032","22/22710",0.0108404950342937,0.0108404950342937,0.111417979713793,"Boll/Dazl/Tyms/Shmt1/Rara/Dhfr",6
"GO:0004620","phospholipase activity","15/2032","88/22710",0.0110091208187402,0.0110091208187402,0.111893871245441,"Plcd4/Pla2g4a/Cel/Plch1/Pla2g2d/Pla2g4c/Lcat/Smpd3/Plcd1/Ccr1/Ccl5/Plcd3/Pnpla3/Lipg/Plce1",15
"GO:0019838","growth factor binding","22/2032","147/22710",0.0115240474528905,0.0115240474528905,0.114303753813222,"Il1r1/Gpc1/Il2ra/Il1rn/Eng/Tgfbr1/Cd36/Fgfr3/Igfbp7/Ltbp4/Ccn6/Fgfr1/Il9r/Trim16/Ngfr/Erbb2/Nkd2/Esm1/Tgfb3/Pdxp/Igfbp6/Vegfa",22
"GO:0051536","iron-sulfur cluster binding","12/2032","65/22710",0.0118127828984566,0.0118127828984566,0.114303753813222,"Prim2/Aox1/Rtel1/Pola1/Mutyh/Pole/Pold1/Dna2/Cisd1/Fdx2/Brip1/Fxn",12
"GO:0051540","metal cluster binding","12/2032","65/22710",0.0118127828984566,0.0118127828984566,0.114303753813222,"Prim2/Aox1/Rtel1/Pola1/Mutyh/Pole/Pold1/Dna2/Cisd1/Fdx2/Brip1/Fxn",12
"GO:0008047","enzyme activator activity","55/2032","452/22710",0.0120435596814386,0.0120435596814386,0.114303753813222,"Atp1b1/Chml/Garnl3/Dab2ip/Chn1/Arhgap11a/Ncaph/Rp2/Ect2/Cks1b/Depdc1a/Casp8ap2/Tbc1d2/Dbf4/Agap3/Agfg2/Hmgb1/Chn2/Gprc5a/Arhgap33/Nupr1/Pycard/Cd24a/Syde1/Igf1/Cks1brt/Mtss2/Sipa1l2/Arhgap22/Arhgap32/Thy1/Arhgap44/Atp1b2/Adap2/Ccl5/Rgs9/Cks2/Ccnb1/Depdc1b/Asap2/Ranbp3l/Prr5/Racgap1/Ranbp1/Tbc1d24/Arhgdig/Clps/Cdkn1a/Guca1b/Rasgrp3/Prkce/Rin1/Arhgap19/Sh3pxd2a/Afap1l2",55
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","7/2032","29/22710",0.0122195744320411,0.0122195744320411,0.114303753813222,"Ptgs2/Pir/Tdo2/Hpdl/Bco1/P4ha2/Alox8",7
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","4/2032","11/22710",0.0126207654526797,0.0126207654526797,0.114303753813222,"Rad51c/Eme1/Gen1/Xrcc3",4
"GO:0019103","pyrimidine nucleotide binding","4/2032","11/22710",0.0126207654526797,0.0126207654526797,0.114303753813222,"Dut/Pola1/Dctpp1/Hsp90aa1",4
"GO:0030983","mismatched DNA binding","4/2032","11/22710",0.0126207654526797,0.0126207654526797,0.114303753813222,"Pcna/Mutyh/Msh5/Msh6",4
"GO:0032404","mismatch repair complex binding","4/2032","11/22710",0.0126207654526797,0.0126207654526797,0.114303753813222,"Pcna/Mcm8/Mutyh/Msh6",4
"GO:0043522","leucine zipper domain binding","4/2032","11/22710",0.0126207654526797,0.0126207654526797,0.114303753813222,"Scn2a/Mrtfa/Pmf1/Pawr",4
"GO:0055102","lipase inhibitor activity","4/2032","11/22710",0.0126207654526797,0.0126207654526797,0.114303753813222,"Pinlyp/Anxa2/Scgb1a1/Anxa1",4
"GO:0030695","GTPase regulator activity","34/2032","256/22710",0.0130266042038966,0.0130266042038966,0.116497730815954,"Chml/Garnl3/Dab2ip/Chn1/Arhgap11a/Rp2/Ect2/Gpsm2/Depdc1a/Tbc1d2/Agap3/Agfg2/Chn2/Arhgap33/Syde1/Mtss2/Sipa1l2/Arhgap22/Arhgap32/Thy1/Arhgap44/Adap2/Rgs9/Depdc1b/Asap2/Ranbp3l/Prr5/Racgap1/Ranbp1/Tbc1d24/Arhgdig/Rasgrp3/Rin1/Arhgap19",34
"GO:0016779","nucleotidyltransferase activity","19/2032","123/22710",0.0131177249255939,0.0131177249255939,0.116497730815954,"Prim2/Uap1/Pola1/Pole3/Coasy/Pole/Pole4/Pold1/Pold3/Prim1/Ptges3/Primpol/Cgas/Pold2/Pole2/Pcyt1a/Polq/Polh/Pola2",19
"GO:0070840","dynein complex binding","6/2032","23/22710",0.0135788131064803,0.0135788131064803,0.119433082889994,"Cenpf/Hdac6/Gpsm2/Ccdc155/Dnaaf1/Smc3",6
"GO:0030275","LRR domain binding","5/2032","17/22710",0.0141490147827743,0.0141490147827743,0.121167794395493,"Scn2a/Mrtfa/Pmf1/Pawr/Ncam1",5
"GO:0070492","oligosaccharide binding","5/2032","17/22710",0.0141490147827743,0.0141490147827743,0.121167794395493,"Selp/Lgals12/Lgals3/Colec11/Lgals1",5
"GO:0004674","protein serine/threonine kinase activity","55/2032","456/22710",0.0141734249715787,0.0141734249715787,0.121167794395493,"Pask/Map3k19/Dyrk3/Nuak2/Akt3/Cdc42bpa/Nek2/Mastl/Stkld1/Eng/Map3k20/Bub1b/Itpka/Bub1/Stk35/Aurka/Rps6ka6/Plk4/Dclk2/Melk/Tgfbr1/Mast2/Map3k6/Dbf4/Cdc7/Chek2/Cit/Mapkapk5/Prkcg/Sbk2/Aurkc/Dmpk/Hipk4/Lmtk3/Alpk3/Pak1/Plk1/Ern2/Sbk1/Stk32c/Cdk1/Cdk2/Mast1/Pbk/Chek1/Ttk/Aurkb/Haspin/Cdk20/Mapk15/Map3k13/Tnk2/Pkmyt1/Prkce/Cdc42bpg",55
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","7/2032","30/22710",0.0147365189211901,0.0147365189211901,0.124815155385129,"Ptgs2/Pir/Tdo2/Hpdl/Bco1/P4ha2/Alox8",7
"GO:0016835","carbon-oxygen lyase activity","12/2032","67/22710",0.0149150258438228,0.0149150258438228,0.125168106791715,"Hacd1/Car13/Alad/Tpi1/Cyp2s1/Car5a/Acod1/Hmbs/Hmga1/Hmga1b/L3hypdh/Polq",12
"GO:0019205","nucleobase-containing compound kinase activity","8/2032","38/22710",0.0174227875648714,0.0174227875648714,0.14255310580828,"Dtymk/Uck2/Ak8/Dck/Nme6/Rad50/Tk1/Ak6",8
"GO:0000900","translation repressor activity, mRNA regulatory element binding","4/2032","12/22710",0.0176099837842564,0.0176099837842564,0.14255310580828,"Tyms/Shmt1/Rara/Dhfr",4
"GO:0001608","G protein-coupled nucleotide receptor activity","4/2032","12/22710",0.0176099837842564,0.0176099837842564,0.14255310580828,"Gpr87/P2ry12/P2ry1/Ptafr",4
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","4/2032","12/22710",0.0176099837842564,0.0176099837842564,0.14255310580828,"Gpr87/P2ry12/P2ry1/Ptafr",4
"GO:0005518","collagen binding","12/2032","69/22710",0.0185984455443538,0.0185984455443538,0.149234064432534,"Gpc1/Map1a/Ctsk/Itga10/Gm12728/Antxr1/Pak1/Adgrg1/Aebp1/Dspp/Aspn/Ddr1",12
"GO:0015238","drug transmembrane transporter activity","14/2032","86/22710",0.0200691273947572,0.0200691273947572,0.158310234737335,"Slc19a2/Slc25a25/Slc4a11/Slc17a7/Slc17a6/Slc17a8/Slc26a6/Slc6a20a/Slc1a4/Slc36a2/Slc25a10/Abcb1a/Slc25a2/Slc1a1",14
"GO:0070851","growth factor receptor binding","21/2032","146/22710",0.0202008808975083,0.0202008808975083,0.158310234737335,"Il1r1/Cnot9/Il10/Il1rn/Dab2ip/Vegfd/Il12a/Il6/Tgfa/Fgf23/Il11/Cblc/Pycard/Fgf22/Il12rb1/Esm1/Itga5/Tnk2/Vegfa/Frs3/Hbegf",21
"GO:0051539","4 iron, 4 sulfur cluster binding","8/2032","39/22710",0.0202487716813058,0.0202487716813058,0.158310234737335,"Prim2/Rtel1/Pola1/Mutyh/Pole/Pold1/Dna2/Brip1",8
"GO:0005212","structural constituent of eye lens","6/2032","25/22710",0.0204308968379886,0.0204308968379886,0.158380458092882,"Vim/Bfsp1/Crygn/Crybb1/Mip/Cpox",6
"GO:0016597","amino acid binding","12/2032","70/22710",0.0206767420285337,0.0206767420285337,0.15893930847232,"Gad2/Ass1/Gchfr/Tdo2/Padi4/Nos3/Grin2d/Glra1/Shmt1/Ddah2/Gnmt/Slc1a1",12
"GO:0042826","histone deacetylase binding","18/2032","121/22710",0.0220517798561203,0.0220517798561203,0.168096462236566,"Nacc2/Insm1/Foxp3/Hdac6/Ddx20/Hey2/Prdm1/Dnmt1/Rara/Top2a/Kpna2/Gmnn/Hsp90aa1/Cbx5/Tfap4/Hes1/Rad9a/Brms1",18
"GO:0004713","protein tyrosine kinase activity","19/2032","130/22710",0.0225531043589653,0.0225531043589653,0.170497152570168,"Nrp2/Dyrk3/Srms/Bmx/Insrr/Melk/Epha10/Epha8/Fgfr3/Baz1b/Styk1/Hipk4/Wee1/Fgfr1/Ttk/Tnk1/Erbb2/Tnk2/Ddr1",19
"GO:0097110","scaffold protein binding","12/2032","71/22710",0.0229225145814366,0.0229225145814366,0.171824691952156,"Vim/Lrp4/P2ry1/Dlgap3/Kcnh2/Nos3/Cit/Nos1/Cav2/Dynll2/Dsp/Hsp90aa1",12
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","4/2032","13/22710",0.0236679121135479,0.0236679121135479,0.171824691952156,"Aplf/Neil3/Hmga1/Hmga1b",4
"GO:0005313","L-glutamate transmembrane transporter activity","4/2032","13/22710",0.0236679121135479,0.0236679121135479,0.171824691952156,"Slc17a7/Slc17a6/Slc17a8/Slc1a1",4
"GO:0005523","tropomyosin binding","4/2032","13/22710",0.0236679121135479,0.0236679121135479,0.171824691952156,"Tmod4/Pycard/Tnnt3/Tmod2",4
"GO:0031748","D1 dopamine receptor binding","4/2032","13/22710",0.0236679121135479,0.0236679121135479,0.171824691952156,"Ptpn11/Cav2/Atp1a3/Ppp1r1b",4
"GO:0019207","kinase regulator activity","26/2032","194/22710",0.0245605157745556,0.0245605157745556,0.176900855433807,"Pkig/Ccna2/Cks1b/Ccne2/Cdkn2a/Cdkn2c/Pik3r3/Dbf4/Hmgb1/Gprc5a/Ccne1/Cd24a/Igf1/Socs2/Cks1brt/Ccnb2/Pik3r6/Ccl5/Rara/Cks2/Ccnb1/Ccno/Camk2n2/Ccnf/Cdkn1a/Afap1l2",26
"GO:0008408","3'-5' exonuclease activity","9/2032","48/22710",0.0248302402741954,0.0248302402741954,0.177446371696347,"Pole/Aplf/Pold1/Eri2/Eri1/Noct/Rad50/Pnldc1/Rad9a",9
"GO:0050662","coenzyme binding","36/2032","288/22710",0.0256046995001616,0.0256046995001616,0.181562495843659,"Aox1/Pam/Lbr/Suv39h2/Dhtkd1/Gad2/Acoxl/Maoa/Kcnab1/Cth/Nos3/Nos1/Txnrd3/P3h3/Me3/Acox1/Gsr/Hpgd/Gpt2/Hsd11b2/Hmbs/Idh3a/Me1/P4ha2/Shmt1/Ogfod3/Nqo2/Srd5a1/Dhfr/Gcat/Pnpla3/Gpd1/H6pd/Cbr3/Gnmt/Pygm",36
"GO:0005126","cytokine receptor binding","40/2032","327/22710",0.0266467499704727,0.0266467499704727,0.187498184002759,"Il17f/Il10/Fasl/Lefty1/Il1rn/Eng/Dab2ip/Bex3/Vegfd/Il12a/Nes/S100a14/Ccl19/Tgfbr1/Bmp8a/Il6/Rasl11b/Ppbp/Pf4/Cxcl2/Cxcl9/Bmp10/Il11/Pycard/Socs2/Crlf1/Gdf15/Il12rb1/Gdf9/Cxcl16/Ccl1/Ccl5/Ccl9/Ccl3/Ccl4/Ngfr/Nup85/Tgfb3/Siva1/Vegfa",40
"GO:0030971","receptor tyrosine kinase binding","12/2032","73/22710",0.0279448153210846,0.0279448153210846,0.195130932213921,"Ptpn14/Grb14/Lrp4/Pcna/Elmo2/Ptpn11/Cblc/Gab2/Itgax/Rasgrf1/Dusp3/Shc3",12
"GO:0030165","PDZ domain binding","17/2032","116/22710",0.0290970878805744,0.0290970878805744,0.200071537572114,"Kif14/Lzts3/Snta1/L1cam/Pdzk1/Dlgap3/Lnx1/Cit/Fzd2/Fzd4/Acox1/Hcn2/Ncoa2/Nkd1/Slc26a6/Mpp2/Igsf5",17
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","6/2032","27/22710",0.0293085232830035,0.0293085232830035,0.200071537572114,"Paox/Mthfd1l/Pipox/Pycr1/Dhfr/Mthfd1",6
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","6/2032","27/22710",0.0293085232830035,0.0293085232830035,0.200071537572114,"Rnaseh2b/Rpp25/Dbr1/Dgcr8/Fen1/Rpp30",6
"GO:0015037","peptide disulfide oxidoreductase activity","4/2032","14/22710",0.0308395522787486,0.0308395522787486,0.207427019583843,"Gsr/Glrx/Pdia6/Gsto2",4
"GO:0015172","acidic amino acid transmembrane transporter activity","4/2032","14/22710",0.0308395522787486,0.0308395522787486,0.207427019583843,"Slc17a7/Slc17a6/Slc17a8/Slc1a1",4
"GO:0050431","transforming growth factor beta binding","5/2032","21/22710",0.0345243611860208,0.0345243611860208,0.230516095817534,"Eng/Tgfbr1/Cd36/Ltbp4/Tgfb3",5
"GO:0001540","amyloid-beta binding","10/2032","59/22710",0.0353329142326833,0.0353329142326833,0.234205205707108,"Marco/Lrp8/Dlgap3/Fbxo2/Cd36/Scarb1/Atp1a3/Fzd4/Clu/Ngfr",10
"GO:0019887","protein kinase regulator activity","22/2032","164/22710",0.0359940992292453,0.0359940992292453,0.236871429232974,"Pkig/Ccna2/Cks1b/Ccne2/Cdkn2a/Cdkn2c/Dbf4/Hmgb1/Gprc5a/Ccne1/Cd24a/Igf1/Cks1brt/Ccnb2/Ccl5/Cks2/Ccnb1/Ccno/Camk2n2/Ccnf/Cdkn1a/Afap1l2",22
"GO:0005179","hormone activity","18/2032","128/22710",0.0363689552472991,0.0363689552472991,0.237628737668443,"Nppc/Erfe/Apln/Enho/Cort/Uts2/Bmp10/Adm/Calca/Sct/Igf1/Pmch/Rln3/Ucn2/Stc2/Metrnl/Tg/Insl6",18
"GO:0005092","GDP-dissociation inhibitor activity","4/2032","15/22710",0.0391515032235733,0.0391515032235733,0.248703627933371,"Chml/Gpsm2/Ranbp1/Arhgdig",4
"GO:0016411","acylglycerol O-acyltransferase activity","4/2032","15/22710",0.0391515032235733,0.0391515032235733,0.248703627933371,"Gpat3/Dgat2/Lpcat2/Pnpla3",4
"GO:0022841","potassium ion leak channel activity","4/2032","15/22710",0.0391515032235733,0.0391515032235733,0.248703627933371,"Kcnk7/Kcnk6/Kcnk1/Kcnk4",4
"GO:0070679","inositol 1,4,5 trisphosphate binding","4/2032","15/22710",0.0391515032235733,0.0391515032235733,0.248703627933371,"Trpc5/Xntrpc/Trpc1/Plcd1",4
"GO:0015079","potassium ion transmembrane transporter activity","21/2032","157/22710",0.0408415033710087,0.0408415033710087,0.257649847037434,"Slc9a2/Atp1b1/Atp1a2/Kcna4/Slc12a5/Kcnab1/Kcnd3/Kcnh2/Kcnj8/Abcc9/Atp1a3/Kcnk7/Kcnk6/Kcna7/Hcn2/Slc9a5/Kcnk1/Kcnab3/Atp1b2/Cpox/Kcnk4",21
"GO:0019902","phosphatase binding","27/2032","213/22710",0.0413471551007809,0.0413471551007809,0.258181077159428,"Nek2/Vim/Tprn/Dab2ip/Lmna/Cttnbp2nl/Mast2/Rpa2/Anapc5/Pvrig/Klre1/Sytl2/Gab2/Hsp90b1/Pawr/Ank1/Hsf4/Lgals3/Ncam1/Fbxl2/Cpd/Erbb2/Jup/Vcan/Hsp90aa1/Nptxr/Slc9a3r2",27
"GO:0050998","nitric-oxide synthase binding","5/2032","22/22710",0.0414902041718229,0.0414902041718229,0.258181077159428,"Dnm3/Snta1/Dmd/Nos3/Slc6a4",5
"GO:0005160","transforming growth factor beta receptor binding","9/2032","53/22710",0.0440667640591066,0.0440667640591066,0.269681841392416,"Lefty1/Eng/Tgfbr1/Bmp8a/Rasl11b/Bmp10/Gdf15/Gdf9/Tgfb3",9
"GO:1990841","promoter-specific chromatin binding","9/2032","53/22710",0.0440667640591066,0.0440667640591066,0.269681841392416,"Rbl1/Ezh2/Prdm1/Dnmt1/Suz12/Pcgf2/Zfp750/Foxc1/Runx1",9
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","8/2032","45/22710",0.0442228566149819,0.0442228566149819,0.269681841392416,"Srms/Bmx/Melk/Baz1b/Styk1/Wee1/Tnk1/Tnk2",8
"GO:0071855","neuropeptide receptor binding","6/2032","30/22710",0.0468117215516035,0.0468117215516035,0.28353049242045,"a/Apln/Pmch/Gnao1/Ucn2/Tac4",6
"GO:0015103","inorganic anion transmembrane transporter activity","18/2032","132/22710",0.0471136974746985,0.0471136974746985,0.28353049242045,"Clic3/Slc4a11/Slc12a5/Gabrr1/Gabrb1/Lrrc8b/Clcn1/Slc17a7/Pidd1/Slc5a5/Slc26a6/Slc1a4/Glra1/Slc6a4/Slc18a1/Slc25a10/Clic5/Slc1a1",18
"GO:0030228","lipoprotein particle receptor activity","4/2032","16/22710",0.0486130085208135,0.0486130085208135,0.284792509211665,"Lrp8/Cd36/Scarb1/Cxcl16",4
"GO:0042813","Wnt-activated receptor activity","4/2032","16/22710",0.0486130085208135,0.0486130085208135,0.284792509211665,"Fzd2/Fzd10/Fzd4/Lrp5",4
"GO:0048019","receptor antagonist activity","4/2032","16/22710",0.0486130085208135,0.0486130085208135,0.284792509211665,"Il1rn/Gm20594/Dkkl1/Ccl5",4
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","7/2032","38/22710",0.0490626452872424,0.0490626452872424,0.284792509211665,"Atp6v1g3/Atp1b1/Atp1a2/Atp6v0a4/Atp1a3/Atp1b2/Cpox",7
"GO:0051787","misfolded protein binding","5/2032","23/22710",0.0492433683566403,0.0492433683566403,0.284792509211665,"Hdac6/Derl3/Clu/Sdf2l1/Hspa1l",5
"GO:0048020","CCR chemokine receptor binding","8/2032","46/22710",0.0495027715954223,0.0495027715954223,0.284792509211665,"Nes/Ccl19/Ccl1/Ccl5/Ccl9/Ccl3/Ccl4/Nup85",8
"GO:0051879","Hsp90 protein binding","8/2032","46/22710",0.0495027715954223,0.0495027715954223,0.284792509211665,"Hdac6/Nos3/Nup62/Cd24a/Ptges3/Nod2/Erbb2/Stip1",8
"GO:0030295","protein kinase activator activity","12/2032","80/22710",0.0517683764326242,0.0517683764326242,0.291478307538106,"Cks1b/Dbf4/Hmgb1/Gprc5a/Cd24a/Igf1/Cks1brt/Ccl5/Cks2/Ccnb1/Cdkn1a/Afap1l2",12
"GO:0015081","sodium ion transmembrane transporter activity","19/2032","143/22710",0.0527028508677395,0.0527028508677395,0.291478307538106,"Slc9a2/Atp1b1/Atp1a2/Scn2a/Slc4a11/Atp1a3/Slc17a7/Gm5134/Slc5a4b/Hcn2/Slc5a5/Slc9a5/Kcnk1/Slc6a20a/Atp1b2/Slc6a4/Slc18a1/Cpox/Slc1a1",19
"GO:0003680","AT DNA binding","3/2032","10/22710",0.0532140776650409,0.0532140776650409,0.291478307538106,"Pax6/Hmga1/Hmga1b",3
"GO:0005041","low-density lipoprotein particle receptor activity","3/2032","10/22710",0.0532140776650409,0.0532140776650409,0.291478307538106,"Lrp8/Cd36/Cxcl16",3
"GO:0008035","high-density lipoprotein particle binding","3/2032","10/22710",0.0532140776650409,0.0532140776650409,0.291478307538106,"Lrp8/Cd36/Scarb1",3
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","3/2032","10/22710",0.0532140776650409,0.0532140776650409,0.291478307538106,"Txnrd3/Gsr/Nxn",3
"GO:0047429","nucleoside-triphosphate diphosphatase activity","3/2032","10/22710",0.0532140776650409,0.0532140776650409,0.291478307538106,"Dut/Dctpp1/Enpp3",3
"GO:0097371","MDM2/MDM4 family protein binding","3/2032","10/22710",0.0532140776650409,0.0532140776650409,0.291478307538106,"Cdkn2a/Trp73/Rfwd3",3
"GO:0004521","endoribonuclease activity","9/2032","55/22710",0.0539686587491867,0.0539686587491867,0.293851907600522,"Tsen15/Ern2/Rnaseh2b/Rpp25/Dbr1/Endou/Dgcr8/Fen1/Rpp30",9
"GO:0030371","translation repressor activity","5/2032","24/22710",0.0577902258366754,0.0577902258366754,0.306495797043471,"Tyms/Trim71/Shmt1/Rara/Dhfr",5
"GO:0050780","dopamine receptor binding","5/2032","24/22710",0.0577902258366754,0.0577902258366754,0.306495797043471,"Ptpn11/Cav2/Atp1a3/Palm/Ppp1r1b",5
"GO:0035091","phosphatidylinositol binding","30/2032","249/22710",0.0580002224338747,0.0580002224338747,0.306495797043471,"Pask/Dab2ip/Bbs5/Tirap/Zfyve9/Dok7/Lancl2/Syt5/Arhgap33/Plekhf1/Plekha4/Sytl2/Gab2/Mtss2/Zcchc14/Arhgap32/Thy1/C2cd2l/Anxa2/Cgas/Plcd1/Adap2/Snx31/Gpaa1/Racgap1/Sept5/Snx9/Tulp1/Snx24/Sh3pxd2a",30
"GO:0008409","5'-3' exonuclease activity","4/2032","17/22710",0.059217314286364,0.059217314286364,0.306495797043471,"Exo1/Gen1/Fen1/Dclre1a",4
"GO:0010314","phosphatidylinositol-5-phosphate binding","4/2032","17/22710",0.059217314286364,0.059217314286364,0.306495797043471,"Lancl2/Plekhf1/Snx24/Sh3pxd2a",4
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","4/2032","17/22710",0.059217314286364,0.059217314286364,0.306495797043471,"Mthfd1l/Pycr1/Dhfr/Mthfd1",4
"GO:0034185","apolipoprotein binding","4/2032","17/22710",0.059217314286364,0.059217314286364,0.306495797043471,"Lrp4/Lrp8/Scarb1/Lcat",4
"GO:0005244","voltage-gated ion channel activity","24/2032","192/22710",0.0593064076787797,0.0593064076787797,0.306495797043471,"Trpa1/Tmem37/Cacna1s/Clic3/Scn2a/Kcna4/Kcnab1/Kcnd3/Kcnh2/Clcn1/Kcnj8/Ryr1/Kcnk7/Kcna7/Grin2d/Hcn2/Kcnk1/Anxa2/Kcnab3/Cacna1i/Cacnb3/Clic5/Kcnk4/Tmem109",24
"GO:0022832","voltage-gated channel activity","24/2032","192/22710",0.0593064076787797,0.0593064076787797,0.306495797043471,"Trpa1/Tmem37/Cacna1s/Clic3/Scn2a/Kcna4/Kcnab1/Kcnd3/Kcnh2/Clcn1/Kcnj8/Ryr1/Kcnk7/Kcna7/Grin2d/Hcn2/Kcnk1/Anxa2/Kcnab3/Cacna1i/Cacnb3/Clic5/Kcnk4/Tmem109",24
"GO:0042805","actinin binding","8/2032","48/22710",0.0612430049755673,0.0612430049755673,0.311261768250925,"Obsl1/Csrp1/Trpc5/Alms1/Csrp2/Rara/Prickle4/Nrap",8
"GO:0051117","ATPase binding","13/2032","91/22710",0.0612910659266467,0.0612910659266467,0.311261768250925,"Atp6v1g3/Atp1b1/Adcy10/Snta1/Trpc5/Nkain1/Nos1/Atp6v0a4/Ank1/Atp1b2/Atp6v0a1/Nkd2/Sdf2l1",13
"GO:0045505","dynein intermediate chain binding","6/2032","32/22710",0.0614339399412653,0.0614339399412653,0.311261768250925,"Sptbn5/Dnah10/Ran/Dynll2/BC048507/Dnah11",6
"GO:1990782","protein tyrosine kinase binding","14/2032","100/22710",0.061589713522148,0.061589713522148,0.311261768250925,"Ptpn14/Grb14/Lrp4/Pcna/Elmo2/Cass4/Ptpn11/Cblc/Gab2/Itgax/Rasgrf1/Dusp3/Shc3/Hsp90aa1",14
"GO:0005543","phospholipid binding","47/2032","419/22710",0.0632374562671195,0.0632374562671195,0.317833137629421,"Pask/Pla2g4a/Syt14/Dab2ip/Bbs5/Tirap/Zfyve9/Ptafr/Pla2g2d/Dok7/Gltp/Scarb1/Hmgb1/Lancl2/Cpne9/Syt5/Pla2g4c/Arhgap33/Plekhf1/Nup62/Plekha4/Sytl2/Gab2/Trim72/Mtss2/Zcchc14/Arhgap32/Thy1/C2cd2l/Anxa2/Cgas/Plcd1/Arhgap44/Adap2/Snx31/Gpaa1/Pacsin2/Pnpla3/Racgap1/Sept5/Pcyt1a/Snx9/Tulp1/Cpne5/Snx24/Anxa1/Sh3pxd2a",47
"GO:0019903","protein phosphatase binding","21/2032","166/22710",0.0667879185761954,0.0667879185761954,0.329413109731426,"Nek2/Vim/Dab2ip/Lmna/Cttnbp2nl/Rpa2/Anapc5/Klre1/Gab2/Hsp90b1/Pawr/Ank1/Hsf4/Lgals3/Fbxl2/Cpd/Erbb2/Jup/Vcan/Hsp90aa1/Nptxr",21
"GO:0035586","purinergic receptor activity","5/2032","25/22710",0.0671300580863469,0.0671300580863469,0.329413109731426,"Gpr87/P2ry12/P2ry1/Ptafr/Adora2b",5
