paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-7992.793086227695,60238.16386474005,11.190182,2.5542152,1.606059,-0.74239564,1.1636814,-2.0732892,1.0661024,-1.5052931,-2.0906842,-0.7212052,-0.39199784,0.44945222,-1.809072,-0.89038116,-0.2863681,-0.027706271,0.24315596,-0.11890138,1.3856138,0.07067985,0.04513128,-1.0800917,1.033306,1.3198212,-0.90356815,0.7231424,-0.38186413,0.12773527,0.30410823,0.46747237,-7992.793086227695,60238.16386474005,-596.7398498776441,-459.47642062028854
-43701.194318523856,18112.05561656215,-0.31958318,6.4234853,-3.0701213,1.4465585,0.36937758,-1.6862614,-0.032125793,1.1583879,0.116949834,0.8162215,-0.4983096,-1.364808,-1.1531456,-0.5583168,0.34253874,2.0034351,0.15723719,0.7701922,-3.2579746,1.9147114,-1.625999,1.3319744,0.5122243,0.6301019,1.2292206,0.21432951,1.4494662,0.7382639,-0.06840318,0.6505166,-43701.194318523856,18112.05561656215,-346.4755675610702,-580.1110290203027
3038.1474863291523,55170.43912069093,17.39788,-3.1225626,0.88328314,-0.17677592,0.7869754,-1.5898765,1.7379637,0.7237988,1.6480551,0.32026842,-0.9716977,-0.9053519,0.035409246,0.4575256,-0.5673729,0.8295057,0.17187187,-0.23845138,-0.17255248,0.8751317,-0.96794057,0.19401821,-0.17308843,0.34953216,1.2147247,0.19492483,0.0051556914,-0.42137855,0.026237467,-0.8933622,3038.1474863291523,55170.43912069093,-164.123358333738,60.04191356094467
4254.36270224269,63882.20870636285,17.138205,-3.5919454,-1.3759776,-0.611383,0.84062177,-0.7036272,1.1171656,0.15946126,-0.727783,1.6863788,-0.58677864,-1.4131297,-0.59559274,-0.4803574,-1.3729825,0.9818132,0.34733033,1.0052378,-0.46119592,1.40108,1.0570446,0.24629143,0.043650255,-0.18898699,-0.12117912,0.66221184,0.10187673,-0.64604133,0.31399962,-0.30814654,4254.36270224269,63882.20870636285,-261.5976899423335,149.71483645640137
-50368.815881435614,9451.165501495523,-7.72845,1.2050048,-0.82011014,-1.7744507,2.251948,0.8874238,4.2154717,2.0405283,3.5395226,-0.18143833,3.3315468,-0.8101806,-1.795912,1.8177066,-0.27701727,2.5402873,2.9889402,-0.5438738,-2.3914423,-0.15292892,-1.0162308,-1.3450017,-1.8871216,0.3209865,-1.490288,-1.7981288,1.9031426,0.84782207,2.217888,0.5811958,-50368.815881435614,9451.165501495523,-173.42199709277153,-263.298610295018
2046.2730539540287,47981.923076679836,16.51148,-4.338769,0.39284757,1.0466628,1.4732245,-1.2271312,0.35629657,0.55831164,1.1334399,-0.68906045,-0.03193495,-0.20542476,0.9158429,-0.2762909,0.5037333,0.108490564,0.29185623,-0.16370139,-0.059349403,-0.8883561,-0.6607587,0.34741637,-0.26159623,0.08074616,-0.07940983,-0.3989163,-0.44805533,0.10750283,0.22693396,-0.10796093,2046.2730539540287,47981.923076679836,-186.22768392295475,-62.89499044472737
4264.0864317224705,56118.30799773577,17.007,-4.05852,1.2324541,1.1754241,1.7083085,-2.170821,0.26926383,0.7538228,-0.7859006,0.5651179,-0.09207994,-1.5846194,-0.43231815,0.32741,-0.8378764,0.12726945,0.2816178,0.3687094,0.2358259,0.9074145,-0.5537654,0.91555315,-0.11158535,-0.15309648,0.4639601,0.5232837,0.48761338,-0.6237588,-0.3328264,-0.50222784,4264.0864317224705,56118.30799773577,-155.63308331626135,128.34464434147117
-42979.72912657535,7703.215395647498,-8.530563,0.42365506,0.10460007,-1.2311487,-1.5922216,0.5940672,-0.6242267,2.5605993,-0.87612593,0.14972068,-1.9347788,1.9734495,1.3363879,3.0331385,-3.174381,-1.3645777,1.289712,0.5545026,-1.640436,-0.7051973,2.2499354,1.6166517,-1.554475,1.6100729,-0.7585527,-2.0194867,1.6527547,-0.0489249,-1.8401225,-0.5347671,-42979.72912657535,7703.215395647498,-141.39885859292747,-230.05707772998753
-9468.036683981667,53148.27096011613,10.464915,3.2951741,2.7165565,4.3951864,1.2316583,2.8206022,-0.5030644,1.7164174,0.25028336,-1.7659979,0.95446557,-1.2132343,0.47480595,0.5937367,-1.4343107,-0.12675844,-1.0606996,0.8589465,0.0029214986,0.3892283,0.3974216,-0.41998786,0.17978248,0.49891585,-1.3300864,0.80336064,0.91999346,0.16266608,0.7326603,-0.9336454,-9468.036683981667,53148.27096011613,-455.2559223607693,-181.2677442348299
8723.173603200337,64912.36351050225,10.721156,-2.835075,-1.9198974,-3.0269458,7.170057,3.5164523,-2.2483428,2.997262,-1.6235234,1.8112475,2.2540588,0.24545982,-2.0927925,-0.24079157,0.17425637,0.4131893,-0.20030136,-0.043560963,0.09393741,-1.3259499,0.2098327,-0.18751809,0.0828841,-1.1783345,1.5119929,-1.2208686,-0.15679032,1.1502479,-0.36168727,1.601398,8723.173603200337,64912.36351050225,-93.24351390608393,92.3877234329839
-16902.22231366088,9252.975677215014,-1.6478239,3.6036234,-2.0502205,2.502848,2.247914,-2.050084,-0.4812126,-0.9033752,-0.72982574,1.7036589,1.4648445,-0.79939336,0.71064377,1.3204491,-1.9461459,0.81047857,-0.28487697,-1.0515677,-0.82528746,0.91939473,1.078144,-0.3553941,1.1575415,0.9255676,0.31983978,-0.9291119,0.616566,0.116637304,0.2534188,0.36656454,-16902.22231366088,9252.975677215014,-233.7299510883945,-532.1450240961474
-450.2242124483069,62354.0201280069,14.662751,-1.1319354,-1.3882324,0.14798687,-0.087965526,0.2632765,1.3233212,0.59108394,-0.57352376,-2.1143727,0.85076237,-0.23457317,1.2192153,1.7790197,0.30595595,-1.3916216,-0.113769785,-1.3672433,0.53565043,-0.87349373,0.8181818,0.3512579,0.2068837,-0.23090494,-1.0500269,0.5992026,0.87593037,0.13454899,0.89265,-0.35211354,-450.2242124483069,62354.0201280069,-486.00588134854354,254.05965892477295
-2442.801568719964,58142.60299775928,13.127294,-0.6213229,-0.41171753,0.9194479,-1.7126721,-0.30490425,-1.3324436,0.31821233,1.2687355,-0.5018887,-0.58976495,0.0068038655,0.054854464,-0.75520355,0.2884461,0.6537245,-0.85322195,0.93851686,-0.82161665,-0.108361535,0.7931935,-0.38053837,-0.31811857,-0.35530296,-0.29153472,0.36654612,0.16262095,-0.48905846,1.1295058,0.25279695,-2442.801568719964,58142.60299775928,-539.3199610873237,86.9256209983192
-52604.08212003364,-2604.572044282679,-4.6089945,-0.070021965,-4.2681494,0.35022938,2.8612652,-1.2221098,-0.8988394,-2.0366912,2.3706267,-1.3570263,0.54226696,1.6552008,-0.91069585,-0.57572275,2.1355543,1.8249741,0.96656734,-0.032234978,-1.0156349,0.67890733,1.2542421,-1.8572364,1.2922882,0.94675446,0.42272058,0.47224677,0.002736311,0.9424858,-0.96779567,-0.76814365,-52604.08212003364,-2604.572044282679,26.440453417522093,-178.12161755475574
-16983.961929477904,46353.71870042424,2.8168373,4.6059446,-0.123071186,-0.06657414,-2.0324016,3.2832973,-1.5266806,-0.2196864,0.09004602,-1.8208873,-0.5704877,0.9082399,1.6318808,-2.6552317,3.2640505,-1.9734831,-3.0442967,0.79777175,0.7541254,-1.0147817,-0.79316235,1.8186485,0.9905627,0.7980129,-1.2021568,-1.421361,1.1748058,-1.925925,0.8121666,-1.9735405,-16983.961929477904,46353.71870042424,-507.64645903942704,-723.8940253136135
-35607.38826811172,966.1636608189507,-7.3259664,-0.44155836,-0.062014386,4.697992,0.1613116,0.33382496,-1.6608076,-0.030523371,1.4758403,3.1490037,0.29756194,1.6443939,-2.4405608,0.21099527,1.398612,-1.7235358,2.4254348,-1.3610823,0.13433848,-2.100951,0.6039618,1.1445861,-0.203023,-0.32769313,2.9173958,-0.18462117,1.7070512,0.6116997,-0.5250397,-0.7290299,-35607.38826811172,966.1636608189507,-42.20447132830836,-181.10510750043923
-28420.445657157725,9109.32037127237,-7.3236375,3.0122235,0.8746023,4.8117924,0.73323417,-2.9342654,0.80949515,-3.6144116,3.0486474,2.452702,-0.048019204,-0.54819113,0.048113614,1.3492864,1.0002676,1.3729739,0.43125218,3.2142973,-1.6592444,0.26407653,-0.18602592,-1.882609,1.5255637,-0.19648974,0.25751108,1.0036106,-0.6346029,1.0104643,0.0049627796,0.6499542,-28420.445657157725,9109.32037127237,-330.82545053393187,-527.8673067030339
-52455.15438765345,-612.849152463542,-7.3429456,-2.9135125,-3.7182772,-3.7569466,0.8473297,2.4728124,0.5852064,-0.19780329,-2.0564349,-1.9456252,1.1319224,1.0712113,-2.437275,-0.28737968,-3.4125676,0.07119029,-0.2859244,2.2911885,2.5272822,0.4705674,-1.3619684,-4.5577636,2.2964125,0.2546889,2.2796123,1.3182882,2.2932224,4.0576777,-3.5708573,0.53809536,-52455.15438765345,-612.849152463542,9.624705008775743,-113.98359043639185
-2048.5430067707293,60003.069728131864,9.06332,4.83303,1.8681388,0.19455452,2.0545688,-3.8288214,-0.10350274,-0.049071506,-0.9834228,0.914301,-0.4540409,2.4755802,2.115157,1.7253773,-0.058736738,1.1609439,-0.38520858,-1.2794626,-0.22681393,-1.496563,-0.06101938,-0.8693249,-0.9507418,-0.8338847,1.0152472,0.1993685,0.12800926,-0.7278675,-0.08364875,1.1544082,-2048.5430067707293,60003.069728131864,-511.5480026167182,-529.5894520779788
-27682.1165036817,17432.104462831292,-1.9547997,6.25044,0.31107086,1.5353509,-1.3877225,-3.8413966,-1.735981,-2.63148,0.44779518,-0.33605176,0.9097763,-2.1513298,1.7302556,-0.713825,-2.5920627,0.046602003,-0.7348965,0.046362292,-0.6198091,0.078056484,0.43807834,1.2603967,0.5973365,0.022109767,0.6787502,0.14024225,0.21342446,-0.99881476,0.20003867,-0.31517473,-27682.1165036817,17432.104462831292,-322.77125660743576,-815.6693462660752
-20378.809499534298,50484.882329930384,-0.4507624,2.8328142,3.4869406,-2.451648,-3.1839457,3.2884698,-2.9654694,0.022627028,-1.0436498,-1.0996896,-0.46560144,-0.72112554,2.9723296,-0.3116456,1.4573708,0.4776181,2.970302,-3.3624706,-1.7627015,-0.736719,-3.304475,1.0811453,-0.30674565,0.7914882,-0.22652307,-1.1948626,-0.17018338,-0.75587213,0.14171806,-0.4974112,-20378.809499534298,50484.882329930384,-619.2418014415235,-537.1380906176877
-51903.13240114976,8913.534498539742,-5.372586,-0.3869498,-3.172366,-3.5750773,1.1841542,-1.1235693,-1.2960589,2.177653,-3.5468912,-0.66023654,0.9769978,0.87406045,-1.3990477,-0.6854703,0.5307748,-0.567002,0.123921104,-1.7862335,-2.5371614,0.7191304,0.21664515,0.95835847,-1.5999678,3.4340522,0.3275427,1.4438736,-0.119020425,-2.0901582,-1.1969028,1.5070833,-51903.13240114976,8913.534498539742,-101.5889980486788,-248.35299907657125
-44777.311338948086,12154.2375968994,-6.297191,3.6638637,-3.9007947,-1.0454409,0.19675408,0.58326215,-2.7690494,2.8344557,0.6741683,-1.4855231,1.2773306,-0.7800136,-0.34394974,0.58083427,-2.1165524,2.8928254,-0.9154599,0.6606328,-0.0915496,0.1284633,-1.5013595,2.3910315,-1.0567342,0.3455428,-1.0504105,0.36314902,-0.56723076,-1.8861243,-0.22228462,0.42210248,-44777.311338948086,12154.2375968994,-190.7436341456432,-337.56381853401933
-8006.3197495063505,60914.30138602287,10.548726,1.8976237,-0.67305726,-0.9129559,-2.489849,2.132222,-1.2369262,-0.17691441,-1.1815255,-0.6406542,-0.061822396,-2.0200303,-1.3403139,1.7196074,0.61547875,0.2978819,-1.2667611,0.0798379,1.0710702,1.1011336,-0.5501026,-0.8183748,0.3330986,0.9821293,-0.6658072,-0.88819486,0.611001,-0.5738731,-0.48298022,-0.056575578,-8006.3197495063505,60914.30138602287,-342.18696411225477,-199.6345573663928
-46796.898863217546,5605.0376261310685,-11.8167515,1.4805012,2.1399071,-3.041856,-0.16334006,2.2929938,1.0134327,0.60770816,5.9660864,-5.5950913,3.322933,1.9337472,0.038710024,2.202443,-5.211809,-4.2297244,1.4818779,0.23853895,0.99889904,3.0582075,1.921224,0.5755776,-1.9550273,-0.28193724,-2.1731477,1.9499452,-4.119185,0.35006106,-1.6091233,2.0344326,-46796.898863217546,5605.0376261310685,-120.79359799017865,-187.22143903834024
-42540.24512521887,5885.996559175791,-10.560996,0.5212768,1.8494443,-2.120998,-1.0841397,-1.6719078,1.4441483,-2.356234,-0.22549234,-0.6078277,0.88778275,-2.5582118,0.29839677,1.6796173,3.1491363,1.1757592,0.5484876,2.8753824,-0.47682083,-2.106318,-0.19529393,3.2193685,-0.986859,-0.6934582,-1.6549916,-1.1314211,-1.4083749,0.659366,3.542432,-0.118763104,-42540.24512521887,5885.996559175791,-158.53991404614484,-253.46583544030383
-24719.320504727108,12707.322385192225,-2.5713537,1.9494352,-1.8162276,0.5481788,-2.7869506,-3.0822155,-0.9408484,-3.1545784,0.024217596,-0.6265778,1.400932,-0.2875217,-0.41346675,-0.34006396,-4.0455775,2.8149796,-0.9799608,0.34100685,0.6549952,0.66080755,-0.9317093,-1.0020208,-0.26305574,-0.23577335,-0.749387,-0.4664443,0.7349714,0.52730745,-1.2453302,0.97986495,-24719.320504727108,12707.322385192225,-343.5351728006019,-642.9381055150801
-5991.713894447786,61748.59375873045,11.638952,1.0303141,0.544318,-0.36945266,2.907144,0.36247638,0.65931416,0.071594745,-2.0665827,-1.432083,0.4870796,-1.666056,0.86942375,1.2174503,-1.6997812,-0.28424427,0.6237763,-0.197263,0.30936354,1.082057,0.35215718,-0.6197408,-0.39364827,-0.20098276,0.23666057,0.060746837,-0.098624505,-0.7998845,0.21646059,-0.894223,-5991.713894447786,61748.59375873045,-221.61582199648163,15.11659127465925
-36928.6686569652,1433.8542857954305,-9.077546,0.41948396,1.780438,1.1834378,2.5368698,1.4497811,-0.5673265,1.1278564,0.38721916,-1.268722,-1.756263,2.1573324,1.917987,1.8967938,1.4526389,2.2840848,0.6926367,-0.5704807,-3.302927,0.6197229,-0.51529413,-1.8885965,-1.117698,-2.6674623,1.1577921,-1.1437318,-0.74094886,0.49807644,0.1665985,-2.298236,-36928.6686569652,1433.8542857954305,-139.92930302884022,-129.91818498136132
-26185.06881254735,45774.20624962055,-1.122168,6.4098372,3.3227985,-5.6542087,0.34582558,-0.08703412,1.5521836,0.34100017,0.889547,-0.6413104,-1.7570915,0.19030884,0.2767913,-1.9236873,2.6006427,2.468936,0.9692462,-3.1093128,-1.4455279,2.3258963,0.3688896,-1.5562187,-0.908014,1.4054567,-0.6379147,-0.8597031,-0.09468388,-0.86508566,-0.62414736,0.21874768,-26185.06881254735,45774.20624962055,-604.5937061641745,-563.9204998849982
-417.7158138747832,62477.920315881434,11.400373,1.3535385,-0.35037953,0.008146303,-0.8273627,-2.6409135,0.63069284,-0.63882464,0.65008837,-2.6404512,0.2847858,-0.25202507,2.0536778,2.4277115,2.5558693,-0.20168555,-1.9750329,-0.6585814,1.1267481,-1.0328417,-1.2795866,-0.69201875,0.25540856,0.01229623,0.60937184,0.05021661,0.1666111,-0.22751343,-1.3174934,-0.3356032,-417.7158138747832,62477.920315881434,-426.2854224778629,-123.50557412322749
-29986.52795649085,2859.1225458877393,-10.374293,-4.413036,2.1984897,-1.7412632,-3.5916753,-2.2819965,-2.1601403,0.6968567,-0.15990314,-0.673378,-0.8481368,0.99524397,1.5419102,0.51199317,2.1755986,1.2275223,-2.5746539,1.5637674,-1.8595413,0.54987997,0.6336258,-0.35833746,-0.9146218,0.7148772,0.4489027,-1.2010801,-1.3241451,1.3422688,-2.247203,-1.9521511,-29986.52795649085,2859.1225458877393,-0.12662066022695076,-160.80460281300384
-33147.359779564795,20583.772133644707,-2.5695243,1.9017155,-2.3192492,0.6666305,-1.9665014,-0.4017835,-0.85621005,0.96186745,1.1677203,3.4630096,0.03479446,2.8732266,2.5383892,-1.6264426,-0.47842193,-0.25374612,2.2109702,0.759796,2.4646525,-0.39850175,-2.313197,-0.77271193,-0.12909509,0.17203237,2.186503,-1.0920466,-1.108645,0.86220646,-0.60482955,-1.156391,-33147.359779564795,20583.772133644707,-323.9429181230253,-362.5283799434333
-40739.13196936279,-7793.461267012353,-9.353445,-5.1195583,-5.488079,3.8620958,2.740468,5.1542983,-1.0068083,-0.8209022,4.742139,-0.82388055,0.7204246,0.87783766,1.8971503,-0.69315076,-0.95184594,-0.99565816,-1.0128719,-0.6373389,0.13994066,0.1275087,-1.0114726,1.1743376,1.664238,-1.4899769,2.954848,-1.3403528,1.7168584,1.0091637,1.6901084,-1.3911102,-40739.13196936279,-7793.461267012353,-69.1602274507769,24.901342266475357
-43633.19377373787,-923.2323741934424,-5.958516,1.1105633,-3.6542366,0.9880525,0.91624445,-0.7804625,-1.1690543,1.0505146,1.3293374,0.999946,-0.7784126,-1.9122857,-1.4598492,1.1365908,0.6008693,-0.4361172,0.9999233,0.17575136,0.031108765,-1.168104,0.33868277,-0.117247194,0.60398775,0.324294,0.19094297,-0.33230156,0.8737109,-0.1084265,0.6054407,0.07427418,-43633.19377373787,-923.2323741934424,-223.5479872493711,-457.64578789343284
-27642.30907749962,18708.36802217627,-3.6204348,5.1834674,1.1588005,1.5053558,-2.4066436,-4.5655823,-2.9659066,-0.6274588,-0.6194287,-1.2972819,2.3681517,-0.7837758,-1.4529691,-0.737933,-2.5019333,-1.844571,1.2886704,0.8792951,0.81577545,-2.4818594,-0.65536684,0.09213805,0.10352584,0.8951477,-0.3105967,1.3078226,0.32583064,-0.6286765,-0.9866882,-0.8847648,-27642.30907749962,18708.36802217627,-266.7924920835114,-826.7204888041726
3029.3027127726823,67325.18314232308,15.2743025,-2.571798,1.0993338,-1.3730316,2.8623827,-0.3203999,-1.2963028,1.093358,-1.0507696,0.24930905,-0.66291404,-1.0480479,0.6447409,0.77445585,-1.069401,1.7056836,0.84031606,-0.30265543,0.4875013,-0.29917273,0.6560118,0.76991194,-0.58414984,-1.1032578,-0.94952476,-0.03374485,-0.2963383,-0.033132132,0.044089742,0.13268371,3029.3027127726823,67325.18314232308,-434.0468805767706,236.36987665352328
6914.598530918746,62465.50774480834,1.2086946,0.640642,1.7550191,-2.7151122,3.0421443,6.453203,-6.2983522,-4.3995085,-0.03507813,4.0261893,-0.086937904,1.5468187,-2.7901652,2.3603613,2.8757172,1.4682618,-1.6260407,1.4752493,2.0435305,-0.1114644,2.3264675,-0.6988582,-2.4354448,2.2693973,4.5442333,1.2718219,1.5651885,1.1717858,-1.8523861,0.14798322,6914.598530918746,62465.50774480834,5.010625264619574,-277.1859804438816
-32134.666880694982,24544.312779116226,-3.9997191,6.3117404,-0.9093585,-0.942285,2.818128,-4.3668766,0.34891313,0.69796693,-0.31832477,2.4157002,0.5089539,-3.0676887,4.0365868,0.70719886,0.34678638,1.6989903,-1.067136,-1.139919,0.36706984,-0.66192347,0.19096985,-0.09022268,-1.6024163,-0.75783926,-1.9438878,2.705985,0.5624366,-0.4430289,1.4354169,-1.9566826,-32134.666880694982,24544.312779116226,-346.306630945308,-415.53110514812084
-43821.305577922285,914.0694936635697,-5.9361105,-2.265975,-2.7446916,-3.0095062,-3.2564132,-1.7897654,-2.4979038,0.97228765,-1.980603,-0.49405727,0.66842806,-2.147503,-1.3726019,0.8178627,0.1772514,-2.4434416,1.565194,-0.42790222,-1.4931737,2.8125296,-0.1915134,-0.4599149,-1.0650868,0.14558667,-1.6503937,-0.15553954,1.2215455,-0.20049438,-0.09892568,0.8937815,-43821.305577922285,914.0694936635697,-41.43281713984701,-301.3456037060974
239.12406131710358,57287.579090031926,16.492254,-3.1912472,-1.0199841,0.121085905,-0.88565385,1.212143,-0.77460253,1.1894643,0.906948,1.2674478,0.2007225,-1.2375551,-0.15950674,-0.3488199,-0.224862,0.9587211,-0.6344738,0.99288046,0.49272394,0.5274311,0.23187754,-0.65344256,0.2629135,0.18362257,-0.6971133,-0.6967093,0.15380844,0.3358032,0.40908194,-0.25155273,239.12406131710358,57287.579090031926,-375.46045190306194,286.6540986669937
-43546.743383050976,15702.675196491691,-5.230786,3.2810757,0.4696312,0.9289506,-0.9077801,0.5094711,-2.215319,6.3809,-2.066344,-0.20779645,1.8259412,0.47300285,-3.1123352,-2.7961738,1.5264897,0.66201663,2.8234212,2.446406,-2.0622497,-1.3957684,2.103513,-0.3829096,-0.5188028,-0.5446827,-0.8974855,-0.5157599,-0.21445054,-1.5805418,-0.109144084,-1.0255858,-43546.743383050976,15702.675196491691,-222.99752401184602,-336.3995976191272
-36403.484180271604,842.1337582605753,-6.965463,-4.659891,-0.21772178,-0.9243893,-1.727305,-0.32293049,-1.9528327,2.1147418,2.693372,-0.12490028,-1.5638212,1.40289,0.8801616,1.3611499,0.5007827,-0.070883565,0.56148356,-2.5922878,1.7030917,0.7573978,2.0473144,-0.9233375,0.49975145,1.4638828,-1.5577834,-0.20695058,0.60298604,-0.39323732,1.9701104,-2.0966635,-36403.484180271604,842.1337582605753,-113.27583122566816,-259.8987490676309
-44253.339175173554,1470.247228540468,-7.6676025,-1.4243563,-2.4358757,-1.441658,-1.5045793,0.92893726,0.18911152,1.0257035,-1.2339376,0.19728479,-1.5703453,0.87673366,-0.4400722,3.6551723,-0.021795904,-0.34331265,-1.2623118,-1.5146587,1.4649544,-0.002215988,0.575466,-1.2693517,0.6093497,-1.6454694,0.607027,-0.5092458,0.4998689,-0.20224302,0.59654576,-0.1377311,-44253.339175173554,1470.247228540468,-74.4157936488263,-396.9429555969018
-33591.58982404769,2021.844084213808,-9.629376,-3.9343376,1.8720016,-2.450849,-0.44270837,-1.2311981,-0.9212448,0.27669582,-1.225569,-0.053863417,2.0103717,1.6068159,1.2032565,-0.0019038754,-0.69637567,-3.2128196,-0.7511165,-1.0692128,-1.0960387,1.6415327,-1.0968331,-0.6834731,-1.709571,0.9287972,-0.7696259,-0.29301417,-1.1314709,-2.1899521,0.87207896,-0.813871,-33591.58982404769,2021.844084213808,-46.924887248179644,-128.82690585828198
-12764.994955086528,54524.610759141615,11.787968,3.2333462,1.1048927,-0.2987913,-0.8308259,-0.38397437,0.3540875,1.4543964,-1.2992005,-0.7274514,-1.9402108,-0.85399944,0.8367302,1.3556826,0.60339975,-0.87239355,-0.08351805,-1.4440593,0.12703785,0.0046871626,1.1282283,-0.11069901,2.428558,-0.6584668,-0.28444263,-0.3274472,0.3548515,0.6105752,0.58023745,-0.48118904,-12764.994955086528,54524.610759141615,-274.52118388224386,-242.92458438134653
6334.44894326474,67265.64455631298,12.871391,0.60036486,1.8048223,0.22154666,-0.6721925,-3.8119268,1.3933952,-0.01169753,-1.2751076,-1.2928505,-0.09898365,1.7453964,-0.6612183,1.3103644,0.8414962,-2.2694938,0.33564556,-0.15502349,1.2842846,-1.6519202,0.18679962,-0.3409989,0.41226664,-0.04417151,0.72056246,-0.18356815,0.80791175,0.06439602,-0.06709441,0.3655858,6334.44894326474,67265.64455631298,-171.18365670604481,-20.52294118426781
3937.3549560801866,59415.43242672669,2.521223,1.4579588,3.0723822,-5.0538716,5.49645,8.182546,-3.9228287,-1.6144736,-0.38901818,1.7251185,0.4191468,-2.9205666,-3.1878073,0.60614175,3.151009,0.32085726,2.9967613,-2.3254538,-1.3029925,0.74627197,-0.41519886,1.195301,2.2892778,-0.43280286,-0.4798203,-0.0042321654,-0.22203638,-0.51363105,-1.8523805,0.99028194,3937.3549560801866,59415.43242672669,-161.3957641421396,-415.2848154212287
