gene_names,7,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gon4l,0.39391687512397766,0.2954718768596649,0.48995494842529297,0.021137508650775585,2.8926327228546143,0.48995494842529297,0.1399545438698103,2.0958762168884277,0.48995494842529297,0.38741843068112286,1.6176713705062866
Msto1,0.05721548944711685,0.033333636820316315,0.796783983707428,0.35435699498203566,1.5188623666763306,0.796783983707428,0.4561799357776657,1.3042129278182983,0.796783983707428,0.719704050699431,1.0497726202011108
Dap3,0.4725525379180908,0.2057846039533615,1.4026260375976562,4.960895653740878e-07,5.634036540985107,1.4026260375976562,5.587166075551301e-07,5.860847473144531,1.4026260375976562,7.039831020642873e-05,4.818832874298096
Ash1l,0.5267781019210815,0.5217919945716858,0.017630288377404213,0.8131257467811951,0.8249635696411133,0.017630288377404213,1.0,0.08392629772424698,0.017630288377404213,1.0,0.0651923269033432
Gm43738,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Rusc1,0.1012515053153038,0.12855547666549683,-0.3645206093788147,0.8372004753091299,0.7960329055786133,-0.3645206093788147,0.6188511855572912,-0.9316930174827576,-0.3645206093788147,0.9120910924794462,-0.6855934262275696
Fdps,0.16684141755104065,0.09630653262138367,0.8447675704956055,0.052575375580299295,2.5222320556640625,0.8447675704956055,0.14669118750238258,2.073309898376465,0.8447675704956055,0.34756882312405435,1.6957712173461914
Hcn3,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Clk2,0.11079954355955124,0.13075077533721924,-0.2535490095615387,0.919158664968806,0.6903919577598572,-0.2535490095615387,0.8171249308806823,-0.6459667682647705,-0.2535490095615387,0.9846702475922774,-0.48044851422309875
Scamp3,0.5210579037666321,0.3400002419948578,0.7558549046516418,0.0011733044758744336,3.8561129570007324,0.7558549046516418,0.0017801495842285256,3.8022260665893555,0.7558549046516418,0.03335344681324702,2.9180824756622314
Fam189b,0.6184019446372986,0.8296269178390503,-0.5945085287094116,0.010461600219507325,-3.155200958251953,-0.5945085287094116,0.004367215915287113,-3.515727996826172,-0.5945085287094116,0.06233847771112533,-2.6549506187438965
Gba,0.08746395260095596,0.055383265018463135,0.6826552152633667,0.41785877214625694,1.404016137123108,0.6826552152633667,0.4566975542582535,1.3029557466506958,0.6826552152633667,0.719704050699431,1.0608065128326416
Mtx1,0.15591008961200714,0.1696370244026184,-0.13190703094005585,0.6862973171417708,0.9941644072532654,-0.13190703094005585,0.9774093599010317,-0.40397515892982483,-0.13190703094005585,1.0,-0.3039006292819977
Thbs3,0.0,0.004389031790196896,-22.068639755249023,0.9464988626331965,0.09950411319732666,-22.068639755249023,0.40384462244122127,-1.408349871635437,-22.068639755249023,0.8461725554408898,-0.7933964729309082
Muc1,0.004965667612850666,0.005122652743011713,-0.045016802847385406,0.9277737722247911,0.1981315314769745,-0.045016802847385406,1.0,-0.026615116745233536,-0.045016802847385406,1.0,-0.020869238302111626
Trim46,0.015359955839812756,0.008213340304791927,0.9082984924316406,0.9277737722247911,0.48656195402145386,0.9082984924316406,0.7794935647835788,0.7003493309020996,0.9082984924316406,0.9337158871983053,0.5674101114273071
Krtcap2,1.3621220588684082,1.063246726989746,0.615500271320343,6.289214778921315e-05,4.610941410064697,0.615500271320343,1.9013419247916653e-06,5.50980806350708,0.615500271320343,0.001176584717969147,4.0629963874816895
Dpm3,0.4687097668647766,0.36932265758514404,0.4204978346824646,0.07374638071728502,2.371441602706909,0.4204978346824646,0.16424651468968388,2.006692409515381,0.4204978346824646,0.4324979482950723,1.5363438129425049
Slc50a1,0.5480444431304932,0.42597299814224243,0.45870572328567505,0.04752531224983643,2.5651895999908447,0.45870572328567505,0.11148130837799271,2.2150073051452637,0.45870572328567505,0.31732723181075123,1.7575695514678955
Efna1,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Efna4,0.002207488054409623,0.0,21.0755672454834,0.9277737722247911,0.33927834033966064,21.0755672454834,0.5770704910124201,1.0,21.0755672454834,0.719704050699431,1.0
Adam15,0.0,0.002678935183212161,-21.355161666870117,0.9277737722247911,0.14640693366527557,-21.355161666870117,0.5770704910124201,-1.0,-21.355161666870117,0.9337158871983053,-0.5633518099784851
Dcst1,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb7b,0.03243868798017502,0.005051789805293083,2.7026658058166504,0.6016686358825016,1.1169008016586304,2.7026658058166504,0.16856320851693804,2.0002918243408203,2.7026658058166504,0.2693186598130714,1.8679802417755127
Flad1,0.1459164321422577,0.0975116714835167,0.6171202063560486,0.1175740879635888,2.146132707595825,0.6171202063560486,0.33728051853897023,1.5518171787261963,0.6171202063560486,0.5999701687967081,1.2476147413253784
Cks1b,0.414623886346817,0.10464166104793549,2.219611883163452,7.721761751667284e-05,4.561408519744873,2.219611883163452,1.0060416630953731e-05,5.2808661460876465,2.219611883163452,6.768440889715406e-05,4.87211799621582
Shc1,0.14702732861042023,0.10813417285680771,0.4719136357307434,0.09811702424001284,2.2342398166656494,0.4719136357307434,0.48730093520915096,1.2494604587554932,0.4719136357307434,0.721788262967077,0.994240403175354
Pygo2,0.08366230875253677,0.015480432659387589,2.4837212562561035,0.05525620527375824,2.500753164291382,2.4837212562561035,0.011295515580378675,3.224153995513916,2.4837212562561035,0.03131286902272251,2.9512720108032227
Pbxip1,0.4917871654033661,0.3037740886211395,0.8396247625350952,0.001692647999340942,3.7500338554382324,0.8396247625350952,0.002923430997145882,3.659181833267212,0.8396247625350952,0.030130614343914584,2.9582741260528564
Pmvk,0.17236529290676117,0.09192755073308945,0.9662011861801147,0.01755173060606032,2.9658362865448,0.9662011861801147,0.06645596273308596,2.4710962772369385,0.9662011861801147,0.19937839121959922,2.053696632385254
Adar,0.20978549122810364,0.19502104818820953,0.11629454046487808,0.3188694924692232,1.585052251815796,0.11629454046487808,0.9899464940407443,0.38598012924194336,0.11629454046487808,1.0,0.3002445697784424
Chrnb2,0.0,0.012509442865848541,-23.585546493530273,0.9767572077369412,-0.04120434448122978,-23.585546493530273,0.11111820975645849,-2.2095580101013184,-23.585546493530273,0.6022017670877403,-1.2447584867477417
Ube2q1,0.5115029215812683,0.3640732765197754,0.6045956611633301,0.01457758371055681,3.035971164703369,0.6045956611633301,0.028700899177485147,2.8357298374176025,0.6045956611633301,0.14577872226127414,2.230020523071289
She,0.0,0.007368371356278658,-22.818233489990234,0.9708940480566117,0.05260129272937775,-22.818233489990234,0.2567672339410335,-1.7372562885284424,-22.818233489990234,0.7324668619179763,-0.9786864519119263
Il6ra,0.06380051374435425,0.4141606390476227,-2.9613335132598877,0.0002846075707551468,-4.242732524871826,-2.9613335132598877,2.1541335155173907e-16,-9.140243530273438,-2.9613335132598877,1.6672791034967529e-06,-5.809321403503418
Atp8b2,0.11232267320156097,0.09772397577762604,0.21157975494861603,0.25139309849409414,1.7349659204483032,0.21157975494861603,0.9123640087525033,0.5026043057441711,0.21157975494861603,1.0,0.3871380388736725
Hax1,0.1812400072813034,0.10734603554010391,0.8102172017097473,0.011227859304923184,3.1289002895355225,0.8102172017097473,0.09714217354333145,2.2870254516601562,0.8102172017097473,0.28550258728266253,1.8271054029464722
Ubap2l,0.8062318563461304,0.659222424030304,0.40930938720703125,0.16025190448900806,1.989643931388855,0.40930938720703125,0.05612515128022192,2.542647123336792,0.40930938720703125,0.2520417451260919,1.907486081123352
4933434E20Rik,0.2858261168003082,0.22421963512897491,0.3965517580509186,0.053135171351813656,2.517848491668701,0.3965517580509186,0.3919879401557995,1.446846842765808,0.3965517580509186,0.6748913095872446,1.1358788013458252
AC163616.1,0.013660815544426441,0.055721741169691086,-2.0587124824523926,0.9277737722247911,-0.1959398090839386,-2.0587124824523926,0.02033104996090854,-2.95224666595459,-2.0587124824523926,0.2907109683599858,-1.8215545415878296
1700094D03Rik,0.0,0.00918002799153328,-23.136693954467773,0.9708940480566117,0.05260129272937775,-23.136693954467773,0.25813930405048474,-1.7323241233825684,-23.136693954467773,0.733097889154299,-0.9759079813957214
Tpm3,1.8448214530944824,1.417728066444397,0.7681982517242432,3.3662611114052484e-09,6.496259689331055,0.7681982517242432,3.9417564837349306e-11,7.537106037139893,0.7681982517242432,3.913393801833667e-06,5.523044586181641
Nup210l,0.0,0.00476114172488451,-22.186311721801758,0.9464988626331965,0.09950411319732666,-22.186311721801758,0.40707258941778385,-1.3932809829711914,-22.186311721801758,0.8473374185008052,-0.784907341003418
Rps27,3.188063621520996,4.012232303619385,-1.2234580516815186,5.023764671254734e-39,-13.586036682128906,-1.2234580516815186,6.758464272735043e-37,-18.68158531188965,-1.2234580516815186,2.592023371599848e-35,-16.550771713256836
Rab13,0.0064997500739991665,0.0,22.63664436340332,0.9277737722247911,0.33927834033966064,22.63664436340332,0.5770704910124201,1.0,22.63664436340332,0.719704050699431,1.0
Jtb,0.5418344140052795,0.3899945616722107,0.5924015045166016,0.006248789815127774,3.337552070617676,0.5924015045166016,0.018790543132415485,3.0021214485168457,0.5924015045166016,0.1198536023109642,2.33250093460083
Creb3l4,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Slc39a1,0.17961007356643677,0.13772179186344147,0.4141262471675873,0.0753106025412267,2.3609213829040527,0.4141262471675873,0.5020346987024324,1.2242578268051147,0.4141262471675873,0.7422947339773325,0.9536048173904419
Crtc2,0.07972531020641327,0.1281629502773285,-0.7204151749610901,0.9569766525537503,-0.08153200149536133,-0.7204151749610901,0.2442287449964143,-1.7675174474716187,-0.7204151749610901,0.5793926086926291,-1.2825130224227905
Dennd4b,0.0800943449139595,0.07390614598989487,0.12052708864212036,0.5736573753688011,1.1559133529663086,0.12052708864212036,1.0,0.24702471494674683,0.12052708864212036,1.0,0.19012455642223358
Gatad2b,0.3946262300014496,0.4824892282485962,-0.3580074608325958,0.9277737722247911,-0.6636529564857483,-0.3580074608325958,0.2593200257393297,-1.7301503419876099,-0.3580074608325958,0.580257286192322,-1.2805629968643188
Slc27a3,0.0,0.002365036169067025,-21.175138473510742,0.9277737722247911,0.14640693366527557,-21.175138473510742,0.5770704910124201,-1.0,-21.175138473510742,0.9337158871983053,-0.5633518099784851
Ints3,0.10439794510602951,0.10931790620088577,-0.0700485110282898,0.47629285768366547,1.3062654733657837,-0.0700485110282898,1.0,-0.18090146780014038,-0.0700485110282898,1.0,-0.13367486000061035
Npr1,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Ilf2,0.4757569134235382,0.4478657841682434,0.108820341527462,0.47902515738439466,1.301882028579712,0.108820341527462,0.8987335701575153,0.5230015516281128,0.108820341527462,1.0,0.39636820554733276
Snapin,0.12019678205251694,0.1197231113910675,0.0060450234450399876,0.44358037827656877,1.359743356704712,0.0060450234450399876,1.0,0.015516386367380619,0.0060450234450399876,1.0,0.011754561215639114
Chtop,0.5109471082687378,0.3181702792644501,0.832012951374054,0.0007907213176862862,3.9687674045562744,0.832012951374054,0.0016180500574898141,3.83857798576355,0.832012951374054,0.025996434443260382,3.018346071243286
S100a1,0.0344913974404335,0.005835564341396093,2.5840325355529785,0.5051396457145604,1.2602392435073853,2.5840325355529785,0.11413188322370138,2.2105836868286133,2.5840325355529785,0.21829133735330214,2.00007963180542
S100a13,1.388651967048645,0.7498838901519775,1.430184245109558,6.182692336316542e-16,8.616530418395996,1.430184245109558,6.00641443472835e-17,9.828669548034668,1.430184245109558,6.0163189877146e-11,7.6661248207092285
S100a14,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
S100a2,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
S100a3,0.0324263870716095,0.0,24.974119186401367,0.6334491816470571,1.069121241569519,24.974119186401367,0.09470898625610358,2.3144290447235107,24.974119186401367,0.12811971288767826,2.3144290447235107
S100a4,2.1199817657470703,0.25130635499954224,4.681414604187012,9.736670626148513e-37,13.148131370544434,4.681414604187012,1.215168307443405e-31,17.30364227294922,4.681414604187012,1.0934657504299645e-31,16.405452728271484
S100a5,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
S100a6,3.025571823120117,0.633249044418335,4.471543788909912,3.302551162297835e-44,14.580639839172363,4.471543788909912,1.478268870194305e-50,24.633275985717773,4.471543788909912,9.321069814469016e-49,21.23248291015625
S100a7a,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
S100a8,0.0,0.004114128649234772,-21.97512435913086,0.9277737722247911,0.14640693366527557,-21.97512435913086,0.5770704910124201,-1.0,-21.97512435913086,0.9337158871983053,-0.5633518099784851
S100a9,0.004864850547164679,0.0005936037050560117,3.0379037857055664,0.9277737722247911,0.4392207860946655,3.0379037857055664,0.502077218745977,1.2271827459335327,3.0379037857055664,0.6384475753803871,1.1905057430267334
Gm9774,0.013417261652648449,0.011014265939593315,0.2864537835121155,0.9277737722247911,0.4383440911769867,0.2864537835121155,1.0,0.24569761753082275,0.2864537835121155,1.0,0.18896321952342987
Tchh,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
S100a11,1.8278130292892456,0.8781372904777527,1.892103910446167,3.5423443080785014e-30,11.895782470703125,1.892103910446167,1.88648841471667e-33,15.163619041442871,1.892103910446167,1.0162811155131335e-21,11.595240592956543
S100a10,2.867251396179199,1.707597017288208,1.8771740198135376,4.087169029775172e-40,13.785922050476074,1.8771740198135376,3.1691331724509644e-53,20.412508010864258,1.8771740198135376,6.63844790371822e-30,14.685876846313477
Them4,0.059855177998542786,0.03819011524319649,0.6640323400497437,0.43745313446479417,1.370263695716858,0.6640323400497437,0.5770704910124201,1.0610116720199585,0.6640323400497437,0.8106270651602733,0.8542263507843018
Rorc,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Lingo4,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Tdrkh,0.0018707839772105217,0.002862287452444434,-0.614240825176239,0.9277737722247911,0.2919371724128723,-0.614240825176239,1.0,-0.2899613678455353,-0.614240825176239,1.0,-0.18312714993953705
Oaz3,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl9,0.5586998462677002,0.4156832695007324,0.53809654712677,0.01836426249321778,2.949179172515869,0.53809654712677,0.03402384328759575,2.7643890380859375,0.53809654712677,0.168379536112218,2.1496834754943848
Riiad1,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Celf3,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Snx27,0.1345624178647995,0.08512113988399506,0.6970029473304749,0.199616854360896,1.867345929145813,0.6970029473304749,0.32216261853243994,1.5829854011535645,0.6970029473304749,0.569306273305607,1.2983795404434204
Tuft1,0.01191613171249628,0.0024059005081653595,2.3151350021362305,0.9277737722247911,0.5829976797103882,2.3151350021362305,0.5152583923849431,1.2037830352783203,2.3151350021362305,0.6979346280707024,1.0991368293762207
Cgn,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Pogz,0.06909016519784927,0.09553274512290955,-0.48685094714164734,0.8477294327374435,0.7837592363357544,-0.48685094714164734,0.5770704910124201,-1.1055262088775635,-0.48685094714164734,0.853287595712343,-0.7725027203559875
Psmb4,1.2644916772842407,0.7995316982269287,1.0533705949783325,1.0471655953438884e-11,7.366372585296631,1.0533705949783325,5.187956598680274e-14,8.675577163696289,1.0533705949783325,2.805518388044615e-08,6.55535888671875
Selenbp1,0.002746846294030547,0.0054798852652311325,-0.998341977596283,0.9277737722247911,0.24459600448608398,-0.998341977596283,0.8660857527594603,-0.5718557238578796,-0.998341977596283,1.0,-0.3660617172718048
Rfx5,0.06165866181254387,0.03682023286819458,0.7618688941001892,0.4841004817702552,1.2939918041229248,0.7618688941001892,0.5127842892996503,1.2071921825408936,0.7618688941001892,0.719704050699431,1.003313660621643
Pi4kb,0.0846632644534111,0.06579592823982239,0.3775182068347931,0.2989326033922023,1.6271332502365112,0.3775182068347931,0.7072302691225669,0.8038773536682129,0.3775182068347931,0.9337158871983053,0.6205386519432068
Zfp687,0.06343758851289749,0.06286870688199997,0.013410411775112152,0.6236607473102895,1.083586573600769,0.013410411775112152,1.0,0.02674543298780918,0.013410411775112152,1.0,0.020309753715991974
Psmd4,0.9387781620025635,0.6372225880622864,0.8047798871994019,0.00020187691101415217,4.330401420593262,0.8047798871994019,3.985287563115897e-06,5.360579490661621,0.8047798871994019,0.0012885458283397964,4.032079696655273
Pip5k1a,0.2069479078054428,0.1900625228881836,0.13537664711475372,0.18674463245161071,1.9063584804534912,0.13537664711475372,0.9348644992502819,0.46935075521469116,0.13537664711475372,1.0,0.35305315256118774
Vps72,0.23930977284908295,0.1515975296497345,0.7239636778831482,0.016968461726190088,2.9794249534606934,0.7239636778831482,0.08754638640424366,2.337185859680176,0.7239636778831482,0.2602533240374248,1.8850202560424805
Tmod4,0.0,0.0,0.0,0.9277737722247911,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Scnm1,0.19486850500106812,0.1318691223859787,0.6100756525993347,0.05660560950566454,2.490671157836914,0.6100756525993347,0.2322904495618154,1.8016180992126465,0.6100756525993347,0.49185405368460294,1.4388256072998047
Lysmd1,0.051929280161857605,0.03810114040970802,0.45676374435424805,0.9277737722247911,0.6469959020614624,0.45676374435424805,0.8345526522522845,0.6197154521942139,0.45676374435424805,0.9589886496769939,0.5213901996612549
