gene_names,2,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pole3,0.1321539580821991,0.19828079640865326,0.6343387365341187,0.004550418158362427,3.429584264755249,0.6343387365341187,0.14448587287744474,2.0931854248046875,0.6343387365341187,0.6012059498488627,1.4202746152877808
4933430I17Rik,0.0011692075058817863,0.0,-20.157943725585938,0.9243105503820819,0.15952332317829132,-20.157943725585938,0.5614928709306177,-1.0,-20.157943725585938,1.0,-0.3333333432674408
Rgs3,0.287202388048172,0.23581956326961517,-0.3230627775192261,0.8508440733348692,0.7257140874862671,-0.3230627775192261,0.451013168116972,-1.2963186502456665,-0.3230627775192261,0.910867394299436,-0.8451964855194092
Col27a1,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Orm1,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Orm3,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Orm2,0.0009178410982713103,0.0,-19.808547973632812,0.9243105503820819,0.15952332317829132,-19.808547973632812,0.5614928709306177,-1.0,-19.808547973632812,1.0,-0.3333333432674408
Akna,0.4963333308696747,0.5069476366043091,0.0388214997947216,0.5410682243618149,1.1474308967590332,0.0388214997947216,1.0,0.21123293042182922,0.0388214997947216,1.0,0.14017924666404724
Whrn,0.0,0.002550132106989622,21.283981323242188,0.9243105503820819,0.3367714583873749,21.283981323242188,0.5614928709306177,1.0,21.283981323242188,0.8189036954756355,1.0
Atp6v1g1,0.6529120802879333,0.797115683555603,0.4043811857700348,0.19046990278593598,1.8450528383255005,0.4043811857700348,0.012517088057532558,3.1731207370758057,0.4043811857700348,0.31308812721106716,1.922046184539795
Tmem268,0.04106356203556061,0.07683286815881729,0.9299203157424927,0.147528726091673,1.9883562326431274,0.9299203157424927,0.2591777237410778,1.736786961555481,0.9299203157424927,0.6895456469022141,1.2687036991119385
Gm11214,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Tnfsf8,0.013453452847898006,0.4639666676521301,5.445855140686035,1.5147824015550755e-15,8.542356491088867,5.445855140686035,8.357836699962894e-12,8.47281551361084,5.445855140686035,3.8062307731153444e-11,8.274867057800293
Trim32,0.006570792756974697,0.020873989909887314,1.6779080629348755,0.7461520185810584,0.8618272542953491,1.6779080629348755,0.38874908248218104,1.451065182685852,1.6779080629348755,0.7727325690289223,1.1427886486053467
Tlr4,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Cdk5rap2,0.07253710180521011,0.0936310663819313,0.3836950361728668,0.22904285103623495,1.7370316982269287,0.3836950361728668,0.6267905336937544,0.8932997584342957,0.3836950361728668,1.0,0.605742871761322
Megf9,0.008079602383077145,0.007656189613044262,-0.07796362042427063,0.9243105503820819,0.5083342790603638,-0.07796362042427063,1.0,-0.08011049777269363,-0.07796362042427063,1.0,-0.04315114766359329
Tle1,0.06396950036287308,0.03923279419541359,-0.7233213782310486,0.9243105503820819,0.5086687207221985,-0.7233213782310486,0.3558212509647533,-1.510420322418213,-0.7233213782310486,0.898962375802299,-0.863255500793457
Aldoart1,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Kdm4c,0.1425892859697342,0.08652166277170181,-0.7619486451148987,0.9243105503820819,0.36921122670173645,-0.7619486451148987,0.09700057709443403,-2.299344539642334,-0.7619486451148987,0.6595199897520088,-1.3171706199645996
Dmac1,0.3184717297554016,0.3769831657409668,0.28798308968544006,0.03875199244209125,2.62260365486145,0.28798308968544006,0.36944618736578855,1.4865295886993408,0.28798308968544006,0.8507597337163056,0.9444450736045837
Zdhhc21,0.12276744842529297,0.15112480521202087,0.32073456048965454,0.056103223361688485,2.4614081382751465,0.32073456048965454,0.5905603715768282,0.9528341293334961,0.32073456048965454,1.0,0.6415306329727173
Ttc39b,0.3982844650745392,0.48180580139160156,0.3393048346042633,0.040854192758805905,2.5998623371124268,0.3393048346042633,0.2810643521126626,1.6777570247650146,0.3393048346042633,0.7692803434825177,1.148550271987915
Snapc3,0.1279025673866272,0.1283571720123291,0.00545371463522315,0.27498150982764397,1.6270041465759277,0.00545371463522315,1.0,0.016005458310246468,0.00545371463522315,1.0,0.010422248393297195
Psip1,0.6488602757453918,0.6620862483978271,0.03968702256679535,0.9243105503820819,0.4635206162929535,0.03968702256679535,1.0,0.23353782296180725,0.03968702256679535,1.0,0.15319375693798065
Ccdc171,0.022074690088629723,0.05354352295398712,1.3011616468429565,0.3966458600062879,1.3820338249206543,1.3011616468429565,0.25358414610448543,1.7590243816375732,1.3011616468429565,0.6208650094694272,1.3836195468902588
Cntln,0.0,0.01131100207567215,23.439390182495117,0.9243105503820819,0.49612757563591003,23.439390182495117,0.412758165660805,1.3747929334640503,23.439390182495117,0.6283356874221621,1.3747929334640503
Rraga,0.21418055891990662,0.36773765087127686,0.895980954170227,2.0880074718120346e-05,4.897399425506592,0.895980954170227,0.0014569622836281427,3.9083547592163086,0.895980954170227,0.07460304265229266,2.69681715965271
Haus6,0.07543385028839111,0.10544684529304504,0.5052080750465393,0.020427220186411684,2.88680362701416,0.5052080750465393,0.4405663577931779,1.3148330450057983,0.5052080750465393,0.897914002838544,0.8650996685028076
Plin2,0.04609019309282303,0.11358317732810974,1.3505510091781616,0.01659550329974251,2.966398000717163,1.3505510091781616,0.04472700005118252,2.673062562942505,1.3505510091781616,0.24145749385639634,2.0858676433563232
Dennd4c,0.18724076449871063,0.1380777209997177,-0.475838840007782,0.9243105503820819,0.3963000774383545,-0.475838840007782,0.31389699172626184,-1.599631667137146,-0.475838840007782,0.8194370089086973,-0.996918797492981
Rps6,2.9330337047576904,3.110199213027954,0.26870667934417725,2.40328060244001e-06,5.35841178894043,0.26870667934417725,1.3425461535826309e-06,5.7396016120910645,0.26870667934417725,0.0036848908723984683,3.840273857116699
Acer2,0.004149907734245062,0.0,-21.987642288208008,0.9289821595424279,0.12373926490545273,-21.987642288208008,0.26439354219918165,-1.7082335948944092,-21.987642288208008,1.0,-0.5694112181663513
Mllt3,0.30416902899742126,0.45835089683532715,0.7098473906517029,0.0006410247515017204,4.032395362854004,0.7098473906517029,0.007730287091615142,3.360779285430908,0.7098473906517029,0.16273055101659664,2.3073606491088867
Focad,0.025289753451943398,0.034284286201000214,0.44551488757133484,0.7363883347571586,0.8752045035362244,0.44551488757133484,0.836740902403099,0.5673654079437256,0.44551488757133484,1.0,0.40864428877830505
Hacd4,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Klhl9,0.09828844666481018,0.15264661610126495,0.6751328110694885,0.010199947459918441,3.1446495056152344,0.6751328110694885,0.19009252144247452,1.9336965084075928,0.6751328110694885,0.6407595456799782,1.3483461141586304
Gm26566,0.001340193091891706,0.007188017014414072,2.4273734092712402,0.9243105503820819,0.4596746563911438,2.4273734092712402,0.5614928709306177,1.070839524269104,2.4273734092712402,0.841489055743335,0.961154580116272
Gm13283,0.0012130015529692173,0.0,-20.21102523803711,0.9243105503820819,0.15952332317829132,-20.21102523803711,0.5614928709306177,-1.0,-20.21102523803711,1.0,-0.3333333432674408
Ifnz,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Gm13285,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Gm13288,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Mtap,0.15097761154174805,0.26711276173591614,0.9098047614097595,0.0002644835085023808,4.276027679443359,0.9098047614097595,0.013807939384053286,3.1483423709869385,0.9098047614097595,0.16998996472735492,2.2848165035247803
Cdkn2a,0.0065308138728141785,0.02523447945713997,1.963589072227478,0.865862325146945,0.7054810523986816,1.963589072227478,0.5614928709306177,1.096153736114502,1.963589072227478,0.8189036954756355,1.002535104751587
Cdkn2b,0.0034352061338722706,0.004191008396446705,0.2874462604522705,0.9243105503820819,0.2825937271118164,0.2874462604522705,1.0,0.16299723088741302,0.2874462604522705,1.0,0.10382582992315292
Dmrta1,0.001303515862673521,0.0,-20.314918518066406,0.9243105503820819,0.15952332317829132,-20.314918518066406,0.5614928709306177,-1.0,-20.314918518066406,1.0,-0.3333333432674408
Gm12666,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Tusc1,0.0012954717967659235,0.0,-20.30598258972168,0.9243105503820819,0.15952332317829132,-20.30598258972168,0.5614928709306177,-1.0,-20.30598258972168,1.0,-0.3333333432674408
Caap1,0.15778230130672455,0.1996886283159256,0.3709457516670227,0.0022504330772665847,3.6586689949035645,0.3709457516670227,0.4387719616137505,1.3184090852737427,0.3709457516670227,0.8970673865175863,0.8664484620094299
Plaa,0.28609389066696167,0.2964695692062378,0.0592426061630249,0.13126405864370888,2.050058603286743,0.0592426061630249,1.0,0.2605065703392029,0.0592426061630249,1.0,0.17015568912029266
Ift74,0.008189977146685123,0.024918826296925545,1.6174054145812988,0.6431723681328819,1.0012847185134888,1.6174054145812988,0.36730542807901745,1.492082118988037,1.6174054145812988,0.7612930446542746,1.1612107753753662
Eqtn,0.0,0.007747213821858168,22.890838623046875,0.9243105503820819,0.3367714583873749,22.890838623046875,0.5614928709306177,1.0,22.890838623046875,0.8189036954756355,1.0
Mysm1,0.3759970963001251,0.30962875485420227,-0.3307865858078003,0.897874289326728,0.6628411412239075,-0.3307865858078003,0.31312059939381776,-1.601914405822754,-0.3307865858078003,0.8189036954756355,-1.000826120376587
Jun,0.6803815364837646,1.1117011308670044,1.0653049945831299,6.020315588041854e-07,5.63582181930542,1.0653049945831299,1.3886935730390485e-06,5.747908115386963,1.0653049945831299,0.0021466055684208423,4.010779857635498
Fggy,0.0011461627436801791,0.0,-20.129207611083984,0.9243105503820819,0.15952332317829132,-20.129207611083984,0.5614928709306177,-1.0,-20.129207611083984,1.0,-0.3333333432674408
Hook1,0.0069001647643744946,0.056439485400915146,3.067925453186035,0.11739248654025718,2.1089184284210205,3.067925453186035,0.01705468495711545,3.0792295932769775,3.067925453186035,0.06094986521113006,2.7976267337799072
Nfia,0.03717431053519249,0.041628647595644,0.16650518774986267,0.8767636919844057,0.6919366121292114,0.16650518774986267,1.0,0.23463968932628632,0.16650518774986267,1.0,0.16734662652015686
Tm2d1,0.23192603886127472,0.2944074273109436,0.3911946713924408,0.028668235625336574,2.7490181922912598,0.3911946713924408,0.31665038493548503,1.5935908555984497,0.3911946713924408,0.8088881040532695,1.087438702583313
Patj,0.0011980051640421152,0.024688690900802612,4.382124900817871,0.6770495784081448,0.9554678201675415,4.382124900817871,0.155663017745763,2.0594210624694824,4.382124900817871,0.29300671939849965,1.9741545915603638
L1td1,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Usp1,0.3468354642391205,0.4402543306350708,0.4158816635608673,0.110151773736596,2.141023635864258,0.4158816635608673,0.22475710155642195,1.8336600065231323,0.4158816635608673,0.6723953147031477,1.297015905380249
Dock7,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Atg4c,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Alg6,0.03467849642038345,0.03775869682431221,0.1250029057264328,0.5161037570320426,1.1847199201583862,0.1250029057264328,1.0,0.2185569554567337,0.1250029057264328,1.0,0.1341998428106308
Itgb3bp,0.07032741606235504,0.23495107889175415,1.8619716167449951,9.457874398465494e-07,5.546194553375244,1.8619716167449951,4.3376066999400134e-05,4.937602519989014,1.8619716167449951,0.0025581246486731414,3.9568848609924316
Efcab7,0.008625714108347893,0.004516267217695713,-0.9364805817604065,0.9243105503820819,0.3503158986568451,-0.9364805817604065,0.603838309272194,-0.9293670654296875,-0.9364805817604065,1.0,-0.42136019468307495
Pgm1,0.05060858651995659,0.10905373841524124,1.150305151939392,0.04359304118198847,2.571101188659668,1.150305151939392,0.08390550748912691,2.3787598609924316,1.150305151939392,0.3714904923577279,1.80154287815094
Raver2,0.001013924484141171,0.0,-19.952251434326172,0.9243105503820819,0.15952332317829132,-19.952251434326172,0.5614928709306177,-1.0,-19.952251434326172,1.0,-0.3333333432674408
Jak1,2.550952196121216,1.6388540267944336,-1.5102171897888184,2.0339921404040645e-32,-12.347171783447266,-1.5102171897888184,2.3581091879748086e-28,-15.092744827270508,-1.5102171897888184,1.968513807151878e-19,-10.840826988220215
Ak4,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Dnajc6,0.0,0.007498266641050577,22.843538284301758,0.9243105503820819,0.3367714583873749,22.843538284301758,0.5614928709306177,1.0,22.843538284301758,0.8189036954756355,1.0
Leprot,0.20248457789421082,0.21545624732971191,0.09926566481590271,0.05095650757732715,2.504549741744995,0.09926566481590271,0.9469263937677449,0.3967638909816742,0.09926566481590271,1.0,0.25004902482032776
Lepr,0.0017607983900234103,0.018815435469150543,3.4299376010894775,0.9243105503820819,0.6193652153015137,3.4299376010894775,0.3827121940531162,1.4640610218048096,3.4299376010894775,0.6148136968562458,1.3965404033660889
Pde4b,0.16495314240455627,0.18992984294891357,0.22195972502231598,0.03824373431598485,2.627619981765747,0.22195972502231598,0.7170668454165405,0.748967707157135,0.22195972502231598,1.0,0.4927072823047638
Sgip1,0.0011754580773413181,0.008314987644553185,2.827644109725952,0.9243105503820819,0.4779011011123657,2.827644109725952,0.5103994541660121,1.1961805820465088,2.827644109725952,0.8189036954756355,1.044994831085205
Tctex1d1,0.0,0.007184010464698076,22.781543731689453,0.9243105503820819,0.49612757563591003,22.781543731689453,0.40089513085478157,1.4012764692306519,22.781543731689453,0.6127923218905152,1.4012764692306519
Wdr78,0.007002973463386297,0.016669031232595444,1.2581168413162231,0.9243105503820819,0.38676881790161133,1.2581168413162231,0.6882321435976552,0.7967807054519653,1.2581168413162231,1.0,0.6633504629135132
Mier1,0.748575747013092,0.6995020508766174,-0.1374540776014328,0.7068518077397109,-0.9146672487258911,-0.1374540776014328,0.6171952060286732,-0.9084888696670532,-0.1374540776014328,1.0,-0.5825420618057251
Slc35d1,0.05136093497276306,0.06469661742448807,0.3427314758300781,0.18927872683504907,1.848397135734558,0.3427314758300781,0.7318861861640759,0.7237794399261475,0.3427314758300781,1.0,0.4686083197593689
Oma1,0.06731536984443665,0.07339058816432953,0.12909288704395294,0.40098379797556716,1.3731714487075806,0.12909288704395294,1.0,0.284161776304245,0.12909288704395294,1.0,0.18645630776882172
Gm12728,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Usp24,0.229810893535614,0.237684965133667,0.054504670202732086,0.1328596962114043,2.0430355072021484,0.054504670202732086,1.0,0.21166415512561798,0.054504670202732086,1.0,0.13860151171684265
Pcsk9,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Dhcr24,0.023807300254702568,0.08705101162195206,1.9164990186691284,0.03823665974729114,2.6277873516082764,1.9164990186691284,0.019228132874685416,3.0233592987060547,1.9164990186691284,0.12391570995665442,2.448762893676758
Lexm,0.001311673317104578,0.0,-20.323925018310547,0.9243105503820819,0.15952332317829132,-20.323925018310547,0.5614928709306177,-1.0,-20.323925018310547,1.0,-0.3333333432674408
Pars2,0.01290090661495924,0.020000839605927467,0.6377236247062683,0.8187994540672316,0.7681867480278015,0.6377236247062683,0.7619805920736602,0.6795681118965149,0.6377236247062683,1.0,0.4671560227870941
Ttc4,0.10929948836565018,0.1694616824388504,0.6770780682563782,0.029703840472795763,2.735306739807129,0.6770780682563782,0.23052995491919662,1.8179259300231934,0.6770780682563782,0.6523705122777339,1.3287463188171387
Acot11,0.01082081999629736,0.002289856318384409,-2.246640920639038,0.9243105503820819,0.1561790257692337,-2.246640920639038,0.14655352197916258,-2.0694239139556885,-2.246640920639038,0.9313613652445116,-0.8097266554832458
Ssbp3,0.20306521654129028,0.38775935769081116,1.0729962587356567,7.040209247827179e-05,4.613300800323486,1.0729962587356567,0.00032540977304552503,4.367396831512451,1.0729962587356567,0.02485334669198051,3.164628028869629
Mrpl37,0.06967238336801529,0.12480052560567856,0.8813760280609131,0.025061320270804648,2.8052024841308594,0.8813760280609131,0.14995280564573427,2.0754337310791016,0.8813760280609131,0.5307172620880612,1.5292972326278687
Cyb5rl,0.0029046509880572557,0.0018707839772105217,-0.6354675889015198,0.9243105503820819,0.2825937271118164,-0.6354675889015198,0.9388668321342224,-0.40863296389579773,-0.6354675889015198,1.0,-0.1899891197681427
Cdcp2,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Tceanc2,0.10843469202518463,0.09412781149148941,-0.2146279215812683,0.6837514563874262,0.946438193321228,-0.2146279215812683,0.8360730692429174,-0.5680081248283386,-0.2146279215812683,1.0,-0.36169421672821045
Tmem59,0.737664520740509,0.592113196849823,-0.43363362550735474,0.0746444217275204,-2.332819700241089,-0.43363362550735474,0.0268209634726186,-2.8768486976623535,-0.43363362550735474,0.36637935158765056,-1.8116933107376099
Ldlrad1,0.0,0.0,0.0,0.9243105503820819,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc42,0.05316700413823128,0.10296934098005295,0.9900038838386536,0.03753731344569969,2.6353118419647217,0.9900038838386536,0.12147062892154929,2.1882386207580566,0.9900038838386536,0.4833582862355113,1.60319185256958
Hspb11,0.08807715773582458,0.22965528070926666,1.4874598979949951,7.695640519570789e-05,4.590726852416992,1.4874598979949951,0.000780102579287427,4.11870813369751,1.4874598979949951,0.022559521006434446,3.204496145248413
