gene_names,4,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Htt,0.19130201637744904,0.2380446195602417,0.35030311346054077,0.9945879388450569,0.8113659024238586,0.35030311346054077,0.4074157144160874,1.3420287370681763,0.35030311346054077,0.679421317514962,1.1148943901062012
Msantd1,0.0018780160462483764,0.00419726362451911,1.1619130373001099,0.9945879388450569,0.24583348631858826,1.1619130373001099,0.8310005312142873,0.5344027876853943,1.1619130373001099,0.9247946206625515,0.47612035274505615
Rgs12,0.007153009995818138,0.022646669298410416,1.6738804578781128,0.9945879388450569,0.8508954644203186,1.6738804578781128,0.3600789936263467,1.4644218683242798,1.6738804578781128,0.5594820936374479,1.314541220664978
Hgfac,0.0021332306787371635,0.0,-21.026147842407227,0.9945879388450569,0.12262820452451706,-21.026147842407227,0.3780944322107693,-1.415360689163208,-21.026147842407227,0.9091553894923524,-0.6317776441574097
Dok7,0.0017665789928287268,0.0,-20.753801345825195,0.9945879388450569,0.12262820452451706,-20.753801345825195,0.39455158185064365,-1.3619199991226196,-20.753801345825195,0.9110166941139974,-0.6079232096672058
Lrpap1,0.2629556357860565,0.1992090344429016,-0.4482894241809845,0.2844537165824789,-1.85702383518219,-0.4482894241809845,0.15809865162990458,-2.0069870948791504,-0.4482894241809845,0.42354619627631057,-1.5586379766464233
Trmt44,0.03163423389196396,0.052550189197063446,0.7474029064178467,0.9945879388450569,0.7905912399291992,0.7474029064178467,0.44525541282014064,1.2712018489837646,0.7474029064178467,0.7068408860186131,1.0712541341781616
Acox3,0.07077308744192123,0.0902552530169487,0.365052193403244,0.9955197465842242,-0.045011766254901886,0.365052193403244,0.6815841977045006,0.782314658164978,0.365052193403244,0.9029803526261955,0.669827938079834
Htra3,0.0,0.0,0.0,0.9945879388450569,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Sh3tc1,0.0006121584447100759,0.0,-19.223989486694336,0.9945879388450569,0.15350165963172913,-19.223989486694336,0.5462834303094846,-1.0,-19.223989486694336,0.9247946206625515,-0.4463721811771393
Ablim2,0.017256107181310654,0.012230342254042625,-0.500276505947113,0.9955197465842242,-0.033470287919044495,-0.500276505947113,0.7997605807907381,-0.5823802351951599,-0.500276505947113,0.9347969551875683,-0.4271852970123291
Afap1,0.0025935324374586344,0.016537228599190712,2.682800769805908,0.9945879388450569,0.3999122381210327,2.682800769805908,0.4957348276017858,1.1836894750595093,2.682800769805908,0.6630095597080654,1.141976237297058
Sorcs2,0.0,0.0,0.0,0.9945879388450569,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Grpel1,0.7975493669509888,0.5653702616691589,-0.6827318668365479,0.00026424563586526634,-4.243801593780518,-0.6827318668365479,3.955556210827068e-05,-4.837214946746826,-0.6827318668365479,0.001655779839828172,-3.9025142192840576
Tada2b,0.04374191537499428,0.05715695768594742,0.395671010017395,0.9945879388450569,0.15407873690128326,0.395671010017395,0.7219407333270924,0.7142477035522461,0.395671010017395,0.9142466880275415,0.6014232635498047
Ccdc96,0.005398580338805914,0.006856262218207121,0.34589463472366333,0.9945879388450569,0.12349382042884827,0.34589463472366333,1.0,0.2028813511133194,0.34589463472366333,1.0,0.1740182638168335
Tbc1d14,0.08003246039152145,0.14512644708156586,0.9064893126487732,0.495093295076751,1.5015463829040527,0.9064893126487732,0.09215753699307537,2.293182849884033,0.9064893126487732,0.22366399365752584,1.9925071001052856
D5Ertd579e,0.15454240143299103,0.1471271514892578,-0.07642267644405365,0.8118861215118405,-1.0975946187973022,-0.07642267644405365,1.0,-0.23834411799907684,-0.07642267644405365,1.0,-0.19366756081581116
Bloc1s4,0.21716314554214478,0.15961219370365143,-0.48702526092529297,0.2442595867187512,-1.9412766695022583,-0.48702526092529297,0.16821014980966656,-1.9690330028533936,-0.48702526092529297,0.44323811194518203,-1.522448182106018
Mrfap1,0.9789701700210571,0.7711479663848877,-0.5157548785209656,0.0037089304006220473,-3.536597490310669,-0.5157548785209656,0.0007436359446188231,-4.044466495513916,-0.5157548785209656,0.009858178859276168,-3.3396852016448975
Man2b2,0.05628553405404091,0.03706531971693039,-0.6166665554046631,0.9685112298024647,-0.9158163070678711,-0.6166665554046631,0.48855271461207955,-1.194420337677002,-0.6166665554046631,0.7809005695255957,-0.9145552515983582
Ppp2r2c,0.0,0.0,0.0,0.9945879388450569,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Wfs1,0.0017589684575796127,0.0,-20.747568130493164,0.9945879388450569,0.12262820452451706,-20.747568130493164,0.3788317663364433,-1.40642249584198,-20.747568130493164,0.9091553894923524,-0.6277878880500793
Jakmip1,0.23460258543491364,0.28599897027015686,0.3244723081588745,0.8787794626120361,1.0214208364486694,0.3244723081588745,0.39361237397706816,1.3700122833251953,0.3244723081588745,0.6732202153836542,1.1244463920593262
Gm1043,0.0012598868925124407,0.0,-20.26577377319336,0.9945879388450569,0.15350165963172913,-20.26577377319336,0.5462834303094846,-1.0,-20.26577377319336,0.9247946206625515,-0.4463721811771393
Crmp1,0.07769753038883209,0.03477993234992027,-1.1908621788024902,0.6210366526673735,-1.3307324647903442,-1.1908621788024902,0.04837291100305301,-2.5792970657348633,-1.1908621788024902,0.3063287038695593,-1.7931565046310425
Evc,0.0006871745572425425,0.0,-19.39081573486328,0.9945879388450569,0.15350165963172913,-19.39081573486328,0.5462834303094846,-1.0,-19.39081573486328,0.9247946206625515,-0.4463721811771393
Evc2,0.0,0.0,0.0,0.9945879388450569,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Stx18,0.1530192345380783,0.10884547978639603,-0.5239913463592529,0.47648059440049184,-1.5292458534240723,-0.5239913463592529,0.2459795525482554,-1.7356879711151123,-0.5239913463592529,0.5565591034512934,-1.3182255029678345
Nsg1,0.002354708733037114,0.0,-21.1688175201416,0.9945879388450569,0.09175474941730499,-21.1688175201416,0.2572682682438464,-1.6890907287597656,-21.1688175201416,0.8551970168133559,-0.7539631128311157
Zbtb49,0.00979419145733118,0.012882976792752743,0.3977000415325165,0.9945879388450569,0.06607495993375778,0.3977000415325165,0.9618113065570917,0.32538968324661255,0.3977000415325165,1.0,0.2818758487701416
Lyar,0.8158378005027771,0.4785141348838806,-1.0391007661819458,2.7627348127181144e-07,-5.685043811798096,-1.0391007661819458,4.903813395689362e-08,-6.368474006652832,-1.0391007661819458,2.3568223069735025e-05,-5.030239582061768
Tmem128,0.6290311813354492,0.6446987390518188,0.04798688739538193,0.9306744911385408,0.9625592827796936,0.04798688739538193,0.9617914956435978,0.3254261314868927,0.04798688739538193,1.0,0.26350271701812744
Otop1,0.0,0.0,0.0,0.9945879388450569,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Slc2a9,0.016056913882493973,0.009074743837118149,-0.8283128142356873,0.9945879388450569,-0.06607495993375778,-0.8283128142356873,0.6251424530681168,-0.8713832497596741,-0.8283128142356873,0.9091553894923524,-0.619369387626648
Wdr1,0.9679089188575745,0.9338188171386719,-0.08015911281108856,0.9945879388450569,-0.06838326156139374,-0.08015911281108856,0.7311547317734411,-0.6967992782592773,-0.08015911281108856,0.9247946206625515,-0.5555420517921448
Zfp518b,0.002619158709421754,0.0032026604749262333,0.2905884087085724,0.9945879388450569,0.21409443020820618,0.2905884087085724,1.0,0.1683070808649063,0.2905884087085724,1.0,0.13350775837898254
Clnk,0.0,0.0,0.0,0.9945879388450569,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Hs3st1,0.0,0.0,0.0,0.9945879388450569,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Rab28,0.10846331715583801,0.12247584015130997,0.18559224903583527,0.9945879388450569,-0.1327269971370697,0.18559224903583527,0.8621633976241102,0.4859623312950134,0.18559224903583527,0.9455760010896873,0.4069238007068634
Bod1l,0.5434660315513611,0.7718088626861572,0.6886892914772034,0.00010524979873432936,4.464820861816406,0.6886892914772034,0.0004176248177673691,4.21514368057251,0.6886892914772034,0.005656631054370926,3.525209665298462
Cpeb2,0.03186182305216789,0.028606239706277847,-0.15785907208919525,0.9945879388450569,-0.28392037749290466,-0.15785907208919525,1.0,-0.21962569653987885,-0.15785907208919525,1.0,-0.17665882408618927
Cc2d2a,0.0,0.0,0.0,0.9945879388450569,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Fbxl5,0.167314812541008,0.21894821524620056,0.42646855115890503,0.8756046415079722,1.0251717567443848,0.42646855115890503,0.31122158335702493,1.5680792331695557,0.42646855115890503,0.5603998958878748,1.312620759010315
Bst1,0.0013497673207893968,0.010599586181342602,2.97990345954895,0.9945879388450569,0.5828446745872498,2.97990345954895,0.3819969146176892,1.4025758504867554,2.97990345954895,0.5452718330314289,1.3415645360946655
Cd38,0.050540510565042496,0.09061821550130844,0.8716109395027161,0.9347994719928755,0.9567885398864746,0.8716109395027161,0.27322763742283374,1.6568156480789185,0.8716109395027161,0.4945393208250526,1.4310705661773682
Gm7879,0.011608243919909,0.012079094536602497,0.05770307406783104,0.9949247524510635,0.059150077402591705,0.05770307406783104,1.0,0.04572391137480736,0.05770307406783104,1.0,0.0388454869389534
Prom1,0.0,0.0,0.0,0.9945879388450569,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Tapt1,0.09923382103443146,0.1660039722919464,0.7915427088737488,0.32112432123883,1.784889578819275,0.7915427088737488,0.09496672380647826,2.278569221496582,0.7915427088737488,0.23917981431341503,1.9523625373840332
Qdpr,0.2444721907377243,0.20295865833759308,-0.29954537749290466,0.27604223483632784,-1.8743361234664917,-0.29954537749290466,0.5189937620378673,-1.1401994228363037,-0.29954537749290466,0.7728595787387712,-0.9278861284255981
Lap3,0.2753051221370697,0.17850197851657867,-0.6975584030151367,0.02588562819838507,-2.9119150638580322,-0.6975584030151367,0.014263879838117246,-3.0748608112335205,-0.6975584030151367,0.11680267769355253,-2.3337976932525635
Med28,0.653070330619812,0.5248576998710632,-0.4168238043785095,0.08446928135577134,-2.452275514602661,-0.4168238043785095,0.04344295628007602,-2.635688304901123,-0.4168238043785095,0.1707421114240724,-2.140486478805542
Fam184b,0.0007125783595256507,0.0,-19.443204879760742,0.9945879388450569,0.15350165963172913,-19.443204879760742,0.5462834303094846,-1.0,-19.443204879760742,0.9247946206625515,-0.4463721811771393
Ncapg,0.4061497151851654,0.13997618854045868,-1.7375586032867432,1.057289497017133e-08,-6.254615783691406,-1.7375586032867432,1.1751895215890372e-13,-8.584171295166016,-1.7375586032867432,5.920125209999415e-07,-5.8753132820129395
Lcorl,0.12929941713809967,0.10578601807355881,-0.30686038732528687,0.8541458122959176,-1.0496973991394043,-0.30686038732528687,0.6104357279096947,-0.8934547305107117,-0.30686038732528687,0.8823911549310437,-0.7014727592468262
5730480H06Rik,0.06486019492149353,0.05821393057703972,-0.16081230342388153,0.9945879388450569,-0.7600063681602478,-0.16081230342388153,0.9544609615081969,-0.3361160457134247,-0.16081230342388153,1.0,-0.2750982642173767
Adgra3,0.0006334563950076699,0.0,-19.273344039916992,0.9945879388450569,0.15350165963172913,-19.273344039916992,0.5462834303094846,-1.0,-19.273344039916992,0.9247946206625515,-0.4463721811771393
Ppargc1a,0.0,0.0,0.0,0.9945879388450569,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Dhx15,0.6533181667327881,0.47409555315971375,-0.6039706468582153,0.015547359693085213,-3.087056875228882,-0.6039706468582153,0.0011242874768620855,-3.9116880893707275,-0.6039706468582153,0.021880833773012157,-3.0522804260253906
Lgi2,0.0,0.0,0.0,0.9945879388450569,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Sepsecs,0.026257216930389404,0.035767897963523865,0.45284727215766907,0.9945879388450569,0.3018096685409546,0.45284727215766907,0.7255294106405707,0.707013726234436,0.45284727215766907,0.9162398367711696,0.5940461754798889
Pi4k2b,0.04699499160051346,0.03445643186569214,-0.45683950185775757,0.9945879388450569,-0.3295091986656189,-0.45683950185775757,0.5875501496919561,-0.9330046772956848,-0.45683950185775757,0.8912363364750463,-0.6872178316116333
Zcchc4,0.05078820884227753,0.09587673097848892,0.949609100818634,0.6461921039845581,1.300147533416748,0.949609100818634,0.1455251799784002,2.057704210281372,0.949609100818634,0.3145910258631512,1.7759182453155518
Anapc4,0.2141382098197937,0.17041268944740295,-0.3620607852935791,0.6034029329165201,-1.354103922843933,-0.3620607852935791,0.3381713550952186,-1.5085725784301758,-0.3620607852935791,0.6520095290696956,-1.1621142625808716
Smim20,0.3092952072620392,0.29162120819091797,-0.09827540814876556,0.9945879388450569,-0.7380775213241577,-0.09827540814876556,0.8851743899775412,-0.44943106174468994,-0.09827540814876556,0.9714049403310395,-0.36145567893981934
Rbpj,0.1534862518310547,0.23414680361747742,0.6693665981292725,0.4851927405700734,1.5165503025054932,0.6693665981292725,0.11062756180570461,2.200150966644287,0.6693665981292725,0.25740090233338747,1.9091888666152954
Tbc1d19,0.007877551019191742,0.002574994694441557,-1.617005705833435,0.9945879388450569,-0.06520935148000717,-1.617005705833435,0.3139080590051176,-1.5567305088043213,-1.617005705833435,0.7638687596411124,-0.9435383081436157
Stim2,0.22766035795211792,0.36993882060050964,0.8081390857696533,0.010356162736095364,3.2229578495025635,0.8081390857696533,0.005569947500368823,3.4171998500823975,0.8081390857696533,0.03168419339018626,2.911438226699829
Pcdh7,0.0,0.0,0.0,0.9945879388450569,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Arap2,0.5808369517326355,0.6327243447303772,0.1646348387002945,0.9945879388450569,0.8223303556442261,0.1646348387002945,0.6129833920158246,0.8906041979789734,0.1646348387002945,0.8551970168133559,0.7521122694015503
Dthd1,0.0,0.0023087789304554462,21.140365600585938,0.9945879388450569,0.33758825063705444,21.140365600585938,0.5462834303094846,1.0,21.140365600585938,0.7348689174204425,1.0
Rell1,0.08630026876926422,0.027311887592077255,-1.7027897834777832,0.16019282824255443,-2.159987688064575,-1.7027897834777832,0.0008071202423006589,-3.9738821983337402,-1.7027897834777832,0.059805397927310426,-2.6486284732818604
Pgm2,0.17170687019824982,0.16240450739860535,-0.08725307881832123,0.9945879388450569,-0.6440144777297974,-0.08725307881832123,0.9687558830894969,-0.31531307101249695,-0.08725307881832123,1.0,-0.2548683285713196
Tbc1d1,0.26501089334487915,0.37933430075645447,0.6043051481246948,0.0421812631778112,2.735041856765747,0.6043051481246948,0.031143296150378127,2.776090383529663,0.6043051481246948,0.12073063589228225,2.3185856342315674
Klf3,0.26612257957458496,0.3392930328845978,0.40588119626045227,0.9945879388450569,0.8021327257156372,0.40588119626045227,0.3347597372932927,1.5165339708328247,0.40588119626045227,0.5893265611464399,1.2643859386444092
Tlr1,0.008521807380020618,0.09513875842094421,3.5438222885131836,0.07532205222148407,2.501615524291992,3.5438222885131836,0.0015496793207049639,3.8511080741882324,3.5438222885131836,0.003428485044544718,3.726513385772705
Tlr6,0.0026920472737401724,0.013179921545088291,2.2991411685943604,0.9945879388450569,0.5505285263061523,2.2991411685943604,0.47620318326308453,1.2157505750656128,2.2991411685943604,0.662012757231001,1.1436882019042969
Fam114a1,0.007973050698637962,0.006734086200594902,-0.24454447627067566,0.9945879388450569,0.15003922581672668,-0.24454447627067566,1.0,-0.2266780436038971,-0.24454447627067566,1.0,-0.1683356612920761
Tmem156,0.046486996114254,0.05974496155977249,0.3716381788253784,0.9945879388450569,0.5522597432136536,0.3716381788253784,0.7214939661043421,0.7160014510154724,0.3716381788253784,0.9214210540506886,0.5841242074966431
Klhl5,0.037347909063100815,0.0883026272058487,1.2785698175430298,0.3119697435588537,1.8045101165771484,1.2785698175430298,0.05352052578179225,2.548269271850586,1.2785698175430298,0.13483745233012745,2.2652475833892822
Wdr19,0.00569393252953887,0.0062428913079202175,0.1331852823495865,0.9945879388450569,0.09290890395641327,0.1331852823495865,1.0,0.08342341333627701,0.1331852823495865,1.0,0.07046356797218323
Rfc1,0.6770926117897034,0.4066837728023529,-0.9480302333831787,8.65588881972863e-07,-5.474411487579346,-0.9480302333831787,1.7355669421947656e-06,-5.586442470550537,-0.9480302333831787,0.00023850382846425506,-4.446077346801758
Rpl9,3.4167048931121826,3.6935527324676514,0.4111979305744171,2.4281291016898483e-27,11.341811180114746,0.4111979305744171,3.545960835711573e-24,12.63597583770752,0.4111979305744171,1.3796869267044055e-14,9.0581693649292
Lias,0.17196442186832428,0.1943470537662506,0.19316332042217255,0.9945879388450569,0.5216748118400574,0.19316332042217255,0.7062793064168345,0.7409597635269165,0.19316332042217255,0.9178908169179546,0.59107506275177
Ugdh,0.08336319029331207,0.09416352212429047,0.1836639791727066,0.9951011373241815,0.05770739167928696,0.1836639791727066,0.8707187793941134,0.4726695120334625,0.1836639791727066,0.9558417772544009,0.3893251121044159
Smim14,0.2892383635044098,0.36743420362472534,0.4047141969203949,0.5549048102911922,1.4193133115768433,0.4047141969203949,0.2149990967354779,1.8243837356567383,0.4047141969203949,0.44233524922810147,1.5255851745605469
Ube2k,0.773996889591217,0.6252958178520203,-0.42746031284332275,0.023535485073658095,-2.945385217666626,-0.42746031284332275,0.016584353780344386,-3.0244100093841553,-0.42746031284332275,0.09242245044881287,-2.447481393814087
Pds5a,0.8042666912078857,0.6145678758621216,-0.5409831404685974,0.004446682018198886,-3.48437237739563,-0.5409831404685974,0.0015098750876676734,-3.826453685760498,-0.5409831404685974,0.0231086537257339,-3.0328869819641113
N4bp2,0.09990385174751282,0.12122191488742828,0.2946995794773102,0.9955197465842242,-0.02798808552324772,0.2946995794773102,0.6771539424515957,0.7895696759223938,0.2946995794773102,0.9055905153151358,0.6646658778190613
