gene_names,3,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hccs,0.09899739176034927,0.17689071595668793,0.894875705242157,0.0016403107582741545,3.679208755493164,0.894875705242157,0.049585008807822316,2.5290560722351074,0.894875705242157,0.2850883172857991,1.8617445230484009
Mid1,0.05697356164455414,0.14390186965465546,1.4004758596420288,0.007452983185051814,3.196049928665161,1.4004758596420288,0.01723550843562776,2.9727697372436523,1.4004758596420288,0.11112485994109685,2.381845474243164
Asmt,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Pex2,0.1149507611989975,0.17104250192642212,0.614764392375946,0.011804121938842711,3.0345263481140137,0.614764392375946,0.18129298028708704,1.863000512123108,0.614764392375946,0.5819360159519518,1.3126834630966187
Gm8797,0.025675756856799126,0.032371219247579575,0.33915799856185913,0.7731300752355197,0.8487493991851807,0.33915799856185913,0.880006581359609,0.45329418778419495,0.33915799856185913,1.0,0.32207247614860535
Zc2hc1a,0.0010209496831521392,0.002289856318384409,1.166260004043579,0.9434624975953605,0.3177514374256134,1.166260004043579,0.8446993647279707,0.5061159729957581,1.166260004043579,1.0,0.3378850817680359
Il7,0.0,0.002850866876542568,21.445026397705078,0.9434624975953605,0.33681654930114746,21.445026397705078,0.5220588189935659,1.0,21.445026397705078,0.750200971495687,1.0
Stmn2,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Hey1,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Mrps28,0.24938371777534485,0.34961065649986267,0.5632838606834412,0.0019507777119271011,3.626779794692993,0.5632838606834412,0.04437552828652576,2.573667049407959,0.5632838606834412,0.3449614353678757,1.7355594635009766
Tpd52,0.0989660769701004,0.10778054594993591,0.12955881655216217,0.252318877338641,1.6727848052978516,0.12955881655216217,0.9530591969455008,0.3402523994445801,0.12955881655216217,1.0,0.2258683443069458
Zbtb10,0.019278574734926224,0.007944103330373764,-1.2872364521026611,0.9965985692848102,-0.005295857321470976,-1.2872364521026611,0.44195555010517495,-1.2328077554702759,-1.2872364521026611,0.9044692352777101,-0.7238513827323914
Zfp704,0.0016541926888749003,0.0,-20.658889770507812,0.9434624975953605,0.14016368985176086,-20.658889770507812,0.3846729941379164,-1.3373202085494995,-20.658889770507812,1.0,-0.45869702100753784
Pag1,0.4173608422279358,0.20200945436954498,-1.2102192640304565,0.22966335304312943,-1.7289209365844727,-1.2102192640304565,5.529315449149267e-07,-5.754377841949463,-1.2102192640304565,0.01235413709328522,-3.3009634017944336
Fabp5,0.08146504312753677,0.39039841294288635,2.4922935962677,4.289796733845974e-07,5.6063714027404785,2.4922935962677,5.393849504708668e-07,5.939955711364746,2.4922935962677,1.1474032547452835e-05,5.295253753662109
Gm9833,0.0008500302210450172,0.002291253535076976,1.4315898418426514,0.9434624975953605,0.3177514374256134,1.4315898418426514,0.7857436848438193,0.589735209941864,1.4315898418426514,1.0,0.427012175321579
Fabp4,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Impa1,0.21947476267814636,0.5106984376907349,1.4412399530410767,7.904547281106035e-10,6.687432289123535,1.4412399530410767,5.69609869065163e-09,6.854337692260742,1.4412399530410767,3.2085612677713266e-05,5.0002760887146
Gm38303,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Slc10a5,0.001281539909541607,0.0,-20.290372848510742,0.9434624975953605,0.15905225276947021,-20.290372848510742,0.5220588189935659,-1.0,-20.290372848510742,1.0,-0.34299716353416443
Zfand1,0.08292347937822342,0.14058548212051392,0.8039636611938477,0.026408712464564617,2.740429639816284,0.8039636611938477,0.12483266919202683,2.077199697494507,0.8039636611938477,0.45648410253131677,1.526330590248108
Chmp4c,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Snx16,0.03079596348106861,0.016231607645750046,-0.9344825148582458,0.9434624975953605,0.5926064252853394,-0.9344825148582458,0.24535572808923797,-1.6651324033737183,-0.9344825148582458,0.8672851411120708,-0.7949305176734924
Ralyl,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Lrrcc1,0.10828971862792969,0.18310363590717316,0.8130412697792053,0.0040132648099048705,3.402235269546509,0.8130412697792053,0.07206650786237784,2.354755163192749,0.8130412697792053,0.35938977803387934,1.707463264465332
E2f5,0.06326507031917572,0.0523681640625,-0.28065529465675354,0.9434624975953605,0.607434868812561,-0.28065529465675354,0.8012482984627223,-0.5659471154212952,-0.28065529465675354,1.0,-0.3675674498081207
Rbis,0.3476853668689728,0.48140427470207214,0.5725695490837097,0.00286015084130943,3.5097413063049316,0.5725695490837097,0.011453564405586383,3.1148359775543213,0.5725695490837097,0.20663699940079555,2.05263614654541
Car13,0.0,0.008475609123706818,23.02100372314453,0.9434624975953605,0.49569225311279297,23.02100372314453,0.3541050620000013,1.4186277389526367,23.02100372314453,0.5223267785680678,1.4186277389526367
Car3,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Car2,0.031094415113329887,0.05266571044921875,0.7758774161338806,0.7963304621630606,0.8212109804153442,0.7758774161338806,0.5717929324312149,0.922008216381073,0.7758774161338806,0.8976168557760588,0.735831081867218
Gm9733,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Sirpb1a,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Sirpb1b,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Sirpb1c,0.0010571249295026064,0.0,-20.01247787475586,0.9434624975953605,0.15905225276947021,-20.01247787475586,0.5220588189935659,-1.0,-20.01247787475586,1.0,-0.34299716353416443
Gm5150,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Ythdf3,0.19966216385364532,0.29582104086875916,0.6393887400627136,0.0014125302216253133,3.7233407497406006,0.6393887400627136,0.055190262201556095,2.4777414798736572,0.6393887400627136,0.345457923784996,1.7342171669006348
Armc1,0.1820608526468277,0.20456156134605408,0.18486760556697845,0.03809859651029018,2.594264030456543,0.18486760556697845,0.7083404991742316,0.7037218809127808,0.18486760556697845,1.0,0.45777830481529236
Mtfr1,0.09545332193374634,0.13221228122711182,0.4970077574253082,0.05879125857387159,2.407320261001587,0.4970077574253082,0.382821066121788,1.3466166257858276,0.4970077574253082,0.7824611055182195,0.9439319968223572
Pde7a,0.50827556848526,0.48616987466812134,-0.08141219615936279,0.8998389856312526,0.6861665844917297,-0.08141219615936279,0.890316386092779,-0.436599999666214,-0.08141219615936279,1.0,-0.29165777564048767
1700064H15Rik,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Cp,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Hps3,0.21155452728271484,0.1443846970796585,-0.6010009050369263,0.9434624975953605,0.3463490903377533,-0.6010009050369263,0.10045928304781117,-2.183943271636963,-0.6010009050369263,0.5819360159519518,-1.3132857084274292
Hltf,0.24415640532970428,0.2919384241104126,0.29386383295059204,0.03161995607196571,2.6684060096740723,0.29386383295059204,0.4324652572668325,1.2515497207641602,0.29386383295059204,0.845677375308983,0.8331093788146973
Gyg,0.09230776131153107,0.23784933984279633,1.4733972549438477,4.122180980839179e-06,5.158341884613037,1.4733972549438477,0.00023367930352961462,4.372077941894531,1.4733972549438477,0.010156015028212565,3.358232021331787
Cpa3,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Tbl1xr1,0.20004107058048248,0.4437062740325928,1.334486484527588,1.8107361490984875e-08,6.177794456481934,1.334486484527588,6.176255657272488e-07,5.838497161865234,1.334486484527588,0.0005466902168673483,4.259732246398926
Ect2,0.007290593348443508,0.06325477361679077,3.157672882080078,0.15633646152683894,1.940931797027588,3.157672882080078,0.01711811722244079,2.982079029083252,3.157672882080078,0.05033703552570211,2.7506375312805176
Nceh1,0.10908586531877518,0.07808296382427216,-0.5050967931747437,0.8626669108296355,0.736477255821228,-0.5050967931747437,0.3951613556579353,-1.3210371732711792,-0.5050967931747437,0.8567044918210369,-0.8117791414260864
Tnfsf10,0.0773114264011383,0.10975589603185654,0.5293135046958923,0.28763178427525693,1.5963479280471802,0.5293135046958923,0.4756964940298119,1.1751765012741089,0.5293135046958923,0.8281311330375786,0.8672082424163818
Fndc3b,0.005491741467267275,0.004369929898530245,-0.3304634988307953,0.9434624975953605,0.24149109423160553,-0.3304634988307953,1.0,-0.22321826219558716,-0.3304634988307953,1.0,-0.13270370662212372
Pld1,0.0009551842813380063,0.0,-19.86610984802246,0.9434624975953605,0.15905225276947021,-19.86610984802246,0.5220588189935659,-1.0,-19.86610984802246,1.0,-0.34299716353416443
Tnik,0.5057239532470703,0.41511964797973633,-0.3551773428916931,0.9434624975953605,-0.6097297072410583,-0.3551773428916931,0.1988196015140527,-1.8105429410934448,-0.3551773428916931,0.6544714039125844,-1.1967061758041382
Slc2a2,0.002176515758037567,0.0,-21.055160522460938,0.9434624975953605,0.14016368985176086,-21.055160522460938,0.3541050620000013,-1.4090508222579956,-21.055160522460938,1.0,-0.48330044746398926
Eif5a2,0.013091465458273888,0.03877311944961548,1.5850356817245483,0.32616840157765187,1.51885187625885,1.5850356817245483,0.1524736311934493,1.960192084312439,1.5850356817245483,0.4487051966107195,1.540254831314087
Rpl22l1,2.497476100921631,2.471447706222534,-0.040967199951410294,0.9434624975953605,-0.3911873400211334,-0.040967199951410294,0.7982428947202332,-0.5713354349136353,-0.040967199951410294,1.0,-0.4087897837162018
Actrt3,0.001133024925366044,0.0018707839772105217,0.7239952683448792,0.9434624975953605,0.3177514374256134,0.7239952683448792,0.9550512910269376,0.33731693029403687,0.7239952683448792,1.0,0.1943378746509552
Mynn,0.09558090567588806,0.11617512255907059,0.29662466049194336,0.23790901834723893,1.7084436416625977,0.29662466049194336,0.66398428234227,0.7720978260040283,0.29662466049194336,1.0,0.5294481515884399
Lrrc34,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc31,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Sec62,0.6430349349975586,0.716209888458252,0.2142033576965332,0.34665406924574826,1.4807217121124268,0.2142033576965332,0.39295957496986533,1.3261947631835938,0.2142033576965332,0.8095740499605594,0.8978158235549927
Gpr160,0.005688708275556564,0.0749802514910698,3.7706568241119385,0.05301521278381621,2.4533941745758057,3.7706568241119385,0.003932043065136717,3.519975185394287,3.7706568241119385,0.012449816808900551,3.3101255893707275
Phc3,0.3026971220970154,0.26205047965049744,-0.2387285828590393,0.49479465595465055,1.2296980619430542,-0.2387285828590393,0.5220588189935659,-1.061467170715332,-0.2387285828590393,0.929353760841217,-0.6685512661933899
Prkci,0.022242296487092972,0.026092831045389175,0.233136385679245,0.7418235294099241,0.8889979124069214,0.233136385679245,0.9684182842040068,0.318227082490921,0.233136385679245,1.0,0.21176309883594513
Skil,0.2783880829811096,0.22761443257331848,-0.32867348194122314,0.9434624975953605,0.5415896773338318,-0.32867348194122314,0.41649970067231157,-1.2817273139953613,-0.32867348194122314,0.8445220919475303,-0.8360070586204529
Slc7a14,0.0022695104125887156,0.0023087789304554462,0.024777311831712723,0.9434624975953605,0.29868635535240173,0.024777311831712723,1.0,0.013961507007479668,0.024777311831712723,1.0,0.007520532235503197
Zmat3,0.04194498062133789,0.07582259923219681,0.8788071870803833,0.21481601478176102,1.7681102752685547,0.8788071870803833,0.28694933159078756,1.5725643634796143,0.8788071870803833,0.6549905736580861,1.1957420110702515
Pik3ca,0.2510490417480469,0.2451767772436142,-0.03855773061513901,0.1721685061049131,1.890268087387085,-0.03855773061513901,1.0,-0.14736047387123108,-0.03855773061513901,1.0,-0.09873180091381073
Kcnmb3,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Zfp639,0.18340858817100525,0.14449532330036163,-0.37287530303001404,0.47834905624364515,1.2574131488800049,-0.37287530303001404,0.3729823596129736,-1.3664432764053345,-0.37287530303001404,0.8523838434086273,-0.821328341960907
Mfn1,0.0542633980512619,0.09868546575307846,0.8953102827072144,0.0940622192927473,2.1907196044921875,0.8953102827072144,0.19429751402137757,1.8251557350158691,0.8953102827072144,0.5473326588857721,1.3659822940826416
Gnb4,0.03378397598862648,0.029043955728411674,-0.22153829038143158,0.6328482698535983,1.0344574451446533,-0.22153829038143158,0.9112759362536909,-0.4022284746170044,-0.22153829038143158,1.0,-0.22439323365688324
Actl6a,0.32420286536216736,0.5027532577514648,0.7706000208854675,0.0004753863489233538,4.031912803649902,0.7706000208854675,0.002071883481167086,3.708768606185913,0.7706000208854675,0.061862472201845216,2.6520283222198486
Mrpl47,0.05787411332130432,0.07084811478853226,0.3012704849243164,0.2014237067807433,1.80447518825531,0.3012704849243164,0.7658355716229599,0.6186011433601379,0.3012704849243164,1.0,0.4265103042125702
Ndufb5,0.8795546293258667,1.257218599319458,0.8354017734527588,1.513770015956734e-06,5.362938404083252,0.8354017734527588,1.075225105691543e-11,7.912240505218506,0.8354017734527588,5.692404768517391e-05,4.881510257720947
Ttc14,0.7014689445495605,0.6875953078269958,-0.03997637704014778,0.9434624975953605,-0.17405718564987183,-0.03997637704014778,0.9921238161910422,-0.2813721001148224,-0.03997637704014778,1.0,-0.17396113276481628
Ccdc39,0.0011370746651664376,0.0,-20.117717742919922,0.9434624975953605,0.15905225276947021,-20.117717742919922,0.5220588189935659,-1.0,-20.117717742919922,1.0,-0.34299716353416443
Fxr1,0.27717870473861694,0.4898812770843506,0.9848301410675049,3.967608369731965e-06,5.166815280914307,0.9848301410675049,7.389142482127958e-05,4.672557353973389,0.9848301410675049,0.011247451565865069,3.3225009441375732
Dnajc19,0.4136679172515869,0.40505510568618774,-0.03699035570025444,0.9434624975953605,0.5415896773338318,-0.03699035570025444,1.0,-0.19219224154949188,-0.03699035570025444,1.0,-0.12819470465183258
Atp11b,0.9156354665756226,0.6847584843635559,-0.6076937913894653,0.0024811467933644723,-3.5551090240478516,-0.6076937913894653,0.00025403481727829613,-4.311814308166504,-0.6076937913894653,0.053588718779995145,-2.715669870376587
Dcun1d1,0.1993139088153839,0.2622601091861725,0.44310685992240906,0.039957854491364755,2.5743162631988525,0.44310685992240906,0.322451572295777,1.4977728128433228,0.44310685992240906,0.7177756335312501,1.099509835243225
Mccc1,0.059652552008628845,0.06351437419652939,0.09331335872411728,0.7544758121810298,0.8738164901733398,0.09331335872411728,1.0,0.17958751320838928,0.09331335872411728,1.0,0.12421895563602448
Acad9,0.10064256936311722,0.12052570283412933,0.27470701932907104,0.05248070367897681,2.4583370685577393,0.27470701932907104,0.6302597197578383,0.8260675668716431,0.27470701932907104,1.0,0.5285995006561279
Zfp267,0.018381640315055847,0.014685068279504776,-0.3265892565250397,0.9434624975953605,0.3449368476867676,-0.3265892565250397,0.9399723076213979,-0.35891851782798767,-0.3265892565250397,1.0,-0.22394055128097534
Anxa5,0.29962265491485596,0.6701921224594116,1.4502443075180054,1.2490795419028961e-09,6.6155853271484375,1.4502443075180054,1.8526797510159744e-09,7.097251892089844,1.4502443075180054,8.971150034427144e-06,5.302402973175049
1810062G17Rik,0.004626280628144741,0.01465989463031292,1.6711993217468262,0.9434624975953605,0.5768954157829285,1.6711993217468262,0.5117167384606569,1.1145108938217163,1.6711993217468262,0.8033738218562317,0.911644697189331
Exosc9,0.13583146035671234,0.17288675904273987,0.3754270076751709,0.010070307194387746,3.0929572582244873,0.3754270076751709,0.3884781685481386,1.334022045135498,0.3754270076751709,0.8307275032794968,0.8637069463729858
Ccna2,0.04335390031337738,0.22577378153800964,2.5151824951171875,0.0005803098808166262,3.977189064025879,2.5151824951171875,7.890376306786032e-05,4.6986870765686035,2.5151824951171875,0.0007295707214849672,4.205132961273193
Bbs7,0.0058240159414708614,0.0,-22.477787017822266,0.9672800296858808,0.06460946053266525,-22.477787017822266,0.07031432237809698,-2.342071771621704,-22.477787017822266,0.8632041465751705,-0.8033239841461182
4932438A13Rik,0.6177290081977844,0.5327114462852478,-0.28079405426979065,0.5821736394871837,-1.100832223892212,-0.28079405426979065,0.2644076903933583,-1.62464439868927,-0.28079405426979065,0.7389804825536406,-1.067408561706543
Adad1,0.0,0.0,0.0,0.9434624975953605,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Il2,0.009163154289126396,0.019159145653247833,1.0713446140289307,0.9434624975953605,0.4995758831501007,1.0713446140289307,0.6299373646929785,0.8271939158439636,1.0713446140289307,0.9300826428874412,0.6662318706512451
Il21,0.001233564456924796,0.009650095365941525,2.973785638809204,0.8162646920606709,0.7938490509986877,2.973785638809204,0.2315026566081099,1.7104679346084595,2.973785638809204,0.5243987282851824,1.4101201295852661
Cetn4,0.0033965902402997017,0.04111666977405548,3.6248741149902344,0.13342022290978184,2.0214288234710693,3.6248741149902344,0.014382365641424573,3.0511348247528076,3.6248741149902344,0.04548355492406475,2.798502206802368
Bbs12,0.00580604188144207,0.010156560689210892,0.8099273443222046,0.9434624975953605,0.39948418736457825,0.8099273443222046,0.8464628235043674,0.504149317741394,0.8099273443222046,1.0,0.3890904188156128
Fgf2,0.002077272394672036,0.005252947099506855,1.340728521347046,0.9434624975953605,0.29868635535240173,1.340728521347046,0.7908093576231569,0.5820205807685852,1.340728521347046,1.0,0.46770069003105164
