"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032182","ubiquitin-like protein binding","1/1056","96/22710",0.989754080367322,0.989754080367322,0.905250180616042,"Hspb1",1
"GO:0019902","phosphatase binding","4/1056","213/22710",0.990422114592398,0.990422114592398,0.905250180616042,"Spred1/Smtnl1/Ppp1r3c/Grin3a",4
"GO:0051219","phosphoprotein binding","1/1056","102/22710",0.992310053642128,0.992310053642128,0.905250180616042,"Snca",1
"GO:0043021","ribonucleoprotein complex binding","2/1056","147/22710",0.992673955044499,0.992673955044499,0.905250180616042,"Cpeb1/Piwil1",2
"GO:0140097","catalytic activity, acting on DNA","3/1056","190/22710",0.993910093498831,0.993910093498831,0.905250180616042,"Dnase1/Trex2/Meiob",3
"GO:0003697","single-stranded DNA binding","1/1056","111/22710",0.995000594979347,0.995000594979347,0.905250180616042,"Meiob",1
"GO:0140101","catalytic activity, acting on a tRNA","1/1056","113/22710",0.995456910437811,0.995456910437811,0.905250180616042,"Rpp25",1
"GO:0016407","acetyltransferase activity","1/1056","115/22710",0.995871612004265,0.995871612004265,0.905250180616042,"Acat3",1
"GO:0016779","nucleotidyltransferase activity","1/1056","123/22710",0.997185121592486,0.997185121592486,0.905250180616042,"Cds1",1
"GO:0008168","methyltransferase activity","1/1056","199/22710",0.999926481746151,0.999926481746151,0.905250180616042,"Henmt1",1
"GO:0016741","transferase activity, transferring one-carbon groups","1/1056","210/22710",0.999956667476566,0.999956667476566,0.905250180616042,"Henmt1",1
"GO:0042393","histone binding","1/1056","233/22710",0.999985664634,0.999985664634,0.905250180616042,"Snca",1
