"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035050","embryonic heart tube development","9/1110","82/23210",0.0162818564981719,0.0162818564981719,0.0822000653123377,"Vangl2/Notch1/Eng/Notch2/Invs/Tbx6/Nodal/Smad3/Hes1",9
"GO:0048747","muscle fiber development","9/1110","82/23210",0.0162818564981719,0.0162818564981719,0.0822000653123377,"Obsl1/Hdac5/Hdac4/Neb/Ppp3ca/Selenon/Cav2/Ripor2/Cxadr",9
"GO:0045930","negative regulation of mitotic cell cycle","19/1110","233/23210",0.0167896705741329,0.0167896705741329,0.0846616743218168,"Terf1/Btg2/Bcl2l1/Dclre1b/Cdkn2b/Plk3/Ticrr/Dcun1d3/Pidd1/Heca/Cradd/Rbl2/Smad3/Mrnip/Wnt9a/Cdkn1a/Ier3/Mus81/Pten",19
"GO:0007405","neuroblast proliferation","8/1110","69/23210",0.0168754142536452,0.0168754142536452,0.0847024894362213,"Notch1/Fgf13/Numbl/Disc1/Cx3cr1/Lrrk2/Tead3/Ctnna1",8
"GO:0010633","negative regulation of epithelial cell migration","8/1110","69/23210",0.0168754142536452,0.0168754142536452,0.0847024894362213,"Hdac5/Notch1/Dab2ip/Mecp2/Serpinf1/Jup/Ager/Pten",8
"GO:0008333","endosome to lysosome transport","7/1110","56/23210",0.0168787179024945,0.0168787179024945,0.0847024894362213,"Vps16/Mtm1/Hook1/Atg14/Rhob/Dennd3/Clec16a",7
"GO:1905517","macrophage migration","7/1110","56/23210",0.0168787179024945,0.0168787179024945,0.0847024894362213,"Cmklr1/Mapk3/Lgals3/Cx3cr1/Ccr2/Ccl5/Ccl3",7
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","5/1110","32/23210",0.0170395525616093,0.0170395525616093,0.0854071994767836,"Eya2/Slc35f6/Hip1r/Gsk3a/Ier3",5
"GO:0031570","DNA integrity checkpoint","11/1110","111/23210",0.0172608142696196,0.0172608142696196,0.0862388134066754,"Pea15a/Eif2ak4/E2f1/Ticrr/Pidd1/Cry1/Cradd/Mrnip/Cdkn1a/Ier3/Mus81",11
"GO:0003264","regulation of cardioblast proliferation","3/1110","12/23210",0.0173497049406438,0.0173497049406438,0.0862388134066754,"Notch1/Hes1/Pim1",3
"GO:0021859","pyramidal neuron differentiation","3/1110","12/23210",0.0173497049406438,0.0173497049406438,0.0862388134066754,"Atp7a/Dclk2/Disc1",3
"GO:0035457","cellular response to interferon-alpha","3/1110","12/23210",0.0173497049406438,0.0173497049406438,0.0862388134066754,"Ifi204/Gas6/Ifit2",3
"GO:0072431","signal transduction involved in mitotic G1 DNA damage checkpoint","3/1110","12/23210",0.0173497049406438,0.0173497049406438,0.0862388134066754,"Pidd1/Cradd/Cdkn1a",3
"GO:1902400","intracellular signal transduction involved in G1 DNA damage checkpoint","3/1110","12/23210",0.0173497049406438,0.0173497049406438,0.0862388134066754,"Pidd1/Cradd/Cdkn1a",3
"GO:2000253","positive regulation of feeding behavior","3/1110","12/23210",0.0173497049406438,0.0173497049406438,0.0862388134066754,"Sgip1/Mtor/Mc1r",3
"GO:0002703","regulation of leukocyte mediated immunity","20/1110","250/23210",0.0174153099571573,0.0174153099571573,0.0864622243736749,"Il18rap/Fzd5/Fcgr2b/Fcer1g/Tlr2/Lyn/Rabgef1/Aplf/Klrb1c/Fes/Itgam/Ulbp1/Ppp3cb/Ccr2/Havcr2/Serpinb9/Ager/H2-Q7/Malt1/Clcf1",20
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","19/1110","234/23210",0.0174846038144563,0.0174846038144563,0.0867033983116464,"Fzd5/Fcgr2b/Vangl2/Dab2ip/Zeb2/Mapkbp1/Lyn/Trp73/Arhgef5/Foxm1/Mapk3/Pycard/Mink1/Dusp3/Stk3/Map3k12/Ager/Unc5cl/Rell2",19
"GO:1905037","autophagosome organization","10/1110","97/23210",0.0175767309354145,0.0175767309354145,0.086979697112568,"Pik3c2b/Mtm1/Atg4a/Gba/Bag3/Ctsd/Atg14/Nprl2/Ulk2/Lrrk2",10
"GO:0051260","protein homooligomerization","28/1110","383/23210",0.0176100223240608,0.0176100223240608,0.086979697112568,"Terf1/Fcer1g/Rxra/Bmf/Gba/B4galt1/Lnx2/Eif2ak3/Gfpt1/Cd79a/Pycard/Marcks/Prf1/Mcoln1/Cbr4/Col23a1/Mpp2/Cd79b/Dcxr/Actn2/Ripor2/Ccdc88c/Bik/Ildr1/Cuta/Itpr3/Spast/Entpd1",28
"GO:0014904","myotube cell development","6/1110","44/23210",0.0176234517087235,0.0176234517087235,0.086979697112568,"Hdac5/Hdac4/Ppp3ca/Selenon/Cav2/Ripor2",6
"GO:0050918","positive chemotaxis","6/1110","44/23210",0.0176234517087235,0.0176234517087235,0.086979697112568,"Ntrk3/Lrp1/Lgals3/Smad3/Itga2/Ager",6
"GO:0034332","adherens junction organization","12/1110","126/23210",0.0176824956837723,0.0176824956837723,0.0871683129857774,"S100a10/Iqsec1/Numbl/Lrp1/Dmtn/Thy1/Smad3/Dusp3/Actn2/Dsp/Itga2/Pten",12
"GO:0051302","regulation of cell division","14/1110","156/23210",0.0177066034570773,0.0177066034570773,0.0871844648239499,"Bcl2l1/Plk3/Kdf1/Sfn/Rbl2/Pik3r4/Flcn/Rab11fip4/Tgfb3/Pdgfb/Rab11fip3/Pou5f1/Spast/Prkce",14
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","15/1110","172/23210",0.0182936432440263,0.0182936432440263,0.0899691082172657,"Fzd5/Fcgr2b/Vangl2/Dab2ip/Zeb2/Mapkbp1/Lyn/Arhgef5/Pycard/Mink1/Stk3/Map3k12/Ager/Unc5cl/Rell2",15
"GO:0031398","positive regulation of protein ubiquitination","11/1110","112/23210",0.0183428198342065,0.0183428198342065,0.0899994467338867,"Dnajb2/Trib3/Pdcd6/Dcun1d4/Gsk3a/Dcun1d3/Fbxw7/Cry1/Arrdc3/Lrrk2/Pten",11
"GO:0046632","alpha-beta T cell differentiation","11/1110","112/23210",0.0183428198342065,0.0183428198342065,0.0899994467338867,"Fut7/Atp7a/Sema4a/Mtor/Nfkbid/Prdm1/Zbtb16/Ccr2/Rara/Malt1/Anxa1",11
"GO:0002067","glandular epithelial cell differentiation","7/1110","57/23210",0.0184724576705257,0.0184724576705257,0.0900024406568347,"Notch1/Rxra/Arntl/Gpat4/Rara/Hes1/Rfx3",7
"GO:0003170","heart valve development","7/1110","57/23210",0.0184724576705257,0.0184724576705257,0.0900024406568347,"Notch1/Notch2/Mtor/Nos3/Pde2a/Prdm1/Zbtb14",7
"GO:0045071","negative regulation of viral genome replication","7/1110","57/23210",0.0184724576705257,0.0184724576705257,0.0900024406568347,"Eif2ak4/Oasl2/Oas1c/Ifitm1/Ifitm3/Tasor/Ccl5",7
"GO:0050994","regulation of lipid catabolic process","7/1110","57/23210",0.0184724576705257,0.0184724576705257,0.0900024406568347,"Idh1/Abcd1/Mtor/Prkcd/Ldlr/Thra/Prkce",7
"GO:0051893","regulation of focal adhesion assembly","7/1110","57/23210",0.0184724576705257,0.0184724576705257,0.0900024406568347,"S100a10/Lrp1/Dmtn/Thy1/Smad3/Dusp3/Pten",7
"GO:0090109","regulation of cell-substrate junction assembly","7/1110","57/23210",0.0184724576705257,0.0184724576705257,0.0900024406568347,"S100a10/Lrp1/Dmtn/Thy1/Smad3/Dusp3/Pten",7
"GO:0046631","alpha-beta T cell activation","14/1110","157/23210",0.0186159443242202,0.0186159443242202,0.0904908547381864,"Fut7/Atp7a/Sema4a/Mtor/Tnfrsf14/Nfkbid/Prdm1/Zbtb16/Ccr2/Rara/Cd80/Ager/Malt1/Anxa1",14
"GO:0060402","calcium ion transport into cytosol","14/1110","157/23210",0.0186159443242202,0.0186159443242202,0.0904908547381864,"Mettl21c/Fasl/Lyn/Selenon/Tpcn2/Mcoln1/F2rl3/Ubash3b/Thy1/Ccr5/F2r/Itpr3/Glp1r/Prkce",14
"GO:0007006","mitochondrial membrane organization","10/1110","98/23210",0.0187645248498971,0.0187645248498971,0.0908053552573507,"Cstad/Naif1/Bcl2l1/Eya2/Slc35f6/Hip1r/Gsk3a/Cln8/Bcl2l2/Ier3",10
"GO:0042102","positive regulation of T cell proliferation","10/1110","98/23210",0.0187645248498971,0.0187645248498971,0.0908053552573507,"Il2ra/Pycard/Ccr2/Havcr2/Ccl5/Hes1/Cd86/Cd80/Ager/Anxa1",10
"GO:0070227","lymphocyte apoptotic process","10/1110","98/23210",0.0187645248498971,0.0187645248498971,0.0908053552573507,"Fasl/Il2ra/Lyn/Nfkbid/Adam8/Lgals3/Ccl5/Serpinb9/Pkn1/Pten",10
"GO:0034101","erythrocyte homeostasis","13/1110","142/23210",0.0187738325636732,0.0187738325636732,0.0908053552573507,"Dyrk3/G6pdx/Lyn/Kmt2e/Klf13/L3mbtl3/Zbtb7a/Tcf3/Dmtn/P4htm/Thra/Id2/Epas1",13
"GO:0034103","regulation of tissue remodeling","9/1110","84/23210",0.0188108226503312,0.0188108226503312,0.0908053552573507,"Ppp3ca/B4galt1/Cdkn2a/Idua/Adam8/Ubash3b/Plekhm1/Ager/Ltbp3",9
"GO:0060420","regulation of heart growth","9/1110","84/23210",0.0188108226503312,0.0188108226503312,0.0908053552573507,"Notch1/G6pdx/Mtor/Trp73/Gsk3a/Cxadr/Pim1/Trip10/Pten",9
"GO:1904018","positive regulation of vasculature development","17/1110","204/23210",0.0188960380827611,0.0188960380827611,0.0911116267487974,"Akt3/Notch1/Eng/Rapgef2/Pdcd6/Nos3/Pak4/Itgax/Nodal/Lgals3/Cx3cr1/Ccl5/Jup/Rhob/Pdgfb/Cela1/Anxa1",17
"GO:0006302","double-strand break repair","18/1110","220/23210",0.0189754486647446,0.0189754486647446,0.0913892361347279,"Mcmdc2/Tnks1bp1/Dclre1b/Aptx/Ap5z1/Cyren/Aplf/Foxm1/Zbtb7a/Cgas/Polm/Mrnip/Recql5/Shld3/Mcm4/Spire1/Mus81/Poll",18
"GO:0001780","neutrophil homeostasis","4/1110","22/23210",0.0191044799000971,0.0191044799000971,0.0916941237117165,"Fcgr2b/Pde4b/Ccr2/Anxa1",4
"GO:0045063","T-helper 1 cell differentiation","4/1110","22/23210",0.0191044799000971,0.0191044799000971,0.0916941237117165,"Sema4a/Mtor/Ccr2/Anxa1",4
"GO:0071870","cellular response to catecholamine stimulus","4/1110","22/23210",0.0191044799000971,0.0191044799000971,0.0916941237117165,"Atp2b4/Pde4b/Mapk3/Lrrk2",4
"GO:0031644","regulation of neurological system process","15/1110","173/23210",0.0191777148754269,0.0191777148754269,0.0919401873089737,"Gba/Mtor/Nos3/Eif2ak3/Itgax/Mtnr1b/Zfhx2/S1pr2/Baiap2/F2r/Itga2/Nptxr/Lrrk2/Pten/Fgfbp3",15
"GO:0002082","regulation of oxidative phosphorylation","5/1110","33/23210",0.0193129415737728,0.0193129415737728,0.0923768489591827,"Abcd1/Atp7a/Cox7a1/Pde2a/Slc25a23",5
"GO:0002691","regulation of cellular extravasation","5/1110","33/23210",0.0193129415737728,0.0193129415737728,0.0923768489591827,"Adam8/Thy1/Ccr2/Ripor2/Ager",5
"GO:1903532","positive regulation of secretion by cell","33/1110","472/23210",0.0193447675428212,0.0193447675428212,0.0924234507933874,"Fzd5/Fcer1g/Bcl2l1/Tlr2/Golph3l/Tnfrsf14/Mapk3/Pycard/Itgam/Ifngr1/Lrp1/Lpl/Ppp3cb/Lgals3/C2cd2l/Hyal2/Ccr5/Osm/Havcr2/Trim16/Myo18a/Ccl3/Exoc2/Glrx/F2r/Tgfb3/Lrrk2/Ildr1/Baiap3/Glp1r/Ager/Prkce/Clcf1",33
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","11/1110","113/23210",0.0194743754593091,0.0194743754593091,0.0926071999514432,"Notch1/Eng/Prdm16/Rasl11b/Cav2/Zbtb7a/Lemd3/Bcl9l/Tgfb3/Nrros/Bambi",11
"GO:0001774","microglial cell activation","6/1110","45/23210",0.0195367198788604,0.0195367198788604,0.0926071999514432,"Tlr2/Ifngr1/Ldlr/Cx3cr1/Lrrk2/Ager",6
"GO:0002269","leukocyte activation involved in inflammatory response","6/1110","45/23210",0.0195367198788604,0.0195367198788604,0.0926071999514432,"Tlr2/Ifngr1/Ldlr/Cx3cr1/Lrrk2/Ager",6
"GO:0031952","regulation of protein autophosphorylation","6/1110","45/23210",0.0195367198788604,0.0195367198788604,0.0926071999514432,"Eng/Ctnnd1/Tnks1bp1/Rap2b/Errfi1/Pdgfb",6
"GO:0060135","maternal process involved in female pregnancy","6/1110","45/23210",0.0195367198788604,0.0195367198788604,0.0926071999514432,"Rxra/Mtor/Mapk3/Prdm1/Nodal/Havcr2",6
"GO:0061028","establishment of endothelial barrier","6/1110","45/23210",0.0195367198788604,0.0195367198788604,0.0926071999514432,"Eng/Rapgef2/Myadm/Pde2a/Rap1b/S1pr2",6
"GO:0005996","monosaccharide metabolic process","20/1110","253/23210",0.0195460691837233,0.0195460691837233,0.0926071999514432,"Atf3/Ganc/G6pdx/B4galt1/Man1c1/Mtor/Khk/B3glct/Fam3c/Gfpt1/Man2a2/Pgm2l1/Midn/Cry1/Rubcnl/Dcxr/Pik3r1/Galm/Prkce/Slc23a2",20
"GO:0002244","hematopoietic progenitor cell differentiation","14/1110","158/23210",0.0195602430883355,0.0195602430883355,0.0926071999514432,"Notch1/Wdr38/Wdr78/Rbm47/Zfp784/Sipa1l3/Siglecg/Tmem143/Hyal2/Flcn/Heatr9/Zfat/Psen2/Hes1",14
"GO:0002819","regulation of adaptive immune response","17/1110","205/23210",0.0197213650169149,0.0197213650169149,0.093123131615016,"Fzd5/Fcgr2b/Fcer1g/Eif2ak4/Tnfrsf14/Aplf/Nfkbid/Pycard/Ppp3cb/Ccr2/Havcr2/Pkn1/Ager/H2-Q7/Malt1/Clcf1/Anxa1",17
"GO:0061045","negative regulation of wound healing","8/1110","71/23210",0.0197672276364971,0.0197672276364971,0.093123131615016,"Serpine2/Prkcd/Ubash3b/Smad3/Pdgfb/Cdkn1a/Ager/Pten",8
"GO:0031333","negative regulation of protein complex assembly","13/1110","143/23210",0.019780468009422,0.019780468009422,0.093123131615016,"Gsn/Tmsb15l/Tlr2/Gba/Ctnnbip1/Hip1r/Capg/Myadm/Prkcd/Dmtn/Thra/Psen2/Kank3",13
"GO:0046330","positive regulation of JNK cascade","13/1110","143/23210",0.019780468009422,0.019780468009422,0.093123131615016,"Fzd5/Fcgr2b/Vangl2/Dab2ip/Zeb2/Mapkbp1/Arhgef5/Pycard/Mink1/Stk3/Map3k12/Ager/Unc5cl",13
"GO:0090288","negative regulation of cellular response to growth factor stimulus","13/1110","143/23210",0.019780468009422,0.019780468009422,0.093123131615016,"Gpc1/Notch1/Dab2ip/Pdcd6/Prdm16/Rasl11b/Cav2/Zbtb7a/Lemd3/Bcl9l/Tgfb3/Nrros/Bambi",13
"GO:0062014","negative regulation of small molecule metabolic process","10/1110","99/23210",0.0200101837640211,0.0200101837640211,0.0940987470677091,"Hdac4/Atp2b4/Trib3/Fam3c/Dkkl1/Pde2a/Cry1/Flcn/Ier3/Entpd1",10
"GO:0032835","glomerulus development","7/1110","58/23210",0.0201688387158396,0.0201688387158396,0.0943524508401777,"Vangl2/Notch1/Ctnnd1/Notch2/Ret/Pdgfb/Hes1",7
"GO:0070231","T cell apoptotic process","7/1110","58/23210",0.0201688387158396,0.0201688387158396,0.0943524508401777,"Fasl/Il2ra/Nfkbid/Adam8/Lgals3/Ccl5/Serpinb9",7
"GO:0072678","T cell migration","7/1110","58/23210",0.0201688387158396,0.0201688387158396,0.0943524508401777,"Tnfrsf14/Pycard/Adam8/Ccr2/Myo1g/Ccl5/Ripor2",7
"GO:0014910","regulation of smooth muscle cell migration","9/1110","85/23210",0.020176853955448,0.020176853955448,0.0943524508401777,"Hdac4/Atp7a/Lrp1/Ndrg4/Dock5/Ccl5/Itga2/Pdgfb/Ager",9
"GO:0034333","adherens junction assembly","9/1110","85/23210",0.020176853955448,0.020176853955448,0.0943524508401777,"S100a10/Lrp1/Dmtn/Thy1/Smad3/Dusp3/Actn2/Itga2/Pten",9
"GO:0071695","anatomical structure maturation","16/1110","190/23210",0.0204193659890199,0.0204193659890199,0.0953799332381852,"Notch1/Mecp2/G6pdx/Tmem79/Mtor/Ret/Xylt1/Tbx6/L3mbtl3/Zbtb7a/Gpat4/Cx3cr1/Pdgfb/Lrrk2/Psen2/Rfx3",16
"GO:0042113","B cell activation","29/1110","405/23210",0.0204461481310292,0.0204461481310292,0.0953985624232494,"Hdac5/Fcgr2b/Atp11c/Notch2/Lyn/Cdkn2a/Lat2/Lfng/Aplf/Cd79a/Siglecg/Swap70/Prdm1/Zbtb7a/Tcf3/Prkcd/Trdv4/Dcaf1/Polm/Cd79b/Pik3r1/Id2/Pkn1/Iglc3/Cd86/Cdkn1a/Cd70/Malt1/Clcf1",29
"GO:0042552","myelination","14/1110","159/23210",0.0205402815438383,0.0205402815438383,0.0957310507775185,"Gpc1/Rxra/Bcas1/Abcd1/Tlr2/Mtor/Adam22/Eif2ak3/Ntrk3/Itgax/Egr2/Rara/Itgb4/Pten",14
"GO:0051101","regulation of DNA binding","12/1110","129/23210",0.0208929881014046,0.0208929881014046,0.0972665777076104,"Fam129b/Id1/E2f1/Enho/Ctnnbip1/Fbxw7/Zbtb7a/Gzma/Itga2/Id2/Hes1/Ager",12
"GO:0010035","response to inorganic substance","34/1110","493/23210",0.0212951706762254,0.0212951706762254,0.0984240295966586,"Atp2b4/Ass1/Gsn/Mecp2/Atp7a/Atp7b/Slc25a24/Ppp3ca/Aptx/Pdcd6/Alg2/Cdkn2a/Mtf1/Clic4/Ddi2/Nos3/Khk/Gsk3a/Mapk3/Mcoln1/Mt2/Nqo1/Prkcd/Dmtn/Glrx/Rhob/Id2/Selenop/Lrrk2/Cuta/Itpr3/Slc25a23/Haao/Anxa1",34
"GO:0035710","CD4-positive, alpha-beta T cell activation","10/1110","100/23210",0.0213151908253626,0.0213151908253626,0.0984240295966586,"Fut7/Atp7a/Sema4a/Mtor/Nfkbid/Ccr2/Rara/Ager/Malt1/Anxa1",10
"GO:0060359","response to ammonium ion","10/1110","100/23210",0.0213151908253626,0.0213151908253626,0.0984240295966586,"Hdac5/Atp2b4/Mecp2/Mtor/Smpd1/Mapk3/Ppp1r9b/Lrrk2/Prkce/Casp7",10
"GO:0006400","tRNA modification","8/1110","72/23210",0.0213380823011851,0.0213380823011851,0.0984240295966586,"Mocs3/Trmo/Trit1/Trmt44/Ctu1/Trmt61a/Qtrt2/Trub1",8
"GO:0019318","hexose metabolic process","18/1110","223/23210",0.0214343422436041,0.0214343422436041,0.0984240295966586,"Atf3/Ganc/G6pdx/B4galt1/Man1c1/Mtor/Khk/B3glct/Fam3c/Gfpt1/Man2a2/Pgm2l1/Midn/Cry1/Rubcnl/Dcxr/Pik3r1/Galm",18
"GO:0055001","muscle cell development","17/1110","207/23210",0.0214545713664179,0.0214545713664179,0.0984240295966586,"Obsl1/Hdac5/Hdac4/Notch1/Eng/Neb/G6pdx/Ppp3ca/Selenon/Mtor/Cav2/Gsk3a/Actn2/Ripor2/Hes1/Cxadr/Trip10",17
"GO:0051924","regulation of calcium ion transport","21/1110","272/23210",0.0215391894038,0.0215391894038,0.0984240295966586,"Mettl21c/Atp1a2/G6pdx/Lyn/Pde4b/Selenon/Nos3/F2rl3/Lgals3/Ubash3b/Thy1/Ccl5/Ccl4/Dspp/F2r/Pdgfb/Psen2/Hes1/Glp1r/Prkce/Ahnak",21
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","6/1110","46/23210",0.0215865659932166,0.0215865659932166,0.0984240295966586,"Hdac4/Fam3c/Gfpt1/Midn/Cry1/Ier3",6
"GO:0010799","regulation of peptidyl-threonine phosphorylation","6/1110","46/23210",0.0215865659932166,0.0215865659932166,0.0984240295966586,"Tnks1bp1/Gsk3a/Dmtn/S1pr2/Spred2/Rptor",6
"GO:0050798","activated T cell proliferation","6/1110","46/23210",0.0215865659932166,0.0215865659932166,0.0984240295966586,"Il2ra/Pycard/Itgam/Itgad/Cd86/Ager",6
"GO:0072604","interleukin-6 secretion","6/1110","46/23210",0.0215865659932166,0.0215865659932166,0.0984240295966586,"Rabgef1/Pycard/Gas6/Lpl/Hyal2/F2r",6
"GO:1903727","positive regulation of phospholipid metabolic process","6/1110","46/23210",0.0215865659932166,0.0215865659932166,0.0984240295966586,"Capn2/Lyn/Prkcd/Atg14/Pik3r4/Pdgfb",6
"GO:2000404","regulation of T cell migration","6/1110","46/23210",0.0215865659932166,0.0215865659932166,0.0984240295966586,"Tnfrsf14/Pycard/Adam8/Ccr2/Ccl5/Ripor2",6
"GO:0060411","cardiac septum morphogenesis","9/1110","86/23210",0.0216130155528819,0.0216130155528819,0.0984240295966586,"Vangl2/Notch1/Eng/Notch2/Dhrs3/Nos3/Rara/Id2/Hes1",9
"GO:0002328","pro-B cell differentiation","3/1110","13/23210",0.0217660139766425,0.0217660139766425,0.0984240295966586,"Notch1/Flcn/Hes1",3
"GO:0003093","regulation of glomerular filtration","3/1110","13/23210",0.0217660139766425,0.0217660139766425,0.0984240295966586,"Gas6/F2r/Pdgfb",3
"GO:0006491","N-glycan processing","3/1110","13/23210",0.0217660139766425,0.0217660139766425,0.0984240295966586,"Man1b1/Man1c1/Man2a2",3
"GO:0019054","modulation by virus of host process","3/1110","13/23210",0.0217660139766425,0.0217660139766425,0.0984240295966586,"Eif2ak4/Bcl2l1/Ccr5",3
"GO:0032486","Rap protein signal transduction","3/1110","13/23210",0.0217660139766425,0.0217660139766425,0.0984240295966586,"Rap2b/Rapgef2/Rap1b",3
"GO:0038094","Fc-gamma receptor signaling pathway","3/1110","13/23210",0.0217660139766425,0.0217660139766425,0.0984240295966586,"Fcgr2b/Fcer1g/Myo1g",3
"GO:0045955","negative regulation of calcium ion-dependent exocytosis","3/1110","13/23210",0.0217660139766425,0.0217660139766425,0.0984240295966586,"Notch1/Rap1b/Pou5f1",3
"GO:0060391","positive regulation of SMAD protein signal transduction","3/1110","13/23210",0.0217660139766425,0.0217660139766425,0.0984240295966586,"Nodal/Tgfb3/Pou5f1",3
"GO:0071295","cellular response to vitamin","3/1110","13/23210",0.0217660139766425,0.0217660139766425,0.0984240295966586,"Fes/Gas6/Pim1",3
"GO:0106072","negative regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","3/1110","13/23210",0.0217660139766425,0.0217660139766425,0.0984240295966586,"Atp2b4/Pde4b/Arrdc3",3
"GO:0000186","activation of MAPKK activity","5/1110","34/23210",0.0217765640936068,0.0217765640936068,0.0984240295966586,"Mapkbp1/Map3k15/F2r/Lrrk2/Map3k12",5
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","5/1110","34/23210",0.0217765640936068,0.0217765640936068,0.0984240295966586,"Eya2/Slc35f6/Hip1r/Gsk3a/Ier3",5
"GO:2000406","positive regulation of T cell migration","5/1110","34/23210",0.0217765640936068,0.0217765640936068,0.0984240295966586,"Tnfrsf14/Pycard/Adam8/Ccr2/Ccl5",5
"GO:0006913","nucleocytoplasmic transport","22/1110","289/23210",0.0218965038507115,0.0218965038507115,0.0985569471547848,"Ptpn14/Ppp3ca/Cdkn2a/Ipo13/Sfn/Arntl/Bag3/Egr2/Gas6/Prkcd/Snupn/Hyal2/Jup/Strada/Pik3r1/Lrrk2/Cdkn1a/Cchcr1/Ier3/Ipo8/Malt1/Ranbp6",22
"GO:0051169","nuclear transport","22/1110","289/23210",0.0218965038507115,0.0218965038507115,0.0985569471547848,"Ptpn14/Ppp3ca/Cdkn2a/Ipo13/Sfn/Arntl/Bag3/Egr2/Gas6/Prkcd/Snupn/Hyal2/Jup/Strada/Pik3r1/Lrrk2/Cdkn1a/Cchcr1/Ier3/Ipo8/Malt1/Ranbp6",22
"GO:0031099","regeneration","13/1110","145/23210",0.021914489262177,0.021914489262177,0.0985569471547848,"Bcl9/Lrig2/Selenon/Hopx/Ninj2/Ntrk3/Xylt1/Lrp1/Thy1/Rtn4rl1/Cdkn1a/Anxa1/Pten",13
"GO:0006749","glutathione metabolic process","7/1110","59/23210",0.0219708124020733,0.0219708124020733,0.0985569471547848,"Idh1/Ggt7/G6pdx/Eif2ak3/Ggt1/Ggt5/Gstt1",7
"GO:0031122","cytoplasmic microtubule organization","7/1110","59/23210",0.0219708124020733,0.0219708124020733,0.0985569471547848,"Camsap2/Hook1/Plk3/Cenpj/Kif19a/Ccdc88c/Spast",7
"GO:0032613","interleukin-10 production","7/1110","59/23210",0.0219708124020733,0.0219708124020733,0.0985569471547848,"Fcgr2b/Fcer1g/G6pdx/Tlr2/Pycard/Prkcd/Ager",7
"GO:0051148","negative regulation of muscle cell differentiation","7/1110","59/23210",0.0219708124020733,0.0219708124020733,0.0985569471547848,"Hdac5/Hdac4/Notch1/Mecp2/G6pdx/Gsk3a/Pdgfb",7
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","12/1110","130/23210",0.0220536512833135,0.0220536512833135,0.0988226276371626,"Ramp1/Atp2b4/Rgs1/Usp20/Pde4b/Cav2/Gsk3a/Cry1/Ccl5/Ppp1r9b/Arrdc3/Lrrk2",12
"GO:0002449","lymphocyte mediated immunity","30/1110","425/23210",0.0221613758677531,0.0221613758677531,0.0991654008731906,"Il18rap/Fzd5/Fcgr2b/Fcer1g/C8g/Masp2/Fgl2/Aplf/Klrb1c/Klrd1/Swap70/Ulbp1/Prf1/Gzmm/Ppp3cb/Prkcd/Trdv4/Gzmb/Ccr2/Myo1g/Havcr2/Serpinb9/Serpinb9b/Iglc3/Ager/C2/H2-Q7/Cd70/Malt1/Clcf1",30
"GO:0031954","positive regulation of protein autophosphorylation","4/1110","23/23210",0.0222723096025551,0.0222723096025551,0.0991654008731906,"Ctnnd1/Tnks1bp1/Rap2b/Pdgfb",4
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","4/1110","23/23210",0.0222723096025551,0.0222723096025551,0.0991654008731906,"Cdkn2a/Lats2/Cdkn1a/Pten",4
"GO:0060972","left/right pattern formation","4/1110","23/23210",0.0222723096025551,0.0222723096025551,0.0991654008731906,"Nme7/Notch1/Notch2/Invs",4
"GO:0071868","cellular response to monoamine stimulus","4/1110","23/23210",0.0222723096025551,0.0222723096025551,0.0991654008731906,"Atp2b4/Pde4b/Mapk3/Lrrk2",4
"GO:0071869","response to catecholamine","4/1110","23/23210",0.0222723096025551,0.0222723096025551,0.0991654008731906,"Atp2b4/Pde4b/Mapk3/Lrrk2",4
