"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031253","cell projection membrane","94/5932","295/23436",0.00645551871250217,0.00645551871250217,0.0299303679960928,"Map2/Epb41l5/Slc27a4/Aif1l/Fap/Slc1a2/Cd44/Src/Slc12a5/Kcnb1/Cask/Atp7a/Nox1/Slc7a11/P2ry12/Arhgef2/Pdzk1/Tmem67/B4galt1/Slc6a20b/Efcab7/Fgr/Gpr157/Abcb1a/Slc5a6/Evc/Prom1/Gabra2/Cnga1/Gper1/Iqce/Gna12/Smo/Atp6v0a4/Cntnap2/Scnn1a/Pde6h/Eps8/Ttyh1/Eps8l1/Ehd3/Kcnc1/Fscn1/Mosmo/Oprm1/Pcmt1/Cd24a/Tspear/Hcn2/Palm/Apc2/Appl2/Insr/Ank1/Dlc1/Ndrg4/Phlpp2/Mtss2/Tmem231/Tirap/Bbs4/Myo6/Slc26a6/Pth1r/Clasp2/Wwc1/Slc22a5/Pemt/Scimp/Myo1c/Mpp2/Mapt/Itgb3/Ace/Drd1/Unc5a/Slc6a19/Sh3yl1/Syne2/Akap5/Amn/Bves/Adcy6/Prph/Lima1/Muc4/Arl13b/Tiam1/Synj2/Ezr/Aif1/Rom1/Trpm6/Psd",94
"GO:0030027","lamellipodium","56/5932","165/23436",0.00807102404880362,0.00807102404880362,0.0370788128242266,"Abl2/Cdc42bpa/Enah/Fap/Cd44/Gdpd2/Amot/Fgd1/Stmn2/Pik3ca/Hax1/Rab13/Plekhg5/Cdk5/Rufy3/Coro1c/Limk1/Fscn1/Inppl1/Apbb1/Cttn/Wasf1/Apc2/Arhgef7/Sh3rf1/Palld/Mtss2/Bcar1/Tubb3/Ajuba/Amotl1/Rdx/Nf2/Ccdc88a/Myh10/Nme2/Srcin1/Itgb3/Carmil1/Dusp22/Iqgap2/Syne2/Myo10/Ptk2/Sh3bp1/Fgd4/Itsn1/Dynlt1c/Aif1/Fer/Ctnna1/Arap3/Coro1b/Fam89b/Stx3/Shtn1",56
"GO:0000235","astral microtubule","7/5932","11/23436",0.00811942461064303,0.00811942461064303,0.0370788128242266,"Kif18a/Map9/Mapre3/Numa1/Ccsap/Fam161a/Kif18b",7
"GO:0017053","transcriptional repressor complex","31/5932","82/23436",0.00830606752967706,0.00830606752967706,0.0376480829899738,"Lin9/Bahd1/Insm1/Rbbp7/Hdgf/Gatad2b/Ddx20/Depdc1a/Akirin2/Jun/Chd5/Prdm16/Ski/Rest/Bhlhe41/Ccnd1/Sirt1/Zfpm1/Zbtb16/Sin3a/Chd3/Gps2/Hdac5/Lin52/Rcor2/Rcor1/Mta1/Cbx5/Tfap4/Pou5f1/Rbbp8",31
"GO:0031300","intrinsic component of organelle membrane","80/5932","249/23436",0.00902755012558943,0.00902755012558943,0.0406151767833536,"Abcb6/Rnf152/Tmem177/Syt2/Qsox2/Syp/Slc35a2/Syn1/Lamp2/Zdhhc9/Abcd1/Apool/Mgarp/Etfdh/Sv2a/Pex11b/Slc35a3/Rab2a/Fktn/Acer2/Rab3b/Micos10/Mfn2/Ubiad1/Clstn1/Tmem201/Pex10/Slc30a3/Wfs1/Gabra2/Coq2/P2rx7/P2rx4/Tpst1/Stx1a/Cux1/Sun1/Bet1/Chchd6/Tmem43/Pex26/Far2/Rab4b/Slc17a7/Bnip3/Pcsk4/Slc17a8/Rdh1/Pet100/Rab3a/Afg3l1/Rab4a/Abcb10/Slc22a17/Cplx3/Dusp18/Pex13/Slc22a21/Tvp23b/Sco1/P2rx1/Pex12/Cox11/Atp6v0a1/Sfxn1/Sv2c/Sypl/Syngr1/Slc35a5/Tomm70a/Mpc1/Rab26/Rhot2/Atp6v1g2/Ptprs/Tmem173/Afg3l2/Abhd17b/Sgms1/Slc18a2",80
"GO:0034708","methyltransferase complex","41/5932","116/23436",0.0102386898868231,0.0102386898868231,0.0457254184574064,"Rnf2/Wdr5/Phf19/Mga/Zfp64/Hcfc1/Rbbp7/Pogz/Wdr77/Mettl14/Virma/Tex10/Kmt2c/Paxip1/Rest/Setd1b/Taf6/Ezh2/Ruvbl2/Clns1a/Pagr1a/Sirt1/Ash2l/Chd8/Kdm4d/Wdr82/Suz12/Trim37/Epop/Taf9/E2f6/Erh/Trmt61a/Cbx5/Wdr5b/Wtap/Kdm4b/Dpy30/Uty/Snrpd1/Men1",41
"GO:0044853","plasma membrane raft","43/5932","123/23436",0.010742322369808,0.010742322369808,0.0476244334028369,"Bmpr2/Atp1b1/Atp1a2/Tfpi/Kif18a/Hck/Src/Hdac6/P2ry12/Chrnb2/Tgfbr1/Lrp8/Slc2a1/Nos3/Coro1c/Cav2/Smo/Cacna1c/Ehd2/Lipe/Fxyd1/Igf1r/Cln3/Itgam/Smpd2/Insr/Dlc1/Slc27a1/Hmox1/Bmpr1a/Ldlr/Rangrf/Skap1/Drd1/Bves/Lrrk2/Ezr/Tsc2/Ctnna1/Ms4a1/Jak2/Asah2/Sorbs1",43
"GO:0036038","MKS complex","8/5932","14/23436",0.0111261478837046,0.0111261478837046,0.048616337212401,"Tmem67/Kctd10/Tctn1/Tctn2/Tmem231/B9d1/Tmem107/Mks1",8
"GO:0072687","meiotic spindle","8/5932","14/23436",0.0111261478837046,0.0111261478837046,0.048616337212401,"Aspm/Shcbp1l/Aurka/Fbxo5/Bora/Mapk15/Rps6ka2/Rsph1",8
"GO:0070461","SAGA-type complex","12/5932","25/23436",0.0118416377666926,0.0118416377666926,0.0513731202359522,"Tada1/Hcfc1/Taf12/Tada2b/Taf6/Sgf29/Tada2a/Kat2a/Atxn7l3/Taf9/Taf2/Taf6l",12
"GO:0005801","cis-Golgi network","20/5932","49/23436",0.0123928070494694,0.0123928070494694,0.0533829762414622,"Bcl9/Phtf1/Fktn/Trappc3/Azin2/Bet1/Rab30/Map6/Sec23ip/Pcnt/Hook3/Limk2/Ubxn2a/Angel1/Trip11/Retreg1/Kdelr3/Scyl1/B3gat3/Gbf1",20
"GO:0005884","actin filament","43/5932","124/23436",0.0124984560399957,0.0124984560399957,0.0534589261310416,"Myo1b/Ptges3/Aif1l/Vps16/Hck/Src/Pls3/Gck/Gdpd2/Tmsb15l/Amot/Whrn/Espn/Yes1/Afap1/Sh2b2/Gng12/Tfpt/Cttn/Apc2/Pawr/Dlc1/Palld/Tpm4/Acta1/Keap1/Myo6/Pls1/Myo1c/Rac3/Carmil1/Dusp22/Pdlim7/Actn1/Dyrk1a/Ezr/Myo1f/Aif1/Cd2ap/Rhoq/Coro1b/Anxa1/Pdlim1",43
"GO:0030659","cytoplasmic vesicle membrane","95/5932","306/23436",0.013291435149109,0.013291435149109,0.0564531327275367,"Sema4c/Slc11a1/Pam/Syt2/Selp/Cd46/Sec16a/Tor1a/Dennd1a/Ryr3/Trpm7/Bcl2l1/Syp/Syn1/Lamp2/Gria2/Sv2a/Sort1/Slc9b2/Rab2a/Tmem67/Pip4p2/Pdcd6/Sgip1/Rab3b/Slc30a3/Wfs1/Gabra2/Anxa3/Stx1a/Ap1s1/Sun1/Gper1/Cav2/Ccdc136/Borcs5/Rab4b/Ryr1/Ap2a1/Slc17a7/Izumo1/Syngr4/Ap2a2/Rab32/Trpm2/Pcsk4/Appl2/Slc17a8/Rab3a/Spire2/Rab4a/Sh3bp5/Ift88/Cplx3/Rab27a/Tmed3/Trf/Hyal3/Myrip/Nsg2/Sec24a/Epn2/Myo1c/Rph3al/Appbp2/Copz2/Atp6v0a1/Tepsin/Amph/Sv2c/Sypl/Actn1/Trip11/Clba1/Kdelr3/Syngr1/Arfgap3/Dnm1l/Pla1a/Snx9/Prkn/Abca3/Rab26/Syngr3/Itpr3/Atp6v1g2/Tbc1d5/Ptprs/Rab31/Spire1/Tcirg1/Scyl1/Stx3/Sec31b/Slc18a2",95
"GO:0005758","mitochondrial intermembrane space","28/5932","75/23436",0.0141092009835264,0.0141092009835264,0.0595102994699909,"Dtymk/Timm9/Timm10/Cat/Gatm/Aifm1/Cmc4/Hax1/Lyn/Fbxl4/Triap1/Cox19/Sdhaf3/Htra2/Star/Arl2bp/Timm8a2/Timm29/Dusp18/Sirt5/Nln/Opa1/Cpox/Sod1/Nme4/Ggnbp1/Prelid3a/Arl2",28
"GO:0032432","actin filament bundle","34/5932","95/23436",0.0149008550315204,0.0149008550315204,0.0621934885469121,"Vangl2/Enah/Myl9/Ptpn11/Pls3/Tmsb15l/Amot/Fhl3/Sh2b2/Trip6/Fscn1/Marcks/Dlc1/Palld/Klhl2/Tpm4/Acta1/Cryab/Coro2b/Pls1/Gas2l1/Mprip/Myh10/Rflnb/Pdlim7/Daam1/Actn1/Ptk2/Lima1/Sept5/Synpo/Coro1b/Pdlim1/Sorbs1",34
"GO:0009898","cytoplasmic side of plasma membrane","54/5932","163/23436",0.0152186093381974,0.0152186093381974,0.0621934885469121,"Ptp4a1/Traf2/Hck/Src/Osbpl2/Cdk16/Kcnab1/Lyn/Ptpn3/Fgr/Ldlrap1/Cnr2/Errfi1/Yes1/Kit/Gnb2/Gna12/Cyth3/Gngt1/Gng11/Cav2/Gng12/Htra2/Styk1/Ryr1/Plekha4/Fes/Matk/Gna11/Stac3/Ank1/Rnf31/Blk/Birc2/C2cd2l/Myzap/Gnat1/Alox15/Stac2/Jup/Mapt/Gng4/Akap5/Traf3/Esyt2/Nptxr/Cbx6/Racgap1/Tiam1/Snx9/Ezr/Fer/Gnal/Gng3",54
"GO:0008278","cohesin complex","7/5932","12/23436",0.0152573454138915,0.0152573454138915,0.0621934885469121,"Sgo2a/Smc1a/Stag3/Stag1/Rad21/Cdca5/Smc3",7
"GO:0030670","phagocytic vesicle membrane","7/5932","12/23436",0.0152573454138915,0.0152573454138915,0.0621934885469121,"Slc11a1/Lamp2/Pip4p2/Anxa3/Appl2/Rab31/Tcirg1",7
"GO:0048188","Set1C/COMPASS complex","7/5932","12/23436",0.0152573454138915,0.0152573454138915,0.0621934885469121,"Wdr5/Hcfc1/Setd1b/Ash2l/Wdr82/Wdr5b/Dpy30",7
"GO:0035097","histone methyltransferase complex","33/5932","92/23436",0.0157173369147314,0.0157173369147314,0.0636414273670178,"Rnf2/Wdr5/Phf19/Mga/Zfp64/Hcfc1/Rbbp7/Pogz/Tex10/Kmt2c/Paxip1/Rest/Setd1b/Taf6/Ezh2/Ruvbl2/Pagr1a/Sirt1/Ash2l/Chd8/Kdm4d/Wdr82/Suz12/Trim37/Epop/Taf9/E2f6/Cbx5/Wdr5b/Kdm4b/Dpy30/Uty/Men1",33
"GO:0036126","sperm flagellum","41/5932","119/23436",0.0162061550515553,0.0162061550515553,0.064992527858629,"Tsga10/Ccdc181/Enkur/Spaca9/Odf2/Catsper2/Rpgr/Oaz3/Gstm5/Slc9b2/Spata6/Tctex1d4/Ift81/Wdr66/Ran/Scnn1a/Gapdhs/Saxo2/Cabcoco1/Tssk4/Ift88/Spa17/Mns1/Ctsh/Hyal3/Slc26a6/Efcab9/Sept4/Ace/Spef2/Odf1/Rabl2/Pfkm/Spag6l/Iqcg/Ccr6/Tcte3/Tcp11/Dnah8/Rsph1/Cabyr",41
"GO:0042611","MHC protein complex","11/5932","23/23436",0.0162650277691266,0.0162650277691266,0.064992527858629,"H2-DMa/H2-DMb2/H2-DMb1/H2-Ob/H2-Ab1/H2-Aa/H2-Eb1/H2-Q1/H2-Q2/H2-Q4/Cd74",11
"GO:0097729","9+2 motile cilium","43/5932","126/23436",0.0167171922620817,0.0167171922620817,0.0660594320678012,"Tsga10/Ccdc181/Enkur/Spaca9/Odf2/Catsper2/Rpgr/Ccdc39/Oaz3/Gstm5/Slc9b2/Spata6/Tctex1d4/Ift81/Wdr66/Ran/Scnn1a/Gapdhs/Saxo2/Cabcoco1/Tssk4/Ift88/Spa17/Mns1/Ctsh/Hyal3/Slc26a6/Efcab9/Sept4/Ace/Spef2/Odf1/Rabl2/Pfkm/Spag6l/Iqcg/Ccr6/Tcte3/Tcp11/Dnah8/Rsph1/Rsph9/Cabyr",43
"GO:0044295","axonal growth cone","18/5932","44/23436",0.0167495579055794,0.0167495579055794,0.0660594320678012,"Olfm1/Mapk8ip1/C9orf72/Agrn/Limk1/Smo/Fkbp4/Taok2/Lrp1/Palld/Pard3/Clasp2/Trak1/Mapt/Nin/Tiam1/Dynlt1c/Shtn1",18
"GO:0005637","nuclear inner membrane","17/5932","41/23436",0.0171199311064589,0.0171199311064589,0.0670845517719987,"Lbr/Tmem201/P2rx7/P2rx4/Tmem120b/Sun1/Cav2/Tmem43/Dpy19l3/Sirt1/Tmpo/Smad1/P2rx1/Psen2/Nrm/Lmnb1/Tm7sf2",17
"GO:0031463","Cul3-RING ubiquitin ligase complex","16/5932","38/23436",0.0174055210681231,0.0174055210681231,0.0676269288234353,"Pdcd6/Klhl21/Klhl8/Kctd10/Kbtbd8/Klhl42/Klhl2/Keap1/Tnfaip1/Spop/Kctd2/Klhl3/Enc1/Kctd17/Lztr1/Kctd5",16
"GO:0005795","Golgi stack","31/5932","86/23436",0.0174810336811358,0.0174810336811358,0.0676269288234353,"Gorasp2/Necab3/Golph3l/B4galt1/B3galt6/Cit/Bet1/Csgalnact2/Rab30/Nucb2/Xylt1/Cln3/March9/Csgalnact1/Galnt2/Cog2/Sorl1/Acpp/Nsg2/Mgat4b/Rab34/Nsf/Atl1/Zfyve1/Vrk1/H2-Q1/H2-Q2/H2-Q4/Gcnt1/Sgms1/Gbf1",31
"GO:0030426","growth cone","65/5932","203/23436",0.0184636509434232,0.0184636509434232,0.0709761931669232,"Map2/Olfm1/Tor1a/Rapgef4/Mapk8ip1/Ctsz/Usp9x/Arhgap4/Dlg3/Stmn2/Gria2/Lrig2/C9orf72/Hnrnpr/Dvl1/Acap3/Agrn/Cdk5/Rufy3/Auts2/Limk1/Lmtk2/Smo/Exoc4/Fkbp4/Tshz3/Fscn1/Apbb1/Taok2/Cttn/Sirt1/Cbarp/Kif5a/Lrp1/Arhgef7/Palld/Katnb1/Tubb3/Disc1/Pard3/Ncam1/Clasp2/Trak1/Myh10/Cdk5r1/Mapt/Timp2/Rac3/Sncb/Map1b/Kif3c/Nin/Klc1/Nptxr/Cbx6/Lrrk2/Ppp1r2/Gsk3b/Cxadr/Tiam1/Dynlt1c/Tsc2/Ighmbp2/Stx3/Shtn1",65
"GO:0055037","recycling endosome","47/5932","141/23436",0.0199603699624377,0.0199603699624377,0.0762471596711456,"Atg9a/Pigr/Fcgr2b/Tubgcp4/Vps16/Arfgef2/Atp9a/Slc9a7/Rab25/Rab13/Mcoln2/Slc31a2/Slc31a1/Ldlrap1/Sorcs2/Ran/Gper1/Lmtk2/Vps50/Rep15/Ehd3/Ehd2/Rab4b/Cd22/Scamp4/Grip1/Rab4a/Ldlr/Sorl1/Bace1/Trf/Cmtm6/Snf8/Tubg1/Gga3/Hfe/Eipr1/Pheta2/Dennd6b/Tuba1a/Lztr1/Rab11fip3/Vps52/Tnf/Fchsd1/Abhd17b/Pank1",47
"GO:0098563","intrinsic component of synaptic vesicle membrane","24/5932","64/23436",0.0207586204210091,0.0207586204210091,0.07880081567712,"Syt2/Syp/Syn1/Sv2a/Rab2a/Rab3b/Slc30a3/Wfs1/Gabra2/Stx1a/Rab4b/Slc17a7/Slc17a8/Rab3a/Rab4a/Cplx3/Atp6v0a1/Sv2c/Sypl/Syngr1/Rab26/Atp6v1g2/Ptprs/Slc18a2",24
"GO:0120114","Sm-like protein family complex","27/5932","74/23436",0.021580395931023,0.021580395931023,0.0809257780227993,"Snrnp200/Rbmx2/Gemin8/Ddx20/Prpf4/Ppih/Sart3/Lsm5/Usp39/Lsm3/Snrpa/Snrpn/Clns1a/Sf3b5/Lsm6/Txnl4b/Lsm11/Gemin4/Eftud2/Smn1/Sf3b6/Luc7l/Lsm2/Ddx39b/Gemin6/Snrpd1/Nolc1",27
"GO:0030427","site of polarized growth","66/5932","208/23436",0.0215848825610205,0.0215848825610205,0.0809257780227993,"Map2/Olfm1/Tor1a/Rapgef4/Mapk8ip1/Ctsz/Usp9x/Arhgap4/Dlg3/Stmn2/Gria2/Lrig2/C9orf72/Hnrnpr/Dvl1/Acap3/Agrn/Cdk5/Rufy3/Auts2/Limk1/Lmtk2/Smo/Exoc4/Fkbp4/Tshz3/Trpm1/Fscn1/Apbb1/Taok2/Cttn/Sirt1/Cbarp/Kif5a/Lrp1/Arhgef7/Palld/Katnb1/Tubb3/Disc1/Pard3/Ncam1/Clasp2/Trak1/Myh10/Cdk5r1/Mapt/Timp2/Rac3/Sncb/Map1b/Kif3c/Nin/Klc1/Nptxr/Cbx6/Lrrk2/Ppp1r2/Gsk3b/Cxadr/Tiam1/Dynlt1c/Tsc2/Ighmbp2/Stx3/Shtn1",66
"GO:0005778","peroxisomal membrane","17/5932","42/23436",0.022125586022872,0.022125586022872,0.0819413551681459,"Pecr/Cat/Mavs/Abcd1/Pex11b/Pex10/Pxmp2/Pex26/Pex5/Mgst1/Far2/Acox1/Gnpat/Pex13/Slc22a21/Pex12/Pnpla8",17
"GO:0031903","microbody membrane","17/5932","42/23436",0.022125586022872,0.022125586022872,0.0819413551681459,"Pecr/Cat/Mavs/Abcd1/Pex11b/Pex10/Pxmp2/Pex26/Pex5/Mgst1/Far2/Acox1/Gnpat/Pex13/Slc22a21/Pex12/Pnpla8",17
"GO:0005776","autophagosome","26/5932","71/23436",0.0227333442895996,0.0227333442895996,0.0836819116752724,"Rab23/Atg9a/Atg16l1/Map1lc3a/Trp53inp2/Tbc1d25/Lamp2/C9orf72/Atg9b/Wipi2/Tecpr1/Atg16l2/Cln3/Pip4k2c/Ncoa4/Atg14/Rubcnl/Tex264/Osbpl7/Wipi1/Zfyve1/Mapk15/Lrrk2/Ilrun/Tbc1d5/Tmem173",26
"GO:0030175","filopodium","32/5932","91/23436",0.0230879676316052,0.0230879676316052,0.0844753159380862,"Myo1b/Map2/Enah/Cd302/Myo3b/Mtm1/Vcam1/Cdk5/Rufy3/Ttyh1/Ap2a1/Fscn1/Apbb1/Palm/Palld/Tubb3/Rdx/Acpp/Nf2/Srcin1/Itgb3/Iqgap2/Syne2/Akap5/Myo10/Nptxr/Cbx6/Fgd4/Cxadr/Ezr/Morn4/Shtn1",32
"GO:0016363","nuclear matrix","31/5932","88/23436",0.024422020722508,0.024422020722508,0.088474780475586,"Cenpf/Kin/Nsmf/Cask/Pola1/Smc1a/Lmna/Sfpq/Srrm1/Dgkq/Atn1/Sptbn4/Blm/Numa1/Pias4/Stag1/Trp53/Enc1/Ercc8/Rad21/Hes1/Hlcs/Hnrnpm/Ddx39b/Satb1/Uhrf1/Lmnb1/Men1/Jak2/Sorbs1/Smc3",31
"GO:0044452","nucleolar part","58/5932","181/23436",0.0244724002840616,0.0244724002840616,0.088474780475586,"Terf1/Carf/Taf1a/Rpp38/Surf6/Polr1b/Dsn1/Rps6ka6/E2f5/Plrg1/Selenbp1/Wdr3/Gar1/Cdkn2a/Polr1a/Foxj2/Mphosph10/Sesn1/Stox1/Herc4/Pwp2/Nfic/Cc2d1a/Fbxw9/B3gnt9/Taf1c/Fhit/Arhgap32/Ick/Rrp9/Dcaf1/Ip6k2/Nhp2/Rpain/Utp6/Acaca/Ubtf/Nol11/Ccdc137/Sirt7/Trim27/Ddx46/Utp15/Rai14/Pop1/Eif3l/Rrp7a/Ezr/Tmem217/Ager/Znrd1/Ubd/Mllt1/Wdr36/Fam111a/Lipa/Rpp30/Dclre1a",58
"GO:0005777","peroxisome","47/5932","143/23436",0.0256831711726133,0.0256831711726133,0.0910075727534782,"Pecr/Acsl3/Vim/Crat/Cat/Mavs/Abcd1/Fdps/Pex11b/Nudt17/Pex10/Pxmp2/Mvk/Gstk1/Pex26/Pex5/Mgst1/Far2/Idh2/Acox1/Paox/Pex7/Nudt7/Mlycd/Gnpat/Lacc1/Vwa8/Acad11/Acaa1b/Pex13/Slc22a21/Pipox/Pex12/Trim37/Idi1/Pnpla8/Acot6/Amacr/Mpv17l/Dnm1l/Ehhadh/Sod1/Nudt12/Tmem173/Isoc1/Atad1/Gbf1",47
"GO:0042579","microbody","47/5932","143/23436",0.0256831711726133,0.0256831711726133,0.0910075727534782,"Pecr/Acsl3/Vim/Crat/Cat/Mavs/Abcd1/Fdps/Pex11b/Nudt17/Pex10/Pxmp2/Mvk/Gstk1/Pex26/Pex5/Mgst1/Far2/Idh2/Acox1/Paox/Pex7/Nudt7/Mlycd/Gnpat/Lacc1/Vwa8/Acad11/Acaa1b/Pex13/Slc22a21/Pipox/Pex12/Trim37/Idi1/Pnpla8/Acot6/Amacr/Mpv17l/Dnm1l/Ehhadh/Sod1/Nudt12/Tmem173/Isoc1/Atad1/Gbf1",47
"GO:0000124","SAGA complex","7/5932","13/23436",0.02592217431895,0.02592217431895,0.0910075727534782,"Tada1/Taf12/Taf6/Sgf29/Atxn7l3/Taf9/Taf6l",7
"GO:0005652","nuclear lamina","7/5932","13/23436",0.02592217431895,0.02592217431895,0.0910075727534782,"Lbr/Nup35/Cask/Lmna/Hlcs/Nrm/Lmnb1",7
"GO:0034362","low-density lipoprotein particle","7/5932","13/23436",0.02592217431895,0.02592217431895,0.0910075727534782,"Apoe/Lsr/Apobr/Ldlr/Sorl1/Apoa1/Apom",7
"GO:0001917","photoreceptor inner segment","21/5932","56/23436",0.02929660018214,0.02929660018214,0.102263389625498,"Sag/Dnm3/Kifap3/Myo3b/Rapgef4/Cerkl/2610301B20Rik/Whrn/Crocc/Gngt1/Cdh23/Reep6/Phlpp2/Bbs4/Gnb5/Gnat1/Fam161a/Aipl1/Tulp1/Sptbn2/Asrgl1",21
"GO:0032040","small-subunit processome","15/5932","37/23436",0.0301444836557908,0.0301444836557908,0.104621756808369,"Utp14b/Utp25/Wdr3/Utp11/Utp3/Mphosph10/Pwp2/Krr1/Ngdn/Rrp9/Utp6/Nol10/Utp23/Wdr46/Wdr36",15
"GO:0034358","plasma lipoprotein particle","14/5932","34/23436",0.0309922163508897,0.0309922163508897,0.106348550903737,"Hdlbp/Apoa2/Pltp/Pcyox1/Apoe/Lsr/Saa3/Apobr/Lcat/Ldlr/Sorl1/Apoa1/Gpld1/Apom",14
"GO:1990777","lipoprotein particle","14/5932","34/23436",0.0309922163508897,0.0309922163508897,0.106348550903737,"Hdlbp/Apoa2/Pltp/Pcyox1/Apoe/Lsr/Saa3/Apobr/Lcat/Ldlr/Sorl1/Apoa1/Gpld1/Apom",14
"GO:0032588","trans-Golgi network membrane","13/5932","31/23436",0.0316816251700922,0.0316816251700922,0.107857919110261,"Myo1b/Atp7b/Arfip1/Tmem79/Scamp4/March1/Cabp7/Nsg2/Tepsin/Pld4/Clba1/Pick1/Rab31",13
"GO:0031430","M band","10/5932","22/23436",0.0319542188421652,0.0319542188421652,0.107857919110261,"Obsl1/Ppp2r5a/Ttn/S100a1/Hspb1/Smpx/Myom2/Ank1/Cryab/Myom1",10
"GO:0098562","cytoplasmic side of membrane","57/5932","180/23436",0.0320431091251599,0.0320431091251599,0.107857919110261,"Ptp4a1/Traf2/Hck/Src/Osbpl2/Cdk16/Kcnab1/Lyn/Ptpn3/Fgr/Ldlrap1/Cnr2/Errfi1/Yes1/Kit/Gnb2/Gna12/Cyth3/Gngt1/Gng11/Cav2/Gng12/Htra2/Styk1/Borcs5/Ryr1/Plekha4/Fes/Matk/Gna11/Stac3/Ank1/Rnf31/Blk/Gnrh1/Birc2/C2cd2l/Myzap/Gnat1/Alox15/Stac2/Jup/Mapt/Gng4/Akap5/Traf3/Esyt2/Nptxr/Cbx6/Lrrk2/Racgap1/Tiam1/Snx9/Ezr/Fer/Gnal/Gng3",57
"GO:0005942","phosphatidylinositol 3-kinase complex","12/5932","28/23436",0.0321424076100681,0.0321424076100681,0.107857919110261,"Pik3c2b/Pik3ca/Pik3r3/Pik3c2a/Nrbf2/Socs2/Pik3r2/Atg14/Pik3r5/Pik3r6/Socs5/Socs6",12
"GO:0030880","RNA polymerase complex","35/5932","104/23436",0.0350976563376594,0.0350976563376594,0.117127517101385,"Cdc73/Taf3/Rpap1/Polr1b/Polr3f/Pola1/Polr3gl/Polr3c/Taf12/Polr2b/Taf6/Polr1a/Gtf2h1/Polr3e/Polrmt/Prim1/Gtf2e2/Polr2c/Myo6/Trp53/Polr2a/Kat2a/Tert/Polr3g/Taf9/Gtf2a1/Taf2/Polr3h/Ercc4/Gtf2e1/Gtf2h4/Znrd1/Taf8/Gtf2f1/Taf6l",35
"GO:0031932","TORC2 complex","6/5932","11/23436",0.0363350497905443,0.0363350497905443,0.11864925709759,"Prr5l/Sesn1/Sesn3/Rictor/Prr5/Telo2",6
"GO:0044615","nuclear pore nuclear basket","6/5932","11/23436",0.0363350497905443,0.0363350497905443,0.11864925709759,"Nup35/Mad1l1/Mad2l1/Nup98/Mcm3ap/Nup153",6
"GO:0044666","MLL3/4 complex","6/5932","11/23436",0.0363350497905443,0.0363350497905443,0.11864925709759,"Wdr5/Kmt2c/Pagr1a/Ash2l/Dpy30/Uty",6
"GO:0090533","cation-transporting ATPase complex","6/5932","11/23436",0.0363350497905443,0.0363350497905443,0.11864925709759,"Atp1b1/Atp1a2/Slc9a1/Fxyd4/Atp1a3/Atp1b2",6
"GO:0120111","neuron projection cytoplasm","16/5932","41/23436",0.0369149440830452,0.0369149440830452,0.119898242251152,"Map2/Ada/Kcnab1/Gria2/Oprm1/Abhd13/Ap3m2/Mapk8/Map2k1/Bsn/Kif3a/Kif3c/Rangap1/Lrrk2/Ranbp1/Sod1",16
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","7/5932","14/23436",0.0407182007541954,0.0407182007541954,0.130851583598834,"Wdr5/Hcfc1/Pole3/Sgf29/Tada2a/Kat2a/Mbip",7
"GO:0043240","Fanconi anaemia nuclear complex","7/5932","14/23436",0.0407182007541954,0.0407182007541954,0.130851583598834,"Fancb/Fancg/Cenps/Fanca/Fancl/Faap100/Fancc",7
"GO:0097228","sperm principal piece","13/5932","32/23436",0.0413150105800781,0.0413150105800781,0.132070698641025,"Tsga10/Enkur/Slc9b2/Ift81/Scnn1a/Gapdhs/Spa17/Efcab9/Pfkm/Spag6l/Ccr6/Dnah8/Cabyr",13
"GO:0031231","intrinsic component of peroxisomal membrane","8/5932","17/23436",0.0430237648207713,0.0430237648207713,0.136418750733915,"Abcd1/Pex11b/Pex10/Pex26/Far2/Pex13/Slc22a21/Pex12",8
"GO:0098852","lytic vacuole membrane","36/5932","109/23436",0.0431343624006006,0.0431343624006006,0.136418750733915,"Rnf152/Tmem63a/Vps39/Lamp2/Abcd1/Tmem79/Mcoln3/Pip4p2/Atp6v0d2/Tpcn1/Tecpr1/Itfg2/Borcs5/Myo7a/Cln3/Tpcn2/Slc29a3/Trpm2/Cd63/Mcoln1/March1/Wdr59/Slc17a5/Nprl2/Grn/Cyb561/Slc39a11/Slc26a11/Trim23/Laptm4b/Slc48a1/Clec16a/H2-DMa/H2-DMb2/H2-Eb1/Slc15a3",36
