"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031526","brush border membrane","6/2159","74/23436",0.687547354811808,0.687547354811808,0.689949002660758,"Mttp/Slc19a1/Pik3cb/Pld2/Hsp90aa1/Slc11a2",6
"GO:0060170","ciliary membrane","4/2159","50/23436",0.688214212395529,0.688214212395529,0.689949002660758,"Sept2/Phlpp1/Snap29/Ehd1",4
"GO:0099572","postsynaptic specialization","37/2159","429/23436",0.688779597571502,0.688779597571502,0.689949002660758,"Dst/Als2/Rps6kc1/Slc30a1/Tsc1/Rapsn/Prnp/Fabp5/Syt11/Snx27/Epb41/Htt/Erc1/Gapdh/Dlg2/Mpp2/Bcr/Abhd17a/Lzts1/Mtmr2/Nrgn/Myd88/Dbnl/Nf1/Dynll2/Stat3/Tanc2/Baiap2/Actn2/Ptch1/Cast/Gphn/Drosha/Chmp2b/Pacsin1/Epb41l3/Entpd1",37
"GO:0098862","cluster of actin-based cell projections","16/2159","191/23436",0.691993078525181,0.691993078525181,0.691927925236552,"Ralgds/Mkks/Rhoc/Cdc14a/Mttp/Coro2a/Slc19a1/Gipc1/Flnb/Cib2/Myo1e/Pik3cb/Pld2/Hsp90aa1/Myh9/Slc11a2",16
"GO:0099059","integral component of presynaptic active zone membrane","2/2159","26/23436",0.705320098459714,0.705320098459714,0.697875424722306,"Atp2b4/Syt11",2
"GO:0097733","photoreceptor cell cilium","9/2159","112/23436",0.714223507267828,0.714223507267828,0.697875424722306,"Sept2/Phlpp1/Cep250/Topors/Ahi1/Cep290/Rpgrip1l/Rpgrip1/Cib2",9
"GO:0000137","Golgi cis cisterna","1/2159","13/23436",0.715420880315607,0.715420880315607,0.697875424722306,"Lyz2",1
"GO:0002199","zona pellucida receptor complex","1/2159","13/23436",0.715420880315607,0.715420880315607,0.697875424722306,"Cct3",1
"GO:0005641","nuclear envelope lumen","1/2159","13/23436",0.715420880315607,0.715420880315607,0.697875424722306,"Nradd",1
"GO:0005665","RNA polymerase II, core complex","1/2159","13/23436",0.715420880315607,0.715420880315607,0.697875424722306,"Polr2j",1
"GO:0005766","primary lysosome","1/2159","13/23436",0.715420880315607,0.715420880315607,0.697875424722306,"Vamp8",1
"GO:0005916","fascia adherens","1/2159","13/23436",0.715420880315607,0.715420880315607,0.697875424722306,"Vcl",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/2159","13/23436",0.715420880315607,0.715420880315607,0.697875424722306,"Nrgn",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/2159","13/23436",0.715420880315607,0.715420880315607,0.697875424722306,"Gng10",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/2159","13/23436",0.715420880315607,0.715420880315607,0.697875424722306,"Smcr8",1
"GO:0042582","azurophil granule","1/2159","13/23436",0.715420880315607,0.715420880315607,0.697875424722306,"Vamp8",1
"GO:0044233","Mitochondria-associated ER Membrane","1/2159","13/23436",0.715420880315607,0.715420880315607,0.697875424722306,"Serac1",1
"GO:0098833","presynaptic endocytic zone","1/2159","13/23436",0.715420880315607,0.715420880315607,0.697875424722306,"Pacsin1",1
"GO:0070971","endoplasmic reticulum exit site","2/2159","27/23436",0.72502454015105,0.72502454015105,0.705801474459446,"Pdcd6ip/Sar1b",2
"GO:0031672","A band","3/2159","40/23436",0.726071667464166,0.726071667464166,0.705801474459446,"Dst/Fhl2/Myl4",3
"GO:0097731","9+0 non-motile cilium","9/2159","114/23436",0.733630846794041,0.733630846794041,0.708622751569201,"Sept2/Phlpp1/Cep250/Topors/Ahi1/Cep290/Rpgrip1l/Rpgrip1/Cib2",9
"GO:0032154","cleavage furrow","3/2159","41/23436",0.741576507305604,0.741576507305604,0.708622751569201,"Rhoc/Wdr73/Myh9",3
"GO:0005639","integral component of nuclear inner membrane","1/2159","14/23436",0.741651778125393,0.741651778125393,0.708622751569201,"Lemd2",1
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","1/2159","14/23436",0.741651778125393,0.741651778125393,0.708622751569201,"Zzz3",1
"GO:0030126","COPI vesicle coat","1/2159","14/23436",0.741651778125393,0.741651778125393,0.708622751569201,"Copg1",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/2159","14/23436",0.741651778125393,0.741651778125393,0.708622751569201,"Lemd2",1
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","1/2159","14/23436",0.741651778125393,0.741651778125393,0.708622751569201,"Atp6v1a",1
"GO:0042622","photoreceptor outer segment membrane","1/2159","14/23436",0.741651778125393,0.741651778125393,0.708622751569201,"Phlpp1",1
"GO:0098690","glycinergic synapse","1/2159","14/23436",0.741651778125393,0.741651778125393,0.708622751569201,"Gphn",1
"GO:1990023","mitotic spindle midzone","1/2159","14/23436",0.741651778125393,0.741651778125393,0.708622751569201,"Cenpe",1
"GO:0009898","cytoplasmic side of plasma membrane","13/2159","163/23436",0.746664296250862,0.746664296250862,0.712194613452861,"Dst/Ptpn7/Rgs1/Rgs8/G6pdx/Gnb4/Epb41/Gng10/Diablo/Farp1/Gphn/Litaf/Gnaq",13
"GO:0043198","dendritic shaft","5/2159","67/23436",0.75093997264661,0.75093997264661,0.71505267726235,"Prex1/Mpp2/Lzts1/Gipc1/Baiap2",5
"GO:0005771","multivesicular body","3/2159","42/23436",0.756374320808471,0.756374320808471,0.719002442444142,"Cst7/Atp13a2/Chmp2b",3
"GO:0005911","cell-cell junction","40/2159","477/23436",0.758125122033941,0.758125122033941,0.719443195067505,"Dst/Abi2/Pard3b/Cxcr4/Frmd4a/Tnks1bp1/Was/Uba1/Arhgef6/Anxa5/Ssx2ip/Ddx58/Vamp5/Vasp/Ahi1/Ank3/Rpgrip1l/Carmil2/Vcl/Fxyd1/Myo1e/Dag1/Pdcd6ip/Traf4/Plxdc1/Pecam1/Tbcd/Prkch/Mpp5/Akt1/Tmem65/Ndrg1/Myh9/Heg1/Ildr1/Flot1/Epb41l3/Apc/Tjp2/Dnmbp",40
"GO:0097431","mitotic spindle pole","2/2159","29/23436",0.761091003601613,0.761091003601613,0.719552934238288,"Rae1/Bccip",2
"GO:0005852","eukaryotic translation initiation factor 3 complex","1/2159","15/23436",0.765465876452917,0.765465876452917,0.719552934238288,"Eif3b",1
"GO:0032580","Golgi cisterna membrane","1/2159","15/23436",0.765465876452917,0.765465876452917,0.719552934238288,"Chpf",1
"GO:0044453","nuclear membrane part","1/2159","15/23436",0.765465876452917,0.765465876452917,0.719552934238288,"Lemd2",1
"GO:0097449","astrocyte projection","1/2159","15/23436",0.765465876452917,0.765465876452917,0.719552934238288,"Adgrg1",1
"GO:0045121","membrane raft","30/2159","364/23436",0.765964776041794,0.765964776041794,0.719552934238288,"Rgs16/Prnp/Kcna3/Ppt1/Stx12/Tnfrsf1b/Eno1/Eno1b/Mal/Slc6a4/Hpse/Scarb1/Lat2/Pde2a/Mapk3/Dapk3/Casp3/Vcl/Ctsb/Fxyd1/Anxa2/Dag1/Prkar2a/Pld2/Pecam1/Ptch1/Cblb/Flot1/Npc1/Gnaq",30
"GO:0008287","protein serine/threonine phosphatase complex","3/2159","43/23436",0.77048006421843,0.77048006421843,0.720622526815302,"Ppp2r2d/Ppp2r3d/Ppp2r5b",3
"GO:1903293","phosphatase complex","3/2159","43/23436",0.77048006421843,0.77048006421843,0.720622526815302,"Ppp2r2d/Ppp2r3d/Ppp2r5b",3
"GO:0098857","membrane microdomain","30/2159","365/23436",0.770971106372455,0.770971106372455,0.720622526815302,"Rgs16/Prnp/Kcna3/Ppt1/Stx12/Tnfrsf1b/Eno1/Eno1b/Mal/Slc6a4/Hpse/Scarb1/Lat2/Pde2a/Mapk3/Dapk3/Casp3/Vcl/Ctsb/Fxyd1/Anxa2/Dag1/Prkar2a/Pld2/Pecam1/Ptch1/Cblb/Flot1/Npc1/Gnaq",30
"GO:0098589","membrane region","31/2159","377/23436",0.773237115517434,0.773237115517434,0.721533974764533,"Rgs16/Prnp/Kcna3/Ppt1/Stx12/Tnfrsf1b/Eno1/Eno1b/Mal/Slc6a4/Hpse/Scarb1/Lat2/Pde2a/Mapk3/Dapk3/Casp3/Vcl/Ctsb/Fxyd1/Anxa2/Dag1/Prkar2a/Xpo1/Pld2/Pecam1/Ptch1/Cblb/Flot1/Npc1/Gnaq",31
"GO:0032281","AMPA glutamate receptor complex","2/2159","30/23436",0.777536007141515,0.777536007141515,0.723130956812583,"Abhd12/Abhd6",2
"GO:0045334","clathrin-coated endocytic vesicle","2/2159","30/23436",0.777536007141515,0.777536007141515,0.723130956812583,"Ctla4/Myo1e",2
"GO:0030120","vesicle coat","4/2159","57/23436",0.782461786537994,0.782461786537994,0.723584722720722,"Pef1/Copg1/Sec13/Sar1b",4
"GO:0031225","anchored component of membrane","15/2159","192/23436",0.784296737650186,0.784296737650186,0.723584722720722,"Prss30/Ntng2/Prnp/Cd160/Svip/Dlg2/Mpp2/Art2b/Abhd17a/Izumo1r/Sema7a/Cd109/Rab10/Ly6e/Ly6a",15
"GO:0016460","myosin II complex","1/2159","16/23436",0.787085754884161,0.787085754884161,0.723584722720722,"Myh9",1
"GO:0035098","ESC/E(Z) complex","1/2159","16/23436",0.787085754884161,0.787085754884161,0.723584722720722,"Hdac2",1
"GO:0042599","lamellar body","1/2159","16/23436",0.787085754884161,0.787085754884161,0.723584722720722,"Napsa",1
"GO:0098691","dopaminergic synapse","1/2159","16/23436",0.787085754884161,0.787085754884161,0.723584722720722,"Flot1",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/2159","16/23436",0.787085754884161,0.787085754884161,0.723584722720722,"Farp1",1
"GO:0044306","neuron projection terminus","16/2159","205/23436",0.791283364994811,0.791283364994811,0.724238989784662,"Fkbp1a/Anxa5/Syt11/Kcna3/Cad/Ucn/Blvrb/Rgs10/Unc13b/Unc13a/Sept7/Baiap2/Actg1/Itga2/Pacsin1/Apc",16
"GO:0042470","melanosome","2/2159","31/23436",0.79298031762863,0.79298031762863,0.724238989784662,"Rab29/Tmem33",2
"GO:0048770","pigment granule","2/2159","31/23436",0.79298031762863,0.79298031762863,0.724238989784662,"Rab29/Tmem33",2
"GO:1990752","microtubule end","2/2159","31/23436",0.79298031762863,0.79298031762863,0.724238989784662,"Kif2c/Apc",2
"GO:0030667","secretory granule membrane","6/2159","84/23436",0.797340688081095,0.797340688081095,0.727033408381663,"Cd38/Ica1/Vamp8/Vamp1/Adam8/Anxa7",6
"GO:0043679","axon terminus","14/2159","183/23436",0.803329800793133,0.803329800793133,0.73031145069836,"Fkbp1a/Anxa5/Syt11/Kcna3/Cad/Ucn/Blvrb/Rgs10/Unc13b/Unc13a/Sept7/Actg1/Itga2/Pacsin1",14
"GO:0005640","nuclear outer membrane","1/2159","17/23436",0.806713502757991,0.806713502757991,0.73031145069836,"Dhcr7",1
"GO:0032982","myosin filament","1/2159","17/23436",0.806713502757991,0.806713502757991,0.73031145069836,"Myh9",1
"GO:0030666","endocytic vesicle membrane","2/2159","32/23436",0.807468649161973,0.807468649161973,0.73031145069836,"Scarb2/Pip4p1",2
"GO:0097228","sperm principal piece","2/2159","32/23436",0.807468649161973,0.807468649161973,0.73031145069836,"Atp2b4/Ift172",2
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","7/2159","98/23436",0.809437684405582,0.809437684405582,0.730909634247707,"Rgs1/Rgs8/Gnb4/Gng10/Farp1/Gphn/Gnaq",7
"GO:0043204","perikaryon","10/2159","137/23436",0.821281288988469,0.821281288988469,0.739484141710437,"Anxa5/Ucn/Asl/Ptpn5/Ifng/Got2/Btd/Tmprss11c/Mapk9/Mcrs1",10
"GO:0019897","extrinsic component of plasma membrane","14/2159","186/23436",0.821579415069816,0.821579415069816,0.739484141710437,"Serpine2/Rgs1/Rgs8/Gnb4/Gng10/Eno1/Art2b/Eea1/Farp1/Anxa2/Gphn/Dnaja3/Apc/Gnaq",14
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/2159","18/23436",0.82453260466437,0.82453260466437,0.739759758514456,"Atp6v0c",1
"GO:0032433","filopodium tip","1/2159","18/23436",0.82453260466437,0.82453260466437,0.739759758514456,"Abi2",1
"GO:0031514","motile cilium","15/2159","199/23436",0.826627797775536,0.826627797775536,0.740451013189625,"Sept2/Atp2b4/Mkks/Ift172/Ran/Cep89/Ldha/Dnajb13/Aldoa/Gas8/Sept7/Hif1a/Hsp90aa1/Dnah11/Fopnl",15
"GO:0030118","clathrin coat","3/2159","48/23436",0.831256296159995,0.831256296159995,0.743405630755296,"Ap4m1/Ap1m2/Ap1b1",3
"GO:0051233","spindle midzone","2/2159","34/23436",0.833757092647409,0.833757092647409,0.744451010922775,"Cenpe/Cdc6",2
"GO:0031091","platelet alpha granule","1/2159","19/23436",0.840709652513444,0.840709652513444,0.745892774410424,"Serpine2",1
"GO:0045277","respiratory chain complex IV","1/2159","19/23436",0.840709652513444,0.840709652513444,0.745892774410424,"AA467197",1
"GO:0061827","sperm head","1/2159","19/23436",0.840709652513444,0.840709652513444,0.745892774410424,"Aldoa",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/2159","19/23436",0.840709652513444,0.840709652513444,0.745892774410424,"Rab10",1
"GO:0032421","stereocilium bundle","4/2159","64/23436",0.852540075995037,0.852540075995037,0.755190224961823,"Mkks/Rhoc/Cdc14a/Cib2",4
"GO:0032426","stereocilium tip","1/2159","20/23436",0.855395900120887,0.855395900120887,0.75652102425748,"Cdc14a",1
"GO:0030665","clathrin-coated vesicle membrane","2/2159","36/23436",0.85675704396695,0.85675704396695,0.756527796368921,"Vamp3/Nrgn",2
"GO:0098802","plasma membrane receptor complex","13/2159","181/23436",0.861082969206558,0.861082969206558,0.759148359038157,"Itgav/Abhd12/Lime1/Diablo/Dlg2/Itgad/Abhd6/Cd3g/Itga3/Il6st/Itga2/Tfrc/Alcam",13
"GO:0001750","photoreceptor outer segment","5/2159","79/23436",0.863857473151867,0.863857473151867,0.760395057179679,"Phlpp1/Cep250/Ahi1/Cep290/Cib2",5
"GO:0030673","axolemma","1/2159","21/23436",0.868728674789447,0.868728674789447,0.763480513593506,"Epb41l3",1
"GO:0031430","M band","1/2159","22/23436",0.880832659035852,0.880832659035852,0.77173799388178,"Fhl2",1
"GO:0098839","postsynaptic density membrane","6/2159","95/23436",0.880885872112518,0.880885872112518,0.77173799388178,"Slc30a1/Dlg2/Mpp2/Abhd17a/Actn2/Pacsin1",6
"GO:0032589","neuron projection membrane","4/2159","68/23436",0.883233897973536,0.883233897973536,0.772443402296597,"Gabarapl1/Mpp2/Nradd/Epb41l3",4
"GO:0032420","stereocilium","3/2159","54/23436",0.885448193272547,0.885448193272547,0.772443402296597,"Rhoc/Cdc14a/Cib2",3
"GO:0044447","axoneme part","2/2159","39/23436",0.885836929997199,0.885836929997199,0.772443402296597,"Rpgrip1l/Dnah11",2
"GO:0045120","pronucleus","1/2159","23/23436",0.891821054403649,0.891821054403649,0.774882664573931,"Tbp",1
"GO:0099243","extrinsic component of synaptic membrane","1/2159","23/23436",0.891821054403649,0.891821054403649,0.774882664573931,"Farp1",1
"GO:0008328","ionotropic glutamate receptor complex","3/2159","55/23436",0.892793247055237,0.892793247055237,0.774882664573931,"Abhd12/Dlg2/Abhd6",3
"GO:0097223","sperm part","17/2159","240/23436",0.899724997045505,0.899724997045505,0.775711297289701,"Sept2/Atp2b4/Notch1/Pomt1/Knl1/Ift172/Ran/Nudt1/Ldha/Dnajb13/Aldoa/Tbxa2r/Calr/Gas8/Fndc3a/Sept7/Hsp90aa1",17
"GO:0030057","desmosome","1/2159","24/23436",0.901796638205064,0.901796638205064,0.775711297289701,"Uba1",1
"GO:0033017","sarcoplasmic reticulum membrane","1/2159","24/23436",0.901796638205064,0.901796638205064,0.775711297289701,"Fkbp1a",1
"GO:0034706","sodium channel complex","1/2159","24/23436",0.901796638205064,0.901796638205064,0.775711297289701,"Trpm4",1
"GO:0042588","zymogen granule","1/2159","24/23436",0.901796638205064,0.901796638205064,0.775711297289701,"Vamp8",1
"GO:0005637","nuclear inner membrane","2/2159","41/23436",0.902074813703184,0.902074813703184,0.775711297289701,"Ifi27/Lemd2",2
"GO:0098878","neurotransmitter receptor complex","3/2159","57/23436",0.906226549776557,0.906226549776557,0.777731040176667,"Abhd12/Dlg2/Abhd6",3
"GO:0043195","terminal bouton","5/2159","86/23436",0.907206414850146,0.907206414850146,0.777731040176667,"Syt11/Cad/Blvrb/Unc13b/Unc13a",5
"GO:0016328","lateral plasma membrane","3/2159","58/23436",0.912354799068374,0.912354799068374,0.780946882091249,"Ank3/Tbcd/Apc",3
"GO:0005844","polysome","4/2159","74/23436",0.918818490877788,0.918818490877788,0.784353016563619,"Calr/Mcrs1/Eif4g1/Impact",4
"GO:0045211","postsynaptic membrane","27/2159","370/23436",0.919140611217913,0.919140611217913,0.784353016563619,"Slc30a1/Rapsn/Trappc4/Magee1/Fabp5/Kcna3/Slc6a4/Daglb/Slc6a6/Sema4b/Dlg2/Mpp2/Syne1/Ank3/Bcr/Abhd17a/Psd3/Lzts1/Abhd6/Farp1/Nrgn/Dag1/Dbnl/Actn2/Gphn/Dnaja3/Pacsin1",27
"GO:0097225","sperm midpiece","1/2159","27/23436",0.926537469862591,0.926537469862591,0.786836770476694,"Ift172",1
"GO:0044309","neuron spine","13/2159","198/23436",0.927565845142116,0.927565845142116,0.786836770476694,"Als2/Abi2/Syt11/Psmc2/Mpp2/Rgs10/Syne1/Eea1/Lzts1/Gipc1/Mtmr2/Nrgn/Baiap2",13
"GO:0034707","chloride channel complex","2/2159","45/23436",0.928279555896417,0.928279555896417,0.786836770476694,"Clcc1/Ano6",2
"GO:0060076","excitatory synapse","4/2159","76/23436",0.928317161879196,0.928317161879196,0.786836770476694,"Syt11/Unc13a/Itga3/Baiap2",4
"GO:0008076","voltage-gated potassium channel complex","4/2159","77/23436",0.932679979701836,0.932679979701836,0.786836770476694,"Kcna3/Calm3/Dlg2/Kcnmb4",4
"GO:0099146","intrinsic component of postsynaptic density membrane","4/2159","77/23436",0.932679979701836,0.932679979701836,0.786836770476694,"Slc30a1/Dlg2/Mpp2/Abhd17a",4
"GO:0016342","catenin complex","1/2159","28/23436",0.933312881138881,0.933312881138881,0.786836770476694,"Apc",1
"GO:0031045","dense core granule","1/2159","28/23436",0.933312881138881,0.933312881138881,0.786836770476694,"Adam8",1
"GO:0016324","apical plasma membrane","22/2159","316/23436",0.936750197896835,0.936750197896835,0.788358960486042,"Pard3b/Notch1/Stk39/Atp6ap2/Dram2/Vamp3/Mal/Cd9/Upk1a/Slc19a1/Abca7/Lzts1/Ctsb/Il18/Fxyd1/Itpk1/Hsp90aa1/Prkaa1/Slc11a2/Atp6v1a/Slc12a2/Slc26a2",22
"GO:0032590","dendrite membrane","2/2159","47/23436",0.938748424890846,0.938748424890846,0.788358960486042,"Gabarapl1/Mpp2",2
"GO:0043197","dendritic spine","12/2159","193/23436",0.94853487913187,0.94853487913187,0.788358960486042,"Als2/Abi2/Syt11/Psmc2/Mpp2/Rgs10/Syne1/Lzts1/Gipc1/Mtmr2/Nrgn/Baiap2",12
"GO:0045178","basal part of cell","3/2159","66/23436",0.949672449979973,0.949672449979973,0.788358960486042,"Ank3/Itga2/Slc11a2",3
"GO:0032588","trans-Golgi network membrane","1/2159","31/23436",0.950116276635995,0.950116276635995,0.788358960486042,"Arfip2",1
"GO:0001669","acrosomal vesicle","7/2159","127/23436",0.954093080915752,0.954093080915752,0.788358960486042,"Notch1/Pomt1/Knl1/Nudt1/Tbxa2r/Calr/Fndc3a",7
"GO:0005921","gap junction","1/2159","33/23436",0.958895057995006,0.958895057995006,0.788358960486042,"Tjp2",1
"GO:0022627","cytosolic small ribosomal subunit","2/2159","54/23436",0.965068984902988,0.965068984902988,0.788358960486042,"Mcts1/Rps27l",2
"GO:0034705","potassium channel complex","4/2159","88/23436",0.967027892558741,0.967027892558741,0.788358960486042,"Kcna3/Calm3/Dlg2/Kcnmb4",4
"GO:0022626","cytosolic ribosome","8/2159","148/23436",0.968088006410667,0.968088006410667,0.788358960486042,"Mcts1/Eif2ak3/Rps27l/Rsl24d1/Gemin5/Eif2ak2/Gm3550/Gm6133",8
"GO:0099634","postsynaptic specialization membrane","7/2159","134/23436",0.968756582187264,0.968756582187264,0.788358960486042,"Slc30a1/Rapsn/Dlg2/Mpp2/Abhd17a/Actn2/Pacsin1",7
"GO:0022625","cytosolic large ribosomal subunit","4/2159","89/23436",0.969158967450089,0.969158967450089,0.788358960486042,"Rsl24d1/Gemin5/Gm3550/Gm6133",4
"GO:0032994","protein-lipid complex","1/2159","36/23436",0.96925442200297,0.96925442200297,0.788358960486042,"Pex3",1
"GO:0045111","intermediate filament cytoskeleton","9/2159","165/23436",0.972445401271899,0.972445401271899,0.788358960486042,"Dst/Nsfl1c/Psmd10/Nol9/Zfp715/Lmnb2/Carmil2/Ctns/Nme1",9
"GO:0005604","basement membrane","5/2159","107/23436",0.973627327479128,0.973627327479128,0.788358960486042,"Anxa2/Dag1/Matn2/Entpd1/Gsto1",5
"GO:0045171","intercellular bridge","2/2159","58/23436",0.974801939403116,0.974801939403116,0.788358960486042,"Ntng2/Ncaph2",2
"GO:0042734","presynaptic membrane","11/2159","198/23436",0.978448118158195,0.978448118158195,0.788358960486042,"Atp2b4/Ntng2/Syt11/Kcna3/Rims3/Slc6a4/Pde2a/Stx11/Unc13b/Unc13a/Sept7",11
"GO:0034704","calcium channel complex","2/2159","60/23436",0.978627467161771,0.978627467161771,0.788358960486042,"Mcub/Hspa2",2
"GO:0005891","voltage-gated calcium channel complex","1/2159","41/23436",0.98105217772709,0.98105217772709,0.788358960486042,"Hspa2",1
"GO:0009925","basal plasma membrane","1/2159","43/23436",0.984388064463206,0.984388064463206,0.788358960486042,"Ank3",1
"GO:0005905","clathrin-coated pit","2/2159","64/23436",0.984662225664819,0.984662225664819,0.788358960486042,"Ap1s3/Tfrc",2
"GO:0043235","receptor complex","25/2159","394/23436",0.984755069500773,0.984755069500773,0.788358960486042,"Notch1/Itgav/Abhd12/Lime1/Mttp/Crlf2/Diablo/Plxnd1/Dlg2/Il4ra/Itgad/Plxnc1/Abhd6/Il3ra/Cd3g/Ryk/Itga3/Plxdc1/Il6st/Itga2/Tfrc/Cd200r1/Alcam/Epha3/Rnmt",25
"GO:0062023","collagen-containing extracellular matrix","22/2159","359/23436",0.987202358471043,0.987202358471043,0.788358960486042,"Serpine2/Fam20b/Itih5/Plxdc2/Anxa5/S100a11/Igfbp7/Plod3/Lgals4/Calr/Anxa7/Lgals3/Ctsb/Pkm/Anxa2/Dag1/Adam19/Serpinb6a/Hsp90aa1/Matn2/Entpd1/Gsto1",22
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/2159","49/23436",0.991268199928234,0.991268199928234,0.788358960486042,"Unc13b",1
"GO:0030141","secretory granule","23/2159","383/23436",0.991737759187686,0.991737759187686,0.788358960486042,"Serpine2/Rnpep/Notch1/Pomt1/Knl1/Ece1/Vamp3/Cd38/Nudt1/Ica1/Vamp8/Vamp1/Napsa/Adam8/Tbxa2r/Lyz2/Calr/Anxa7/Fndc3a/Unc13d/Baiap2/Rab10/Ebag9",23
"GO:0034703","cation channel complex","11/2159","219/23436",0.992727488266817,0.992727488266817,0.788358960486042,"Atp5g3/Abhd12/Kcna3/Mcub/Calm3/Trpm4/Dlg2/Kcnmb4/Abhd6/Atp5g1/Hspa2",11
"GO:0098948","intrinsic component of postsynaptic specialization membrane","4/2159","111/23436",0.993362820018848,0.993362820018848,0.788358960486042,"Slc30a1/Dlg2/Mpp2/Abhd17a",4
"GO:0098889","intrinsic component of presynaptic membrane","5/2159","128/23436",0.993384264213255,0.993384264213255,0.788358960486042,"Atp2b4/Ntng2/Syt11/Kcna3/Slc6a4",5
"GO:0045177","apical part of cell","25/2159","416/23436",0.993614224317449,0.993614224317449,0.788358960486042,"Pard3b/Notch1/Stk39/Atp6ap2/Car2/Dram2/Vamp3/Mal/Cd9/Upk1a/Slc19a1/Abca7/Lzts1/Btd/Ctsb/Il18/Fxyd1/Itpk1/Hsp90aa1/Prkaa1/Slc11a2/Atp6v1a/Bysl/Slc12a2/Slc26a2",25
"GO:0098936","intrinsic component of postsynaptic membrane","8/2159","178/23436",0.994216287002576,0.994216287002576,0.788358960486042,"Slc30a1/Kcna3/Slc6a4/Slc6a6/Dlg2/Mpp2/Abhd17a/Abhd6",8
"GO:0001533","cornified envelope","1/2159","55/23436",0.995117043801155,0.995117043801155,0.788358960486042,"Cst6",1
"GO:0099056","integral component of presynaptic membrane","4/2159","116/23436",0.995388966882341,0.995388966882341,0.788358960486042,"Atp2b4/Syt11/Kcna3/Slc6a4",4
"GO:0099240","intrinsic component of synaptic membrane","11/2159","244/23436",0.998204553033571,0.998204553033571,0.788358960486042,"Atp2b4/Slc30a1/Ntng2/Syt11/Kcna3/Slc6a4/Slc6a6/Dlg2/Mpp2/Abhd17a/Abhd6",11
"GO:0099061","integral component of postsynaptic density membrane","1/2159","71/23436",0.998964315170619,0.998964315170619,0.788358960486042,"Slc30a1",1
"GO:1990351","transporter complex","15/2159","315/23436",0.999009013380148,0.999009013380148,0.788358960486042,"Atp5g3/Abhd12/Kcna3/Clcc1/Mcub/Pex14/Calm3/Trpm4/Dlg2/Timm13/Kcnmb4/Abhd6/Atp5g1/Hspa2/Ano6",15
"GO:0031012","extracellular matrix","26/2159","475/23436",0.999111094847033,0.999111094847033,0.788358960486042,"Serpine2/Fam20b/Itih5/Plxdc2/Anxa5/S100a11/Igfbp7/Hpse/Plod3/Lgals4/Calr/Gfod2/Anxa7/Lgals3/Ctsb/Pkm/Anxa2/Dag1/Clec3b/Adam19/Serpinb6a/Hsp90aa1/Matn2/Serac1/Entpd1/Gsto1",26
"GO:0034702","ion channel complex","13/2159","293/23436",0.999376490453429,0.999376490453429,0.788358960486042,"Atp5g3/Abhd12/Kcna3/Clcc1/Mcub/Calm3/Trpm4/Dlg2/Kcnmb4/Abhd6/Atp5g1/Hspa2/Ano6",13
"GO:0005882","intermediate filament","3/2159","127/23436",0.999561096710891,0.999561096710891,0.788358960486042,"Dst/Lmnb2/Nme1",3
"GO:0099055","integral component of postsynaptic membrane","5/2159","169/23436",0.999652134456565,0.999652134456565,0.788358960486042,"Slc30a1/Kcna3/Slc6a4/Slc6a6/Abhd6",5
"GO:1902495","transmembrane transporter complex","13/2159","308/23436",0.99974161805958,0.99974161805958,0.788358960486042,"Atp5g3/Abhd12/Kcna3/Clcc1/Mcub/Calm3/Trpm4/Dlg2/Kcnmb4/Abhd6/Atp5g1/Hspa2/Ano6",13
"GO:0016442","RISC complex","2/2159","122/23436",0.999901353009213,0.999901353009213,0.788358960486042,"Snd1/Tarbp2",2
"GO:0031332","RNAi effector complex","2/2159","122/23436",0.999901353009213,0.999901353009213,0.788358960486042,"Snd1/Tarbp2",2
"GO:0099699","integral component of synaptic membrane","7/2159","226/23436",0.999921967717462,0.999921967717462,0.788358960486042,"Atp2b4/Slc30a1/Syt11/Kcna3/Slc6a4/Slc6a6/Abhd6",7
"GO:0099060","integral component of postsynaptic specialization membrane","1/2159","105/23436",0.999961759289721,0.999961759289721,0.788358960486042,"Slc30a1",1
"GO:0019814","immunoglobulin complex","2/2159","142/23436",0.999983729974717,0.999983729974717,0.788358960486042,"Lime1/Trbc2",2
"GO:0042571","immunoglobulin complex, circulating","1/2159","138/23436",0.999998451667371,0.999998451667371,0.788358960486042,"Trbc2",1
