"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034248","regulation of cellular amide metabolic process","68/2107","382/23210",5.29588887961867e-08,5.29588887961867e-08,7.6962384418314e-06,"Inpp5e/Tsc1/Nat10/Prnp/Igf2bp1/Pdk3/Serp1/Ncbp1/Mknk1/Dph2/Sesn2/Mtor/Pus7/Tyms/Ucn/Zcchc4/Mapkapk5/Rcc1l/Eif3b/Eif2ak3/Ptcd3/Eif4e3/Gapdh/Cnot3/Bcl3/Samd4b/Klhl25/Mapk3/Abca7/Dapk3/Ifng/Pym1/Ormdl2/Casp3/Nanos3/Calr/Aars/Mettl3/Rpusd4/Pml/Rps27l/Eif4enif1/Gemin5/Shmt1/C1qbp/Grb7/Stat3/Mif4gd/Fastkd3/Dhfr/Itga2/Eif2b2/Alkbh1/Akt1/Zfp36l1/Rida/Mrpl13/Tarbp2/Trap1/Eif4g1/Igf2bp2/Uqcc2/Eif2ak2/Eif2s3y/Impact/Slc35a4/Rps6kb2/Pgam1",68
"GO:1901293","nucleoside phosphate biosynthetic process","56/2107","291/23210",5.32994214560794e-08,5.32994214560794e-08,7.6962384418314e-06,"Dtymk/Atp5g3/Dut/Acss1/G6pdx/Pdk3/Pdha1/Ampd2/Vcp/Ctps/Gale/Nmnat1/Eno1b/Tyms/Cad/Oas1a/Adsl/Dnajc30/Impdh1/Tpi1/Gapdh/Ndufc2/Aldoa/Mif/Ifng/Acsl1/Gcdh/Dhodh/Fcsk/Adk/Dlat/Ppcdc/Pkm/Shmt1/Prpsap2/Pfas/Eno3/Nme1/Atp5g1/Acly/Stat3/Coasy/Cmpk2/Nampt/Hif1a/Mthfd1/Prkaa1/Myc/Naprt/Cyc1/Umps/Atp5j/Ier3/Entpd1/Pgam1/Acsl5",56
"GO:0006397","mRNA processing","76/2107","448/23210",7.1946672931124e-08,7.1946672931124e-08,1.00920084977673e-05,"Ppil3/Tsen15/Prpf18/Cstf3/Aar2/Pabpc1l/Rbmx2/Rbmx/Rbmxl1/Nono/Rbm41/Rprd2/Prpf3/Rbm15/Rngtt/Smu1/Ncbp1/Sf3a3/Ppp1r8/Zfp326/Srsf9/Arl6ip4/Sfswap/Prkrip1/Cpsf4/Isy1/Prpf31/U2af2/U2af1l4/Snrpa1/Ctr9/Sf3a2/Snrpf/Pan2/Slc39a5/Prmt9/Prmt7/Dhx38/Cmtr2/Thoc7/Lgals3/Mettl3/Zc3h13/Rnf219/Mbnl2/Dcps/Bud13/Leo1/Dbr1/Sf3a1/Zmat5/Tbrg4/Gemin5/C1qbp/Coil/Cdk12/Ddx41/Tent4a/Srek1ip1/Ddx1/Gemin2/Zfp36l1/Phf5a/Hnrnpa1/Thoc6/Cmtr1/Rrp1b/Lsm2/Hnrnpll/Snrpd1/Celf4/Rnmt/Cstf2t/Cwf19l1/Pdcd11/Rbm20",76
"GO:0006417","regulation of translation","61/2107","332/23210",7.97020102427904e-08,7.97020102427904e-08,1.06080317103443e-05,"Inpp5e/Tsc1/Nat10/Igf2bp1/Serp1/Ncbp1/Mknk1/Dph2/Sesn2/Mtor/Pus7/Tyms/Ucn/Zcchc4/Mapkapk5/Rcc1l/Eif3b/Eif2ak3/Ptcd3/Eif4e3/Gapdh/Cnot3/Bcl3/Samd4b/Klhl25/Mapk3/Dapk3/Pym1/Nanos3/Calr/Aars/Mettl3/Rpusd4/Pml/Rps27l/Eif4enif1/Gemin5/Shmt1/C1qbp/Grb7/Stat3/Mif4gd/Fastkd3/Dhfr/Itga2/Eif2b2/Alkbh1/Akt1/Zfp36l1/Rida/Mrpl13/Tarbp2/Trap1/Eif4g1/Igf2bp2/Uqcc2/Eif2ak2/Eif2s3y/Impact/Slc35a4/Rps6kb2",61
"GO:0006260","DNA replication","49/2107","243/23210",7.9946894214966e-08,7.9946894214966e-08,1.06080317103443e-05,"Mcm3/Prim2/Mcm6/Dtl/Ssrp1/Rad51/Cdan1/Pcna/Gins1/Rtf2/Pola1/Orc3/Nfia/Orc1/Zmpste24/Cenps/Ucn/Chek2/Rfc3/Rpa3/Lig1/Pold1/Grwd1/Pold3/Kctd13/Fbxo5/Mcm9/Prim1/Cdk2/Primpol/Mcm5/Nfix/Orc6/Gins2/Mre11a/Cdc6/Polg2/Recql5/Gmnn/Wrnip1/Baz1a/Pole2/Dnaja3/Rfc4/Chaf1b/Wiz/Ddx11/Poli/Pola2",49
"GO:0006733","oxidoreduction coenzyme metabolic process","39/2107","177/23210",1.49125995276409e-07,1.49125995276409e-07,1.92665828800324e-05,"Idh1/Coq8a/Gpd2/Idh3g/G6pdx/Pdha1/Coq3/Vcp/Gale/Nmnat1/Eno1b/Ncf1/Mdh2/Rpia/Tpi1/Gapdh/Coq8b/Ldha/Art2b/Coq7/Aldoa/Mif/Ifng/Coq9/Slc37a2/Dlat/Fdx1/Pkm/Cyb5r4/Eno3/Stat3/Hmgcr/Nampt/Hif1a/Prkaa1/Myc/Naprt/Ier3/Pgam1",39
"GO:0009123","nucleoside monophosphate metabolic process","54/2107","285/23210",1.55548882465731e-07,1.55548882465731e-07,1.95811062839453e-05,"Ndufs1/Nudt5/Kif5c/Ola1/Atp5g3/Dut/Ampd2/Ndufb6/Vcp/Atpif1/Gale/Nmnat1/Eno1b/Tyms/Nipsnap2/Adsl/Dnajc30/Impdh1/Cycs/Tpi1/Gapdh/Ldha/Ndufc2/Pde2a/Coq7/Aldoa/Mif/Chchd10/Ifng/Coq9/Pkm/Uqcrc1/Uqcrq/Shmt1/Pfas/Eno3/Ctns/Tefm/Atp5g1/Stat3/Uqcrb/Ndufs6/Hif1a/Prkaa1/Myc/Cyc1/Umps/Atp6v1a/Atp5j/Uqcc2/Ier3/Entpd1/Pgam1/Ndufb8",54
"GO:0006352","DNA-templated transcription, initiation","26/2107","96/23210",2.64016346698861e-07,2.64016346698861e-07,3.24045326579865e-05,"Med14/Gtf2b/Polr1e/Psmc2/Psmc4/Gtf3c1/Tfam/Smarca5/Irf8/Psmc6/Snapc5/Gtf2a2/Med24/Psmc5/Taf1b/Med6/Brf1/Sub1/Myc/Tbp/Srf/Gtf2f1/Taf4b/Ercc3/Taf7/Taf5",26
"GO:0032259","methylation","60/2107","338/23210",3.48907191888458e-07,3.48907191888458e-07,4.17792848001994e-05,"Mettl21a/Trmt1l/Fh1/Smyd2/Spout1/Ntmt1/Ndufaf5/Dnmt3b/Zfp335/Suv39h1/Setdb1/Rbm15/Prmt6/Trmt10a/Tgs1/Coq3/Mtap/Zmpste24/Icmt/Zcchc4/Nsun5/Mbd4/Fbl/Prmt1/Pih1d1/Ctr9/Armt1/Myb/Hdac2/Smarcb1/Prmt9/Prmt7/Cmtr2/Tarbp1/Comtd1/Mettl6/Mettl3/Eef1akmt1/Zc3h13/Alkbh8/Fdxacb1/Mllt6/Brca1/Kdm1b/Mtrr/Dnmt3a/Setd3/Trmt12/Myc/Mettl22/Eef1akmt4/Cmtr1/Wdr4/Ndufaf7/Thada/Camkmt/Rnmt/Mta2/Carnmt1/Hells",60
"GO:0006091","generation of precursor metabolites and energy","65/2107","379/23210",4.17880267116643e-07,4.17880267116643e-07,4.88469565371434e-05,"Ndufs1/Idh1/Fh1/Cox20/Slc25a12/Idh3g/Pdha1/Phka2/Agl/Ndufb6/Vcp/Pgm2/Gale/Sdhb/Mtor/Eno1b/Ucn/Nipsnap2/Adsl/Dnajc30/Mdh2/Cycs/Tpi1/Gapdh/Ldha/Ndufc2/Pde2a/Coq7/Aldoa/Phkg2/Cisd1/Mif/Chchd10/Ifng/Bloc1s1/Coq9/Sucla2/Slc37a2/Dlat/Pkm/Cyb5r4/Uqcrc1/Epm2aip1/Tbrg4/Uqcrq/Eno3/Tefm/Stat3/Polg2/Uqcrb/Fastkd3/Ndufs6/Il6st/Hif1a/Akt1/Oxct1/Prkaa1/Myc/Cyc1/Trap1/Gbe1/Uqcc2/Ier3/Pgam1/Ndufb8",65
"GO:0008380","RNA splicing","63/2107","364/23210",4.51549897515731e-07,4.51549897515731e-07,5.05795371257795e-05,"Ppil3/Tsen15/Prpf18/Aar2/Rbmx2/Rbmx/Rbmxl1/Nono/Rbm41/Clk2/Prpf3/Rbm15/Smu1/Ncbp1/Sf3a3/Zbtb8os/Ppp1r8/Fastk/Zfp326/Srsf9/Arl6ip4/Sfswap/Prkrip1/Isy1/Prpf31/U2af2/U2af1l4/Snrpa1/Sf3a2/Snrpf/Slc39a5/Prmt7/Dhx38/Thoc7/Lgals3/Mettl3/Zc3h13/Rnf219/Mbnl2/Dcps/Bud13/Dbr1/Sf3a1/Zmat5/Gemin5/C1qbp/Coil/Cdk12/Ddx41/Srek1ip1/Ddx1/Gemin2/Phf5a/Hnrnpa1/Thoc6/Rrp1b/Lsm2/Hnrnpll/Snrpd1/Celf4/Trpt1/Cwf19l1/Rbm20",63
"GO:0046486","glycerolipid metabolic process","58/2107","325/23210",4.53307172353684e-07,4.53307172353684e-07,5.05795371257795e-05,"Inpp1/Pign/Dbi/Pigc/Pip4k2a/Inpp5e/Dpm2/Ptpmt1/Abhd12/Pigu/Pigt/Fabp5/Pi4kb/Mttp/Impad1/Inpp5b/Napepld/Fam126a/Insig1/Pisd/Pi4k2b/Scarb1/Daglb/Pyurf/Pgap2/Ptdss2/Fig4/Acsl1/Inpp4b/Abhd6/Pip4p1/Mtmr9/Dgkh/Mtmr2/Pigyl/Pigb/Pik3cb/Cish/Gpx1/Pld2/Pigw/Socs3/Pgs1/Lpcat1/Il6st/Pigh/Pdgfb/Socs1/Pigx/Serac1/Sik1/Agpat1/Lpin2/Lclat1/Pik3c3/Cpt1a/Gpam/Acsl5",58
"GO:1902969","mitotic DNA replication","9/2107","14/23210",5.40275123755508e-07,5.40275123755508e-07,5.89437000513612e-05,"Mcm3/Mcm6/Rad51/Gins1/Rtf2/Pola1/Zmpste24/Chek2/Lig1",9
"GO:0009161","ribonucleoside monophosphate metabolic process","51/2107","276/23210",7.51584788031276e-07,7.51584788031276e-07,8.02149073541847e-05,"Ndufs1/Nudt5/Kif5c/Ola1/Atp5g3/Ampd2/Ndufb6/Vcp/Atpif1/Gale/Nmnat1/Eno1b/Nipsnap2/Adsl/Dnajc30/Impdh1/Cycs/Tpi1/Gapdh/Ldha/Ndufc2/Pde2a/Coq7/Aldoa/Mif/Chchd10/Ifng/Coq9/Pkm/Uqcrc1/Uqcrq/Pfas/Eno3/Ctns/Tefm/Atp5g1/Stat3/Uqcrb/Ndufs6/Hif1a/Prkaa1/Myc/Cyc1/Umps/Atp6v1a/Atp5j/Uqcc2/Ier3/Entpd1/Pgam1/Ndufb8",51
"GO:0006914","autophagy","65/2107","386/23210",8.12546348054544e-07,8.12546348054544e-07,8.31078106869823e-05,"Rab3gap1/Pip4k2a/Acbd5/Tsc1/Lrsam1/Bcl2l11/Nsfl1c/Fundc1/Ikbkg/Rab39b/Gba/Dram2/Usp33/Vcp/Zmpste24/Sesn2/Atpif1/Stx12/Atp13a2/Mtor/Cptp/Htt/Tbc1d14/Vamp8/Gabarapl1/1600014C10Rik/Svip/Uvrag/Trim21/Mapk3/Ifng/Tbk1/Rnf41/Lzts1/Irf8/Anxa7/Mtmr9/Il10ra/Vps13c/Pik3cb/Pik3r4/Wdr6/Irgm1/Smcr8/Poldip2/Vmp1/Stat3/Trim65/Wdr45b/Sptlc1/Arsb/Nampt/Scfd1/Hif1a/Atg2b/Akt1/Prkaa1/Snap29/Klhl22/Eif4g1/Washc1/Npc1/Pik3c3/Iigp1/Rab1b",65
"GO:0061919","process utilizing autophagic mechanism","65/2107","386/23210",8.12546348054544e-07,8.12546348054544e-07,8.31078106869823e-05,"Rab3gap1/Pip4k2a/Acbd5/Tsc1/Lrsam1/Bcl2l11/Nsfl1c/Fundc1/Ikbkg/Rab39b/Gba/Dram2/Usp33/Vcp/Zmpste24/Sesn2/Atpif1/Stx12/Atp13a2/Mtor/Cptp/Htt/Tbc1d14/Vamp8/Gabarapl1/1600014C10Rik/Svip/Uvrag/Trim21/Mapk3/Ifng/Tbk1/Rnf41/Lzts1/Irf8/Anxa7/Mtmr9/Il10ra/Vps13c/Pik3cb/Pik3r4/Wdr6/Irgm1/Smcr8/Poldip2/Vmp1/Stat3/Trim65/Wdr45b/Sptlc1/Arsb/Nampt/Scfd1/Hif1a/Atg2b/Akt1/Prkaa1/Snap29/Klhl22/Eif4g1/Washc1/Npc1/Pik3c3/Iigp1/Rab1b",65
"GO:0046034","ATP metabolic process","47/2107","247/23210",8.52193223172426e-07,8.52193223172426e-07,8.53840857760729e-05,"Ndufs1/Nudt5/Kif5c/Ola1/Atp5g3/Ampd2/Ndufb6/Vcp/Atpif1/Gale/Nmnat1/Eno1b/Nipsnap2/Dnajc30/Cycs/Tpi1/Gapdh/Ldha/Ndufc2/Pde2a/Coq7/Aldoa/Mif/Chchd10/Ifng/Coq9/Pkm/Uqcrc1/Uqcrq/Eno3/Ctns/Tefm/Atp5g1/Stat3/Uqcrb/Ndufs6/Hif1a/Prkaa1/Myc/Cyc1/Atp6v1a/Atp5j/Uqcc2/Ier3/Entpd1/Pgam1/Ndufb8",47
"GO:0030258","lipid modification","43/2107","218/23210",9.08419660678424e-07,9.08419660678424e-07,8.91972483664036e-05,"Inpp1/Acadl/Dbi/Soat1/Phyh/Inpp5e/Ggta1/Acoxl/Gba/Pi4kb/Abcd3/Impad1/Decr1/Cpt2/Inpp5b/Sesn2/Mtor/Fam126a/Pi4k2b/Adipor2/Etfb/Plpp2/Inpp4b/Gcdh/Hacl1/Pip4p1/Mtmr9/Dgkh/Mtmr2/Pik3cb/Cish/Acadvl/Socs3/Akt1/Prkaa1/Slc25a17/Socs1/Eci1/Pik3c3/Stard4/Cpt1a/Plpp6/Acsl5",43
"GO:0009167","purine ribonucleoside monophosphate metabolic process","50/2107","272/23210",1.12633794950336e-06,1.12633794950336e-06,0.000108426010247341,"Ndufs1/Nudt5/Kif5c/Ola1/Atp5g3/Ampd2/Ndufb6/Vcp/Atpif1/Gale/Nmnat1/Eno1b/Nipsnap2/Adsl/Dnajc30/Impdh1/Cycs/Tpi1/Gapdh/Ldha/Ndufc2/Pde2a/Coq7/Aldoa/Mif/Chchd10/Ifng/Coq9/Pkm/Uqcrc1/Uqcrq/Pfas/Eno3/Ctns/Tefm/Atp5g1/Stat3/Uqcrb/Ndufs6/Hif1a/Prkaa1/Myc/Cyc1/Atp6v1a/Atp5j/Uqcc2/Ier3/Entpd1/Pgam1/Ndufb8",50
"GO:0045333","cellular respiration","35/2107","163/23210",1.20598417367665e-06,1.20598417367665e-06,0.000113860530081537,"Ndufs1/Idh1/Fh1/Cox20/Slc25a12/Idh3g/Pdha1/Ndufb6/Vcp/Sdhb/Ucn/Adsl/Mdh2/Cycs/Ndufc2/Coq7/Cisd1/Ifng/Bloc1s1/Coq9/Sucla2/Slc37a2/Dlat/Uqcrc1/Tbrg4/Uqcrq/Polg2/Uqcrb/Fastkd3/Ndufs6/Hif1a/Myc/Cyc1/Trap1/Ndufb8",35
"GO:0009126","purine nucleoside monophosphate metabolic process","50/2107","273/23210",1.25930494485444e-06,1.25930494485444e-06,0.000116651405418095,"Ndufs1/Nudt5/Kif5c/Ola1/Atp5g3/Ampd2/Ndufb6/Vcp/Atpif1/Gale/Nmnat1/Eno1b/Nipsnap2/Adsl/Dnajc30/Impdh1/Cycs/Tpi1/Gapdh/Ldha/Ndufc2/Pde2a/Coq7/Aldoa/Mif/Chchd10/Ifng/Coq9/Pkm/Uqcrc1/Uqcrq/Pfas/Eno3/Ctns/Tefm/Atp5g1/Stat3/Uqcrb/Ndufs6/Hif1a/Prkaa1/Myc/Cyc1/Atp6v1a/Atp5j/Uqcc2/Ier3/Entpd1/Pgam1/Ndufb8",50
"GO:0010506","regulation of autophagy","46/2107","247/23210",2.05716318377303e-06,2.05716318377303e-06,0.00018702941694186,"Rab3gap1/Pip4k2a/Tsc1/Lrsam1/Bcl2l11/Ikbkg/Rab39b/Gba/Dram2/Usp33/Zmpste24/Sesn2/Atpif1/Atp13a2/Mtor/Cptp/Htt/Tbc1d14/Svip/Trim21/Mapk3/Ifng/Tbk1/Rnf41/Lzts1/Mtmr9/Il10ra/Vps13c/Wdr6/Irgm1/Smcr8/Poldip2/Stat3/Trim65/Sptlc1/Nampt/Scfd1/Hif1a/Akt1/Prkaa1/Klhl22/Eif4g1/Washc1/Npc1/Iigp1/Rab1b",46
"GO:0043414","macromolecule methylation","51/2107","286/23210",2.23936463323499e-06,2.23936463323499e-06,0.000199892758840345,"Mettl21a/Trmt1l/Fh1/Smyd2/Ntmt1/Dnmt3b/Zfp335/Suv39h1/Setdb1/Rbm15/Prmt6/Trmt10a/Tgs1/Zmpste24/Icmt/Zcchc4/Nsun5/Mbd4/Fbl/Prmt1/Pih1d1/Ctr9/Myb/Hdac2/Smarcb1/Prmt9/Prmt7/Cmtr2/Tarbp1/Mettl6/Mettl3/Eef1akmt1/Zc3h13/Alkbh8/Fdxacb1/Mllt6/Brca1/Kdm1b/Mtrr/Dnmt3a/Setd3/Trmt12/Myc/Mettl22/Cmtr1/Wdr4/Ndufaf7/Thada/Camkmt/Mta2/Hells",51
"GO:0006605","protein targeting","47/2107","256/23210",2.41687029652236e-06,2.41687029652236e-06,0.000211885019980833,"Ap1s3/Timm17a/Dnlz/Immp1l/Prnp/Romo1/Timm17b/Gdi1/Timm8a1/Arxes2/Atpif1/Pex14/Pex1/Pmpcb/Scarb2/Ncf1/Ywhag/Ap4m1/Zdhhc4/Sec61a1/C2cd5/Tomm40/Timm50/Ptpn5/Spcs2/Akap12/Pex3/Gcc2/Ank3/Timm13/Sgta/Zdhhc2/Arxes1/Spcs3/Gipc1/Spcs1/Pml/Vps13c/Pik3r4/Ywhae/Timm22/Stxbp4/Hsp90aa1/Prkaa1/Pam16/Rtp4/Vps37c",47
"GO:0006301","postreplication repair","11/2107","24/23210",2.74558984864977e-06,2.74558984864977e-06,0.00023648072122073,"Dtl/Pcna/Ube2v1/Vcp/Faap20/Rad18/Primpol/Brca1/Pole2/Parp10/Poli",11
"GO:0050863","regulation of T cell activation","53/2107","304/23210",2.87251533815025e-06,2.87251533815025e-06,0.000243147214829996,"Ctla4/Icos/Lax1/Cd244a/Dusp10/Il2ra/Gsn/Prnp/Cebpb/Adrm1/Il21/Cd160/Tnfrsf1b/Fgl2/Glmn/Znhit1/Hsph1/Lag3/Cd27/Il4ra/Adam8/Myb/Ifng/Casp3/Il15/Carmil2/Adk/Lgals3/Mettl3/Egr3/Il18/Il20rb/Havcr2/Slfn1/Stat5b/Dusp3/Il6st/Sos2/Hsp90aa1/Drosha/Fam49b/Dnaja3/Socs1/Bcl6/Tfrc/Cd86/Btla/Cblb/H2-Oa/Twsg1/Ndfip1/Cd274/Gpam",53
"GO:0000731","DNA synthesis involved in DNA repair","12/2107","29/23210",3.62106566844704e-06,3.62106566844704e-06,0.000296152443993265,"Dtl/Pcna/Pola1/Vcp/Faap20/Pold1/Pold3/Primpol/Wrnip1/Pole2/Parp10/Poli",12
"GO:0006270","DNA replication initiation","12/2107","29/23210",3.62106566844704e-06,3.62106566844704e-06,0.000296152443993265,"Mcm3/Mcm6/Pola1/Orc3/Orc1/Mcm9/Cdk2/Mcm5/Orc6/Cdc6/Wrnip1/Pola2",12
"GO:0016032","viral process","50/2107","283/23210",3.67968141711186e-06,3.67968141711186e-06,0.000296152443993265,"Cxcr4/Rab29/Notch1/Lrsam1/Gsn/Itgav/Bcl2l11/Zbp1/Mcts1/Trim59/Ppid/Setdb1/Gtf2b/Vcp/Trim14/AU040320/Hdac1/Kpna6/Isg15/Oasl1/Oas3/Oas1a/Eif3b/Mdfic/Vamp8/Rab43/Uvrag/Trim21/Snx3/Smarcb1/Eea1/Ifng/Ctsb/Mre11a/Pml/Anxa2/Dag1/Pdcd6ip/Ccr5/Morc2a/Rsad2/Ccnk/Myc/Parp10/Apobec3/Tarbp2/Chmp2b/Rrp1b/Eif2ak2/Npc1",50
"GO:0072522","purine-containing compound biosynthetic process","45/2107","245/23210",3.87476141088688e-06,3.87476141088688e-06,0.000306823212570058,"Atp5g3/Acss1/Pdk3/Pdha1/Ampd2/Vcp/Mtap/Gale/Eno1b/Oas1a/Adsl/Dnajc30/Impdh1/Tpi1/Gapdh/Ndufc2/Aldoa/Mthfd1l/Mif/Ifng/Acsl1/Gcdh/Adk/Dlat/Ppcdc/Pkm/Shmt1/Prpsap2/Pfas/Eno3/Nme1/Atp5g1/Acly/Stat3/Coasy/Hif1a/Mthfd1/Prkaa1/Myc/Cyc1/Atp5j/Ier3/Entpd1/Pgam1/Acsl5",45
"GO:0070663","regulation of leukocyte proliferation","44/2107","238/23210",4.14307821585595e-06,4.14307821585595e-06,0.000322862436069376,"Ctla4/Cd244a/Il2ra/Prnp/Zfp335/Cebpb/Il21/Vav3/Tnfrsf1b/Tnfrsf4/Cd38/Glmn/Znhit1/Mif/Ifng/Tcf3/Casp3/Il15/Carmil2/Adk/Lgals3/Il18/Il20rb/Myd88/Havcr2/Slfn1/Ikzf3/Stat5b/Il6st/Sos2/Dnaja3/St6gal1/Bcl6/Tfrc/Cd86/Btla/Cblb/Cd320/Twsg1/Ndfip1/Gstp1/Cd274/Hhex/Gpam",44
"GO:0034404","nucleobase-containing small molecule biosynthetic process","35/2107","172/23210",4.39094674068077e-06,4.39094674068077e-06,0.000331649807263726,"Nudt5/Dut/Itpa/Vcp/Mtap/Ctps/Gale/Eno1b/Cad/Ncf1/Nudt1/Impdh1/Tpi1/Gapdh/Ldha/Hddc3/Pde2a/Art2b/Aldoa/Mif/Ifng/Adk/Pkm/Eno3/Nme1/Cnp/Stat3/Hif1a/Prkaa1/Myc/Umps/Ier3/Entpd1/Pgam1/Entpd7",35
"GO:0065004","protein-DNA complex assembly","35/2107","172/23210",4.39094674068077e-06,4.39094674068077e-06,0.000331649807263726,"Mcm3/Mcm6/Rad51/Oip5/Cenpe/Gtf2b/Orc3/Polr1e/Cenps/Psmc2/Psmc4/Grwd1/Cenpw/Mcm5/Smarca5/Kat6b/Psmc6/Gtf2a2/Psmc5/H2bc14/H3c7/H3c6/H4c3/H3c3/H3c1/Cenpp/Taf1b/Med6/Brf1/H1f0/Naa60/Chaf1b/Tbp/Taf7/Hells",35
"GO:0072524","pyridine-containing compound metabolic process","34/2107","165/23210",4.47851472632676e-06,4.47851472632676e-06,0.000332303067524255,"Idh1/Gpd2/Idh3g/G6pdx/Pdha1/Vcp/Gale/Nmnat1/Eno1b/Htt/Ncf1/Mdh2/Rpia/Tpi1/Gapdh/Ldha/Art2b/Aldoa/Mif/Ifng/Slc37a2/Dlat/Fdx1/Pkm/Cyb5r4/Eno3/Stat3/Nampt/Hif1a/Prkaa1/Myc/Naprt/Ier3/Pgam1",34
"GO:0046496","nicotinamide nucleotide metabolic process","33/2107","158/23210",4.53496789192085e-06,4.53496789192085e-06,0.000332303067524255,"Idh1/Gpd2/Idh3g/G6pdx/Pdha1/Vcp/Gale/Nmnat1/Eno1b/Ncf1/Mdh2/Rpia/Tpi1/Gapdh/Ldha/Art2b/Aldoa/Mif/Ifng/Slc37a2/Dlat/Fdx1/Pkm/Cyb5r4/Eno3/Stat3/Nampt/Hif1a/Prkaa1/Myc/Naprt/Ier3/Pgam1",33
"GO:0046390","ribose phosphate biosynthetic process","44/2107","239/23210",4.63874362488621e-06,4.63874362488621e-06,0.000334908672855562,"Atp5g3/Acss1/G6pdx/Pdk3/Pdha1/Ampd2/Vcp/Ctps/Gale/Eno1b/Cad/Adsl/Dnajc30/Impdh1/Tpi1/Gapdh/Ndufc2/Aldoa/Mif/Ifng/Acsl1/Gcdh/Dhodh/Dlat/Ppcdc/Pkm/Prpsap2/Pfas/Eno3/Nme1/Atp5g1/Acly/Stat3/Coasy/Hif1a/Prkaa1/Myc/Cyc1/Umps/Atp5j/Ier3/Entpd1/Pgam1/Acsl5",44
"GO:0042254","ribosome biogenesis","51/2107","294/23210",5.07971497753875e-06,5.07971497753875e-06,0.000361430826166907,"Imp4/Wdr75/Nop58/Rexo4/Tsc1/Nat10/Esf1/Suv39h1/Tsr2/Exosc9/Zfp593/Nol9/Gtpbp10/Zcchc4/Noc4l/Pop5/Ddx54/Ran/Nsun5/Shq1/Bms1/Exosc5/Fbl/Pih1d1/Rpf2/Abce1/Nip7/Mphosph6/Urb2/Dis3/Fdxacb1/Ddx10/Rps27l/Rsl24d1/Pes1/Xpo1/C1qbp/Eral1/Rpp40/Riox1/Fcf1/Drosha/Rsl1d1/Urb1/Rrp1b/Bysl/Wdr55/Srfbp1/Wdr74/Rcl1/Pdcd11",51
"GO:0046434","organophosphate catabolic process","40/2107","210/23210",5.27398681659718e-06,5.27398681659718e-06,0.000369892849813673,"Inpp1/Idh1/Nudt5/Inpp5e/Gpd2/Dut/Itpa/Abhd12/Vcp/Inpp5b/Gale/Eno1b/Napepld/Scarb1/Ncf1/Nudt1/Tpi1/Gapdh/Ldha/Hddc3/Pde2a/Art2b/Aldoa/Mif/Ifng/Inpp4b/Abhd6/Mtmr2/Pkm/Pld2/Eno3/Cnp/Stat3/Hif1a/Prkaa1/Myc/Ier3/Entpd1/Pgam1/Entpd7",40
"GO:0044419","interspecies interaction between organisms","65/2107","408/23210",5.58958517518833e-06,5.58958517518833e-06,0.000386505934130146,"Cxcr4/Rab29/Notch1/Lrsam1/Gsn/Itgav/Bcl2l11/Romo1/Zbp1/Mcts1/Trim59/Ppid/Setdb1/Gtf2b/Vcp/Trim14/AU040320/Hdac1/Kpna6/Isg15/Napepld/Gbp6/Oasl1/Oas3/Oas1a/Scarb1/Ncf1/Eif3b/Mdfic/Vamp8/Rab43/Gapdh/Pglyrp1/Uvrag/Trim21/Snx3/Smarcb1/Eea1/Ifng/Thoc7/Ctsb/Mre11a/Pml/Anxa2/Tusc2/Dag1/Gpx1/Pdcd6ip/Ccr5/Morc2a/Irgm1/Exoc2/Rsad2/Ccnk/Myc/Gsdmd/Parp10/Apobec3/Tarbp2/Chmp2b/Thoc6/Rrp1b/Pglyrp2/Eif2ak2/Npc1",65
"GO:0044282","small molecule catabolic process","53/2107","311/23210",5.70917443158529e-06,5.70917443158529e-06,0.000389292244867161,"Inpp1/Acadl/Dbi/Atp2b4/Phyh/Nudt5/Inpp5e/Acoxl/Acot8/Abcd3/Decr1/Pgm2/Cpt2/Inpp5b/Sesn2/Gale/Mtor/Srd5a3/Idua/Scarb1/Akr1b8/Nagk/Tpi1/Etfb/Ldha/Hddc3/Fah/Bckdk/Inpp4b/Gcdh/Got2/Gcsh/Acsf3/Hacl1/Mtmr2/Acad8/Shmt1/Acadvl/Blmh/Mtrr/Akt1/Oxct1/Slc25a17/Eci1/Hagh/Haghl/Enpp4/Lpin2/Pcyox1l/Cpt1a/Cemip2/Gldc/Acsl5",53
"GO:0006790","sulfur compound metabolic process","48/2107","272/23210",5.89593718193521e-06,5.89593718193521e-06,0.000393322061972775,"Idh1/Chpf/Sqor/Acss1/Nfs1/Acot8/G6pdx/Pdk3/Pdha1/Pmvk/Slc27a3/Phgdh/Impad1/Mtap/Icmt/Idua/Chst12/Eif2ak3/Nfu1/Ggt1/Gstt1/Gsr/Acsl1/Gcdh/Ciapin1/Btd/Sucla2/Dlat/Chst2/Gpx1/Chac2/Ctns/Blmh/Acly/Stat5b/Mtrr/Hmgcs1/Mthfd1/Isca2/Mpst/Hagh/Hspa9/Ndst1/Pcyox1l/Gstp1/Gstp3/Gpam/Acsl5",48
