"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019829","cation-transporting ATPase activity","20/4559","61/22710",0.0133675944743808,0.0133675944743808,0.0428087742074299,"Atp6v1h/Atp2b4/Atp6v1g3/Atp1a2/Atp5g3/Anxa5/Atp1a1/Atp5pb/Atp2a2/Atp6v0a2/Atp6v1e1/Gm5426/Atp2a3/Atp5h/Atp6v1c1/Atp6v1a/Cpox/Atp6v0c/Atp5a1/Tcirg1",20
"GO:0022853","active ion transmembrane transporter activity","20/4559","61/22710",0.0133675944743808,0.0133675944743808,0.0428087742074299,"Atp6v1h/Atp2b4/Atp6v1g3/Atp1a2/Atp5g3/Anxa5/Atp1a1/Atp5pb/Atp2a2/Atp6v0a2/Atp6v1e1/Gm5426/Atp2a3/Atp5h/Atp6v1c1/Atp6v1a/Cpox/Atp6v0c/Atp5a1/Tcirg1",20
"GO:0042625","ATPase coupled ion transmembrane transporter activity","20/4559","61/22710",0.0133675944743808,0.0133675944743808,0.0428087742074299,"Atp6v1h/Atp2b4/Atp6v1g3/Atp1a2/Atp5g3/Anxa5/Atp1a1/Atp5pb/Atp2a2/Atp6v0a2/Atp6v1e1/Gm5426/Atp2a3/Atp5h/Atp6v1c1/Atp6v1a/Cpox/Atp6v0c/Atp5a1/Tcirg1",20
"GO:1901567","fatty acid derivative binding","13/4559","35/22710",0.0145534503743591,0.0145534503743591,0.0464278251507081,"Acadl/Dbi/Acbd7/Hmgcl/Acot7/Hadha/Acads/Alox5ap/Gcdh/Pitpna/Dbil5/Soat2/Stx3",13
"GO:0048156","tau protein binding","9/4559","21/22710",0.0147240156876662,0.0147240156876662,0.0467926733987303,"Bag2/Hdac6/Apbb1/Fyn/Ppp2ca/Hspa2/Hsp90aa1/Bin1/Smad2",9
"GO:0000175","3'-5'-exoribonuclease activity","11/4559","28/22710",0.0152189157800894,0.0152189157800894,0.0479990525600109,"Noct/Isg20l2/Toe1/Exosc10/Isg20/Eri1/Cnot7/Dis3/Rexo2/Pnpt1/Angel1",11
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","11/4559","28/22710",0.0152189157800894,0.0152189157800894,0.0479990525600109,"Sestd1/Dapp1/Hip1r/Hip1/Plekha2/Myo1g/Plek/Commd1/Zfyve1/Akt1/Arap3",11
"GO:0017137","Rab GTPase binding","45/4559","165/22710",0.0155655507673142,0.0155655507673142,0.0489070532549971,"Rab29/Chml/Usp6nl/Dennd1a/Trappc4/Pex5l/Dennd2c/Tbc1d2/Rims3/Trappc3/Ulk1/Rac1/Mical3/Dennd5b/Sytl2/Dennd5a/Tbc1d10b/Mical1/Hace1/Tbc1d30/Evi5l/Dennd6a/Exph5/Dmxl2/Dennd4a/Anxa2/Myo5a/Tbc1d2b/Llgl1/Trappc1/Ift20/Rab11fip4/Unc13d/Tbc1d7/Wdr41/Golga5/Dennd3/Sgsm3/Tbc1d22a/Dnm1l/Acap2/Adprh/Vps52/Pot1b/Hps6",45
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","14/4559","39/22710",0.0158015855668707,0.0158015855668707,0.0494620268436672,"Exo1/Dnase1l1/Pop4/Dna2/Rnaseh2a/Nod2/Rnaseh2b/Dbr1/Gen1/Tatdn1/Slx4/Rpp21/Fen1/Rpp30",14
"GO:0061733","peptide-lysine-N-acetyltransferase activity","21/4559","66/22710",0.0162966045731266,0.0162966045731266,0.0508204778921473,"Ncoa3/Tada1/Wdr5/Gtf3c4/Hat1/Hcfc1/Taf9b/Pole3/Taf12/Brca2/Brpf1/Tada3/Taf5l/Tada2a/Med24/Cdyl/Ncoa1/Naa60/Naa50/Kat2b/Naa40",21
"GO:0042288","MHC class I protein binding","8/4559","18/22710",0.0166047047351836,0.0166047047351836,0.0512059315615214,"Cd244a/Pdia3/Bcap31/Vcp/Pilra/Klrk1/Tap1/Atp5a1",8
"GO:0050145","nucleoside monophosphate kinase activity","8/4559","18/22710",0.0166047047351836,0.0166047047351836,0.0512059315615214,"Dtymk/Cmpk1/Ak2/Mpp6/Guk1/Ak6/Ak4/Ak3",8
"GO:0055106","ubiquitin-protein transferase regulator activity","8/4559","18/22710",0.0166047047351836,0.0166047047351836,0.0512059315615214,"Trib3/Cdc20/Glmn/Fbxo5/Fbxw7/Cbx8/Trib1/Ube2l3",8
"GO:0001784","phosphotyrosine residue binding","15/4559","43/22710",0.0168123185457319,0.0168123185457319,0.0516548610202911,"Zap70/Acp2/Hck/Ptpn3/Fgr/Yes1/Ptpn6/Plcg2/Grb2/Syk/Rasa1/Pik3r1/Crkl/Cblb/Samsn1",15
"GO:0003713","transcription coactivator activity","66/4559","258/22710",0.018101878358546,0.018101878358546,0.055412483674961,"Cops5/Ncoa3/Per2/Dhx9/Tada1/Edf1/Fam129b/Sox12/Ss18l1/Med14/Rap2c/Hcfc1/Cited1/Zcchc18/Jade1/Med12l/Pmf1/Rnf20/Mycbp/Taf12/Park7/Prdm16/Dr1/Pus1/Psmd9/Tada3/Actn4/Tsg101/Utf1/Smarcb1/Med16/Tcf3/Rbpms/Hmgb2/Arl2bp/Taf5l/Zmiz1/Cenpj/Npat/Pml/Maml1/Tada2a/Med24/Jup/Psmc3ip/Brca1/Hmga1/Hmga1b/Tfap2a/Ncoa1/Lpin1/Med6/Sub1/Pkn1/Eny2/Ube2l3/Elob/Rrp1b/Pou5f1/Gm20517/Kat2b/Lpin2/Sra1/Rbm14/Mta2/Sfr1",66
"GO:0003756","protein disulfide isomerase activity","7/4559","15/22710",0.018389112778037,0.018389112778037,0.055677658210248,"Qsox1/Pdia3/Erp44/Pdia4/Ero1l/P4hb/Pdia6",7
"GO:0015923","mannosidase activity","7/4559","15/22710",0.018389112778037,0.018389112778037,0.055677658210248,"Edem3/Edem2/Manea/Man1c1/Man2b2/Edem1/Man2a1",7
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","7/4559","15/22710",0.018389112778037,0.018389112778037,0.055677658210248,"Qsox1/Pdia3/Erp44/Pdia4/Ero1l/P4hb/Pdia6",7
"GO:0005200","structural constituent of cytoskeleton","20/4559","63/22710",0.0192419429434325,0.0192419429434325,0.0580487294746573,"Tuba4a/Actr3/Arpc5/Vim/Pls3/Tln1/Arpc3/Actb/Arpc4/Tuba8/Tube1/Ank3/Tubb3/Tpm1/Actr2/Tubg1/Actg1/Tuba1b/Tuba1c/Tubb6",20
"GO:0034212","peptide N-acetyltransferase activity","23/4559","75/22710",0.0193486879676747,0.0193486879676747,0.0581600310941695,"Ncoa3/Tada1/Wdr5/Gtf3c4/Hat1/Naa20/Hcfc1/Taf9b/Pole3/Taf12/Brca2/Brpf1/Tada3/Taf5l/Naa16/Tada2a/Med24/Cdyl/Ncoa1/Naa60/Naa50/Kat2b/Naa40",23
"GO:0008296","3'-5'-exodeoxyribonuclease activity","6/4559","12/22710",0.0197267388124151,0.0197267388124151,0.0586610917316555,"Apex2/Pole/Pold1/Isg20/Exd2/Tatdn1",6
"GO:0043047","single-stranded telomeric DNA binding","6/4559","12/22710",0.0197267388124151,0.0197267388124151,0.0586610917316555,"Rpa2/Hnrnpa2b1/Nabp2/Rpa1/Pot1b/Stn1",6
"GO:0050700","CARD domain binding","6/4559","12/22710",0.0197267388124151,0.0197267388124151,0.0586610917316555,"Nod1/Nod2/Casp1/Casp4/Irgm2/Card10",6
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","14/4559","40/22710",0.0199231012824288,0.0199231012824288,0.0590341753676763,"Bcl2l1/Casp8ap2/Rps6ka1/Nkx3-1/Apaf1/Tnfrsf10b/Rps27l/Bcl2a1d/Ctsh/Mapk9/Birc5/Serpinb9/Tnfsf14/Bad",14
"GO:0043539","protein serine/threonine kinase activator activity","11/4559","29/22710",0.0201663206625626,0.0201663206625626,0.0595429624639306,"Cab39/Mtcp1/Dbf4/Igf2/Tgfb1/Map2k2/Spry2/Irgm2/Cdk5r1/Fam20a/Dazap2",11
"GO:0005164","tumor necrosis factor receptor binding","12/4559","33/22710",0.0221164918292013,0.0221164918292013,0.0649452657422173,"Fasl/Traf5/Traf2/Cd40lg/Tnfsf13b/Tradd/Tnfsf11/Trim37/Siva1/Tnfsf9/Cd70/Tnfsf14",12
"GO:0032934","sterol binding","17/4559","52/22710",0.0221520008814794,0.0221520008814794,0.0649452657422173,"Apoa2/Osbpl9/Osbpl3/Sult2b1/Star/Gramd1b/Rora/Scap/Anxa6/Stard3nl/Tspo/Soat2/Gramd1c/Osbpl1a/Stard4/Stard6/Osbp",17
"GO:0061630","ubiquitin protein ligase activity","60/4559","234/22710",0.0222404252912451,0.0222404252912451,0.0649757207954752,"Anapc1/Ubox5/Rnf24/Neurl2/Siah1b/Siah2/Rnf115/Ccnc/Med18/Fbxo44/Fbxo2/Tmem129/Anapc4/Ube2k/Anapc5/Rnf216/Cul1/Kcmf1/Rad18/Vhl/Nccrp1/Fbxo27/Fancf/Rnf121/Trim3/Fbxo30/Hace1/Rnf126/Rnf41/Sh3rf1/Wwp2/Ccnb1ip1/Rnf26/Rnf7/Traip/Rnf185/Znrf3/Fancl/Med7/Rffl/Trim37/Med24/Rnf157/Ube2o/Anapc11/Trim27/Med10/G2e3/Med6/Ubr7/Fbxo4/Skp2/Rnf19a/Med30/Cblb/Ltn1/Zfp598/Stub1/Uhrf1/Prpf19",60
"GO:0048365","Rac GTPase binding","21/4559","68/22710",0.0228460207109889,0.0228460207109889,0.0665116024379544,"Prex2/Pak6/Prex1/Flna/Coro1c/Rab7/Srgap3/Brk1/Arhgdib/Eps8/Cyfip1/Arhgap17/Hace1/Spata13/Fmnl1/Arhgdia/Iqgap2/Pkn1/Nckap1l/Tiam1/Arhgdig",21
"GO:0016877","ligase activity, forming carbon-sulfur bonds","13/4559","37/22710",0.0236408427116019,0.0236408427116019,0.0674357800558036,"Slc27a4/Mocs3/Uba1/Aacs/Uba3/Sae1/Uba2/Acsl1/Acsf3/Acsbg1/Uba5/Acsbg2/Acsl5",13
"GO:0042277","peptide binding","76/4559","306/22710",0.0236561300278013,0.0236561300278013,0.0674357800558036,"Hspd1/Fzd5/Sctr/Rnpep/Fcgr2b/Lbr/Rxra/Olfm1/Ppig/Prnp/Cst3/Gss/Pex5l/Anxa5/Ppid/Gstm1/Lepr/Dhcr24/Mmachc/Ppih/Ppie/Plod1/Fbxo2/Clstn1/Gsap/Scarb1/Kdelr2/Sec61a1/Furin/Apbb1/Ctsd/Itgb2/Thop1/Apba3/Gsr/Calr/Nod2/Tubb3/Ppif/Cma1/Ctsb/Ipo5/Ldlr/C2cd2l/Bace1/Ppib/Pth1r/Tmem158/Ppp3r1/Maml1/Rps6kb1/Kpnb1/Ramp2/Kpna2/Srp68/Inhba/Pik3r1/Nln/Itga2/Crip1/Kdelr3/Ap2m1/Kpna1/Ppil1/Tap1/H2-Ab1/H2-Aa/Ager/H2-Q2/H2-Q10/H2-T24/Memo1/Cd14/Pggt1b/Rps6kb2/Ide",76
"GO:0015035","protein disulfide oxidoreductase activity","8/4559","19/22710",0.0237295935031929,0.0237295935031929,0.0674357800558036,"Txn1/Sh3bgrl3/Gstk1/Glrx3/Ero1l/Glrx/Sco2/Gfer",8
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","8/4559","19/22710",0.0237295935031929,0.0237295935031929,0.0674357800558036,"Klf4/Socs2/Agap2/Cish/Pik3r6/Socs7/Pik3r1/Socs6",8
"GO:0097602","cullin family protein binding","8/4559","19/22710",0.0237295935031929,0.0237295935031929,0.0674357800558036,"Ccdc22/Dcun1d4/Kctd9/Dcun1d5/Rnf7/Anapc11/Kctd17/Ddb1",8
"GO:0000030","mannosyltransferase activity","10/4559","26/22710",0.0237304037655283,0.0237304037655283,0.0674357800558036,"Pomt1/Alg2/Pigv/Dpy19l3/Alg8/Tmtc3/Tmtc4/Dpy19l1/Alg12/Sdf2l1",10
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","10/4559","26/22710",0.0237304037655283,0.0237304037655283,0.0674357800558036,"Traf2/Dab2ip/Mapk8ip1/Cdc42/Tcf3/Cdc37/Dixdc1/Mapk9/Map2k4/Dazap2",10
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","14/4559","41/22710",0.0248048979034808,0.0248048979034808,0.0697748017128497,"Plekhb2/Dapp1/Arap2/Hip1r/Adap1/Inppl1/Nrgn/Myo1g/Commd1/Iqgap2/Zfyve1/Akt1/Racgap1/Arap3",14
"GO:0032266","phosphatidylinositol-3-phosphate binding","14/4559","41/22710",0.0248048979034808,0.0248048979034808,0.0697748017128497,"Dab2ip/Dennd1a/Sestd1/Zfyve28/Hip1/Lancl2/Plekhf1/Snx3/Vps36/Rubcnl/Snx19/Snx13/Zfyve26/Ncf4",14
"GO:0043548","phosphatidylinositol 3-kinase binding","14/4559","41/22710",0.0248048979034808,0.0248048979034808,0.0697748017128497,"Dab2ip/Tyro3/Atp1a1/Ptpn13/Calm3/Axl/Coro1a/Fyn/Fbxl2/Xbp1/Pik3r1/Calm1/Calm2/Pik3ap1",14
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","15/4559","45/22710",0.025666783229786,0.025666783229786,0.0719561422461838,"Zap70/Hck/Bmx/Melk/Fgr/Yes1/Baz1b/Fes/Wee1/Fyn/Prkcd/Syk/Sla/Tnk2/Eif2ak2",15
"GO:0001046","core promoter sequence-specific DNA binding","16/4559","49/22710",0.026276380963817,0.026276380963817,0.0731723898693161,"Zfp142/Zfp64/H2afz/Hdac1/Nrf1/Ezh2/Gadd45a/Pih1d1/Ruvbl2/Tbpl1/Smarcb1/Taf1c/Ubtf/Klf10/Tbp/Sox8",16
"GO:0019894","kinesin binding","16/4559","49/22710",0.026276380963817,0.026276380963817,0.0731723898693161,"Stau2/Rab29/Tor1a/Nek6/Mapk8ip1/Ttbk2/Clstn1/Magi2/Actb/Klc3/Nup62/Prc1/Atcay/Arhgef10/Kpnb1/Mapk8ip2",16
"GO:0017048","Rho GTPase binding","44/4559","166/22710",0.026730730587735,0.026730730587735,0.0741895013856083,"Prex2/Pak6/Prex1/Flna/Ect2/Iqgap3/Sike1/Arhgef39/Plekhg5/Exoc1/Coro1c/Rtkn/Rab7/Srgap3/Brk1/Arhgdib/Eps8/Cyfip1/Arhgap17/Kctd13/Hace1/Fgd6/Arhgef25/Arhgef10/Myo9b/Vps4a/Vcl/Slmap/Spata13/Diaph3/Pfn1/Fmnl1/Cdc42ep4/Arhgdia/Net1/Iqgap2/Plekhg3/Inf2/Pkn1/Nckap1l/Tiam1/Itsn1/Arhgdig/Cdc42ep3",44
"GO:0005123","death receptor binding","7/4559","16/22710",0.0271299796127767,0.0271299796127767,0.0750474344245721,"Fasl/Dab2ip/Bex3/Nsmaf/Prdm4/Casp3/Edaradd",7
"GO:0003714","transcription corepressor activity","49/4559","188/22710",0.0272629731042578,0.0272629731042578,0.0751656037834365,"Bend6/Hnrnpu/Eid1/Trib3/Cbfa2t2/Bcor/Uxt/Tbl1xr1/Hdgf/Gmnn/Casp8ap2/Dmap1/Hdac1/Pex14/Noc2l/Dr1/Ddx54/Kmt5a/Ezh2/Jazf1/Smyd1/Bhlhe40/Zbtb32/Ruvbl2/Tsg101/E2f8/Tle2/E2f7/Cnot7/Asah1/Sap30/Sin3b/Cbfa2t3/Prmt5/Cenpj/Npat/Sin3a/C1d/Cdyl/Tfap2a/Jdp2/Riox2/Pou5f1/Rbbp8/Kctd1/Hdac3/Tcerg1/Hsbp1l1/Mta2",49
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","12/4559","34/22710",0.0280942721331452,0.0280942721331452,0.0772019081372863,"Atp6v1h/Atp5g3/Atp5pb/Atp6v0a2/Atp6v1e1/Gm5426/Atp5h/Atp6v1c1/Atp6v1a/Atp6v0c/Atp5a1/Tcirg1",12
"GO:0005178","integrin binding","35/4559","128/22710",0.0289208379031082,0.0289208379031082,0.0792118517360061,"Frmd5/L1cam/Adam15/Tln1/Pxn/Gpnmb/Igf2/Mfge8/Ilk/Adam8/Tspan4/Itgb2/Adam9/Comp/Calr/Itgb1/Anxa7/Lcp1/S1pr2/Icam1/Icam4/Cib2/Sema7a/Itgb4/P4hb/Syk/Tgfbi/Esm1/Itga2/Itgb1bp1/Itgb7/Itga5/Itgb5/Ptpn2/Fermt3",35
"GO:0042393","histone binding","59/4559","233/22710",0.0294246109628498,0.0294246109628498,0.0802817673747329,"Ptma/Rbbp5/Ipo9/Fh1/Wdr5/Phf19/Hat1/Ssrp1/Jmjd7/Fmr1/Msl3/Tbl1xr1/Cks1b/Pygo2/Anp32e/Anp32b/Rnf20/Nasp/Kdm4a/Rcc1/Noc2l/Dnajc2/Sart3/Baz1b/Lrwd1/Mcm2/Ncapd2/Pih1d1/Apbb1/Rrp8/Ipo7/Coprs/Hpf1/Smarca5/Asf1b/Cks1brt/Supt16/Ncapd3/H2afx/Smarcc1/Suz12/Bcas3/Cbx2/Cbx8/Dek/Cks2/Uimc1/Ncapg2/Pkn1/Atad2/Tonsl/L3mbtl2/Brd1/Cbx5/Rnf168/Chaf1b/Uhrf1/Msh6/Npm3",59
"GO:0031369","translation initiation factor binding","13/4559","38/22710",0.0295043107153412,0.0295043107153412,0.0802817673747329,"Eif2s2/Fmr1/Eif4e/Eif2b4/Tbl2/Eif3b/Eif3c/Larp1/Angel1/Eif2b5/Eif4g1/Polr2d/Hhex",13
"GO:0061659","ubiquitin-like protein ligase activity","61/4559","242/22710",0.029675110831326,0.029675110831326,0.0804175661847428,"Anapc1/Ubox5/Rnf24/Neurl2/Siah1b/Siah2/Rnf115/Ccnc/Med18/Fbxo44/Fbxo2/Tmem129/Anapc4/Ube2k/Anapc5/Rnf216/Cul1/Kcmf1/Rad18/Vhl/Nccrp1/Fbxo27/Fancf/Rnf121/Trim3/Fbxo30/Hace1/Rnf126/Rnf41/Sh3rf1/Wwp2/Zmiz1/Ccnb1ip1/Rnf26/Rnf7/Traip/Rnf185/Znrf3/Fancl/Med7/Rffl/Trim37/Med24/Rnf157/Ube2o/Anapc11/Trim27/Med10/G2e3/Med6/Ubr7/Fbxo4/Skp2/Rnf19a/Med30/Cblb/Ltn1/Zfp598/Stub1/Uhrf1/Prpf19",61
"GO:0019905","syntaxin binding","23/4559","78/22710",0.0303929972723163,0.0303929972723163,0.0804175661847428,"Golga2/Stxbp1/Snap23/Sec22b/Hectd3/Vamp3/Bet1/Vamp8/Txlnb/Unc13b/Unc13a/Cacna1a/Myo5a/Tmed9/Sypl/Tmed10/Snap29/Sept5/Baiap3/Vps52/Napg/Ptpn2/Vamp7",23
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","6/4559","13/22710",0.030515803155115,0.030515803155115,0.0804175661847428,"Apex2/Ogg1/Neil3/Neil2/Hmga1/Hmga1b",6
"GO:0004659","prenyltransferase activity","6/4559","13/22710",0.030515803155115,0.030515803155115,0.0804175661847428,"Fdps/Dhdds/Ubiad1/Nus1/Fdft1/Pggt1b",6
"GO:0016832","aldehyde-lyase activity","6/4559","13/22710",0.030515803155115,0.030515803155115,0.0804175661847428,"Dera/Aldoa/Shmt2/Shmt1/Aldoc/Pdxdc1",6
"GO:0019104","DNA N-glycosylase activity","6/4559","13/22710",0.030515803155115,0.030515803155115,0.0804175661847428,"Pcna/Ung/Ogg1/Tdg/Neil3/Neil2",6
"GO:0031386","protein tag","6/4559","13/22710",0.030515803155115,0.030515803155115,0.0804175661847428,"Sumo1/Sumo3/Nedd8/Ubl5/Sumo2/Gm5239",6
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","6/4559","13/22710",0.030515803155115,0.030515803155115,0.0804175661847428,"Dab2ip/Ptpn13/Fbxl2/Xbp1/Pik3r1/Pik3ap1",6
"GO:0019213","deacetylase activity","14/4559","42/22710",0.0305200421854106,0.0305200421854106,0.0804175661847428,"Hdac6/Gm10093/Hdac1/Sirt2/Sap30/Sin3b/Sin3a/Pigl/Brms1l/Hdac10/Amdhd2/Hdac3/Brms1/Mta2",14
"GO:0042887","amide transmembrane transporter activity","14/4559","42/22710",0.0305200421854106,0.0305200421854106,0.0804175661847428,"Timm17a/Disp1/Abcd1/Sec61b/Abcb9/Slc15a4/Sec61a1/Slco3a1/Timm23/Aqp9/Gm10320/Tomm22/Tap1/Slc15a3",14
"GO:0050661","NADP binding","15/4559","46/22710",0.0312132390882567,0.0312132390882567,0.0819846326375927,"Idh1/Lbr/Hsd11b1/Ndor1/G6pd2/Cat/Cryz/Mthfr/Pgd/Nos3/Por/Gsr/Srd5a1/Dhfr/Hmgcr",15
"GO:0001221","transcription cofactor binding","16/4559","50/22710",0.0316427953328139,0.0316427953328139,0.0825918201889318,"Sumo1/Per2/Nek6/Hdgf/Nr4a3/Klf4/Mafk/Zfp568/Tead2/Rora/Bsn/Sumo2/Baiap2/Cdc5l/Nfya/Nfatc1",16
"GO:0016830","carbon-carbon lyase activity","16/4559","50/22710",0.0316427953328139,0.0316427953328139,0.0825918201889318,"Uxs1/Hmgcl/Paics/Dera/Aldoa/Shmt2/Mvd/Shmt1/Aldoc/Odc1/Azin1/Pdxdc1/Umps/Mocs1/Me2/Got1",16
"GO:0035591","signaling adaptor activity","17/4559","54/22710",0.0318568647297068,0.0318568647297068,0.0827309675899961,"Cd28/Dab2ip/Mapk8ip1/Sh2d1a/Sh2d2a/Eps8/Socs2/Sh3rf1/Hsh2d/Tradd/Dok2/Ksr1/Grb7/Grb2/Sla/Mapk8ip2/Sorbs1",17
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","18/4559","58/22710",0.0318948275177868,0.0318948275177868,0.0827309675899961,"Aldh9a1/Adh5/Aldh4a1/Akr1b8/Gapdh/Aldh16a1/Htatip2/Aldh1a3/Far1/Dhrs4/Ogdh/Aldh3a2/Aldh5a1/Mrps36/Dld/Aldh6a1/Aldh7a1/Aldh18a1",18
"GO:0052745","inositol phosphate phosphatase activity","8/4559","20/22710",0.0327480889521302,0.0327480889521302,0.0831589483311461,"Impa1/Impad1/Inppl1/Mtmr7/Synj1/Synj2/Impa2/Minpp1",8
"GO:0003680","AT DNA binding","5/4559","10/22710",0.0332583227617675,0.0332583227617675,0.0831589483311461,"Hnrnpd/Hmga1/Hmga1b/Crip1/H1f0",5
"GO:0008429","phosphatidylethanolamine binding","5/4559","10/22710",0.0332583227617675,0.0332583227617675,0.0831589483311461,"Mfge8/Esyt1/Anxa11/Nf1/Cd300a",5
"GO:0008474","palmitoyl-(protein) hydrolase activity","5/4559","10/22710",0.0332583227617675,0.0332583227617675,0.0831589483311461,"Lypla1/Abhd12/Lypla2/Abhd17a/Ppt2",5
"GO:0016303","1-phosphatidylinositol-3-kinase activity","5/4559","10/22710",0.0332583227617675,0.0332583227617675,0.0831589483311461,"Pik3c2b/Atm/Pik3cb/Pik3r1/Pik3cg",5
"GO:0031996","thioesterase binding","5/4559","10/22710",0.0332583227617675,0.0332583227617675,0.0831589483311461,"Traf5/Traf2/Haus7/Rac1/Arf6",5
"GO:0050308","sugar-phosphatase activity","5/4559","10/22710",0.0332583227617675,0.0332583227617675,0.0831589483311461,"Pfkfb2/Pfkfb3/Pfkfb1/Tigar/Pfkfb4",5
"GO:0050897","cobalt ion binding","5/4559","10/22710",0.0332583227617675,0.0332583227617675,0.0831589483311461,"Rnpep/Shmt2/Pml/Shmt1/Epas1",5
"GO:0070513","death domain binding","5/4559","10/22710",0.0332583227617675,0.0332583227617675,0.0831589483311461,"Bcl2l1/Bax/Tradd/Irgm2/Dap",5
"GO:0070990","snRNP binding","5/4559","10/22710",0.0332583227617675,0.0332583227617675,0.0831589483311461,"Snrpe/Snrpb/Snrpd2/Snrpc/Snrpd1",5
"GO:0098505","G-rich strand telomeric DNA binding","5/4559","10/22710",0.0332583227617675,0.0332583227617675,0.0831589483311461,"Rpa2/Hnrnpa2b1/Nabp2/Rpa1/Pot1b",5
"GO:0098599","palmitoyl hydrolase activity","5/4559","10/22710",0.0332583227617675,0.0332583227617675,0.0831589483311461,"Lypla1/Abhd12/Lypla2/Abhd17a/Ppt2",5
"GO:0019783","ubiquitin-like protein-specific protease activity","30/4559","108/22710",0.0334432634037404,0.0334432634037404,0.0833710096197877,"Cops5/Usp37/Uchl5/Mindy3/Psmd14/Usp50/Usp27x/Brcc3/Alg13/Otud6b/Usp1/Usp48/Otud3/Uchl1/Usp46/Cops4/Ufsp1/Usp39/Usp18/Usp5/Josd2/Usp31/Tnfaip3/Ufsp2/Bap1/Uchl3/Usp4/Otulin/Senp1/Otub1",30
"GO:0002039","p53 binding","21/4559","71/22710",0.0362277223573522,0.0362277223573522,0.0900428228897582,"Hspd1/Smyd2/Ehmt1/Rnf20/Plk3/Ybx1/Hdac1/Trp73/Noc2l/Mapkapk5/Kmt5a/Bcl2l12/Blm/Smarcb1/Stk11/Ptges3/Rfwd3/Prmt5/Rffl/Psme3/Hif1a",21
"GO:0031210","phosphatidylcholine binding","9/4559","24/22710",0.0368945338598345,0.0368945338598345,0.0911559465348401,"Apoa2/Pcyt1b/Pitpnm2/Chmp3/Chmp2a/Esyt1/Pitpna/Nf1/Pcyt1a",9
"GO:0050997","quaternary ammonium group binding","9/4559","24/22710",0.0368945338598345,0.0368945338598345,0.0911559465348401,"Apoa2/Pcyt1b/Pitpnm2/Chmp3/Chmp2a/Esyt1/Pitpna/Nf1/Pcyt1a",9
"GO:0030145","manganese ion binding","18/4559","59/22710",0.0375436638450786,0.0375436638450786,0.0924853257597544,"Galnt3/Impa1/Gyg/Extl2/Hmgcl/Ppm1n/Wrn/Nudt7/Ppm1m/Mgat1/Idi1/Mgat2/Xxylt1/Pim1/Galnt1/Dcp2/Fen1/Xpnpep1",18
"GO:0031593","polyubiquitin modification-dependent protein binding","17/4559","55/22710",0.0377433720126953,0.0377433720126953,0.0925007615637542,"Zfand2b/Zranb3/Hdac6/Brcc3/Vcp/Tnip3/Rad18/Tnfaip3/Tnip1/Ubl7/Prpf8/Nploc4/Uimc1/Parp10/Ufd1/Rnf168/Bag6",17
"GO:0005548","phospholipid transporter activity","16/4559","51/22710",0.037772118818069,0.037772118818069,0.0925007615637542,"Prelid3b/Mfsd2a/Cptp/Abcb1a/Abcb1b/Pitpnm2/Stard10/Atp8a2/C2cd2l/Tmem30a/Plscr1/Plscr4/Pitpna/Prelid1/Col4a3bp/Ano6",16
"GO:0008409","5'-3' exonuclease activity","7/4559","17/22710",0.0383101545394251,0.0383101545394251,0.0932697206546175,"Exo1/Dclre1c/Dclre1b/Gen1/Dcp2/Fen1/Dclre1a",7
"GO:0008565","protein transporter activity","7/4559","17/22710",0.0383101545394251,0.0383101545394251,0.0932697206546175,"Timm17a/Sec61b/Cox18/Sec61a1/Timm23/Gm10320/Tomm22",7
"GO:0003725","double-stranded RNA binding","24/4559","84/22710",0.0391277112354504,0.0391277112354504,0.094982413955014,"Stau2/Hspd1/Dhx9/Hnrnpu/Vim/Ifih1/Fmr1/Msn/Yrdc/Dhx15/Oas1c/Oas1a/Eif4h/Prkrip1/Hmgb1/Lsm14a/Supv3l1/Adarb1/Elavl1/Eif4a1/Zfp346/Ddx1/Tuba1b/Eif2ak2",24
"GO:0003774","motor activity","35/4559","131/22710",0.0397533858005219,0.0397533858005219,0.0959870741714686,"Kif14/Dnah14/Wdr34/Kif18a/Dynlrb1/Kif4/Cenpe/Kif24/Kif2c/Dynll1/Klc3/Kif22/Myl6/Myl6b/Myo9b/Ccdc102a/Pin1/Kif23/Myo1e/Myo5a/Dync1li1/Kif15/Myo1g/Myo19/Dynll2/Kif19a/Kif2a/Wdr60/Myo10/Kifc5b/Myo1f/Dync2li1/Kif20a/Kif20b/Kif11",35
