"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050852","T cell receptor signaling pathway","37/4592","126/23210",0.00636886297048739,0.00636886297048739,0.0238562494318257,"Zap70/Cd28/Ctla4/Rab29/Cacnb4/Ptprj/Prnp/Lime1/Cd160/Nras/Stoml2/Themis2/Eif2b4/Usp46/Sppl3/Eif2b1/Pvrig/Ptpn6/Nectin2/Spn/Hras/Fyn/Stk11/Ube2n/Ifng/Plcg2/Lgals3/Bcl2a1d/Dusp3/Cd300a/Dusp22/Crkl/Eif2b5/Cblb/Nfkbiz/Ubash3a/Ptpn2",37
"GO:0009991","response to extracellular stimulus","100/4592","401/23210",0.00639011157151319,0.00639011157151319,0.0239155742134533,"Atg4b/Sctr/Pik3c2b/Slc27a4/Hspa5/Nr4a2/Itga4/Pdia3/Mkks/Ahcy/Kcnb1/Rragb/Tbl1xr1/Noct/Eif2s1/Eif2a/P2ry12/Slc16a1/Sh3glb1/Asph/Alad/Slc2a1/Bmp8a/Rragc/Sesn2/Mtor/Cad/Ulk1/Ssh1/Acacb/Trpv4/Gcn1/Eif2b1/Aacs/Nupr1l/Tbl2/Nudt1/Eif2ak1/Asns/Mios/Kptn/Axl/Sirt2/Ryr1/Trpm4/Ldha/Fes/Rrp8/Dctpp1/Lrp11/Fyn/Hsp90b1/BC048403/Mars/Fcor/Wrn/Mt3/Gabarapl2/Plcg2/Rnase4/Dnajc15/Casp1/Ppan/Ldlr/Sik2/Cib2/Fbxo22/Higd1a/Gas2l1/Xbp1/Larp1/Cd68/Bcas3/Rps6kb1/Hfe/Dspp/Arsb/Pomc/Ncoa1/Zfyve1/Akt1/Prkaa1/Dap/Klf10/Slc39a4/Adsl/Tmbim6/Nmral1/Comt/Eif4g1/Cdkn1a/Pim1/Angptl4/Eif2ak2/Seh1l/Sipa1/Fads1/Fas/Dntt/Adrb1",100
"GO:1905268","negative regulation of chromatin organization","21/4592","62/23210",0.00643763162144428,0.00643763162144428,0.024056831596538,"Trip12/Fh1/Spi1/Bcor/Kdm4c/Kdm4a/Noc2l/H1f10/Aicda/Pih1d1/Smarcb1/Dnmt1/Sin3a/Brca1/H1f5/H1f3/H1f4/H1f1/Atad2/H1f0/L3mbtl2",21
"GO:0097164","ammonium ion metabolic process","47/4592","168/23210",0.00643874022142636,0.00643874022142636,0.024056831596538,"Acadl/Dbi/Aldh9a1/Apoa2/Capn2/Crat/Nr4a2/Hprt/Sms/Fabp5/Chrnb2/Akr1a1/Fabp3/Smpdl3b/Srm/Park7/Icmt/Crot/Scarb1/Akr1b8/Acer3/Gdpd3/Paox/Smpd2/Gpat4/Asah1/Lcat/Samd8/Prkcd/Ldlr/Azin2/Sptlc1/Sncb/Plpp1/Odc1/Sptlc2/Degs2/Chkb/Azin1/Hdac10/Pde1b/Smpd4/Comt/Pcyt1a/Epas1/Cpt1a/Rnls",47
"GO:0042752","regulation of circadian rhythm","36/4592","122/23210",0.00648568929506965,0.00648568929506965,0.0241001653364627,"Per2/Phlpp1/Suv39h2/Suv39h1/Noct/Siah2/Chrnb2/Lepr/Sfpq/Mtor/Tardbp/Hnrnpd/Srrd/Ppp1cc/Ezh2/Bhlhe40/Arntl/Fbxw7/Cdk1/Adora2a/Timeless/Mtnr1b/Casp1/Sin3a/Pml/Rora/Mapk9/Top2a/Id2/Cipc/Prkaa1/Ptger4/Klf10/Hdac3/Ppp1ca/Ddb1",36
"GO:0002431","Fc receptor mediated stimulatory signaling pathway","8/4592","16/23210",0.00652173073397329,0.00652173073397329,0.0241001653364627,"Fcgr2b/Fcer1g/Ptprj/Rap1a/Nr4a3/Plscr1/Myo1g/Cd47",8
"GO:0006103","2-oxoglutarate metabolic process","8/4592","16/23210",0.00652173073397329,0.00652173073397329,0.0241001653364627,"Idh1/Idh3g/Got2/Idh3a/Ogdh/Mrps36/Dld/Got1",8
"GO:0019985","translesion synthesis","8/4592","16/23210",0.00652173073397329,0.00652173073397329,0.0241001653364627,"Dtl/Pcna/Vcp/Primpol/Pclaf/Pole2/Parp10/Pcna-ps2",8
"GO:0045898","regulation of RNA polymerase II transcriptional preinitiation complex assembly","8/4592","16/23210",0.00652173073397329,0.00652173073397329,0.0241001653364627,"Psmc3/Psmc2/Dr1/Psmc4/Psmc6/Gtf2f2/Psmc5/Wnt10b",8
"GO:0048302","regulation of isotype switching to IgG isotypes","8/4592","16/23210",0.00652173073397329,0.00652173073397329,0.0241001653364627,"Cd28/Il2/Paxip1/Ifng/Atad5/Tbx21/Msh2/Ndfip1",8
"GO:0070200","establishment of protein localization to telomere","8/4592","16/23210",0.00652173073397329,0.00652173073397329,0.0241001653364627,"Cct3/Brca2/Cct7/Nabp2/Acd/Cct5/Cct8/Tcp1",8
"GO:0072529","pyrimidine-containing compound catabolic process","8/4592","16/23210",0.00652173073397329,0.00652173073397329,0.0241001653364627,"Dut/Aicda/Dctpp1/Upb1/Upp1/Nt5m/Aldh6a1/Pycrl",8
"GO:0050704","regulation of interleukin-1 secretion","17/4592","47/23210",0.00653813115175234,0.00653813115175234,0.0241001653364627,"Il1r2/Fzd5/Usp50/Cptp/Hmgb1/Pycard/Tnfaip3/Ifng/Nod2/Casp1/Casp4/Pml/Ccr5/Trim16/Ccl3/Serpinb1b/Ptger4",17
"GO:0030595","leukocyte chemotaxis","57/4592","211/23210",0.00656080259377462,0.00656080259377462,0.0241001653364627,"Xcl1/Fcer1g/Slamf1/Stk39/Ptprj/Mdk/Prex1/Cxcr3/Ccl27a/Akirin1/Csf3r/Padi2/Bst1/Cxcl2/Cxcl10/Cmklr1/Trpv4/Slc8b1/Rac1/Trpm4/Swap70/Coro1a/Itgam/Adam8/Mif/Itgb2/Trpm2/Ifng/Myo9b/Calr/Nod2/Kars/2610528A11Rik/Lgals3/Tnfsf11/Gpr18/Dapk2/Oxsr1/Cx3cr1/Ccr1/Ccr3/Ccr2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Nup85/Syk/Itga1/Lgmn/Pdgfb/Ano6/Nckap1l/Aif1/Tnfsf14/Anxa1",57
"GO:0006596","polyamine biosynthetic process","7/4592","13/23210",0.00656484141744369,0.00656484141744369,0.0241001653364627,"Sms/Srm/Paox/Oaz1/Azin2/Odc1/Azin1",7
"GO:0009148","pyrimidine nucleoside triphosphate biosynthetic process","7/4592","13/23210",0.00656484141744369,0.00656484141744369,0.0241001653364627,"Dtymk/Nme7/Ctps/Cad/Tbpl1/Nme6/Nme1",7
"GO:0010918","positive regulation of mitochondrial membrane potential","7/4592","13/23210",0.00656484141744369,0.00656484141744369,0.0241001653364627,"Vcp/Stoml2/Akt2/Ndufc2/Ctns/Akt1/Bad",7
"GO:0019321","pentose metabolic process","7/4592","13/23210",0.00656484141744369,0.00656484141744369,0.0241001653364627,"Rpe/Nudt5/Fggy/Pgd/Rpia/Xylb/Dcxr",7
"GO:0031145","anaphase-promoting complex-dependent catabolic process","7/4592","13/23210",0.00656484141744369,0.00656484141744369,0.0241001653364627,"Anapc1/Ube2c/Cdc20/Anapc4/Anapc5/Ube2s/Fbxo31",7
"GO:0034244","negative regulation of transcription elongation from RNA polymerase II promoter","7/4592","13/23210",0.00656484141744369,0.00656484141744369,0.0241001653364627,"Hnrnpu/Nelfa/Ezh2/Recql5/Eapp/Rnf168/Nelfe",7
"GO:0045899","positive regulation of RNA polymerase II transcriptional preinitiation complex assembly","7/4592","13/23210",0.00656484141744369,0.00656484141744369,0.0241001653364627,"Psmc3/Psmc2/Psmc4/Psmc6/Gtf2f2/Psmc5/Wnt10b",7
"GO:0048012","hepatocyte growth factor receptor signaling pathway","7/4592","13/23210",0.00656484141744369,0.00656484141744369,0.0241001653364627,"Ptpn1/Stmn1/Rac1/Sirt2/Nrp1/Esm1/Ptpn2",7
"GO:0048304","positive regulation of isotype switching to IgG isotypes","7/4592","13/23210",0.00656484141744369,0.00656484141744369,0.0241001653364627,"Cd28/Il2/Paxip1/Ifng/Atad5/Tbx21/Msh2",7
"GO:0051299","centrosome separation","7/4592","13/23210",0.00656484141744369,0.00656484141744369,0.0241001653364627,"Nek2/Aurka/Cep85/Nup62/Chek1/Ranbp1/Kif11",7
"GO:0071380","cellular response to prostaglandin E stimulus","7/4592","13/23210",0.00656484141744369,0.00656484141744369,0.0241001653364627,"Ptger2/Acaca/Akt1/Prkaa1/Ptger4/Akap8/Prkce",7
"GO:0019751","polyol metabolic process","35/4592","118/23210",0.00659636895505942,0.00659636895505942,0.0241958097770644,"Plcl1/Ppip5k2/Cd244a/Ppip5k1/Sord/Impa1/Coq3/Tpi1/Acer3/Dgat2/Inppl1/Cyp2r1/Nudt4/Mtmr7/Asah1/Isyna1/Plcg2/Pth1r/Plek/Galk1/Ippk/Sptlc1/Pcbd2/Dhfr/Plpp1/Sptlc2/Itpk1/Degs2/Synj1/Slc5a3/Synj2/Impa2/Plcb3/Tkfc/Got1",35
"GO:0006643","membrane lipid metabolic process","46/4592","164/23210",0.00662506948837965,0.00662506948837965,0.024251759497587,"Ormdl1/Fut7/St6galnac6/Cerkl/Pigu/Serinc3/B4galt5/Gla/Pigo/Elovl1/Smpdl3b/Pigv/Pigg/Bax/Acer3/Pgap2/Smpd2/Ormdl2/Cers4/Asah1/Samd8/Prkcd/Pigyl/St3gal4/Hacd3/Pigl/Pigw/Pgap3/Aldh5a1/Sptlc1/Col4a3bp/Plpp1/Sptssa/Sptlc2/Degs2/Gpaa1/Pla2g6/Naga/Cers5/Pdxdc1/Smpd4/Hacd2/St3gal6/Pigf/Crem/B4galt6",46
"GO:0002699","positive regulation of immune effector process","68/4592","259/23210",0.00662596230643458,0.00662596230643458,0.024251759497587,"Il18r1/Il18rap/Hspd1/Cd28/Fzd5/Xcl1/Fcer1g/Cd244a/Hlx/Traf2/Stxbp1/Ptprj/Zcchc3/Sh2d1a/Il2/Cd160/Rap1a/Exosc3/Nr4a3/Fgr/Mad2l2/Tnfrsf14/Paxip1/Nsd2/Vamp8/Lag3/D6Wsu163e/Klrb1c/Klre1/Klrk1/Mill2/Nectin2/Pvr/Tgfb1/Klk7/Fes/Itgam/Ulbp1/Enpp3/Cd24a/Mif/Itgb2/Ifng/Hmox1/Nod2/Kars/Pnp/Crtam/Il18/Sema7a/Ccr2/Xbp1/Pld2/Atad5/Tbx21/Cd300a/Unc13d/Syk/Ddx1/Rsad2/Nfkbiz/H2-Q2/H2-Q10/H2-T24/Ticam1/Msh2/Anxa1/Vamp7",68
"GO:0001667","ameboidal-type cell migration","101/4592","406/23210",0.00662808268621834,0.00662808268621834,0.024251759497587,"Nrp2/Tns1/D1Ertd622e/Epb41l5/Actr3/Akt3/Lefty1/Dab2ip/Zeb2/Itga4/Prr5l/Ovol2/Hdac6/P2ry12/Pdcd10/Sema4a/Glipr2/Pdcd6/Klf4/Cap1/Mtor/Plekhg5/Nos3/Paxip1/Coro1c/Pxn/Scarb1/Rac1/Hmgb1/Smo/Tacstd2/Vhl/Ret/Igf2/Arhgdib/Strap/Tgfb1/Cib1/Efna1/Ilk/Adam8/Fbxw7/Nus1/Itgb2/Ifng/Angpt2/Adam9/Hmox1/Calr/Nrp1/Itgb1/Capn7/Dock5/Loxl2/Dnaja4/Sema7a/Pml/Rab11a/Ctsh/Rhoa/Ptpn23/Anxa6/Map2k3/Cenpv/Pfn1/Serpinf1/Nf1/Rffl/Bcas3/Jup/Itgb4/Rreb1/Sema4d/Arsb/Itga2/Itgb1bp1/Arf6/Hif1a/Vash1/Lgmn/Akt1/Pkn1/Card10/Pdgfb/Nr4a1/Itgb7/Pdxdc1/Sox8/Ager/Csnk2b/Sema6b/Prkce/Mapre2/Atp5a1/Lrp5/Coro1b/Cfl1/Mta2/Anxa1/Acta2/Nanos1",101
"GO:0002287","alpha-beta T cell activation involved in immune response","22/4592","66/23210",0.00663977133537667,0.00663977133537667,0.0242744328390115,"Il18r1/Hlx/Il2/Sema4a/Zbtb7b/Mtor/Bcl3/Tgfb1/Spn/Ifng/Loxl3/Il18/Rora/Eomes/Ccr2/Tbx21/Irf4/Batf/Ptger4/Nfkbiz/Zfp35/Anxa1",22
"GO:0031333","negative regulation of protein complex assembly","41/4592","143/23210",0.00667707214293825,0.00667707214293825,0.0243906271667662,"Map2/Traf3ip1/Kif14/Lefty1/Stxbp1/Mkks/Mapre1/Tmsb4x/Stmn2/Capza1/Tmod1/Stmn1/Capzb/Pex14/Ctnnbip1/Cptp/Ulk1/Tfip11/Hip1r/Capza2/Mtpn/Capg/Eps8/Myadm/Eml2/Sirt2/Svip/Lcmt1/Sar1a/Cdh5/Vdac2/Prkcd/Dnajc15/Rdx/Tpm1/Pmepa1/Twf2/Pfn1/Tbcd/Ptger4/Cfl1",41
"GO:0099003","vesicle-mediated transport in synapse","65/4592","246/23210",0.00671165257259667,0.00671165257259667,0.0244967005539862,"Map2/Dnm3/Tor1a/Stxbp1/Dennd1a/Cacnb4/Snap23/Spg11/Bcl2l1/Cask/Fmr1/Ap1s2/Trim46/Chrnb2/Rap1a/Rims3/Stx12/Clstn1/Bloc1s4/Nsg1/Usp46/Atp2a2/Actb/Sirt2/Ap3s2/Stx11/Cd24a/Adora2a/Ap3d1/Pip5k1c/Rap1b/Rab3a/Unc13b/Unc13a/Cacna1a/Ppp3cb/Dpysl2/Bace1/Rab11a/Cspg5/Ppp3r1/Canx/Arf1/Nlgn2/Git1/Ap2b1/Actg1/Dtnbp1/Sncb/Arf6/Ston2/Arc/Dnm1l/Snap29/Sept5/Ap2m1/Synj1/Itsn1/Rab5a/Prepl/Prkce/Bin1/Ap3s1/Stx3/Bloc1s2",65
"GO:0036465","synaptic vesicle recycling","24/4592","74/23210",0.00691593003283527,0.00691593003283527,0.0252006683801582,"Dnm3/Tor1a/Dennd1a/Bcl2l1/Ap1s2/Actb/Cyfip1/Cd24a/Ap3d1/Pip5k1c/Rab3a/Ppp3cb/Canx/Nlgn2/Actg1/Sncb/Arf6/Ston2/Dnm1l/Ap2m1/Synj1/Itsn1/Rab5a/Bin1",24
"GO:1901880","negative regulation of protein depolymerization","24/4592","74/23210",0.00691593003283527,0.00691593003283527,0.0252006683801582,"Map2/Camsap1/Ttbk2/Map1a/Hdac6/Mid1ip1/Fgf13/Stmn2/Capza1/Tmod1/Capzb/Capza2/Mtpn/Capg/Eps8/Cib1/Swap70/Ckap2/Katnb1/Rdx/Tpm1/Twf2/Gas2l1/Cfl1",24
"GO:0002367","cytokine production involved in immune response","31/4592","102/23210",0.00695015701180896,0.00695015701180896,0.0253045255289914,"Il18r1/Il18rap/Hspd1/Fzd5/Slc11a1/Xcl1/Apoa2/Fcer1g/Slamf1/Traf2/Cd160/Nr4a3/Tnfrsf1b/Tnfrsf14/Crlf2/Tgfb1/Trpm4/Mif/Irak3/Hmox1/Nod2/Kars/Il18/Sema7a/Ccr2/Tbx21/Hfe/Ddx1/Rsad2/Tgfb3/Ticam1",31
"GO:0007032","endosome organization","18/4592","51/23210",0.00698153425367364,0.00698153425367364,0.0253769583891756,"Fasl/Usp50/Coro1c/Snx10/Plekhf1/Aqp11/Lamtor1/Fam160a2/Snx3/Plekhj1/Vps4a/Exoc8/Rnf26/Rab11a/Rab27a/Rab5c/Synj1/Rab5a",18
"GO:0070265","necrotic cell death","18/4592","51/23210",0.00698153425367364,0.00698153425367364,0.0253769583891756,"Fasl/Traf2/Pgam5/Gsdme/Ybx3/Bax/Ndufc2/Mt3/Mlkl/Ppif/Ripk3/Casp1/Tmem123/Pygl/Itpk1/Tspo/Dnm1l/Fas",18
"GO:0019395","fatty acid oxidation","30/4592","98/23210",0.00700796994250185,0.00700796994250185,0.0254450537918819,"Acadl/Dbi/Abcd1/Pex2/Nr4a3/Echdc2/Fabp3/Sesn2/Mtor/Crot/Hadha/Acacb/Acads/Por/Akt2/Etfb/Dgat2/Echs1/Acox1/Gcdh/Etfa/Acaa1a/Akt1/Prkaa1/Dgat1/Acat2/Acsbg2/Hsd17b4/Cpt1a/Acsl5",30
"GO:0072330","monocarboxylic acid biosynthetic process","69/4592","264/23210",0.00701178179151858,0.00701178179151858,0.0254450537918819,"Rdh10/Acadl/Per2/Pfkfb2/Lpgat1/Chst14/Trib3/Eif6/Mid1ip1/Abcd1/Pgk1/Pex2/Fabp5/Prkab2/Elovl1/Mecr/Gale/Eno1b/Park7/Acot7/Prxl2b/Prkag2/Acacb/Mlxipl/Chst12/Asns/Thnsl2/Hk2/Tpi1/Gapdh/Tigar/Ldha/Aldh1a3/Ndufab1/Aldoa/Mif/Pfkl/Ifng/Ptges3/Star/Cbfa2t3/Acsf3/Acsbg1/Mpi/Pkm/Hacd3/Myo5a/Scap/Ogdh/Mapk9/Alox8/Srr/Aldoc/Acaca/Acly/Brca1/Galk1/Pfkp/Hif1a/Prkaa1/Amacr/Hacd2/Decr2/Stard4/Actn3/Fads1/Tkfc/Anxa1/Pgam1",69
"GO:0045069","regulation of viral genome replication","29/4592","94/23210",0.007049448713884,0.007049448713884,0.0255206222865086,"Nucks1/Stom/Fmr1/Ppid/Ppih/Ppie/Oas1c/Oas1a/Aicda/Isg20/Ifitm2/Ifitm1/Adarb1/Cnot7/Hacd3/Ppib/Plscr1/Fbxl2/Larp1/Ccl5/Top2a/Rsad2/Ccnk/Parp10/Eif2ak2/Ythdc2/Banf1/Ddb1/Fam111a",29
"GO:0060968","regulation of gene silencing","29/4592","94/23210",0.007049448713884,0.007049448713884,0.0255206222865086,"Dhx9/Fmr1/H3c14/H3c13/H1f10/Aicda/Tgfb1/Map2k2/Cdk2/Elavl1/Dnmt1/Sin3a/H3c10/H1f5/H3c11/H3c8/H1f3/H3c6/H3c4/H1f4/H3c2/H1f1/Atad2/H1f0/Cdc45/Eif4g1/Pou5f1/Xpo5/Naa40",29
"GO:0015748","organophosphate ester transport","26/4592","82/23210",0.00704992755923687,0.00704992755923687,0.0255206222865086,"Apoa2/Atp8b4/Atp9a/Prelid3b/Atp11c/Slc25a24/Mfsd2a/Slc25a33/Cptp/Abcb1a/Pitpnm2/Scarb1/Atp10a/Stard10/Atp11a/Slc25a42/Prkcd/Atp8a2/Ldlr/Slc37a2/Tmem30a/Pitpna/Slc35b2/Slc25a19/Prelid1/Pqlc1",26
"GO:0002369","T cell cytokine production","15/4592","40/23210",0.00709778544014597,0.00709778544014597,0.0256308918671938,"Il18r1/Il18rap/Fzd5/Slc11a1/Xcl1/Slamf1/Traf2/Tnfrsf1b/Crlf2/Trpm4/Il18/Ccr2/Tbx21/Hfe/Rsad2",15
"GO:0045911","positive regulation of DNA recombination","15/4592","40/23210",0.00709778544014597,0.00709778544014597,0.0256308918671938,"Cd28/Il2/Exosc3/Mad2l2/Paxip1/Nsd2/Tgfb1/Blm/Ifng/Timeless/Wrn/Actr2/Atad5/Tbx21/Msh2",15
"GO:0050706","regulation of interleukin-1 beta secretion","15/4592","40/23210",0.00709778544014597,0.00709778544014597,0.0256308918671938,"Fzd5/Usp50/Cptp/Hmgb1/Pycard/Tnfaip3/Ifng/Nod2/Casp1/Casp4/Pml/Ccr5/Trim16/Ccl3/Serpinb1b",15
"GO:0006730","one-carbon metabolic process","11/4592","26/23210",0.00724140419714619,0.00724140419714619,0.026064337582562,"Fpgs/Mthfr/Tyms/Mthfd2/Shmt2/Mthfsl/Mthfs/Shmt1/Sfxn1/Dhfr/Mthfd1",11
"GO:0006779","porphyrin-containing compound biosynthetic process","11/4592","26/23210",0.00724140419714619,0.00724140419714619,0.026064337582562,"Abcb6/Alad/Atpif1/Srrd/Snx3/Hmbs/Alas1/Slc25a39/Tmem14c/Cpox/Fxn",11
"GO:0042104","positive regulation of activated T cell proliferation","11/4592","26/23210",0.00724140419714619,0.00724140419714619,0.026064337582562,"Slamf1/Il2ra/Il2/Igf2/Pycard/Cd24a/Il12rb1/Il18/Cd86/Ager/Tnfsf9",11
"GO:0051123","RNA polymerase II preinitiation complex assembly","11/4592","26/23210",0.00724140419714619,0.00724140419714619,0.026064337582562,"Psmc3/Taf12/Psmc2/Dr1/Psmc4/Psmc6/Gtf2f2/Psmc5/Med6/Wnt10b/Tbp",11
"GO:0010823","negative regulation of mitochondrion organization","19/4592","55/23210",0.00735064690314389,0.00735064690314389,0.0264360124588251,"Tmem14a/Bcl2l1/Slc25a5/Fnip2/Lmna/Htra2/Tigar/Bag3/Rnf41/Ppif/Gclc/Higd1a/Vat1/Prelid1/Akt1/Tspo/Dnm1l/Parl/Fxn",19
"GO:0045070","positive regulation of viral genome replication","13/4592","33/23210",0.00741633353645855,0.00741633353645855,0.0266505644155665,"Nucks1/Stom/Ppid/Ppih/Ppie/Adarb1/Cnot7/Hacd3/Ppib/Larp1/Top2a/Ythdc2/Ddb1",13
"GO:0051017","actin filament bundle assembly","46/4592","165/23210",0.00746058334727016,0.00746058334727016,0.0267877972339026,"Mkks/Id1/Flna/Pls3/S100a10/Rhoc/Stmn1/Mtor/Espn/Pxn/Rhof/Fscn1/Rac1/Zyx/Tacstd2/Alms1/Eps8/Actn4/Swap70/Kctd13/Hsp90b1/Arhgef10/Nrp1/Lcp1/Rdx/Tpm1/Pls1/Rhoa/Plek/Gas7/Pfn1/Ppm1e/Baiap2/Fscn2/Pik3r1/Itgb1bp1/Tgfb3/Ptger4/Triobp/Itgb5/Cd47/Aif1/Spire1/Coro1b/Cfl1/Sorbs1",46
"GO:0045055","regulated exocytosis","67/4592","256/23210",0.00754249569301569,0.00754249569301569,0.0270599277298128,"Fcer1g/Stxbp1/Cacnb4/Snap23/Bcl2l1/Kcnb1/Cask/Fmr1/Pex5l/Tmem79/Chrnb2/Cd160/Rap1a/Nr4a3/Rims3/Fgr/Vamp3/Atp2a2/Lat2/Vamp8/D6Wsu163e/Fes/Arhgap17/Coro1a/Itgam/Stx11/Mical1/Adora2a/Itgb2/Rap1b/Rab3a/Unc13b/Unc13a/Hmox1/Cacna1a/Ppp3cb/Bace1/Rab27a/Hyal3/Gnai2/Cspg5/Ccr2/Plek/Arf1/Pld2/Git1/Cd300a/Unc13d/Syngr2/Dtnbp1/Syk/Tmed10/Ywhaz/Dnm1l/Snap29/Sept5/Synj1/Syngr3/Baiap3/Myo1f/Pou5f1/Rab5a/Rab31/Prepl/Prkce/Stx3/Vamp7",67
"GO:0048813","dendrite morphogenesis","49/4592","178/23210",0.00763950009069656,0.00763950009069656,0.0273857180866819,"Prex2/Stau2/Actr3/Dnm3/Nsmf/Caprin1/Id1/Ss18l1/Hdac6/Cask/Hprt/Fmr1/Xlr3b/Chrnb2/Celsr2/Sh3glb1/Abitram/Cdc42/Ywhah/Cit/Fbxw8/Rac1/Arhgap33/Efna1/Map6/Ilk/Kndc1/Fyn/Stk11/Lzts1/Cacna1a/Fbxo31/Nrp1/Itgb1/Rap2a/Trak1/Actr2/Cdk5r1/Srcin1/Baiap2/Dtnbp1/Sema4d/Arc/Mapk8ip2/Dnm1l/Tiam1/Tbc1d24/Cfl1/Vamp7",49
"GO:1903078","positive regulation of protein localization to plasma membrane","20/4592","59/23210",0.00765164920370095,0.00765164920370095,0.0274070417182806,"Actr3/Prnp/Pgrmc1/Rer1/Cnpy4/Cib1/Rhog/Ppp1r9b/Stac3/Lrp1/Itgb1/Lgals3/Rab11a/Myo5a/Pls1/Commd1/Arf6/Akt1/Stx3/Sorbs1",20
"GO:0008033","tRNA processing","34/4592","115/23210",0.00774082401975669,0.00774082401975669,0.0276815875140166,"Osgepl1/Nat10/Trmt6/Cdk5rap1/Mocs3/Polr3k/Tyw3/Zbtb8os/Pusl1/Grsf1/Pus1/Ptcd1/Tprkb/Trnt1/Thumpd3/Tsen2/Pop4/Sephs2/Trmt11/Lsm6/Aars/Ctu2/Dph3/Mto1/Elp6/Pus10/Thg1l/Elac2/Tsen54/Dus1l/Ddx1/Wdr4/Rpp21/Rpp30",34
"GO:0016579","protein deubiquitination","34/4592","115/23210",0.00774082401975669,0.00774082401975669,0.0276815875140166,"Cops5/Usp37/Uchl5/Psmd14/Usp50/Usp27x/Brcc3/Otud6b/Vcp/Usp1/Usp48/Otud3/Park7/Uchl1/Usp46/Sart3/Usp39/Usp18/Usp5/Josd2/Trim21/Usp31/Tnfaip3/Shmt2/Tnip1/Babam1/Bap1/Uchl3/Usp4/Epop/Uimc1/Otulin/Eny2/Otub1",34
"GO:0045834","positive regulation of lipid metabolic process","44/4592","157/23210",0.00790694797946075,0.00790694797946075,0.0282527971456884,"Rdh10/Sctr/Dbi/Apoa2/Capn2/Lpgat1/Mid1ip1/Abcd1/Fdps/Sh3glb1/Stoml2/Nr4a3/Fabp3/Fgr/Epha8/Cdc42/Mtor/Scarb1/Mlxipl/Por/Rac1/Igf2/Tgfb1/Akt2/Dgat2/Ifng/Star/Nod2/Prkcd/Ldlr/Abhd5/Sec14l2/Mapk9/Akt1/Dgat1/Pla2g6/Pdgfb/Angptl4/Prkce/Stard4/Cpt1a/Anxa1/Sorbs1/Acsl5",44
"GO:0043255","regulation of carbohydrate biosynthetic process","31/4592","103/23210",0.00809732662947255,0.00809732662947255,0.0289096798887469,"Pask/Cd244a/Wdr5/Lepr/Sesn2/Mtor/C1qtnf12/Maea/Slc35b4/Gfpt1/Igf2/Tgfb1/Akt2/Ap2a1/Dgat2/Enpp1/Stk11/Arpp19/Pth1r/Plek/Ppp4r3b/Nln/Hif1a/Akt1/Ptger4/Pdgfb/Kat2b/Ptpn2/Ppp1ca/Ddb1/Sorbs1",31
"GO:0098876","vesicle-mediated transport to the plasma membrane","30/4592","99/23210",0.00819100247958243,0.00819100247958243,0.0292205253912465,"Lypla1/Ccdc93/Entr1/Vps39/Snap23/Ccdc22/Clstn1/Vamp3/Snx17/Nsg1/Exoc1/Vps29/Arf5/Gopc/Ank3/Exoc8/Exoc5/Rab11a/Commd1/Arf1/Llgl1/Rabep1/Trim23/Grasp/Krt18/Rab31/Prepl/Stx3/Exoc6/Vamp7",30
"GO:0045943","positive regulation of transcription by RNA polymerase I","10/4592","23/23210",0.00823797584115021,0.00823797584115021,0.0292699784709678,"Mtor/Rasl11a/Pih1d1/Smarcb1/Mars/Ubtf/Nol11/Ippk/Utp15/Ddx11",10
"GO:0046931","pore complex assembly","10/4592","23/23210",0.00823797584115021,0.00823797584115021,0.0292699784709678,"Atp5g3/Pdzd11/Cct3/Nup205/Nup107/Nup93/Tmem170/Ano6/Cct8/Bad",10
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","10/4592","23/23210",0.00823797584115021,0.00823797584115021,0.0292699784709678,"Psmc3/Psmc2/Paxip1/Psmc4/Irf8/Psmc6/Gtf2f2/Psmc5/Sub1/Wnt10b",10
"GO:0071218","cellular response to misfolded protein","10/4592","23/23210",0.00823797584115021,0.00823797584115021,0.0292699784709678,"Uggt1/Tor1a/Hdac6/Vcp/Rnf126/Rnf185/Sdf2l1/Ufd1/Stub1/Bag6",10
"GO:1902410","mitotic cytokinetic process","10/4592","23/23210",0.00823797584115021,0.00823797584115021,0.0292699784709678,"Chmp4b/Chmp3/Chmp2a/Nup62/Vps4a/Rhoa/Arf1/Kif20a/Kif20b/Cep55",10
"GO:0046916","cellular transition metal ion homeostasis","29/4592","95/23210",0.00826828466573909,0.00826828466573909,0.0293540708614994,"Slc11a1/Erfe/Prnp/Ccdc22/Slc39a8/Slc31a1/Atp13a2/Atp6v0a2/Cox19/Glrx3/Ap3d1/Hmox1/Mt3/Mt2/Mt1/Aplp2/Commd1/Atox1/Arf1/Hfe/Hif1a/Slc39a4/Sco2/Nubp1/Atp6v1a/Slc39a7/Ttc7/Ndfip1/Fxn",29
