"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004559","alpha-mannosidase activity","1/1049","14/22710",0.484326465092164,0.484326465092164,0.636504517497384,"Maneal",1
"GO:0005243","gap junction channel activity","1/1049","14/22710",0.484326465092164,0.484326465092164,0.636504517497384,"Gja5",1
"GO:0005338","nucleotide-sugar transmembrane transporter activity","1/1049","14/22710",0.484326465092164,0.484326465092164,0.636504517497384,"Atp2a1",1
"GO:0008432","JUN kinase binding","1/1049","14/22710",0.484326465092164,0.484326465092164,0.636504517497384,"Mapk8ip1",1
"GO:0015172","acidic amino acid transmembrane transporter activity","1/1049","14/22710",0.484326465092164,0.484326465092164,0.636504517497384,"Slc17a7",1
"GO:0017081","chloride channel regulator activity","1/1049","14/22710",0.484326465092164,0.484326465092164,0.636504517497384,"Stx1a",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/1049","14/22710",0.484326465092164,0.484326465092164,0.636504517497384,"Prg2",1
"GO:0035613","RNA stem-loop binding","1/1049","14/22710",0.484326465092164,0.484326465092164,0.636504517497384,"Arid5a",1
"GO:0071617","lysophospholipid acyltransferase activity","1/1049","14/22710",0.484326465092164,0.484326465092164,0.636504517497384,"Pnpla3",1
"GO:1990404","protein ADP-ribosylase activity","1/1049","14/22710",0.484326465092164,0.484326465092164,0.636504517497384,"Parp8",1
"GO:0005154","epidermal growth factor receptor binding","2/1049","35/22710",0.485267834873531,0.485267834873531,0.636504517497384,"Yes1/Areg",2
"GO:0070717","poly-purine tract binding","2/1049","35/22710",0.485267834873531,0.485267834873531,0.636504517497384,"Patl2/Rbpms",2
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","5/1049","100/22710",0.493324351815448,0.493324351815448,0.645139992361229,"Msc/Tbx6/Nr1d2/Pou4f1/Hoxc4",5
"GO:0017147","Wnt-protein binding","2/1049","36/22710",0.500239065972929,0.500239065972929,0.645139992361229,"Fzd5/Mertk",2
"GO:0072341","modified amino acid binding","5/1049","101/22710",0.502145282502498,0.502145282502498,0.645139992361229,"Gss/Trim72/Slc46a1/Gnmt/Gstp2",5
"GO:0019210","kinase inhibitor activity","3/1049","58/22710",0.505398023624924,0.505398023624924,0.645139992361229,"Hspb1/Cdkn2d/Rptor",3
"GO:0001846","opsonin binding","1/1049","15/22710",0.508160688661002,0.508160688661002,0.645139992361229,"Itgam",1
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/1049","15/22710",0.508160688661002,0.508160688661002,0.645139992361229,"Capn12",1
"GO:0004697","protein kinase C activity","1/1049","15/22710",0.508160688661002,0.508160688661002,0.645139992361229,"Prkci",1
"GO:0005092","GDP-dissociation inhibitor activity","1/1049","15/22710",0.508160688661002,0.508160688661002,0.645139992361229,"Arhgdig",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/1049","15/22710",0.508160688661002,0.508160688661002,0.645139992361229,"Angpt2",1
"GO:0008320","protein transmembrane transporter activity","1/1049","15/22710",0.508160688661002,0.508160688661002,0.645139992361229,"Gm10320",1
"GO:0008381","mechanosensitive ion channel activity","1/1049","15/22710",0.508160688661002,0.508160688661002,0.645139992361229,"Kcnk4",1
"GO:0010181","FMN binding","1/1049","15/22710",0.508160688661002,0.508160688661002,0.645139992361229,"Nos3",1
"GO:0015923","mannosidase activity","1/1049","15/22710",0.508160688661002,0.508160688661002,0.645139992361229,"Maneal",1
"GO:0017136","NAD-dependent histone deacetylase activity","1/1049","15/22710",0.508160688661002,0.508160688661002,0.645139992361229,"Hdac11",1
"GO:0019215","intermediate filament binding","1/1049","15/22710",0.508160688661002,0.508160688661002,0.645139992361229,"Evpl",1
"GO:0045295","gamma-catenin binding","1/1049","15/22710",0.508160688661002,0.508160688661002,0.645139992361229,"Apc2",1
"GO:0048038","quinone binding","1/1049","15/22710",0.508160688661002,0.508160688661002,0.645139992361229,"Aoc2",1
"GO:0050811","GABA receptor binding","1/1049","15/22710",0.508160688661002,0.508160688661002,0.645139992361229,"Akap5",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/1049","15/22710",0.508160688661002,0.508160688661002,0.645139992361229,"Trpc6",1
"GO:0008022","protein C-terminus binding","11/1049","234/22710",0.519903074139141,0.519903074139141,0.654113087549648,"Efhc1/Atp1b1/Kcnip3/Src/Homer3/Yap1/Cnrip1/Dlg4/Erbb2/Pfkm/Dynlt1b",11
"GO:0016798","hydrolase activity, acting on glycosyl bonds","6/1049","125/22710",0.520740724556712,0.520740724556712,0.654113087549648,"Chil5/Acer2/Maneal/Smpdl3b/Hyal3/Dnph1",6
"GO:0050660","flavin adenine dinucleotide binding","4/1049","82/22710",0.528096420487092,0.528096420487092,0.654113087549648,"Maoa/Nos3/Acad10/Acadsb",4
"GO:0005507","copper ion binding","3/1049","60/22710",0.528340909890842,0.528340909890842,0.654113087549648,"F8/Atp7b/Aoc2",3
"GO:0019205","nucleobase-containing compound kinase activity","2/1049","38/22710",0.529325787617824,0.529325787617824,0.654113087549648,"Ak5/Mpp5",2
"GO:0000146","microfilament motor activity","1/1049","16/22710",0.53089430565129,0.53089430565129,0.654113087549648,"Myo19",1
"GO:0004953","icosanoid receptor activity","1/1049","16/22710",0.53089430565129,0.53089430565129,0.654113087549648,"Ptgir",1
"GO:0005123","death receptor binding","1/1049","16/22710",0.53089430565129,0.53089430565129,0.654113087549648,"Fasl",1
"GO:0005416","amino acid:cation symporter activity","1/1049","16/22710",0.53089430565129,0.53089430565129,0.654113087549648,"Slc6a8",1
"GO:0005521","lamin binding","1/1049","16/22710",0.53089430565129,0.53089430565129,0.654113087549648,"Sun2",1
"GO:0015095","magnesium ion transmembrane transporter activity","1/1049","16/22710",0.53089430565129,0.53089430565129,0.654113087549648,"Cnnm2",1
"GO:0016854","racemase and epimerase activity","1/1049","16/22710",0.53089430565129,0.53089430565129,0.654113087549648,"Dse",1
"GO:0022848","acetylcholine-gated cation-selective channel activity","1/1049","16/22710",0.53089430565129,0.53089430565129,0.654113087549648,"Chrna2",1
"GO:0030296","protein tyrosine kinase activator activity","1/1049","16/22710",0.53089430565129,0.53089430565129,0.654113087549648,"Ccl5",1
"GO:0034979","NAD-dependent protein deacetylase activity","1/1049","16/22710",0.53089430565129,0.53089430565129,0.654113087549648,"Hdac11",1
"GO:0035240","dopamine binding","1/1049","16/22710",0.53089430565129,0.53089430565129,0.654113087549648,"Adrb2",1
"GO:0042166","acetylcholine binding","1/1049","16/22710",0.53089430565129,0.53089430565129,0.654113087549648,"Chrna2",1
"GO:0042813","Wnt-activated receptor activity","1/1049","16/22710",0.53089430565129,0.53089430565129,0.654113087549648,"Fzd5",1
"GO:0001085","RNA polymerase II transcription factor binding","8/1049","171/22710",0.536285034327625,0.536285034327625,0.659673554156128,"Tbr1/Bex2/Klf4/Tbx6/Zmiz1/Smad3/Fos/Bbs1",8
"GO:0042169","SH2 domain binding","2/1049","39/22710",0.543430839838094,0.543430839838094,0.660264008878255,"Src/Siglecg",2
"GO:0060590","ATPase regulator activity","2/1049","39/22710",0.543430839838094,0.543430839838094,0.660264008878255,"Atp1b1/Agrn",2
"GO:0005179","hormone activity","6/1049","128/22710",0.544090494298969,0.544090494298969,0.660264008878255,"Tshb/Bmp10/Spx/Calca/Igf1/Uts2b",6
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","3/1049","62/22710",0.550678298427175,0.550678298427175,0.660264008878255,"Cyp2u1/Cyp4x1/Cyp2d26",3
"GO:0004622","lysophospholipase activity","1/1049","17/22710",0.552578093144539,0.552578093144539,0.660264008878255,"Gdpd3",1
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/1049","17/22710",0.552578093144539,0.552578093144539,0.660264008878255,"Galnt10",1
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/1049","17/22710",0.552578093144539,0.552578093144539,0.660264008878255,"Pp2d1",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/1049","17/22710",0.552578093144539,0.552578093144539,0.660264008878255,"Gm10320",1
"GO:0008308","voltage-gated anion channel activity","1/1049","17/22710",0.552578093144539,0.552578093144539,0.660264008878255,"Clcn2",1
"GO:0008329","signaling pattern recognition receptor activity","1/1049","17/22710",0.552578093144539,0.552578093144539,0.660264008878255,"Colec12",1
"GO:0008565","protein transporter activity","1/1049","17/22710",0.552578093144539,0.552578093144539,0.660264008878255,"Gm10320",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/1049","17/22710",0.552578093144539,0.552578093144539,0.660264008878255,"Sh3pxd2a",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/1049","17/22710",0.552578093144539,0.552578093144539,0.660264008878255,"Slco3a1",1
"GO:0030169","low-density lipoprotein particle binding","1/1049","17/22710",0.552578093144539,0.552578093144539,0.660264008878255,"Colec12",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/1049","17/22710",0.552578093144539,0.552578093144539,0.660264008878255,"Spata13",1
"GO:0043422","protein kinase B binding","1/1049","17/22710",0.552578093144539,0.552578093144539,0.660264008878255,"Rara",1
"GO:0070577","lysine-acetylated histone binding","1/1049","17/22710",0.552578093144539,0.552578093144539,0.660264008878255,"Brdt",1
"GO:0140033","acetylation-dependent protein binding","1/1049","17/22710",0.552578093144539,0.552578093144539,0.660264008878255,"Brdt",1
"GO:0005272","sodium channel activity","2/1049","40/22710",0.557238530998414,0.557238530998414,0.664775791366529,"Asic3/Kcnk1",2
"GO:0005200","structural constituent of cytoskeleton","3/1049","63/22710",0.561609497814311,0.561609497814311,0.668928486845305,"Ttn/Myom2/Myom1",3
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","2/1049","41/22710",0.570746214527289,0.570746214527289,0.671106719524631,"Gab2/Arap3",2
"GO:0032451","demethylase activity","2/1049","41/22710",0.570746214527289,0.570746214527289,0.671106719524631,"Kdm7a/Kdm6b",2
"GO:0004402","histone acetyltransferase activity","3/1049","64/22710",0.572377662954394,0.572377662954394,0.671106719524631,"Dpf1/Ncoa3/Dpf3",3
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/1049","18/22710",0.573260487728392,0.573260487728392,0.671106719524631,"Grhl2",1
"GO:0004550","nucleoside diphosphate kinase activity","1/1049","18/22710",0.573260487728392,0.573260487728392,0.671106719524631,"Ak5",1
"GO:0004935","adrenergic receptor activity","1/1049","18/22710",0.573260487728392,0.573260487728392,0.671106719524631,"Adrb2",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/1049","18/22710",0.573260487728392,0.573260487728392,0.671106719524631,"Cdk19",1
"GO:0015929","hexosaminidase activity","1/1049","18/22710",0.573260487728392,0.573260487728392,0.671106719524631,"Hyal3",1
"GO:0022884","macromolecule transmembrane transporter activity","1/1049","18/22710",0.573260487728392,0.573260487728392,0.671106719524631,"Gm10320",1
"GO:0038187","pattern recognition receptor activity","1/1049","18/22710",0.573260487728392,0.573260487728392,0.671106719524631,"Colec12",1
"GO:0042288","MHC class I protein binding","1/1049","18/22710",0.573260487728392,0.573260487728392,0.671106719524631,"Pilrb2",1
"GO:0016746","transferase activity, transferring acyl groups","12/1049","267/22710",0.580285249407374,0.580285249407374,0.675752811906624,"Tgm2/Dpf1/Dgat2/Lcat/Tgm1/Elovl4/Acaa1b/Ncoa3/Elovl7/Dpf3/Pnpla3/Soat2",12
"GO:0051536","iron-sulfur cluster binding","3/1049","65/22710",0.582979771344718,0.582979771344718,0.675752811906624,"AK157302/Cmah/Abat",3
"GO:0051540","metal cluster binding","3/1049","65/22710",0.582979771344718,0.582979771344718,0.675752811906624,"AK157302/Cmah/Abat",3
"GO:0004180","carboxypeptidase activity","2/1049","42/22710",0.58395212178358,0.58395212178358,0.675752811906624,"Cpm/Naalad2",2
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","2/1049","42/22710",0.58395212178358,0.58395212178358,0.675752811906624,"Slc28a2b/Atp2a1",2
"GO:0019213","deacetylase activity","2/1049","42/22710",0.58395212178358,0.58395212178358,0.675752811906624,"Hdac11/Brms1",2
"GO:0052689","carboxylic ester hydrolase activity","7/1049","156/22710",0.585202773994103,0.585202773994103,0.675752811906624,"Mgll/Gdpd3/Lcat/Pnpla3/H6pd/Pnpla1/Abhd3",7
"GO:0004890","GABA-A receptor activity","1/1049","19/22710",0.592987693279816,0.592987693279816,0.675752811906624,"Gabra2",1
"GO:0008139","nuclear localization sequence binding","1/1049","19/22710",0.592987693279816,0.592987693279816,0.675752811906624,"Nfkbia",1
"GO:0015106","bicarbonate transmembrane transporter activity","1/1049","19/22710",0.592987693279816,0.592987693279816,0.675752811906624,"Slc4a7",1
"GO:0031418","L-ascorbic acid binding","1/1049","19/22710",0.592987693279816,0.592987693279816,0.675752811906624,"P3h1",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/1049","19/22710",0.592987693279816,0.592987693279816,0.675752811906624,"Mapk8ip1",1
"GO:0034458","3'-5' RNA helicase activity","1/1049","19/22710",0.592987693279816,0.592987693279816,0.675752811906624,"Dqx1",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/1049","19/22710",0.592987693279816,0.592987693279816,0.675752811906624,"Grhl2",1
"GO:0070300","phosphatidic acid binding","1/1049","19/22710",0.592987693279816,0.592987693279816,0.675752811906624,"Pltp",1
"GO:0097602","cullin family protein binding","1/1049","19/22710",0.592987693279816,0.592987693279816,0.675752811906624,"Kctd21",1
"GO:0099186","structural constituent of postsynapse","1/1049","19/22710",0.592987693279816,0.592987693279816,0.675752811906624,"Dlg4",1
"GO:0061733","peptide-lysine-N-acetyltransferase activity","3/1049","66/22710",0.593413183565061,0.593413183565061,0.675752811906624,"Dpf1/Ncoa3/Dpf3",3
"GO:0043175","RNA polymerase core enzyme binding","2/1049","43/22710",0.596855286740635,0.596855286740635,0.677619136162845,"Erbb2/Ncoa3",2
"GO:0048487","beta-tubulin binding","2/1049","43/22710",0.596855286740635,0.596855286740635,0.677619136162845,"Rgs2/Fgf13",2
"GO:0016835","carbon-oxygen lyase activity","3/1049","67/22710",0.603675625637815,0.603675625637815,0.684328644447725,"Hacd1/Thnsl2/Dglucy",3
"GO:0005402","carbohydrate:cation symporter activity","1/1049","20/22710",0.611803783789246,0.611803783789246,0.686296781815431,"Slc5a11",1
"GO:0008373","sialyltransferase activity","1/1049","20/22710",0.611803783789246,0.611803783789246,0.686296781815431,"St3gal6",1
"GO:0043274","phospholipase binding","1/1049","20/22710",0.611803783789246,0.611803783789246,0.686296781815431,"Stxbp1",1
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","1/1049","20/22710",0.611803783789246,0.611803783789246,0.686296781815431,"Atp6v0d2",1
"GO:0050321","tau-protein kinase activity","1/1049","20/22710",0.611803783789246,0.611803783789246,0.686296781815431,"Brsk2",1
"GO:0051428","peptide hormone receptor binding","1/1049","20/22710",0.611803783789246,0.611803783789246,0.686296781815431,"Gnao1",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/1049","20/22710",0.611803783789246,0.611803783789246,0.686296781815431,"Src",1
"GO:1901505","carbohydrate derivative transmembrane transporter activity","2/1049","45/22710",0.621753122036327,0.621753122036327,0.692554144673464,"Slc28a2b/Atp2a1",2
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","1/1049","21/22710",0.629750801453639,0.629750801453639,0.692554144673464,"Akr1c12",1
"GO:0004298","threonine-type endopeptidase activity","1/1049","21/22710",0.629750801453639,0.629750801453639,0.692554144673464,"Psmb11",1
"GO:0005540","hyaluronic acid binding","1/1049","21/22710",0.629750801453639,0.629750801453639,0.692554144673464,"Impg2",1
"GO:0008327","methyl-CpG binding","1/1049","21/22710",0.629750801453639,0.629750801453639,0.692554144673464,"Zbtb21",1
"GO:0016408","C-acyltransferase activity","1/1049","21/22710",0.629750801453639,0.629750801453639,0.692554144673464,"Acaa1b",1
"GO:0019789","SUMO transferase activity","1/1049","21/22710",0.629750801453639,0.629750801453639,0.692554144673464,"Zmiz1",1
"GO:0030552","cAMP binding","1/1049","21/22710",0.629750801453639,0.629750801453639,0.692554144673464,"Rapgef4",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/1049","21/22710",0.629750801453639,0.629750801453639,0.692554144673464,"Ncoa3",1
"GO:0048156","tau protein binding","1/1049","21/22710",0.629750801453639,0.629750801453639,0.692554144673464,"Sgk1",1
"GO:0070003","threonine-type peptidase activity","1/1049","21/22710",0.629750801453639,0.629750801453639,0.692554144673464,"Psmb11",1
"GO:0090482","vitamin transmembrane transporter activity","1/1049","21/22710",0.629750801453639,0.629750801453639,0.692554144673464,"Slc46a1",1
"GO:1901338","catecholamine binding","1/1049","21/22710",0.629750801453639,0.629750801453639,0.692554144673464,"Adrb2",1
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","3/1049","70/22710",0.63341951083446,0.63341951083446,0.692554144673464,"Spata13/Fgd4/Tiam2",3
"GO:0015485","cholesterol binding","2/1049","46/22710",0.633749264756889,0.633749264756889,0.692554144673464,"Osbpl6/Soat2",2
"GO:0042605","peptide antigen binding","2/1049","46/22710",0.633749264756889,0.633749264756889,0.692554144673464,"H2-Q4/H2-Q10",2
"GO:0050661","NADP binding","2/1049","46/22710",0.633749264756889,0.633749264756889,0.692554144673464,"Nos3/H6pd",2
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","10/1049","233/22710",0.638925911152407,0.638925911152407,0.692554144673464,"Dpf1/Dgat2/Lcat/Elovl4/Acaa1b/Ncoa3/Elovl7/Dpf3/Pnpla3/Soat2",10
"GO:0002039","p53 binding","3/1049","71/22710",0.642982041259288,0.642982041259288,0.692554144673464,"Ppp1r13b/Trp53bp2/Zfp385a",3
"GO:1901981","phosphatidylinositol phosphate binding","7/1049","165/22710",0.644166501516998,0.644166501516998,0.692554144673464,"Tirap/Gab2/Wipi1/Actn2/Plek2/Arap3/Sh3pxd2a",7
"GO:0001848","complement binding","1/1049","22/22710",0.646868850255928,0.646868850255928,0.692554144673464,"Cd59b",1
"GO:0004003","ATP-dependent DNA helicase activity","1/1049","22/22710",0.646868850255928,0.646868850255928,0.692554144673464,"Chd3",1
"GO:0008026","ATP-dependent helicase activity","1/1049","22/22710",0.646868850255928,0.646868850255928,0.692554144673464,"Chd3",1
"GO:0015295","solute:proton symporter activity","1/1049","22/22710",0.646868850255928,0.646868850255928,0.692554144673464,"Slc15a2",1
"GO:0015464","acetylcholine receptor activity","1/1049","22/22710",0.646868850255928,0.646868850255928,0.692554144673464,"Chrna2",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/1049","22/22710",0.646868850255928,0.646868850255928,0.692554144673464,"Dnph1",1
"GO:0016917","GABA receptor activity","1/1049","22/22710",0.646868850255928,0.646868850255928,0.692554144673464,"Gabra2",1
"GO:0022829","wide pore channel activity","1/1049","22/22710",0.646868850255928,0.646868850255928,0.692554144673464,"Gja5",1
"GO:0031420","alkali metal ion binding","1/1049","22/22710",0.646868850255928,0.646868850255928,0.692554144673464,"Atp1b1",1
"GO:0034237","protein kinase A regulatory subunit binding","1/1049","22/22710",0.646868850255928,0.646868850255928,0.692554144673464,"Akap5",1
"GO:0070035","purine NTP-dependent helicase activity","1/1049","22/22710",0.646868850255928,0.646868850255928,0.692554144673464,"Chd3",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/1049","22/22710",0.646868850255928,0.646868850255928,0.692554144673464,"Tnfaip3",1
"GO:0005516","calmodulin binding","8/1049","190/22710",0.655349347496342,0.655349347496342,0.699080351753441,"Camsap2/Enkur/Ttn/Unc13b/Nos3/Atp2b1/Fbxl2/Akap5",8
"GO:0031625","ubiquitin protein ligase binding","13/1049","306/22710",0.660934503728616,0.660934503728616,0.699080351753441,"Fzd5/Src/Jak1/Kcnh2/Anapc2/Gabarapl2/Mc1r/Fhit/Smad3/Erbb2/Nfkbia/Hspa1a/Sorbs1",13
"GO:0003688","DNA replication origin binding","1/1049","23/22710",0.663196185238365,0.663196185238365,0.699080351753441,"Mcmdc2",1
"GO:0004129","cytochrome-c oxidase activity","1/1049","23/22710",0.663196185238365,0.663196185238365,0.699080351753441,"Cox4i2",1
"GO:0008171","O-methyltransferase activity","1/1049","23/22710",0.663196185238365,0.663196185238365,0.699080351753441,"Tomt",1
"GO:0015002","heme-copper terminal oxidase activity","1/1049","23/22710",0.663196185238365,0.663196185238365,0.699080351753441,"Cox4i2",1
"GO:0016405","CoA-ligase activity","1/1049","23/22710",0.663196185238365,0.663196185238365,0.699080351753441,"Acss2",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/1049","23/22710",0.663196185238365,0.663196185238365,0.699080351753441,"Cox4i2",1
"GO:0030506","ankyrin binding","1/1049","23/22710",0.663196185238365,0.663196185238365,0.699080351753441,"Ttn",1
"GO:0046965","retinoid X receptor binding","1/1049","23/22710",0.663196185238365,0.663196185238365,0.699080351753441,"Arid5a",1
"GO:0051787","misfolded protein binding","1/1049","23/22710",0.663196185238365,0.663196185238365,0.699080351753441,"Hspa1a",1
"GO:0030544","Hsp70 protein binding","2/1049","49/22710",0.667946986013083,0.667946986013083,0.703102090540087,"Cyp27a1/Ppef2",2
"GO:0002020","protease binding","6/1049","146/22710",0.671819670978171,0.671819670978171,0.704363761294207,"Ttn/Tnfaip3/Lrp1/Itgb1/Hspa1a/Sh3pxd2a",6
"GO:0000287","magnesium ion binding","8/1049","194/22710",0.678006132219134,0.678006132219134,0.704363761294207,"Kcnip3/Gss/Rps6ka6/Idh2/Brsk2/Rap2a/Nim1k/Atp8b1",8
"GO:0005132","type I interferon receptor binding","1/1049","24/22710",0.678769297667728,0.678769297667728,0.704363761294207,"Gm13283",1
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","1/1049","24/22710",0.678769297667728,0.678769297667728,0.704363761294207,"Tm7sf2",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/1049","24/22710",0.678769297667728,0.678769297667728,0.704363761294207,"Cox4i2",1
"GO:0031210","phosphatidylcholine binding","1/1049","24/22710",0.678769297667728,0.678769297667728,0.704363761294207,"Pltp",1
"GO:0031492","nucleosomal DNA binding","1/1049","24/22710",0.678769297667728,0.678769297667728,0.704363761294207,"H1f10",1
"GO:0048027","mRNA 5'-UTR binding","1/1049","24/22710",0.678769297667728,0.678769297667728,0.704363761294207,"Rara",1
"GO:0050780","dopamine receptor binding","1/1049","24/22710",0.678769297667728,0.678769297667728,0.704363761294207,"Dlg4",1
"GO:0050997","quaternary ammonium group binding","1/1049","24/22710",0.678769297667728,0.678769297667728,0.704363761294207,"Pltp",1
"GO:0034212","peptide N-acetyltransferase activity","3/1049","75/22710",0.679454538643396,0.679454538643396,0.704363761294207,"Dpf1/Ncoa3/Dpf3",3
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","4/1049","100/22710",0.684177215771603,0.684177215771603,0.708282633117188,"Chil5/Acer2/Maneal/Hyal3",4
"GO:0140104","molecular carrier activity","2/1049","51/22710",0.689279374055307,0.689279374055307,0.710234933808718,"Hbb-bt/Hba-a1",2
"GO:0001671","ATPase activator activity","1/1049","25/22710",0.693622996281259,0.693622996281259,0.710234933808718,"Atp1b1",1
"GO:0004181","metallocarboxypeptidase activity","1/1049","25/22710",0.693622996281259,0.693622996281259,0.710234933808718,"Cpm",1
"GO:0005184","neuropeptide hormone activity","1/1049","25/22710",0.693622996281259,0.693622996281259,0.710234933808718,"Spx",1
"GO:0005343","organic acid:sodium symporter activity","1/1049","25/22710",0.693622996281259,0.693622996281259,0.710234933808718,"Slc6a8",1
"GO:0016849","phosphorus-oxygen lyase activity","1/1049","25/22710",0.693622996281259,0.693622996281259,0.710234933808718,"Npr1",1
"GO:0035250","UDP-galactosyltransferase activity","1/1049","25/22710",0.693622996281259,0.693622996281259,0.710234933808718,"B4galt6",1
"GO:0046625","sphingolipid binding","1/1049","25/22710",0.693622996281259,0.693622996281259,0.710234933808718,"Pltp",1
"GO:0099516","ion antiporter activity","2/1049","52/22710",0.69951556853748,0.69951556853748,0.71529411519622,"Slc9a7/Slc9a9",2
"GO:0001158","enhancer sequence-specific DNA binding","5/1049","127/22710",0.703544245148374,0.703544245148374,0.718436199994192,"Msc/Tbx6/Nr1d2/Pou4f1/Hoxc4",5
"GO:0004709","MAP kinase kinase kinase activity","1/1049","26/22710",0.707790484793534,0.707790484793534,0.719838196912732,"Map3k15",1
"GO:0005537","mannose binding","1/1049","26/22710",0.707790484793534,0.707790484793534,0.719838196912732,"Col20a1",1
"GO:0016878","acid-thiol ligase activity","1/1049","26/22710",0.707790484793534,0.707790484793534,0.719838196912732,"Acss2",1
"GO:0005544","calcium-dependent phospholipid binding","2/1049","53/22710",0.709470195432556,0.709470195432556,0.720571436043876,"Cpne3/Cpne7",2
"GO:0035091","phosphatidylinositol binding","10/1049","249/22710",0.718530355056095,0.718530355056095,0.728431327650004,"Tirap/Tulp3/Gab2/Zcchc14/Wipi1/Actn2/Plek2/Sept5/Arap3/Sh3pxd2a",10
"GO:0031491","nucleosome binding","2/1049","54/22710",0.719147398964269,0.719147398964269,0.728431327650004,"H1f10/Phf1",2
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","3/1049","80/22710",0.721056698238308,0.721056698238308,0.728651178815844,"Tirap/Actn2/Sh3pxd2a",3
"GO:0008143","poly(A) binding","1/1049","27/22710",0.721303435836189,0.721303435836189,0.728651178815844,"Rbpms",1
"GO:0016278","lysine N-methyltransferase activity","2/1049","55/22710",0.728551541413357,0.728551541413357,0.73301740374711,"Smyd1/Eef1akmt3",2
"GO:0016279","protein-lysine N-methyltransferase activity","2/1049","55/22710",0.728551541413357,0.728551541413357,0.73301740374711,"Smyd1/Eef1akmt3",2
"GO:0016836","hydro-lyase activity","2/1049","55/22710",0.728551541413357,0.728551541413357,0.73301740374711,"Hacd1/Dglucy",2
"GO:0035198","miRNA binding","1/1049","28/22710",0.734192061494516,0.734192061494516,0.737704942171523,"Ago4",1
"GO:0008146","sulfotransferase activity","2/1049","56/22710",0.737687174175476,0.737687174175476,0.740227169364472,"Chst10/Sult4a1",2
"GO:0044389","ubiquitin-like protein ligase binding","13/1049","325/22710",0.741081129927023,0.741081129927023,0.741139427027134,"Fzd5/Src/Jak1/Kcnh2/Anapc2/Gabarapl2/Mc1r/Fhit/Smad3/Erbb2/Nfkbia/Hspa1a/Sorbs1",13
"GO:0008106","alcohol dehydrogenase (NADP+) activity","1/1049","29/22710",0.746485180597428,0.746485180597428,0.741139427027134,"Akr1c12",1
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","1/1049","29/22710",0.746485180597428,0.746485180597428,0.741139427027134,"Ptgs2",1
"GO:0043015","gamma-tubulin binding","1/1049","29/22710",0.746485180597428,0.746485180597428,0.741139427027134,"Dixdc1",1
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","1/1049","29/22710",0.746485180597428,0.746485180597428,0.741139427027134,"Naip5",1
"GO:0043539","protein serine/threonine kinase activator activity","1/1049","29/22710",0.746485180597428,0.746485180597428,0.741139427027134,"Igf1",1
"GO:0071889","14-3-3 protein binding","1/1049","29/22710",0.746485180597428,0.746485180597428,0.741139427027134,"Rptor",1
"GO:0120013","intermembrane lipid transfer activity","1/1049","29/22710",0.746485180597428,0.746485180597428,0.741139427027134,"Pltp",1
"GO:0016829","lyase activity","7/1049","184/22710",0.751108347695394,0.751108347695394,0.744745674565354,"Hacd1/Npr1/Thnsl2/Amd2/Gadl1/Dglucy/Cyp17a1",7
