paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
62188.581821183616,-138080.27363574455,-2.4912162,1.5341325,0.53764474,-0.5480609,-2.2797394,0.06379272,0.7304567,1.2056973,1.8588748,1.6373224,0.59756416,-3.253693,-2.274506,-1.1954799,0.90110904,0.5872699,0.9585925,-4.3760095,1.2882049,-1.0471846,-3.249315,2.225807,2.0329368,1.6849409,3.0167382,1.9544622,-3.743708,0.6456719,2.2485962,-0.19634487,62188.581821183616,-138080.27363574455,362.8750528907241,-32.27884259806617
64787.65546991769,-138207.7519273615,-1.0229023,2.9836154,0.6911587,-0.46901867,-1.3015434,-0.7150901,1.1121796,0.4368701,0.042236082,0.0021377904,3.7452464,-0.12295424,-5.036238,-1.6101131,0.41628262,0.9417842,1.1698412,-0.6159359,-1.0533972,-0.014963047,1.1532934,-0.105755456,-1.9386636,-1.5003854,-1.6195194,-0.9420589,-2.0326746,1.341572,2.373644,1.6181685,64787.65546991769,-138207.7519273615,206.6950981175893,-352.3053425719491
56707.7578480117,-135147.02737739938,1.1690478,-3.4960618,3.5777166,-1.4662287,-1.4839721,1.7562054,3.289554,1.1673325,-0.34800392,1.0066545,1.16481,-2.0006902,2.2115943,-0.35038903,0.6187045,1.5419639,0.25364372,-1.4900844,-0.33050674,-1.04732,-0.45877084,1.1407311,1.5024458,0.2837465,-0.075721346,-1.1094942,0.7419286,-0.64368427,-2.5220616,0.9038777,56707.7578480117,-135147.02737739938,530.8421735534065,-301.56370629285794
55560.86103248095,-127152.86358864936,-2.67323,-3.10392,-0.7069135,0.03504686,-0.40913078,1.3908117,-0.21618214,-2.6031694,0.1369999,-1.1025418,-0.684414,-1.3132638,-0.6268427,0.0807492,1.1818367,0.3983985,-0.24029663,-0.759727,-0.40434894,-1.8065339,-0.35839936,1.1169467,-0.108560346,-1.6272373,1.1373916,1.0859771,0.6524306,-0.06490859,-0.074865915,-0.6487901,55560.86103248095,-127152.86358864936,543.5550156056394,504.2772878908084
59280.22090599271,-128109.07784734786,-2.588349,-3.4646733,0.55824345,1.7267438,-2.2677526,-0.07390058,-0.6981578,0.38512555,1.3978803,-0.20672116,0.18860789,0.0020760943,-0.7204338,-2.2417183,0.9482747,0.8602295,0.44956893,-0.12867978,0.5620656,-0.039560616,-0.66570014,1.5012192,-0.9627691,1.4636481,-0.2181922,0.08544791,0.8180526,0.64874,-1.4890406,0.4679438,59280.22090599271,-128109.07784734786,1407.5942864042895,480.78193442777257
59905.04447888218,-129118.30098869385,-2.3160498,-1.6407256,0.6354735,-0.99071074,-0.6449048,-1.5583172,0.44227958,-1.7205347,2.5299628,-0.78349626,0.07460132,0.35149693,-1.4348408,1.6736985,0.8510581,-0.88050026,-1.0858325,0.91496426,-0.8436798,-0.1572074,-1.0030818,-0.052300755,1.5612187,-1.2694002,1.4847687,-0.8985632,0.76647866,-0.51555395,1.2173218,0.9018038,59905.04447888218,-129118.30098869385,1250.5000121557403,-487.761986699879
55695.35269109293,-125957.89901049234,-1.4155899,-0.7319864,-1.4910451,-1.9938297,-1.3254032,2.3609316,-2.5766613,-1.5210546,-1.0002342,1.7972909,-0.96036094,-1.3299028,1.8516376,0.977476,-2.4235218,-0.4306208,-0.7288632,0.7080907,-1.995197,0.4235757,3.2515461,0.7045682,-0.30217853,1.5572593,-2.367118,0.98110247,-0.39265725,-1.0649277,-0.9814424,2.5472212,55695.35269109293,-125957.89901049234,26.906104338850476,-402.88207085390786
54128.908187177636,-130626.16076326494,1.5992609,-4.3005347,4.5552154,2.1327572,5.020356,0.21843895,3.4583,0.41234195,-0.37978762,0.4686207,0.7917875,-2.574085,-0.009531144,-1.6086458,2.5860093,5.041539,-1.4844903,0.6685778,1.4466915,-1.004224,-0.08074486,1.4092002,1.6117222,0.974819,0.64569426,0.28747872,0.8783781,-1.9737586,1.1305767,1.2811606,54128.908187177636,-130626.16076326494,336.44539652701707,-83.0909834539874
60433.52983074959,-133105.53293518952,-3.3411355,-1.7606648,0.56495714,2.5225868,-1.2746075,-0.6111059,0.26307675,1.064513,0.20991686,-0.2723707,0.1762944,1.5724459,0.25035447,0.27982652,-0.35435075,2.5644953,-1.5427859,-1.4837326,-2.397745,-0.40662795,-0.2872203,1.2707372,0.39454386,-0.7191536,1.3833671,0.46299887,-1.0461365,-1.9600837,-2.887073,-0.8178538,60433.52983074959,-133105.53293518952,1352.7754600621995,-79.8445663505176
16279.640613112344,15342.166212788194,26.075418,0.1756025,-3.4875386,0.50776595,-1.9108213,0.24423511,-0.17845947,1.0562612,0.18179435,-0.4515506,-0.3698133,0.42506847,-0.4633825,-0.29981667,0.15851049,0.2939726,-0.024701035,0.013122771,-0.39073655,-0.30417055,0.05268361,-0.21565543,0.2841093,0.49396876,0.5135532,-0.28663293,0.3016731,0.75739986,-0.42155406,0.06211469,16279.640613112344,15342.166212788194,-250.27023231853173,-50.891758734615635
55479.42633558747,-129884.44568264148,-0.41319582,-2.6298103,2.8030305,2.3149586,1.1013154,0.28545466,-1.2245378,2.2331357,2.994926,-2.39607,2.6627076,2.3043416,0.1888966,1.4563532,0.15986669,0.7069788,-0.4653601,2.5188568,-1.37962,0.35338774,-2.2986956,1.411757,1.9781797,-2.0823865,-0.8316771,1.7150866,-0.6617044,-0.4962346,2.4023862,-1.223597,55479.42633558747,-129884.44568264148,446.87884829485864,256.9334810965868
48306.0710500992,-106816.16129831898,1.203079,-0.92913586,-1.2361729,0.83114815,-2.1918015,0.948956,-3.1000364,4.3792353,0.48595026,-0.9556597,1.1976719,0.5880937,-0.022225263,-1.2035779,0.7137508,0.24819691,0.53692734,1.8343393,-1.7016264,-0.47980335,-0.7259122,0.7177024,2.5783107,-0.18176153,0.75499856,-2.4539127,-0.017994815,3.1770096,-1.5639776,1.2076399,48306.0710500992,-106816.16129831898,132.23803178090972,-115.34437576800636
63881.37538335477,-130652.97806105315,-1.027957,-0.41111854,0.019183578,-2.556394,-0.035967633,-1.303241,1.306755,-2.0935743,0.114697054,3.7486792,4.823282,1.8678453,3.2474942,1.4688275,-0.7558145,-0.40999702,0.8914441,-2.9352999,-3.1177392,0.27763695,-0.089036085,0.7499143,-0.99174374,-2.1523979,-1.0639898,0.71613187,0.5025515,-1.8552204,-1.2805125,-1.624499,63881.37538335477,-130652.97806105315,381.0255670894883,119.50843879880836
65887.06008513893,-131631.57095495393,-1.6753861,1.1209534,1.9140316,-0.677574,1.2309241,-0.82662266,-3.0122142,2.2341886,0.48687315,0.32226592,-0.72792256,1.4258866,0.32400075,1.9091583,-2.862795,-0.42869595,-2.1767874,-0.8148834,0.47362715,-0.76439804,-0.8660382,3.3338134,0.28259504,-2.03983,-0.17533155,-1.3603408,0.6786191,1.4631292,0.7976286,0.5296481,65887.06008513893,-131631.57095495393,660.5435932030827,-856.6273293741696
64812.47594428094,-134783.33918290527,-2.0175424,1.5323846,1.8308092,-3.0101807,-2.5440211,2.5622165,-0.597196,-0.8532435,-1.6489117,-4.3810883,-0.78361666,2.36511,0.9844937,0.3499272,0.17684129,-0.6944951,0.5583321,-3.3443997,0.78570807,-1.1679122,0.060398847,-0.8535052,0.58774513,-2.2884302,0.20599166,0.9840311,0.03468866,-0.67766213,2.2689488,0.9780238,64812.47594428094,-134783.33918290527,188.1529802874753,-786.1957784568256
65496.07302990753,-133966.36274038165,-2.7379777,-0.28363746,-0.21405995,-1.7041543,-2.130847,-1.3979385,-1.2814279,1.3335786,-2.0064154,-0.5676522,0.29727778,-1.1456488,0.75451213,0.7336122,0.9084285,-0.79842424,0.4770314,0.9683952,0.06547755,0.1555029,-2.3517196,-0.32672277,1.5413184,-0.945442,0.9401889,1.7111175,1.3031261,0.73111403,1.8548832,0.08102554,65496.07302990753,-133966.36274038165,1240.9350791100526,563.3875058903706
61923.220919227126,-135162.01936584286,0.18053615,-1.025182,2.831448,-0.5963371,-1.4482938,0.449775,0.14874299,-0.050617695,-2.365489,1.5196779,0.084701605,0.74883753,-2.2748842,-1.6294396,1.0506505,1.6005697,-2.4043036,-0.20665489,-0.7888133,-0.18851718,-1.2420661,0.16994321,2.3018703,-1.2594815,-1.3172013,-0.83868265,-2.5925565,-0.25809002,-1.8509927,-0.1380137,61923.220919227126,-135162.01936584286,968.5735649825209,-338.5520388897379
63879.13941223541,-132655.59250929081,-2.0337315,0.5062891,-0.092233166,0.97865134,-0.4912909,-0.17460234,0.15861274,-3.8725355,-2.1216772,1.4065175,1.5039402,0.48940006,0.45754123,-0.60249627,1.0572447,0.9937224,0.26270595,-0.020037742,-0.5079522,1.4992064,0.6484596,2.0608828,2.22376,-1.302888,-2.6663404,-1.5044378,0.95304877,0.81400716,0.13935228,0.37401503,63879.13941223541,-132655.59250929081,848.5433392992863,-473.7354231125606
65859.30877422067,-129282.33034384064,-1.88813,1.2981791,-0.4226732,2.0404055,1.0404211,-2.8573034,-2.9693823,0.61802113,-1.3310884,0.68361074,-1.6301866,1.9713484,-2.688617,3.7761476,0.28450516,1.9837778,2.1850893,2.0202432,-0.8159462,-2.4759216,-2.2517643,0.67011744,0.34439993,1.3222792,-2.7772596,-0.4593478,-0.41327307,0.76132494,-2.1731145,2.1813169,65859.30877422067,-129282.33034384064,342.02049502595077,193.50588800118052
61117.26565212707,-123421.75898100623,-4.2503066,-3.8626952,-1.602741,-0.5967514,0.50748664,0.01757501,-0.49090078,0.17361808,3.3373003,0.25647733,-0.17872493,-0.8752742,-0.8180686,1.3138809,0.8754983,-0.33505106,1.3736007,-0.40501723,1.5270597,0.22257288,0.25338656,1.0178033,0.94245744,0.026571646,0.39612898,1.7976894,1.2425784,0.23478083,-0.38722628,-1.657512,61117.26565212707,-123421.75898100623,2157.16808277764,940.6317290187437
56301.22279021077,-132659.34292416633,-1.3982049,-1.7400343,0.21042855,-1.8209783,-3.5886967,2.457439,-0.63150346,-0.041936204,1.5984029,-0.11644463,0.2067551,0.3378165,-0.07648787,0.87978035,-0.51214564,-2.440523,1.7406138,-0.3669215,0.045834836,-0.3302421,-2.0813177,-0.86634845,-1.4703166,1.3419003,1.7200801,1.3720961,2.1172795,-0.37280592,-2.035394,0.9475757,56301.22279021077,-132659.34292416633,401.8379987554085,-98.77601804734742
58829.69425994915,-122659.04678190325,-4.775165,-2.5485532,-3.865569,4.1980333,-1.2068124,-2.314933,-0.53432536,-4.0987463,2.1274226,0.59577197,2.2141395,1.1843876,-0.3922522,-0.7538741,0.8061227,-0.08689883,-0.15355965,-1.41408,-2.8152437,-0.7599206,-0.08926442,-0.39616063,-1.9022795,-0.60366,0.081048615,-0.68091404,-0.24337356,0.54742247,1.0018158,-0.58689845,58829.69425994915,-122659.04678190325,1154.0097913187303,738.8408939726005
9072.50658574232,7217.082830754179,28.058018,0.4881383,-2.9081025,1.1323996,-1.360463,0.78008395,-0.89380425,-0.356087,0.6142641,-0.28145033,-1.1883603,0.3590077,-1.2699163,-0.028047893,0.047269598,-0.5061694,-0.29198897,0.27835944,0.03259978,-0.31394765,0.031099059,-0.1022102,0.099020876,0.042167805,0.47256482,-0.3858596,-0.3617472,0.45629275,-0.03724694,-0.1467245,9072.50658574232,7217.082830754179,-218.12639830930974,32.39952851689332
66764.66896341785,-135822.16431880827,-3.115482,4.420636,-2.738661,-4.948251,1.6960969,-3.18137,-0.8382491,2.263456,0.9265097,-0.9964103,0.6506395,-0.17895314,-1.9899682,0.8906526,-3.2627957,-0.98689455,-0.59711385,-0.16812456,0.045136426,-1.2545079,-0.29763547,2.608144,-1.497087,3.6359184,-2.387781,3.1014526,0.9252418,0.5021399,0.04854218,-0.8384404,66764.66896341785,-135822.16431880827,755.9268837744371,-455.2310248914528
48919.039321731834,-108160.94432613034,0.18413392,-1.3974204,-0.325442,0.033539437,-1.1471099,0.3177646,-1.8513205,4.501766,-0.30099896,-1.0364499,1.3715013,-1.544747,-0.54767907,-2.6268454,1.5586987,-0.89705545,2.06754,2.0387905,-0.4261519,-1.3972812,0.18308018,-0.4693016,1.0442508,0.26367885,0.31960326,-1.6816311,0.77477694,2.1077714,-0.46852466,0.5023558,48919.039321731834,-108160.94432613034,155.7819015514546,-77.43977567190818
63606.91013176034,-139338.14793560866,0.050832048,1.7848682,3.4793632,-2.7177527,-1.5820384,-1.173099,1.401805,4.0391135,0.37291452,-2.304222,-0.9847378,0.5515961,-2.1332104,-1.5934149,1.6503214,-0.73149717,-0.12295,1.6426576,-2.0024674,-3.4148483,-2.1716104,0.3068067,-1.7923687,0.8612897,-1.1217802,-0.21681829,2.51847,-2.8832102,-2.3137624,-1.6401192,63606.91013176034,-139338.14793560866,870.1409960652121,-55.79747742250072
-238.7720842676718,2533.910226982885,27.72273,-1.7643954,-2.3526554,-0.7500472,-1.2326132,0.52229995,1.2125808,0.28882444,0.21476306,0.03897021,-0.744872,0.4131154,-1.1761138,-0.03670878,0.011790762,0.3508943,-0.47188285,-0.3059358,-0.2674201,0.26743913,0.5572643,0.35265097,-0.044271827,-0.050207186,0.24690448,0.10157905,-0.42085359,-0.37843844,-0.06344293,-0.25931978,-238.7720842676718,2533.910226982885,-171.21328603739155,-136.2969876072728
63941.59582597941,-141826.35445027828,0.55187863,4.296703,5.2036357,-1.8011018,-1.970372,-0.48042458,1.5728868,2.5722518,-0.7286627,-1.6740482,0.9810138,1.5273646,1.9845728,-2.333637,-0.049539614,5.1855874,-0.6374353,-0.6325324,-2.818971,1.164882,-2.6041882,-2.2637956,0.41849357,-1.6772237,-1.1140763,-0.8520122,4.16152,-0.3786502,0.19189784,1.5036252,63941.59582597941,-141826.35445027828,447.17410495679303,61.295204491768736
66450.12555177306,-133605.32655076135,-3.678614,0.4451082,1.3684739,0.70442593,-0.17945524,-0.58739144,-1.4909673,2.7293298,-0.45534602,2.3025215,-1.0637225,-1.3427665,1.3854777,-0.5290964,-0.1629138,-0.4865694,-1.3526881,-0.0033120671,0.5069831,0.59999585,-1.9381806,1.9713522,0.91561013,-2.2969968,1.0575243,-1.178475,-0.10412249,-2.1401453,-0.97624683,1.0627953,66450.12555177306,-133605.32655076135,209.4020073081847,-396.6628895766395
63369.540342576795,-130553.81205182137,-2.7811987,-1.6809663,0.28860217,-1.5031784,-2.0892677,-1.5009798,2.370561,0.93295413,1.4208171,0.5455143,-2.0250113,1.8622767,0.88823014,0.29087427,-1.8572172,2.1010602,-0.5715701,0.66752726,-1.1849806,-0.22212277,-0.49273035,1.2633084,-1.99574,-0.83054423,0.5512981,1.3117821,1.1113595,1.5066907,-0.34010768,-2.238491,63369.540342576795,-130553.81205182137,1804.0370144771473,495.26187541534415
62043.61619236222,-131716.98351003052,-1.114116,-1.2477112,0.3964797,-1.5885092,-1.5607735,-1.5222327,0.77492505,0.3316738,-0.8272988,2.4772213,0.28421733,1.2609572,0.20867796,-2.6848261,0.05883959,-2.0335839,-2.2171867,0.429853,-1.5211957,-0.9309834,0.9727522,-0.42513695,3.6616697,2.4624662,1.1132753,0.339486,-2.1183398,-0.57963187,-0.97635466,0.6084806,62043.61619236222,-131716.98351003052,980.1661877217015,-883.1275745519777
57144.15352930501,-130797.82376282914,0.17451234,-1.4031534,1.7170043,-1.5869404,-3.8401532,1.2624344,0.081782065,-0.98152333,-0.9381286,0.60867465,2.980543,0.79646075,-1.0557221,-0.9017478,0.30046692,-2.4044836,-0.3876858,-2.5277576,-1.3631008,-1.2881186,-1.6739811,0.014378078,-0.21843085,1.3214242,-0.41851702,0.44735035,2.9698637,-0.8730817,1.2317756,-0.5424032,57144.15352930501,-130797.82376282914,456.4249192186912,-160.39768675694356
64452.57897904554,-133541.83248834405,-2.375847,-0.31191528,0.40083963,0.5049698,1.6930834,-1.1443278,-0.99746484,1.1643807,-1.494238,1.2276396,-2.3346786,-1.1054991,0.16695926,-1.3317735,-2.6140318,0.19167802,-0.16667017,0.6487877,1.3407214,1.1770787,-0.76171196,-0.34490776,0.92300826,-0.6139055,-0.5400643,0.26659375,-0.24474315,0.14211671,2.1025426,-1.8786553,64452.57897904554,-133541.83248834405,1421.0732933099712,-5.064461492374059
62927.435468750686,-126946.38455129194,-3.1800623,-3.0479147,-1.3429106,1.0641801,-1.3016759,-0.5366961,-2.0506563,1.0662969,-0.16775137,0.6518428,0.17744811,-1.433717,-1.4462457,1.0010424,0.766236,0.48701382,-0.24580362,-0.43871647,0.4744081,-1.4414307,-0.10237161,0.6799493,0.7533766,0.8064444,0.78373164,1.410727,0.9721543,-1.4074622,0.35683674,0.81043535,62927.435468750686,-126946.38455129194,1972.1888542043312,665.5745462533666
64802.46569995656,-127333.13422563775,-2.3673096,-0.18038018,-1.9056989,-4.1841235,2.548953,1.4148445,1.9061661,-0.22661288,-1.5337317,3.5690587,0.993467,1.013544,1.377333,-0.42832413,-1.7223318,-1.0965662,1.3205742,1.3273544,0.52176464,-0.55310994,-0.9986697,2.1143491,-0.94117534,-0.46749854,2.7490773,0.0633559,-1.0179329,-0.29457238,0.4617395,0.026033277,64802.46569995656,-127333.13422563775,242.82272569296165,-197.14099165598685
60724.45267217003,-129659.76546210855,-0.14768873,6.1764755,-2.9606626,10.679341,2.744022,3.0737267,16.504839,3.305645,6.127769,5.6566467,-2.7579165,-0.5808337,-3.9788814,-3.271714,-11.720595,4.779861,-1.5999565,7.601749,2.3782406,-5.6561637,-8.180989,-6.4896865,3.7123666,-0.91706663,0.9216564,-6.958549,-3.9376705,-0.94508654,-0.386713,-10.101618,60724.45267217003,-129659.76546210855,778.9654966352476,126.32906592192204
56682.10582519854,-124913.17962679455,-2.734575,-3.8944983,0.5503522,2.1443212,0.11558097,-0.9981516,1.002532,-0.34820098,-1.417711,-0.42747185,-2.9673378,0.064006254,0.5642531,0.83017623,0.6421391,1.3227556,-1.8271762,1.144458,0.37849528,3.286167,0.84440935,1.016241,0.4211524,1.1527373,-0.11128813,-0.65809065,0.42981604,-1.0682946,-1.7556534,1.7828035,56682.10582519854,-124913.17962679455,784.001214139144,589.547987117755
61094.80802268208,-139487.7268101817,1.2290232,1.358349,4.442245,-2.4254189,-4.1316705,-0.7317417,-0.8625756,0.807368,-1.7503327,-0.85789716,-2.2642586,-1.4253191,2.0712888,0.62531143,1.0222234,-1.1506704,2.5451622,1.31702,-0.97532475,4.9203386,2.217384,-2.2241426,0.48816788,1.6388974,0.25557882,-1.7849908,-0.13886599,-3.4675255,1.0091752,-0.70663476,61094.80802268208,-139487.7268101817,487.9386038741562,-61.75576543797158
55257.72012775519,-130472.24813077087,-1.9135549,-3.00679,2.3304088,-2.4985425,3.7817113,1.2595888,1.5166085,-1.2196283,0.13728973,1.6382527,-1.27498,-0.048455585,-0.41436413,-0.9155294,-1.5907431,1.9648589,-0.95988387,-2.44226,-2.1018753,3.4273567,-0.6207526,0.3497603,0.48478127,-1.3192264,-0.09525642,-1.2037604,0.6003617,-1.3355818,-0.7218768,0.4503232,55257.72012775519,-130472.24813077087,301.47853438983674,188.27023248862588
67158.36370396429,-135935.55571648586,-2.2960002,5.107127,-3.7025912,-4.531112,2.9810224,-1.6636811,-0.3714804,1.3970952,1.1794717,0.25897095,0.8766266,-0.027419873,0.93855053,-1.5280162,1.0585382,1.4300878,-2.4508936,-0.111288555,0.8424522,-1.9792072,-2.4232237,-0.73458755,-0.29918814,-1.8919846,1.3392287,0.9578583,-1.3244915,4.563748,0.067424946,0.1898068,67158.36370396429,-135935.55571648586,-219.25387277076283,-900.4961916063075
-9283.27304164996,11317.806224631177,16.818611,5.8428097,-3.6013029,7.392192,-1.9363986,0.5387332,-3.0789587,-0.32346946,0.95641494,-2.8155835,-1.7391044,-2.1096418,-0.9768188,-0.8394655,-1.2990683,-0.6066791,0.04181782,2.3647242,-1.6678869,0.93471515,0.020809997,0.2040806,0.25283185,-0.23360519,-0.07372168,-0.37547472,-0.48231307,2.664214,-0.5706946,-0.25159898,-9283.27304164996,11317.806224631177,-508.25583860609726,-1081.706152720982
67145.70191569459,-129779.81108061405,-0.9478474,3.2632852,-2.0979576,-0.9130123,-0.46573743,-2.5412354,-1.2147505,3.2882087,3.0776086,1.1069689,3.8107154,7.0757084,2.307095,-0.8518693,-2.323295,-1.2757807,1.7283359,1.2232004,1.3384231,-0.6172944,-1.5573976,-1.5179375,3.2790012,0.21791635,-0.5675879,0.8617514,0.025307404,-2.1834474,0.22227454,-2.9063537,67145.70191569459,-129779.81108061405,1440.37043361484,1454.9785554631562
21873.35828946525,14606.489091990914,29.068567,-0.39121816,-3.2384079,-0.13158676,-1.5944374,-0.056176346,-0.10187224,-0.13113321,-0.05726466,0.53705734,-1.2442269,0.7853561,-0.51294625,0.63404924,0.09678757,0.014895129,0.4432098,-0.26134622,0.35655883,-0.40220508,-0.003316318,0.24578655,-0.25262752,-0.15586129,-0.4923183,0.42458567,0.17667964,-0.42164218,-0.18757117,0.22610396,21873.35828946525,14606.489091990914,-105.81095668328184,-299.1019073883077
60900.23328963003,-133272.56538711578,0.11915848,0.17137668,1.7636466,-0.70854586,-2.2484653,-0.3431451,2.1878214,-0.60649496,-0.4506038,-1.1115297,0.24617854,-0.905066,1.21223,0.51461595,-0.83308053,-0.5542345,2.21667,-3.021265,-1.3746291,-1.5625937,-1.7878228,1.0641507,0.8064653,-2.007077,6.6152387,-0.6685881,-0.40482703,1.0202929,2.5415003,3.2754903,60900.23328963003,-133272.56538711578,883.2683429856099,7.867152940407356
61237.154740266036,-125680.47255760293,-4.000011,-1.3662982,-2.789674,-0.15693212,0.8642399,-1.5327108,1.5994647,-1.8528244,1.9573126,-1.9252243,-3.5164263,-0.5410231,-0.6652561,1.4369204,0.68198293,-1.1346656,0.70866454,-1.6267414,0.36776203,0.4301376,0.9164295,1.1537439,0.84788775,3.5355852,2.499588,1.7534847,0.3197736,0.2848819,-1.4699821,1.2840549,61237.154740266036,-125680.47255760293,1257.8528952545398,314.10793271395363
56970.5927751933,-121156.73045360125,-1.1744391,3.3549721,-1.4259424,5.815091,-1.8059579,-2.9453616,-1.5155151,-1.6802154,0.3641883,0.7431398,-0.55216223,-1.735001,-0.17103101,-0.44971517,-0.5516965,1.2025796,0.39817852,-0.6076973,-0.8900506,-1.236042,-0.9766039,-4.7948227,-2.3271432,-0.24504854,1.8642852,0.15004878,1.2091293,1.6836106,1.442701,1.2408018,56970.5927751933,-121156.73045360125,290.35817478905983,68.49208307280949
54451.91111524442,-129576.34150229384,-0.14825247,-3.574771,3.8173728,0.24596943,-0.32150084,0.89794445,-0.42671555,1.8083019,-0.47386083,-0.792651,0.8641693,-0.114198364,0.9407236,0.3303553,-1.8981682,-0.48104683,-0.06526421,0.02091857,-0.2739244,-1.4177116,-0.46226868,-0.803613,-0.9130173,-0.16496013,-2.2905636,-0.2084285,1.5559806,0.8980224,-0.3379903,-0.37737957,54451.91111524442,-129576.34150229384,489.15479904091535,-102.23793541084245
4841.391487529648,2414.873416560448,27.740414,1.2710501,-3.404172,0.7858924,-1.635221,-0.12681292,-1.227677,0.48068944,-0.21748869,-0.43083033,-1.0386513,0.1176494,-0.626073,0.111168735,0.30185732,0.014055708,0.28715304,-0.40470824,-0.061123546,0.037983496,-0.36098188,0.055428606,0.6143658,-0.3113966,-0.39518455,-0.046273522,0.19293813,0.414081,-0.13020808,0.59181577,4841.391487529648,2414.873416560448,-234.64581115076788,-140.29063916520593
