"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016999","antibiotic metabolic process","13/1323","133/23210",0.0403585278028806,0.0403585278028806,0.163642003368227,"Acss1/Adh7/Adh4/Aco1/Pink1/Ncf1/Akr1b8/Fyn/Insr/Ctns/Aldh5a1/Mpv17l/St6gal1",13
"GO:0001667","ameboidal-type cell migration","32/1323","406/23210",0.0403617943862083,0.0403617943862083,0.163642003368227,"Sema4c/Map4k4/Dusp10/Mecp2/Dpp4/Pfn2/Jun/Pik3r3/Insl3/Macf1/Zc3h12a/Kit/Tacstd2/Iqsec1/Nodal/Arid5b/Nrp1/Itgb1/Mmrn2/Ets1/Dnaja4/Tgfbr2/Gpi1/Bcas3/Itga3/Pecam1/Prkca/Evl/Enpp2/Eppk1/Ccr6/Sox8",32
"GO:0007254","JNK cascade","18/1323","202/23210",0.0406199136854919,0.0406199136854919,0.163642003368227,"Map4k4/Fcgr2b/Dusp10/Mapk8ip1/Rasgrp1/Rassf2/Tnik/Ncf1/Arhgef5/Nod1/Tnfsf11/Trf/Ulk4/Per1/Ccr7/F2rl1/Dact1/Unc5cl",18
"GO:0006664","glycolipid metabolic process","9/1323","81/23210",0.0406946208491272,0.0406946208491272,0.163642003368227,"Pgap1/St6galnac3/Kit/Neu3/Map7/Aldh5a1/Naga/St3gal6/Mppe1",9
"GO:0032479","regulation of type I interferon production","9/1323","81/23210",0.0406946208491272,0.0406946208491272,0.163642003368227,"Ifih1/Tlr7/Ddx58/Chuk/Relb/Irf7/Dhx58/Zbtb20/Ifnar1",9
"GO:0002063","chondrocyte development","6/1323","45/23210",0.0413026003239767,0.0413026003239767,0.163642003368227,"Col20a1/Vwa1/Rflna/Comp/Col7a1/Tgfbr2",6
"GO:0002534","cytokine production involved in inflammatory response","6/1323","45/23210",0.0413026003239767,0.0413026003239767,0.163642003368227,"Il17f/Zc3h12a/Adcy7/Per1/Cd96/Pdcd4",6
"GO:0060135","maternal process involved in female pregnancy","6/1323","45/23210",0.0413026003239767,0.0413026003239767,0.163642003368227,"Ar/Wnt4/Esr1/Nodal/Junb/Lif",6
"GO:0090184","positive regulation of kidney development","6/1323","45/23210",0.0413026003239767,0.0413026003239767,0.163642003368227,"Lgr4/Il6ra/Wnt4/Lif/Sox8/Egr1",6
"GO:0090207","regulation of triglyceride metabolic process","6/1323","45/23210",0.0413026003239767,0.0413026003239767,0.163642003368227,"Nr1h3/Apobec1/Esr1/Atg14/Sorl1/Sik1",6
"GO:1900077","negative regulation of cellular response to insulin stimulus","6/1323","45/23210",0.0413026003239767,0.0413026003239767,0.163642003368227,"Prkcq/Prkcz/Inpp5k/Prkca/Socs3/Socs1",6
"GO:0030856","regulation of epithelial cell differentiation","14/1323","147/23210",0.0413454046042178,0.0413454046042178,0.163642003368227,"Ptch2/Abcb1a/Foxp1/Foxj2/Cdkn1b/Zfp36/Nodal/Btg1/Lif/Foxj1/Zfp36l1/Numb/Eppk1/Xdh",14
"GO:0046660","female sex differentiation","14/1323","147/23210",0.0413454046042178,0.0413454046042178,0.163642003368227,"Bcl2/Spo11/Col9a3/Cyp19a1/Dach2/Wnt4/Kit/Afp/Arrb1/Plekha1/Esr1/Arid5b/Insr/Retn",14
"GO:0051258","protein polymerization","23/1323","274/23210",0.0413947082530678,0.0413947082530678,0.163642003368227,"Camsap2/Gsn/Mecp2/Ttc17/Tmsb15b1/Pfn2/Actr3b/Mapre3/Clec2i/Cdkn1b/Gmfg/Clip3/Fchsd2/Trim6/Gas7/Ndel1/Pecam1/Jmy/Togaram1/Evl/Tubb4a/Fchsd1/Cdc42ep2",23
"GO:1902882","regulation of response to oxidative stress","10/1323","94/23210",0.0414422288504545,0.0414422288504545,0.163642003368227,"Ggt7/Nr4a3/Szt2/Pink1/Foxp1/Fyn/Meak7/Gch1/Sesn3/Fut8",10
"GO:0014074","response to purine-containing compound","11/1323","107/23210",0.0415098176671202,0.0415098176671202,0.163642003368227,"Sell/Rapgef2/Tmem38b/Jun/P2rx7/Itpr2/Tmem38a/Junb/Per1/Inpp5k/Zfp36l1",11
"GO:0038061","NIK/NF-kappaB signaling","11/1323","107/23210",0.0415098176671202,0.0415098176671202,0.163642003368227,"Rassf2/Cpne1/Lime1/Tlr7/Zc3h12a/Tlr1/Chuk/Nod1/Relb/Nfat5/Pdcd4",11
"GO:0006924","activation-induced cell death of T cells","3/1323","14/23210",0.0419540662275692,0.0419540662275692,0.163642003368227,"Tnfsf4/Tsc22d3/Fas",3
"GO:0007194","negative regulation of adenylate cyclase activity","3/1323","14/23210",0.0419540662275692,0.0419540662275692,0.163642003368227,"P2ry13/Akap9/Gabbr1",3
"GO:0007342","fusion of sperm to egg plasma membrane involved in single fertilization","3/1323","14/23210",0.0419540662275692,0.0419540662275692,0.163642003368227,"Eqtn/Cd9/Izumo1r",3
"GO:0010226","response to lithium ion","3/1323","14/23210",0.0419540662275692,0.0419540662275692,0.163642003368227,"Cdkn1b/Adcy7/Fas",3
"GO:0010820","positive regulation of T cell chemotaxis","3/1323","14/23210",0.0419540662275692,0.0419540662275692,0.163642003368227,"Xcl1/Ccl5/Ccr7",3
"GO:0019755","one-carbon compound transport","3/1323","14/23210",0.0419540662275692,0.0419540662275692,0.163642003368227,"Car2/Aqp3/Slc14a1",3
"GO:0032736","positive regulation of interleukin-13 production","3/1323","14/23210",0.0419540662275692,0.0419540662275692,0.163642003368227,"Tnfsf4/Prkcz/H2-T23",3
"GO:0035745","T-helper 2 cell cytokine production","3/1323","14/23210",0.0419540662275692,0.0419540662275692,0.163642003368227,"Xcl1/Prkcz/Rsad2",3
"GO:0042976","activation of Janus kinase activity","3/1323","14/23210",0.0419540662275692,0.0419540662275692,0.163642003368227,"Il6ra/Il23a/Socs1",3
"GO:0045651","positive regulation of macrophage differentiation","3/1323","14/23210",0.0419540662275692,0.0419540662275692,0.163642003368227,"Csf1/Lif/Prkca",3
"GO:0046058","cAMP metabolic process","3/1323","14/23210",0.0419540662275692,0.0419540662275692,0.163642003368227,"Cacnb4/Adcy7/Adcy6",3
"GO:0046185","aldehyde catabolic process","3/1323","14/23210",0.0419540662275692,0.0419540662275692,0.163642003368227,"Adh4/Gpi1/Haghl",3
"GO:0048505","regulation of timing of cell differentiation","3/1323","14/23210",0.0419540662275692,0.0419540662275692,0.163642003368227,"Sox5/Gdpd5/Nodal",3
"GO:0048711","positive regulation of astrocyte differentiation","3/1323","14/23210",0.0419540662275692,0.0419540662275692,0.163642003368227,"Lif/Il6st/Clcf1",3
"GO:0060736","prostate gland growth","3/1323","14/23210",0.0419540662275692,0.0419540662275692,0.163642003368227,"Ar/Cyp19a1/Esr1",3
"GO:0071803","positive regulation of podosome assembly","3/1323","14/23210",0.0419540662275692,0.0419540662275692,0.163642003368227,"Arhgef5/Csf2/Asap1",3
"GO:0072224","metanephric glomerulus development","3/1323","14/23210",0.0419540662275692,0.0419540662275692,0.163642003368227,"Lgr4/Lamb2/Egr1",3
"GO:0090331","negative regulation of platelet aggregation","3/1323","14/23210",0.0419540662275692,0.0419540662275692,0.163642003368227,"Sh2b3/Cd9/Ubash3b",3
"GO:1901387","positive regulation of voltage-gated calcium channel activity","3/1323","14/23210",0.0419540662275692,0.0419540662275692,0.163642003368227,"Cacnb4/Nipsnap2/Ehd3",3
"GO:0010633","negative regulation of epithelial cell migration","8/1323","69/23210",0.0419728120487732,0.0419728120487732,0.163642003368227,"Dusp10/Mecp2/Pfn2/Tacstd2/Mmrn2/Dnaja4/Evl/Eppk1",8
"GO:0032370","positive regulation of lipid transport","8/1323","69/23210",0.0419728120487732,0.0419728120487732,0.163642003368227,"Nr1h3/Cyp19a1/Abcb4/P2rx7/Abca7/Retn/Tnfsf11/Abcg1",8
"GO:0032637","interleukin-8 production","8/1323","69/23210",0.0419728120487732,0.0419728120487732,0.163642003368227,"Il17f/Tlr7/Ddx58/Tlr1/Nod1/C5ar2/Arrb1/F2rl1",8
"GO:0043407","negative regulation of MAP kinase activity","8/1323","69/23210",0.0419728120487732,0.0419728120487732,0.163642003368227,"Lax1/Dusp10/Mapk8ip1/Sh2b3/Dusp8/Sorl1/Inpp5k/Prkca",8
"GO:0045576","mast cell activation","8/1323","69/23210",0.0419728120487732,0.0419728120487732,0.163642003368227,"Cd84/Rasgrp1/Nr4a3/Rhoh/Kit/Pla2g3/Il13/Cd226",8
"GO:0001773","myeloid dendritic cell activation","5/1323","34/23210",0.0420105569431701,0.0420105569431701,0.163642003368227,"Relb/Cd37/Tgfbr2/Dock2/Csf2",5
"GO:0002021","response to dietary excess","5/1323","34/23210",0.0420105569431701,0.0420105569431701,0.163642003368227,"Sctr/Sgip1/Pcsk1n/Sorl1/Adrb1",5
"GO:0002931","response to ischemia","5/1323","34/23210",0.0420105569431701,0.0420105569431701,0.163642003368227,"Bcl2/Csf1/Ndnf/Cpeb4/Egr1",5
"GO:0033032","regulation of myeloid cell apoptotic process","5/1323","34/23210",0.0420105569431701,0.0420105569431701,0.163642003368227,"Bcl2/Fcgr2b/Itpkb/Ccl5/St6gal1",5
"GO:0071634","regulation of transforming growth factor beta production","5/1323","34/23210",0.0420105569431701,0.0420105569431701,0.163642003368227,"Xcl1/Cd46/Il13/Cd200/Cd2ap",5
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","5/1323","34/23210",0.0420105569431701,0.0420105569431701,0.163642003368227,"Bok/Bcl2l11/Slc35f6/Bnip3l/Mpv17l",5
"GO:2000785","regulation of autophagosome assembly","5/1323","34/23210",0.0420105569431701,0.0420105569431701,0.163642003368227,"Mtm1/5330417C22Rik/C9orf72/Pink1/Fez2",5
"GO:0006936","muscle contraction","24/1323","289/23210",0.0420418974634842,0.0420418974634842,0.163642003368227,"Ttn/Calcrl/Adra2b/Gucy1a1/Camk2d/Tmem38b/Zc3h12a/Kcnh2/Cd38/Kit/Ncf1/Grcc10/Mrvi1/Npy1r/Comp/Tmem38a/Cacna1d/Chrnb1/Prkca/Chrm3/Actn2/Ehd3/Smad7/Adrb1",24
"GO:0042551","neuron maturation","7/1323","57/23210",0.0423930342516189,0.0423930342516189,0.164710633720453,"Bcl2/Mecp2/Nr4a2/Sptbn4/Tbx6/Anks1/Kcnip2",7
"GO:0072577","endothelial cell apoptotic process","7/1323","57/23210",0.0423930342516189,0.0423930342516189,0.164710633720453,"Ndnf/Tnfaip3/Gas6/Il13/Tert/Ecscr/Pdcd4",7
"GO:0045860","positive regulation of protein kinase activity","34/1323","438/23210",0.0425628273295548,0.0425628273295548,0.165221083477637,"Map4k4/Rasgrp1/Adra2b/Prnp/Rassf2/Tnik/Rapgef2/Il6ra/Csf1/Prkcz/Mapre3/Tlr1/Kit/P2rx7/Ncf1/Arhgef5/Camk1/Cdkn1b/Akap13/Arrb1/Tead1/Kiss1r/Il23a/Insr/Gas6/Tnfsf11/Trf/Tgfbr2/Ccr7/Map4k5/Ighm/Socs1/Pkd1/Egr1",34
"GO:0099003","vesicle-mediated transport in synapse","21/1323","246/23210",0.0427120345006753,0.0427120345006753,0.165650774020938,"Kif5c/Cacnb4/Pfn2/Sv2a/Unc13b/Git2/P2rx7/Iqsec1/Vamp1/Grik5/Syne1/Bloc1s1/Ap3m2/Rab3a/Fbxl20/Hap1/Prkca/Cyth1/Nrn1/Numb/Pacsin1",21
"GO:0071219","cellular response to molecule of bacterial origin","24/1323","290/23210",0.0434639763250692,0.0434639763250692,0.1679450859251,"Arid5a/Tnfsf4/Fcgr2b/Cd84/Nr1h3/Ogt/Gbp2/Tut4/Zc3h12a/Tlr1/Cxcl10/Gbp6/Tnip3/Irak2/Aicda/Zfp36/Tnfaip3/Gch1/Plscr2/Ccl5/Prkca/Cd86/Cd274/Pdcd4",24
"GO:0015748","organophosphate ester transport","9/1323","82/23210",0.0434988459213249,0.0434988459213249,0.1679450859251,"Abcb1a/Abcb4/P2rx7/Abca7/Slc37a2/Slc25a36/Pctp/Abcg1/Pitpnm1",9
"GO:0048747","muscle fiber development","9/1323","82/23210",0.0434988459213249,0.0434988459213249,0.1679450859251,"Bcl2/Cacnb4/Ttn/Comp/Chrnb1/Wfikkn2/Ripor2/Cxadr/Wfikkn1",9
"GO:1903317","regulation of protein maturation","9/1323","82/23210",0.0434988459213249,0.0434988459213249,0.1679450859251,"Cd55/Cd46/Gsn/Ctnnd1/Chac1/Rfx4/Clec3b/F12/Tnp2",9
"GO:1903509","liposaccharide metabolic process","9/1323","82/23210",0.0434988459213249,0.0434988459213249,0.1679450859251,"Pgap1/St6galnac3/Kit/Neu3/Map7/Aldh5a1/Naga/St3gal6/Mppe1",9
"GO:1904659","glucose transmembrane transport","11/1323","108/23210",0.0439405343131573,0.0439405343131573,0.169498251785283,"Slc2a8/Slc1a2/Nr4a3/Slc2a9/Sh2b2/Clip3/Esr1/Insr/Inpp5k/Prkca/Tert",11
"GO:0071560","cellular response to transforming growth factor beta stimulus","18/1323","204/23210",0.0440295841760126,0.0440295841760126,0.16963372667252,"Il17f/Xcl1/Cdkn2b/Jun/Sox5/Sox6/Tgfb1i1/Fyn/Nodal/Tgfbr2/Nlk/Wfikkn2/Itga3/Fut8/Zfp36l1/Wfikkn1/Ldlrad4/Smad7",18
"GO:0048477","oogenesis","10/1323","95/23210",0.0440545347671425,0.0440545347671425,0.16963372667252,"Bcl2/Spo11/Tut4/Insl3/Paqr7/Wnt4/Stra8/Nanos3/Pld6/Kmt2d",10
"GO:0008064","regulation of actin polymerization or depolymerization","16/1323","176/23210",0.0441785558132854,0.0441785558132854,0.169655619410793,"Gsn/Tmsb15b1/Pfn2/Actr3b/Clec2i/Gmfg/Fchsd2/Naa80/Pecam1/Actn2/Jmy/F2rl1/Evl/Lima1/Fchsd1/Cdc42ep2",16
"GO:0048489","synaptic vesicle transport","16/1323","176/23210",0.0441785558132854,0.0441785558132854,0.169655619410793,"Kif5c/Cacnb4/Pfn2/Sv2a/Unc13b/Git2/P2rx7/Vamp1/Grik5/Bloc1s1/Ap3m2/Rab3a/Fbxl20/Prkca/Cyth1/Nrn1",16
"GO:0097480","establishment of synaptic vesicle localization","16/1323","176/23210",0.0441785558132854,0.0441785558132854,0.169655619410793,"Kif5c/Cacnb4/Pfn2/Sv2a/Unc13b/Git2/P2rx7/Vamp1/Grik5/Bloc1s1/Ap3m2/Rab3a/Fbxl20/Prkca/Cyth1/Nrn1",16
"GO:0002418","immune response to tumor cell","4/1323","24/23210",0.0448722738670867,0.0448722738670867,0.17109752801504,"Xcl1/Crtam/Cd226/Cd274",4
"GO:0009190","cyclic nucleotide biosynthetic process","4/1323","24/23210",0.0448722738670867,0.0448722738670867,0.17109752801504,"Gucy1b1/Gucy1a1/Adcy7/Adcy6",4
"GO:0019048","modulation by virus of host morphology or physiology","4/1323","24/23210",0.0448722738670867,0.0448722738670867,0.17109752801504,"Bcl2l11/Zc3h12a/Insr/Fbln1",4
"GO:0032770","positive regulation of monooxygenase activity","4/1323","24/23210",0.0448722738670867,0.0448722738670867,0.17109752801504,"Nod1/Esr1/Gch1/Tert",4
"GO:0034104","negative regulation of tissue remodeling","4/1323","24/23210",0.0448722738670867,0.0448722738670867,0.17109752801504,"Cyp19a1/Cd38/P2rx7/Ubash3b",4
"GO:0034311","diol metabolic process","4/1323","24/23210",0.0448722738670867,0.0448722738670867,0.17109752801504,"Ephx1/Gch1/Degs2/Asah2",4
"GO:0052652","cyclic purine nucleotide metabolic process","4/1323","24/23210",0.0448722738670867,0.0448722738670867,0.17109752801504,"Gucy1b1/Gucy1a1/Adcy7/Adcy6",4
"GO:0071392","cellular response to estradiol stimulus","4/1323","24/23210",0.0448722738670867,0.0448722738670867,0.17109752801504,"Fam210b/Esr1/Pou4f1/Ramp3",4
"GO:0002090","regulation of receptor internalization","8/1323","70/23210",0.045122103965981,0.045122103965981,0.171509322750993,"Atxn2/Iqsec1/Arrb1/Syne1/Hap1/Numb/Pacsin1/Lrrtm2",8
"GO:0019674","NAD metabolic process","6/1323","46/23210",0.0452992807422594,0.0452992807422594,0.171509322750993,"Nudt17/Art2b/Qprt/Slc37a2/Nmnat3/Gpi1",6
"GO:0032007","negative regulation of TOR signaling","6/1323","46/23210",0.0452992807422594,0.0452992807422594,0.171509322750993,"Sh3bp4/Rnf152/Mtm1/Szt2/Sesn3/Sik1",6
"GO:0043029","T cell homeostasis","6/1323","46/23210",0.0452992807422594,0.0452992807422594,0.171509322750993,"Bcl2/Tnfsf4/Bcl2l11/Tsc22d3/P2rx7/Fas",6
"GO:0045010","actin nucleation","6/1323","46/23210",0.0452992807422594,0.0452992807422594,0.171509322750993,"Gsn/Actr3b/Gmfg/Fchsd2/Jmy/Evl",6
"GO:0048536","spleen development","6/1323","46/23210",0.0452992807422594,0.0452992807422594,0.171509322750993,"Bcl2/Cacnb4/Bcl2l11/Cdkn2b/Jarid2/Fas",6
"GO:0071384","cellular response to corticosteroid stimulus","6/1323","46/23210",0.0452992807422594,0.0452992807422594,0.171509322750993,"Zfp36/Akap13/Zfp36l1/Fbxo32/Crebrf/Klf9",6
"GO:1990928","response to amino acid starvation","6/1323","46/23210",0.0452992807422594,0.0452992807422594,0.171509322750993,"Rnf152/Dapl1/Szt2/Wdr59/Sesn3/Fas",6
"GO:0030183","B cell differentiation","14/1323","149/23210",0.0454724801035265,0.0454724801035265,0.172013658939045,"Bcl2/Il2rg/Il7/Kit/Igkc/Foxp1/Pou2f2/Tnfaip3/Irf2bp2/Gpr183/Zfp36l1/Ighm/Bcl6/Clcf1",14
"GO:0032147","activation of protein kinase activity","21/1323","248/23210",0.0458939879728888,0.0458939879728888,0.172564931467233,"Map4k4/Adra2b/Prnp/Tnik/Il6ra/Prkcz/Tlr1/Kit/P2rx7/Arrb1/Kiss1r/Il23a/Insr/Gas6/Tnfsf11/Trf/Tgfbr2/Ccr7/Map4k5/Ighm/Socs1",21
"GO:0030260","entry into host cell","7/1323","58/23210",0.0459391836033976,0.0459391836033976,0.172564931467233,"Nectin4/Gsn/AU040320/Trim30a/Ifitm1/Gas6/Nectin1",7
"GO:0032615","interleukin-12 production","7/1323","58/23210",0.0459391836033976,0.0459391836033976,0.172564931467233,"Tnfsf4/Il23r/Il23a/Acp5/Ccr7/Mapk11/Ltb",7
"GO:0032835","glomerulus development","7/1323","58/23210",0.0459391836033976,0.0459391836033976,0.172564931467233,"Col4a4/Bcl2/Ctnnd1/Lgr4/Il6ra/Lamb2/Egr1",7
"GO:0044409","entry into host","7/1323","58/23210",0.0459391836033976,0.0459391836033976,0.172564931467233,"Nectin4/Gsn/AU040320/Trim30a/Ifitm1/Gas6/Nectin1",7
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","7/1323","58/23210",0.0459391836033976,0.0459391836033976,0.172564931467233,"Nectin4/Gsn/AU040320/Trim30a/Ifitm1/Gas6/Nectin1",7
"GO:0051828","entry into other organism involved in symbiotic interaction","7/1323","58/23210",0.0459391836033976,0.0459391836033976,0.172564931467233,"Nectin4/Gsn/AU040320/Trim30a/Ifitm1/Gas6/Nectin1",7
"GO:0072665","protein localization to vacuole","7/1323","58/23210",0.0459391836033976,0.0459391836033976,0.172564931467233,"Sh3bp4/Szt2/Tnfaip3/Meak7/Sorl1/Vps13c/Vps13a",7
"GO:0071804","cellular potassium ion transport","17/1323","191/23210",0.0460549262452955,0.0460549262452955,0.172698048582827,"Kcnip3/Prnp/Slc9a7/Tmem38b/Akap9/Kcnh2/Kcnc1/Tmem38a/Cacna1d/Slc9a9/Wnk4/Kcnh6/Actn2/Slc12a7/Klhl24/Slc12a8/Kcnip2",17
"GO:0071805","potassium ion transmembrane transport","17/1323","191/23210",0.0460549262452955,0.0460549262452955,0.172698048582827,"Kcnip3/Prnp/Slc9a7/Tmem38b/Akap9/Kcnh2/Kcnc1/Tmem38a/Cacna1d/Slc9a9/Wnk4/Kcnh6/Actn2/Slc12a7/Klhl24/Slc12a8/Kcnip2",17
"GO:1901888","regulation of cell junction assembly","9/1323","83/23210",0.0464296867352226,0.0464296867352226,0.173337094307797,"Map4k4/Gpm6b/Rapgef2/Macf1/Wnt4/Dlc1/Nrp1/Bcas3/Enpp2",9
"GO:0008645","hexose transmembrane transport","11/1323","109/23210",0.0464671527777888,0.0464671527777888,0.173337094307797,"Slc2a8/Slc1a2/Nr4a3/Slc2a9/Sh2b2/Clip3/Esr1/Insr/Inpp5k/Prkca/Tert",11
"GO:0018958","phenol-containing compound metabolic process","11/1323","109/23210",0.0464671527777888,0.0464671527777888,0.173337094307797,"Bcl2/Nr4a2/Rapgef2/Dao/Fah/Sult1a1/Gch1/Dct/Ctns/Cpq/Pde1b",11
"GO:0042035","regulation of cytokine biosynthetic process","11/1323","109/23210",0.0464671527777888,0.0464671527777888,0.173337094307797,"Il17f/Cd28/Prkcq/Tlr7/Tlr1/Clec2i/Zfp36/Zfp287/Foxj1/Ltb/Egr1",11
"GO:0072009","nephron epithelium development","11/1323","109/23210",0.0464671527777888,0.0464671527777888,0.173337094307797,"Wnt6/Bcl2/Lgr4/Gzf1/Wnt4/Tacstd2/Lamb2/Lif/Wnk4/Klhl3/Sox8",11
"GO:1903076","regulation of protein localization to plasma membrane","11/1323","109/23210",0.0464671527777888,0.0464671527777888,0.173337094307797,"Prnp/Ar/Camk2d/Arhgef16/Clip3/Itgb1/Camk2b/Ramp3/Itga3/Nhlrc1/Numb",11
"GO:0006813","potassium ion transport","20/1323","234/23210",0.0465773823805222,0.0465773823805222,0.173524483263742,"Kcnip3/Prnp/Slc9a7/Tmem38b/Akap9/Kcnh2/Cdkn1b/Kcnc1/Kcnmb4/Tmem38a/Cacna1d/Slc9a9/Wnk4/Kcnh6/Actn2/Slc12a7/Hbp1/Klhl24/Slc12a8/Kcnip2",20
"GO:0071456","cellular response to hypoxia","10/1323","96/23210",0.0467763060379798,0.0467763060379798,0.173524483263742,"Bcl2/Ogt/Mgarp/Aqp3/Pink1/Ndnf/Bnip3l/Tert/Zfp36l1/Egr1",10
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","10/1323","96/23210",0.0467763060379798,0.0467763060379798,0.173524483263742,"Rapgef4/Ctnnd1/Tnik/Prkcz/Adam22/Iqsec1/Syne1/Hap1/Numb/Pacsin1",10
"GO:0055083","monovalent inorganic anion homeostasis","5/1323","35/23210",0.0467997994509653,0.0467997994509653,0.173524483263742,"Tbxas1/Atp6v1b1/Wnk4/Slc12a7/Slc12a8",5
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","5/1323","35/23210",0.0467997994509653,0.0467997994509653,0.173524483263742,"Camk2d/Nr4a3/Jun/Foxj2/Tert",5
"GO:1990748","cellular detoxification","5/1323","35/23210",0.0467997994509653,0.0467997994509653,0.173524483263742,"Gstm2/Adh4/Szt2/Akr1b8/Gch1",5
"GO:1990774","tumor necrosis factor secretion","5/1323","35/23210",0.0467997994509653,0.0467997994509653,0.173524483263742,"Arid5a/Cd84/Ifih1/Ddx58/Zc3h12a",5
"GO:0010821","regulation of mitochondrion organization","13/1323","136/23210",0.0469022490195166,0.0469022490195166,0.1737545577712,"Bok/Bcl2l11/Mgarp/Pink1/Slc35f6/Stat2/Bcl2l2/Bnip3l/Vps13c/Pld6/Tspo/Mpv17l/Fas",13
"GO:0016570","histone modification","33/1323","427/23210",0.0474894412383576,0.0474894412383576,0.175778473502971,"Arid5a/Elk4/Kdm5b/Mecp2/Ogt/Hdac8/Rlf/Pink1/Kdm7a/Tet3/Hdac11/Arrb1/Tet1/Jmjd1c/Atxn7/Kat6b/Kdm4d/Lif/Per1/Kdm6b/Ezh1/Prkca/Cbx8/Jarid2/Tert/Lpin1/Hdac10/Kmt2d/Yeats2/Bcl6/Prdm9/Satb1/Kmt5b",33
"GO:0032535","regulation of cellular component size","31/1323","397/23210",0.0477161186392055,0.0477161186392055,0.176465638557083,"Sema4c/Sctr/Gsn/Myo3b/Ogt/Tmsb15b1/Pfn2/Actr3b/P2rx7/Clec2i/Gmfg/Ppp1r15a/Fchsd2/Pex11g/Disc1/Nrp1/Naa80/Ulk2/Ndel1/Pecam1/Actn2/Slc12a7/Jmy/F2rl1/Evl/Il7r/Lima1/Vpreb1/Slc12a8/Fchsd1/Cdc42ep2",31
"GO:0006643","membrane lipid metabolic process","15/1323","164/23210",0.048017690471394,0.048017690471394,0.177014562980087,"Pgap1/Mgst2/St6galnac3/Kit/P2rx7/Neu3/Map7/Smpdl3a/Aldh5a1/Serinc5/Degs2/Naga/St3gal6/Mppe1/Asah2",15
"GO:0030902","hindbrain development","15/1323","164/23210",0.048017690471394,0.048017690471394,0.177014562980087,"Sema4c/Bcl2/Fcgr2b/Mecp2/Atrn/Rere/Atxn2/C5ar1/Coq8b/Egr2/Rfx4/Dlc1/Itgb1/Pou4f1/Hap1",15
"GO:0046887","positive regulation of hormone secretion","15/1323","164/23210",0.048017690471394,0.048017690471394,0.177014562980087,"Pfkfb2/Cyp19a1/Cd38/Ffar1/Nmb/Arrb1/Kiss1r/Retn/Cacna1d/Tnfsf11/Trh/Lif/Ildr1/Gabbr1/Clcf1",15
"GO:0051656","establishment of organelle localization","36/1323","473/23210",0.0480291716220935,0.0480291716220935,0.177014562980087,"Cd84/Mecp2/Kif5c/Cacnb4/Rasgrp1/Spo11/Mgarp/Pfn2/Sv2a/Unc13b/Nr4a3/Crocc/Kif1b/Prkcz/Kit/Git2/P2rx7/Vamp1/Grik5/Map6/Sept1/Syne1/Bloc1s1/Ap3m2/Rab3a/Pla2g3/Il13/Ndel1/Fbxl20/Hap1/Prkca/Cyth1/Nrn1/Kif13a/Kif3c/Tbc1d23",36
"GO:0051153","regulation of striated muscle cell differentiation","12/1323","123/23210",0.0481414572814258,0.0481414572814258,0.177124843052457,"Bcl2/Cxcl10/Bhlha15/Smyd1/Foxp1/Akap13/Sox6/Mylk3/Maml1/Ripor2/Sik1/Adrb1",12
"GO:0071621","granulocyte chemotaxis","12/1323","123/23210",0.0481414572814258,0.0481414572814258,0.177124843052457,"Sell/Xcl1/Csf1/Cxcl10/C5ar2/C5ar1/Il23a/Ccl5/Ccr7/Prkca/Ripor2/Cxadr",12
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","8/1323","71/23210",0.0484224639051465,0.0484224639051465,0.177854454147538,"Cd28/Rgl2/Ncf1/Hcst/Fyn/Insr/Ccl5/F2rl1",8
"GO:0061045","negative regulation of wound healing","8/1323","71/23210",0.0484224639051465,0.0484224639051465,0.177854454147538,"Dusp10/Wnt4/Sh2b3/Cd9/Cdkn1b/Ubash3b/F12/Eppk1",8
"GO:0006342","chromatin silencing","9/1323","84/23210",0.0494888676325316,0.0494888676325316,0.181437982507373,"Mecp2/Znfx1/Aicda/Apobec1/Atf7ip/Tet1/Ezh1/Cbx8/Kmt2d",9
"GO:0016358","dendrite development","24/1323","294/23210",0.0495060040430127,0.0495060040430127,0.181437982507373,"Hecw2/Camsap2/Fcgr2b/Nsmf/Mecp2/Rapgef4/Tnik/Rapgef2/Rere/Tmem106b/Camk1/Map6/Syne1/Fyn/Disc1/Nrp1/Itgb1/Parp6/Camk2b/Dact1/Numb/Asap1/Pacsin1/Fas",24
