gene_names,P9,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Atp1b1,0.0064421473070979,0.0,-22.623760223388672,0.9673546769702936,0.0730587020516395,-22.623760223388672,0.0797906126519286,-2.525912284851074,-22.623760223388672,1.0,-0.7586688995361328
Xcl1,0.0158008690923452,0.3686346411705017,4.80677604675293,7.795887922620496e-09,6.498523712158203,4.80677604675293,2.0848131528384117e-08,6.951472282409668,4.80677604675293,1.1207732352730525e-07,6.740299701690674
Tbx19,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Sft2d2,0.1027327552437782,0.15884730219841,0.6701043248176575,0.103271226459996,2.4190244674682617,0.6701043248176575,0.250637354881386,1.88647985458374,0.6701043248176575,0.803522958366399,1.4015023708343506
Tiprl,0.3626020848751068,0.4716870188713074,0.4635854959487915,0.0761366958631746,2.571172952651977,0.4635854959487915,0.0897917211807681,2.500291109085083,0.4635854959487915,0.5975030078394705,1.7208524942398071
Gpr161,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Dcaf6,0.0509936064481735,0.0269893277436494,-0.935355305671692,0.9710549741529472,0.0648344606161117,-0.935355305671692,0.3321861243274145,-1.6762624979019165,-0.935355305671692,1.0,-0.9912949204444884
Mpc2,0.7379350066184998,0.7830184102058411,0.1221559047698974,0.9529165413457306,0.2979917824268341,0.1221559047698974,0.6302800387849892,0.9459882974624634,0.1221559047698974,1.0,0.6137673854827881
Adcy10,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Mpzl1,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Rcsd1,0.3032563030719757,0.4038006067276001,0.4898973405361175,0.0307892498121482,2.9814255237579346,0.4898973405361175,0.1150123778382353,2.367854595184326,0.4898973405361175,0.6505631176034954,1.647640585899353
Creg1,0.0882845520973205,0.1258718371391296,0.5393199324607849,0.2177699119567812,1.9912265539169312,0.5393199324607849,0.4528408003695011,1.4056648015975952,0.5393199324607849,0.9992444219642036,1.0270100831985474
Cd247,1.0081496238708496,0.9081675410270692,-0.2341457158327102,0.11939724884122,-2.344320774078369,-0.2341457158327102,0.2478485040144144,-1.892578125,-0.2341457158327102,0.8925722168097958,-1.24848735332489
Pou2f1,0.1101915463805198,0.0995410904288292,-0.1544665247201919,0.9202354787321464,0.7908981442451477,-0.1544665247201919,0.9404284626690466,-0.4129814803600311,-0.1544665247201919,1.0,-0.2721751034259796
Tada1,0.1415553241968155,0.1631178706884384,0.2204977720975875,0.2004334477223683,2.0411202907562256,0.2204977720975875,0.7305876467932206,0.7722903490066528,0.2204977720975875,1.0,0.5169820785522461
Pogk,0.1478393077850341,0.0626380965113639,-1.301455020904541,0.8567576253926273,-0.8761561512947083,-1.301455020904541,0.0009127701488918,-4.196564674377441,-1.301455020904541,0.2995296117700408,-2.243156671524048
Fam78b,0.0103569878265261,0.0144250821322202,0.4809154868125915,0.9529165413457306,0.2197243869304657,0.4809154868125915,0.962716065974218,0.3720839321613312,0.4809154868125915,1.0,0.3007240891456604
Uck2,0.1557210385799408,0.2535250782966614,0.7761192917823792,0.0120858109894669,3.3380837440490723,0.7761192917823792,0.0692491338601347,2.6297719478607178,0.7761192917823792,0.4350205242881226,1.972927808761597
Tmco1,0.3400103449821472,0.5634082555770874,0.9018378853797911,0.0001836251975166,4.565414905548096,0.9018378853797911,0.0001508115562417,4.766097545623779,0.9018378853797911,0.0222279143304085,3.448408603668213
Aldh9a1,0.141878068447113,0.1572721898555755,0.1599933952093124,0.2092228920350564,2.016584634780884,0.1599933952093124,0.8486632136122364,0.5671722888946533,0.1599933952093124,1.0,0.3713586926460266
Mgst3,0.0354262962937355,0.083046481013298,1.2637882232666016,0.318418548767436,1.740524172782898,1.2637882232666016,0.1858003166612488,2.089060544967652,1.2637882232666016,0.6003663515792964,1.7165147066116333
Pbx1,0.0015795768704265,0.0,-20.592247009277344,0.9529165413457306,0.1610581129789352,-20.592247009277344,0.6000637266180897,-1.0,-20.592247009277344,1.0,-0.300354391336441
Nuf2,0.017823476344347,0.1152940243482589,2.764556884765625,0.0065045636174533,3.561097860336304,2.764556884765625,0.0011697274649326,4.189938068389893,2.764556884765625,0.0089844147891089,3.781820297241211
Hsd17b7,0.0203437469899654,0.0211381055414676,0.0558357536792755,0.9529165413457306,0.6668491363525391,0.0558357536792755,1.0,0.0758506432175636,0.0558357536792755,1.0,0.0499757006764411
Uap1,0.1267799586057663,0.1245455369353294,-0.0272990521043539,0.4464121585903856,1.4916037321090698,-0.0272990521043539,1.0,-0.090162806212902,-0.0272990521043539,1.0,-0.0579961538314819
Uhmk1,0.2170604169368744,0.2285419553518295,0.0829518884420394,0.417611301648979,1.5436906814575195,0.0829518884420394,0.9811313498113874,0.3374147117137909,0.0829518884420394,1.0,0.2249061912298202
Sh2d1b1,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Gm7694,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Nos1ap,0.0008082066196948,0.0,-19.624950408935547,0.9529165413457306,0.1610581129789352,-19.624950408935547,0.6000637266180897,-1.0,-19.624950408935547,1.0,-0.300354391336441
Atf6,0.2582628726959228,0.1779683977365493,-0.5972431302070618,0.967609755066364,0.0718250647187233,-0.5972431302070618,0.0559948786871117,-2.721323013305664,-0.5972431302070618,0.694290707304705,-1.5841035842895508
Dusp12,0.0744684934616088,0.104718305170536,0.5139578580856323,0.1810995862783487,2.1043100357055664,0.5139578580856323,0.4988373053194706,1.3000075817108154,0.5139578580856323,1.0,0.9224621057510376
Gm26620,0.0036537162959575,0.0,-21.80356979370117,0.9617034207772818,0.0877252742648124,-21.80356979370117,0.1523859459467092,-2.18259334564209,-21.80356979370117,1.0,-0.6555514931678772
Fcrla,0.0003371926432009,0.0,-18.363460540771484,0.9529165413457306,0.1610581129789352,-18.363460540771484,0.6000637266180897,-1.0,-18.363460540771484,1.0,-0.300354391336441
Fcgr2b,0.1058367043733596,0.0270758997648954,-2.0242018699646,0.700818454205432,-1.0971142053604126,-2.0242018699646,0.0017531023495899,-4.003174304962158,-2.0242018699646,0.3523211514655089,-2.1373178958892822
Fcgr4,0.001418872969225,0.0,-20.43733787536621,0.9529165413457306,0.1463915407657623,-20.43733787536621,0.4777207287850279,-1.3374391794204712,-20.43733787536621,1.0,-0.4017057716846466
Fcgr3,0.0077731381170451,0.0,-22.89567756652832,0.9855094147825948,0.0290589965879917,-22.89567756652832,0.0533185179357197,-2.7136261463165283,-22.89567756652832,1.0,-0.8150495290756226
Cfap126,0.0074402764439582,0.009909575805068,0.4152509272098541,0.9529165413457306,0.4929063618183136,0.4152509272098541,0.9553407239497717,0.3854082822799682,0.4152509272098541,1.0,0.253397524356842
Sdhc,0.306295096874237,0.3189781010150909,0.0681599974632263,0.5903497578498745,1.2631068229675293,0.0681599974632263,0.9926651526429616,0.3181123435497284,0.0681599974632263,1.0,0.2161266952753067
Mpz,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Pcp4l1,0.000818008033093,0.0,-19.64234733581543,0.9529165413457306,0.1610581129789352,-19.64234733581543,0.6000637266180897,-1.0,-19.64234733581543,1.0,-0.300354391336441
Nr1i3,0.0025908392854034,0.0,-21.30685806274414,0.9529165413457306,0.1317249834537506,-21.30685806274414,0.309961770860531,-1.727197527885437,-21.30685806274414,1.0,-0.5187713503837585
Tomm40l,0.0614978224039077,0.0586596205830574,-0.070235401391983,0.9529165413457306,0.7215403318405151,-0.070235401391983,1.0,-0.149619922041893,-0.070235401391983,1.0,-0.100986897945404
Apoa2,0.008387922309339,0.0191867258399724,1.201530694961548,0.9245958526351624,0.7823997735977173,1.201530694961548,0.5846808347452104,1.1468530893325806,1.201530694961548,1.0,0.8928763270378113
Fcer1g,0.0173786375671625,0.0025430778041481,-2.783386468887329,0.9628590819159384,0.0849838554859161,-2.783386468887329,0.048685866969652,-2.754312515258789,-2.783386468887329,1.0,-0.9265413880348206
Ndufs2,0.4734942317008972,0.6395891308784485,0.5646659731864929,0.0112571564461584,3.3649494647979736,0.5646659731864929,0.0083223874850168,3.505922794342041,0.5646659731864929,0.2250642019015226,2.4129552841186523
B4galt3,0.0471077114343643,0.0447603724896907,-0.0754473358392715,0.9529165413457306,0.3774928152561188,-0.0754473358392715,1.0,-0.1336074769496917,-0.0754473358392715,1.0,-0.0929523706436157
Ppox,0.0623235777020454,0.0461374446749687,-0.445621132850647,0.9529165413457306,0.1369336694478988,-0.445621132850647,0.6584948586671835,-0.8993197083473206,-0.445621132850647,1.0,-0.5811774730682373
Usp21,0.0345185324549675,0.0150945661589503,-1.207411289215088,0.9713217107328344,0.0644232481718063,-1.207411289215088,0.1963528238147048,-2.046347141265869,-1.207411289215088,0.9992444219642036,-1.0482107400894165
Ufc1,0.6654489040374756,0.8298112154006958,0.4516538679599762,0.0676375737380994,2.6250417232513428,0.4516538679599762,0.0085843039343044,3.4884276390075684,0.4516538679599762,0.2897565710552812,2.2598280906677246
Dedd,0.0776828229427337,0.0996081307530403,0.3747172057628631,0.3299562798630184,1.7158515453338623,0.3747172057628631,0.6193865991415797,0.9672548174858092,0.3747172057628631,1.0,0.6713178157806396
Nit1,0.1438238024711609,0.1467171907424926,0.0308731943368911,0.4119095752661054,1.5546562671661377,0.0308731943368911,1.0,0.1090238764882087,0.0308731943368911,1.0,0.0704044625163078
Pfdn2,0.6157380938529968,0.677007257938385,0.1857791692018509,0.8726439355982115,0.8535394668579102,0.1857791692018509,0.5322912287686621,1.237033486366272,0.1857791692018509,1.0,0.8514657616615295
Klhdc9,0.0013313583331182,0.0,-20.345428466796875,0.9529165413457306,0.1463915407657623,-20.345428466796875,0.4597600082778671,-1.377987265586853,-20.345428466796875,1.0,-0.4138845205307007
Nectin4,0.0007195518701337,0.0041910083964467,2.544630289077759,0.9529165413457306,0.3218421041965484,2.544630289077759,0.7047880057670386,0.8163658380508423,2.544630289077759,1.0,0.7191147804260254
Arhgap30,1.0625252723693848,0.878001868724823,-0.4294978082180023,0.0041558645650572,-3.711327314376831,-0.4294978082180023,0.00923457855153,-3.4653022289276123,-0.4294978082180023,0.2744684761584741,-2.293170213699341
Usf1,0.1794295012950897,0.1768996715545654,-0.0223646145313978,0.4980930062237118,1.4026448726654053,-0.0223646145313978,1.0,-0.0841378718614578,-0.0223646145313978,1.0,-0.0551956519484519
Tstd1,0.0010407426161691,0.0,-19.98993492126465,0.9529165413457306,0.1610581129789352,-19.98993492126465,0.6000637266180897,-1.0,-19.98993492126465,1.0,-0.300354391336441
F11r,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Alyref2,0.0951777324080467,0.0660118013620376,-0.549221396446228,0.9529165413457306,0.4887942373752594,-0.549221396446228,0.4252713332114502,-1.4820129871368408,-0.549221396446228,1.0,-0.8929109573364258
Cd244a,0.006488443352282,0.0238314103335142,1.889461636543274,0.9202354787321464,0.788979172706604,1.889461636543274,0.3811963035303163,1.5729657411575315,1.889461636543274,0.8304579651090777,1.3600572347640991
Ly9,0.3780846893787384,0.3933528661727905,0.0688346177339553,0.6484463869457064,1.174285054206848,0.0688346177339553,0.9556169168307967,0.3847582340240478,0.0688346177339553,1.0,0.2471136301755905
Slamf7,0.5749676823616028,0.4483873248100281,-0.4577964246273041,0.4452301081454519,-1.493796944618225,-0.4577964246273041,0.1040100127772157,-2.4221184253692627,-0.4577964246273041,0.6510650152797027,-1.6469359397888184
Cd48,1.7259858846664429,1.5044472217559814,-0.3992449343204498,4.502871190808806e-05,-4.897400379180908,-0.3992449343204498,0.0001821720516755,-4.691357612609863,-0.3992449343204498,0.0667441785833735,-3.0128445625305176
Slamf1,0.1803532391786575,0.1671042293310165,-0.119910791516304,0.9529165413457306,0.6261391043663025,-0.119910791516304,0.9534234158223404,-0.3889512121677398,-0.119910791516304,1.0,-0.2680747807025909
Cd84,0.4968473613262176,0.4203889667987823,-0.3004318475723266,0.9470125094642172,-0.7496398687362671,-0.3004318475723266,0.3870236747836441,-1.5574244260787964,-0.3004318475723266,0.9992444219642036,-1.0624258518218994
Gm10521,0.0159508567303419,0.0155799044296145,-0.0342158675193786,0.9529165413457306,0.2020422667264938,-0.0342158675193786,1.0,-0.0319364331662654,-0.0342158675193786,1.0,-0.0226717721670866
Slamf6,0.4763806462287903,1.1455246210098269,1.8129271268844604,9.166574944842663e-20,9.708309173583984,1.8129271268844604,1.766921594287839e-18,11.32929515838623,1.8129271268844604,3.722796783635787e-12,8.349019050598145
Vangl2,0.0002609675284475,0.0094594145193696,5.18644380569458,0.9529165413457306,0.3221162259578705,5.18644380569458,0.6170319061489774,0.9720420241355896,5.18644380569458,1.0,0.9683356285095216
Ncstn,0.1347406953573227,0.1685828417539596,0.3483009040355682,0.1533824882469806,2.203000783920288,0.3483009040355682,0.6000637266180897,1.1035563945770264,0.3483009040355682,1.0,0.7758054137229919
Copa,0.4828758835792541,0.5684714317321777,0.3025642335414886,0.363361985151805,1.649646282196045,0.3025642335414886,0.3043537606375368,1.7554357051849363,0.3025642335414886,0.911819239813038,1.2182016372680664
Pex19,0.113242782652378,0.124401643872261,0.1437951177358627,0.6362240293984784,1.1933377981185913,0.1437951177358627,0.951286365484973,0.3926721811294555,0.1437951177358627,1.0,0.2782147824764251
Dcaf8,0.3646376729011535,0.4416668713092804,0.3357831835746765,0.105843271156842,2.407236337661743,0.3357831835746765,0.3114946297210367,1.7309235334396362,0.3357831835746765,0.933358152511568,1.1878197193145752
Pea15a,0.1485390067100525,0.0962893739342689,-0.6638520956039429,0.9529165413457306,-0.6253166794776917,-0.6638520956039429,0.2481582658395698,-1.891574740409851,-0.6638520956039429,0.8980188102579265,-1.2425191402435305
Casq1,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Igsf8,0.047681588679552,0.045452743768692,-0.0706852674484252,0.9529165413457306,0.7292163372039795,-0.0706852674484252,1.0,-0.1339828073978424,-0.0706852674484252,1.0,-0.0890272334218025
Atp1a2,0.0009412377839908,0.0,-19.844881057739254,0.9529165413457306,0.1463915407657623,-19.844881057739254,0.5191756213490684,-1.2561578750610352,-19.844881057739254,1.0,-0.3772925436496734
Kcnj10,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Pigm,0.1248040124773979,0.1673125177621841,0.4542906582355499,0.2455388946666624,1.9144669771194456,0.4542906582355499,0.489218649304168,1.320357084274292,0.4542906582355499,1.0,0.9785466194152832
Slamf9,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Igsf9,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Tagln2,1.7540044784545898,1.6691160202026367,-0.1494721323251724,0.2662419879347494,-1.8640249967575075,-0.1494721323251724,0.4433662709560595,-1.44782555103302,-0.1494721323251724,1.0,-0.9964216947555542
Cfap45,0.0024743198882788,0.0,-21.240386962890625,0.9529165413457306,0.1317249834537506,-21.240386962890625,0.3101483841582282,-1.7251628637313845,-21.240386962890625,1.0,-0.5181602835655212
Slamf8,0.0,0.0025430778041481,21.279979705810547,0.9529165413457306,0.3366457223892212,21.279979705810547,0.6000637266180897,1.0,21.279979705810547,0.9992444219642036,1.0
Fcrl6,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Dusp23,0.0077623901888728,0.0327431857585907,2.094702243804932,0.5893341094951642,1.264751672744751,2.094702243804932,0.2032784727418173,2.035162925720215,2.094702243804932,0.5836174206437698,1.7457743883132937
Ackr1,0.0025016833096742,0.0,-21.25627326965332,0.9535276196126038,0.1170584112405777,-21.25627326965332,0.2332676783140592,-1.9192092418670652,-21.25627326965332,1.0,-0.5764429569244385
Cadm3,0.0015773413470014,0.0,-20.59020233154297,0.9529165413457306,0.1463915407657623,-20.59020233154297,0.4514030397151984,-1.414029240608215,-20.59020233154297,1.0,-0.4247099161148071
Aim2,0.0629815831780433,0.2366519123315811,2.038167953491211,8.498793399457285e-05,4.751968383789063,2.038167953491211,0.0001230473141996,4.84309196472168,2.038167953491211,0.0032980129239988,4.090078830718994
Ifi206,0.751460611820221,0.6092640161514282,-0.4167445600032806,0.3838218253880821,-1.606606125831604,-0.4167445600032806,0.1150123778382353,-2.367763996124268,-0.4167445600032806,0.6527693047871008,-1.644894003868103
Ifi214,0.5168440341949463,0.3731801509857178,-0.5811487436294556,0.4288804569665128,-1.523267149925232,-0.5811487436294556,0.039665455984569,-2.881520271301269,-0.5811487436294556,0.4740003818419144,-1.911172866821289
Ifi213,0.5348747968673706,0.489149808883667,-0.1647110432386398,0.9529165413457306,0.2508394420146942,-0.1647110432386398,0.6910158705189978,-0.8407014012336731,-0.1647110432386398,1.0,-0.5669130086898804
Ifi209,0.8243875503540039,0.8143027424812317,-0.0260145738720893,0.9620366361192872,-0.0869028493762016,-0.0260145738720893,1.0,-0.1655935794115066,-0.0260145738720893,1.0,-0.1122605428099632
Ifi208,0.4595943093299866,0.4306516051292419,-0.1162612587213516,0.9529165413457306,0.3160851299762726,-0.1162612587213516,0.8744023000589523,-0.5264363288879395,-0.1162612587213516,1.0,-0.370409607887268
Ifi207,0.0,0.0,0.0,0.9529165413457306,0.1757246851921081,0.0,1.0,0.0,0.0,1.0,0.0
Ifi204,0.0434866994619369,0.0562078133225441,0.379449188709259,0.8016659724974681,0.9581244587898254,0.379449188709259,0.8132224028096093,0.6273752450942993,0.379449188709259,1.0,0.4170926809310913
Mndal,1.334600806236267,1.4183799028396606,0.1617146581411361,0.9529165413457306,0.4753613173961639,0.1617146581411361,0.4756658554688955,1.3481602668762207,0.1617146581411361,1.0,0.9088578224182128
Ifi211,0.0404312685132026,0.1237136200070381,1.6743582487106323,0.0087501782602856,3.457883596420288,1.6743582487106323,0.0132614828397156,3.343758106231689,1.6743582487106323,0.1347531248964393,2.6805291175842285
