gene_names,P7,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gm6710,0.0511584132909774,0.0095562953501939,2.4506096839904785,0.3875371338925681,1.4566174745559692,2.4506096839904785,0.1062837190291498,2.2512481212615967,2.4506096839904785,0.1855374282524102,2.101069450378418
Zfp966,0.0041910083964467,0.0054553849622607,-0.3812963366508484,0.9277737722247912,0.2445960044860839,-0.3812963366508484,1.0,-0.221430554986,-0.3812963366508484,1.0,-0.1568813472986221
Gm2026,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
2210418O10Rik,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Gm14435,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Gm14434,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Zfp967,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Gm14308,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Zfp973,0.0,0.0063723637722432,-22.60799598693848,0.9708940480566116,0.0526012927293777,-22.60799598693848,0.2607126196022608,-1.7221479415893557,-22.60799598693848,0.734865109645818,-0.9701752066612244
Gm14305,0.0109956515952944,0.0178890116512775,-0.7071249485015869,0.9277737722247912,0.29369056224823,-0.7071249485015869,0.7495273654403168,-0.7419067025184631,-0.7071249485015869,0.9675152524445074,-0.508231520652771
Gm14295,0.0173615347594022,0.0150759117677807,0.2053024023771286,0.9277737722247912,0.4870002865791321,0.2053024023771286,1.0,0.2004444152116775,0.2053024023771286,1.0,0.1563160568475723
Gm14296,0.0092254839837551,0.021879281848669,-1.2550201416015625,0.9277737722247912,0.1507903635501861,-1.2550201416015625,0.5229847250573059,-1.1883001327514648,-1.2550201416015625,0.8516805539556584,-0.7749289870262146
Gm14419,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Gm14401,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Gm14410,0.0079441033303737,0.0054735275916755,0.5391976833343506,0.9277737722247912,0.2445960044860839,0.5391976833343506,1.0,0.2796431481838226,0.5391976833343506,1.0,0.2353501915931701
Gm14418,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Zfp970,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Gm14403,0.0033917992841452,0.0025871288962662,0.3912794291973114,0.9277737722247912,0.2919371724128723,0.3912794291973114,1.0,0.1886303871870041,0.3912794291973114,1.0,0.140944167971611
Gm14322,0.0,0.0025561363436281,-21.287378311157227,0.9277737722247912,0.1464069336652755,-21.287378311157227,0.5770704910124201,-1.0,-21.287378311157227,0.9337158871983052,-0.5633518099784851
Gm14325,0.0094191059470176,0.013890023343265,-0.5636183619499207,0.9277737722247912,0.2463493794202804,-0.5636183619499207,0.9300959408029572,-0.4767773747444153,-0.5636183619499207,1.0,-0.3402025103569031
Gm14327,0.0,0.0018925837939605,-20.85329246520996,0.9277737722247912,0.1464069336652755,-20.85329246520996,0.5770704910124201,-1.0,-20.85329246520996,0.9337158871983052,-0.5633518099784851
Zfp972,0.0,0.0037741481792181,-21.85044288635254,0.9464988626331964,0.0995041131973266,-21.85044288635254,0.4564592907908383,-1.3013120889663696,-21.85044288635254,0.880573509104602,-0.7330965399742126
Gm14326,0.0068137343041598,0.0131905665621161,-0.9575965404510498,0.9277737722247912,0.2463493794202804,-0.9575965404510498,0.6939317527420376,-0.8215930461883545,-0.9575965404510498,0.9437460255624768,-0.545312225818634
Zfp971,0.0133516956120729,0.0041650724597275,1.6872457265853882,0.9277737722247912,0.5356565117835999,1.6872457265853882,0.5770704910124201,1.073849320411682,1.6872457265853882,0.7428798286273746,0.952516794204712
Zfp931,0.0596083961427211,0.0489156581461429,0.293002188205719,0.7956032679076684,0.8468807935714722,0.293002188205719,0.9177795522869636,0.4959631562232971,0.293002188205719,1.0,0.3941950500011444
Phactr3,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r3d,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Fam217b,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Cdh4,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Taf4,0.0805130377411842,0.0987274944782257,-0.3075646162033081,0.8477294327374435,0.7837592363357544,-0.3075646162033081,0.7761644598929966,-0.7056459188461304,-0.3075646162033081,0.9601945890648113,-0.5189415216445923
Lsm14b,0.0840067788958549,0.0828896835446357,0.020130081102252,0.5925231483402151,1.1296128034591677,0.020130081102252,1.0,0.0450746528804302,0.020130081102252,1.0,0.034345369786024
Psma7,1.4734059572219849,1.0957083702087402,0.7564976215362549,2.9337899741151255e-07,5.72959566116333,0.7564976215362549,1.8586079391979588e-08,6.4542388916015625,0.7564976215362549,8.08927219559871e-05,4.79401969909668
Ss18l1,0.0,0.010343107394874,-23.309633255004883,0.9960023270237164,0.0056984731927514,-23.309633255004883,0.1700589375434996,-1.980757594108581,-23.309633255004883,0.687977129724148,-1.11586332321167
Mtg2,0.1238010451197624,0.1041351482272148,0.2640217542648315,0.1831221000846949,1.916878700256348,0.2640217542648315,0.7994793176736967,0.6712074279785156,0.2640217542648315,0.958988649676994,0.5213359594345093
Osbpl2,0.0548765510320663,0.0563061349093914,-0.038142904639244,0.7801607105011559,0.8661679625511169,-0.038142904639244,1.0,-0.063026376068592,-0.038142904639244,1.0,-0.0488213039934635
Adrm1,0.3483479917049408,0.299487829208374,0.2551767528057098,0.1008362704255976,2.220651149749756,0.2551767528057098,0.5770704910124201,1.0969724655151367,0.2551767528057098,0.8275727720623514,0.8312079310417175
Rps21,3.307806968688965,3.859342575073242,-0.8187459111213684,2.293193445603698e-36,-13.077557563781738,-0.8187459111213684,1.6362640822854298e-39,-18.435697555541992,-0.8187459111213684,8.641358308210264e-33,-15.194009780883787
Cables2,0.1211682260036468,0.0784284099936485,0.6589061617851257,0.227883708255787,1.79107403755188,0.6589061617851257,0.3887757840310932,1.4539930820465088,0.6589061617851257,0.63140124549999,1.1993592977523804
Slco4a1,0.0272057503461837,0.0097540272399783,1.4924691915512085,0.5366662232443953,1.2098296880722046,1.4924691915512085,0.3937324422954116,1.4446656703948977,1.4924691915512085,0.6373751755796836,1.189496994018555
Mrgbp,0.1439590752124786,0.1340690404176712,0.1099818795919418,0.2282725691637709,1.790197253227234,0.1099818795919418,1.0,0.3085023164749145,0.1099818795919418,1.0,0.2330255955457687
Ogfr,0.3922592997550964,0.3468916118144989,0.2120596915483474,0.2223059896563781,1.805101037025452,0.2120596915483474,0.6311047487337377,0.9126057624816896,0.2120596915483474,0.9025204158836956,0.6968969702720642
Col9a3,0.0064997500739991,0.0020696183200925,1.6542168855667114,0.9277737722247912,0.2919371724128723,1.6542168855667114,0.8154030052798198,0.6494560837745667,1.6542168855667114,0.9337158871983052,0.5933630466461182
Tcfl5,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Dido1,0.1720996648073196,0.271198034286499,-0.7302250266075134,0.9277737722247912,-0.6386673450469971,-0.7302250266075134,0.0573822903571812,-2.5302364826202397,-0.7302250266075134,0.2752174303226086,-1.849524736404419
Gid8,0.2162475436925888,0.096676766872406,1.2499427795410156,0.0030192296646027,3.576011180877685,1.2499427795410156,0.00541989382525,3.4662833213806152,1.2499427795410156,0.0336799715887437,2.9135212898254395
Slc17a9,0.0782283991575241,0.1263818889856338,-0.7273527979850769,0.9277737722247912,-0.1972548514604568,-0.7273527979850769,0.2626995659191747,-1.7171064615249634,-0.7273527979850769,0.6009863175865868,-1.2457635402679443
Ythdf1,0.3124100565910339,0.2356540411710739,0.4646637439727783,0.0291046686833325,2.767704725265503,0.4646637439727783,0.2521242333181651,1.7517434358596802,0.4646637439727783,0.531841775404793,1.3627492189407349
Arfgap1,0.1013667285442352,0.0779373794794082,0.3963501751422882,0.2606315116778198,1.7130486965179443,0.3963501751422882,0.6590726925216164,0.8727057576179504,0.3963501751422882,0.9131753582948862,0.6832589507102966
Col20a1,0.0041910083964467,0.0018632558640092,1.1711511611938477,0.9277737722247912,0.2919371724128723,1.1711511611938477,0.909444827423386,0.5075191259384155,1.1711511611938477,1.0,0.4359993040561676
Ppdpf,0.898962140083313,0.4900986552238464,1.20396625995636,2.2819536381332336e-08,6.180651664733887,1.20396625995636,5.8093712117932174e-11,7.529195785522461,1.20396625995636,1.551447859227626e-06,5.716029644012451
Ptk6,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Srms,0.0,0.0028409166261553,-21.43997573852539,0.9277737722247912,0.1464069336652755,-21.43997573852539,0.5770704910124201,-1.0,-21.43997573852539,0.9337158871983052,-0.5633518099784851
Fndc11,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Helz2,0.1764973551034927,0.18972048163414,-0.1140582785010337,0.8876670725309639,0.7263361811637878,-0.1140582785010337,1.0,-0.343506783246994,-0.1140582785010337,1.0,-0.2634221315383911
Gmeb2,0.1143277883529663,0.0595607832074165,0.9808198809623718,0.1728179996098945,1.9510695934295652,0.9808198809623718,0.1850602168649429,1.9393870830535889,0.9808198809623718,0.3816898713044183,1.6279218196868896
Rtel1,0.042982991784811,0.0373274534940719,0.2076359391212463,0.7238557607247078,0.942001461982727,0.2076359391212463,1.0,0.3248258531093597,0.2076359391212463,1.0,0.2481773197650909
Arfrp1,0.3004361391067505,0.2823584377765655,0.1032033935189247,0.3288706097209861,1.565765142440796,0.1032033935189247,0.967187354075261,0.418460339307785,0.1032033935189247,1.0,0.3202199935913086
Zgpat,0.1938201785087585,0.1159017384052276,0.7994726896286011,0.0229212892541462,2.860633611679077,0.7994726896286011,0.1087778860446147,2.22945237159729,0.7994726896286011,0.2936687738289643,1.8086656332015991
Lime1,0.0170412342995405,0.0,24.03483772277832,0.9277737722247912,0.631215512752533,24.03483772277832,0.3007947483383981,1.6352827548980713,24.03483772277832,0.3816539576922703,1.6352827548980713
Zbtb46,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Tpd52l2,0.2748315632343292,0.2249200791120529,0.3266364634037018,0.0784908940218558,2.3416342735290527,0.3266364634037018,0.5207215596091149,1.193429470062256,0.3266364634037018,0.7652778134813293,0.9202892184257508
Dnajc5,0.4938166737556457,0.3795196115970611,0.4682300984859466,0.0211508967586232,2.8921942710876465,0.4682300984859466,0.1371728336364599,2.106694221496582,0.4682300984859466,0.3626067395943854,1.6643891334533691
Uckl1,0.1206801608204841,0.1152229458093643,0.0707744434475898,0.4287909942726708,1.3856056928634644,0.0707744434475898,1.0,0.1848489493131637,0.0707744434475898,1.0,0.1404028832912445
Zfp512b,0.0868788957595825,0.0687002092599868,0.3519743382930755,0.7281369190055454,0.9367413520812988,0.3519743382930755,0.7951058641147566,0.6775477528572083,0.3519743382930755,0.9421160874089834,0.5477685928344727
Prpf6,0.2463864386081695,0.2123675793409347,0.2398359924554824,0.1076902536377977,2.1890904903411865,0.2398359924554824,0.6524497525766901,0.8825225830078125,0.2398359924554824,0.9211612720356628,0.6696867942810059
Samd10,0.0261460337787866,0.0268579423427581,-0.0392725020647048,0.9277737722247912,0.533026397228241,-0.0392725020647048,1.0,-0.0500511936843395,-0.0392725020647048,1.0,-0.0384914800524711
Gm29797,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Tcea2,0.0133324470371007,0.0139049058780074,-0.0610662512481212,0.9277737722247912,0.3910029530525207,-0.0610662512481212,1.0,-0.0548556707799434,-0.0610662512481212,1.0,-0.0410404130816459
Rgs19,0.4034533500671386,0.2745407819747925,0.6536158919334412,0.0095888642116251,3.187638282775879,0.6536158919334412,0.0345984393091179,2.7587294578552246,0.6536158919334412,0.1639060952457534,2.164144515991211
Pcmtd2,0.2001333981752395,0.1161421164870262,0.847253680229187,0.0236563986626243,2.848360061645508,0.847253680229187,0.0943694524991068,2.304149389266968,0.847253680229187,0.2520417451260919,1.9066803455352783
Polr3k,0.3864174485206604,0.1697487235069275,1.3502861261367798,1.7289164236673147e-05,4.906823635101318,1.3502861261367798,2.6090385571210016e-05,4.969532012939453,1.3502861261367798,0.0010651069498854,4.083818912506104
Gm14496,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Nudt11,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Nudt10,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Clcn5,0.0263254847377538,0.0179001726210117,0.5625866055488586,0.8509436930378355,0.7719239592552185,0.5625866055488586,0.8573144446429427,0.5860905051231384,0.5625866055488586,0.9914169281426845,0.47039395570755
Usp27x,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r3f,0.0107627296820282,0.0302809067070484,-1.5064918994903564,0.977123090648884,-0.0403276570141315,-1.5064918994903564,0.2924416634246277,-1.6435850858688354,-1.5064918994903564,0.7034027875479735,-1.0913165807724
Foxp3,0.0,0.003585611237213,-21.77637481689453,0.9277737722247912,0.1464069336652755,-21.77637481689453,0.5770704910124201,-1.0,-21.77637481689453,0.9337158871983052,-0.5633518099784851
Ccdc22,0.0583558231592178,0.0572666302323341,0.027975108474493,0.7780100232102347,0.868798017501831,0.027975108474493,1.0,0.0517148151993751,0.027975108474493,1.0,0.0390800759196281
Syp,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Prickle3,0.0488089174032211,0.0495045073330402,-0.0209210366010665,0.9277737722247912,0.5558203458786011,-0.0209210366010665,1.0,-0.0349754653871059,-0.0209210366010665,1.0,-0.02692536637187
Plp2,0.2537048459053039,0.0956751406192779,1.5242462158203125,0.0001181317334678,4.461904525756836,1.5242462158203125,0.0002726417860065,4.375443935394287,1.5242462158203125,0.0036848682012882,3.707613468170166
Magix,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Gpkow,0.0831044912338256,0.0565690323710441,0.5742780566215515,0.3758548853718074,1.47809636592865,0.5742780566215515,0.5576684218910131,1.1374870538711548,0.5742780566215515,0.7765195609368089,0.9046936631202698
Wdr45,0.1219915375113487,0.0986759066581726,0.3231391906738281,0.2064206899562392,1.8484970331192017,0.3231391906738281,0.6787747520846333,0.8452182412147522,0.3231391906738281,0.9321714889982587,0.6520524024963379
Praf2,0.068929985165596,0.0458693541586399,0.6043948531150818,0.4359687422923323,1.3728936910629272,0.6043948531150818,0.5770704910124201,1.0123388767242432,0.6043948531150818,0.837604793837666,0.8174782991409302
Ccdc120,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Tfe3,0.1072298064827919,0.0813811495900154,0.4168784022331238,0.4144911575385243,1.4105913639068604,0.4168784022331238,0.6323200560026216,0.9111215472221376,0.4168784022331238,0.8773890551222376,0.7360088229179382
Gripap1,0.2185839563608169,0.2061232179403305,0.0939869359135627,0.3314061280019978,1.560943365097046,0.0939869359135627,1.0,0.3104925453662872,0.0939869359135627,1.0,0.2394712418317794
Kcnd1,0.0,0.0028031296096742,-21.420629501342773,0.9277737722247912,0.1464069336652755,-21.420629501342773,0.5770704910124201,-1.0,-21.420629501342773,0.9337158871983052,-0.5633518099784851
Otud5,0.3674710690975189,0.3014083802700043,0.3362168073654175,0.126047950706047,2.112380266189575,0.3362168073654175,0.4046783593795195,1.4032121896743774,0.3362168073654175,0.7026326851147268,1.0919677019119265
Pim2,0.276026040315628,0.2513497471809387,0.153689444065094,0.331631523952333,1.5605050325393677,0.153689444065094,0.8849217860925437,0.5458301901817322,0.153689444065094,1.0,0.4251324832439422
Slc35a2,0.0808251202106475,0.0654368251562118,0.315936416387558,0.5421576147680361,1.2015011310577393,0.315936416387558,0.8289826814294936,0.62807297706604,0.315936416387558,0.9748562752957928,0.4970836341381073
Pqbp1,0.268324077129364,0.2475646734237671,0.1317889392375946,0.2554226754856045,1.724884033203125,0.1317889392375946,0.9157971621341736,0.4983244240283966,0.1317889392375946,1.0,0.3846073150634765
Timm17b,0.3339008092880249,0.2051153182983398,0.8000510931015015,0.0012160344767262,3.844277858734131,0.8000510931015015,0.0195035177884055,2.9922869205474854,0.8000510931015015,0.1042959528233247,2.40299129486084
Gm10490,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Hdac6,0.0,0.0255420189350843,-24.624834060668945,0.9277737722247912,-0.2288156151771545,-24.624834060668945,0.019130063800022,-2.9818263053894043,-24.624834060668945,0.3588429964486723,-1.6798171997070312
Gata1,0.0,0.0040064388886094,-21.93678092956543,0.9464988626331964,0.0995041131973266,-21.93678092956543,0.4038446224412212,-1.4147237539291382,-21.93678092956543,0.8461725554408898,-0.7969871759414673
Suv39h1,0.0951981544494628,0.069334864616394,0.4762648940086365,0.1988774567563891,1.8699759244918823,0.4762648940086365,0.5770704910124201,1.0138626098632812,0.4762648940086365,0.8461725554408898,0.7973933815956116
Was,0.4398394823074341,0.3065418899059295,0.6230130195617676,0.0047649937055227,3.428727626800537,0.6230130195617676,0.0349792366911507,2.755153179168701,0.6230130195617676,0.1615076329541419,2.1722426414489746
Wdr13,0.0424133203923702,0.0587343014776706,-0.4815581440925598,0.9277737722247912,0.3739075064659118,-0.4815581440925598,0.7266781475783647,-0.7751627564430237,-0.4815581440925598,0.9337158871983052,-0.5706287622451782
Rbm3,2.508085250854492,1.920833945274353,0.953206479549408,7.634917835572415e-20,9.626913070678713,0.953206479549408,5.692849857414389e-26,12.218600273132324,0.953206479549408,5.690564752630091e-13,8.592832565307617
Tbc1d25,0.0140783516690135,0.0145512642338871,-0.0480079427361488,0.9277737722247912,0.3901262581348419,-0.0480079427361488,1.0,-0.0438826419413089,-0.0480079427361488,1.0,-0.0326238200068473
Ebp,0.6093059182167053,0.321898490190506,1.1439063549041748,8.509037823407314e-07,5.5310258865356445,1.1439063549041748,3.572741972752397e-07,5.9328203201293945,1.1439063549041748,9.53578526600996e-05,4.739473819732666
Porcn,0.0,0.0,0.0,0.9277737722247912,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Ftsj1,0.0247026644647121,0.0293558780103921,-0.2523544132709503,0.9277737722247912,0.2011999487876892,-0.2523544132709503,1.0,-0.3107882738113403,-0.2523544132709503,1.0,-0.2388431131839752
