gene_names,P6,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Olfr1122,0.00063617748674,0.0,-19.27953147888184,0.9956864362842818,0.1527926176786422,-19.27953147888184,0.5701896259075394,-1.0,-19.27953147888184,0.9407592776710904,-0.4586038291454315
Olfr1124,0.0009739687666296,0.0,-19.89422035217285,0.9956864362842818,0.1527926176786422,-19.89422035217285,0.5701896259075394,-1.0,-19.89422035217285,0.9407592776710904,-0.4586038291454315
Olfr1129,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1152,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1156,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1160,0.0006972675328142,0.0,-19.41185760498047,0.9956864362842818,0.1527926176786422,-19.41185760498047,0.5701896259075394,-1.0,-19.41185760498047,0.9407592776710904,-0.4586038291454315
Olfr1167,0.0008139644633047,0.0,-19.635194778442383,0.9956864362842818,0.1527926176786422,-19.635194778442383,0.5701896259075394,-1.0,-19.635194778442383,0.9407592776710904,-0.4586038291454315
Olfr1175,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1191-ps1,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1238,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1260,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Ptprj,0.0795505866408348,0.0656416341662406,-0.2874158918857574,0.9956864362842818,-0.4905127882957458,-0.2874158918857574,0.757178802212798,-0.6862069368362427,-0.2874158918857574,0.9407592776710904,-0.5283555388450623
Nup160,0.1278136074542999,0.0844597741961479,-0.6295312643051147,0.3801407242218359,-1.7434728145599363,-0.6295312643051147,0.2335214025138834,-1.82081139087677,-0.6295312643051147,0.5533910806592205,-1.4078832864761353
Fnbp4,0.3349202573299408,0.386826753616333,0.2475598901510238,0.7586654652829233,1.2308293581008911,0.2475598901510238,0.507367375440312,1.2085660696029663,0.2475598901510238,0.7768136516635523,0.986556589603424
Agbl2,0.0007359353476203,0.0,-19.4897518157959,0.9956864362842818,0.1527926176786422,-19.4897518157959,0.5701896259075394,-1.0,-19.4897518157959,0.9407592776710904,-0.4586038291454315
Mtch2,0.6549353003501892,0.5736766457557678,-0.2556942999362945,0.7299282569858582,-1.2644801139831543,-0.2556942999362945,0.2959274489980167,-1.6524879932403564,-0.2556942999362945,0.5967122228883562,-1.334645390510559
C1qtnf4,0.0098420856520533,0.0336894690990448,1.792526364326477,0.9956864362842818,0.5747912526130676,1.792526364326477,0.3559087418303411,1.5247222185134888,1.792526364326477,0.5411607117514081,1.4340485334396362
Ndufs3,0.699937105178833,0.7161168456077576,0.0460069440305233,0.9956864362842818,0.6278442740440369,0.0460069440305233,0.9617067314404284,0.348825067281723,0.0460069440305233,1.0,0.2776990234851837
Kbtbd4,0.1019921749830246,0.0612723901867866,-0.7649220824241638,0.8447055495850869,-1.129573941230774,-0.7649220824241638,0.1305375890202297,-2.155224084854126,-0.7649220824241638,0.4962921912621788,-1.5051802396774292
Ptpmt1,0.2045312076807022,0.2206703424453735,0.1216259449720382,0.996285219012604,0.0424423925578594,0.1216259449720382,0.8892474149697842,0.4711461067199707,0.1216259449720382,0.9784844073106468,0.3859580457210541
Celf1,0.4079135954380035,0.6145481467247009,0.7529608011245728,0.0002160146340345,4.349435806274414,0.7529608011245728,0.0008538010253809,4.076771259307861,0.7529608011245728,0.0108019553593648,3.387086868286133
Rapsn,0.040582288056612,0.0203996859490871,-1.006935954093933,0.9956864362842818,-0.4504956901073456,-1.006935954093933,0.1495650790451952,-2.0807063579559326,-1.006935954093933,0.5851065057163097,-1.3578712940216064
Psmc3,0.9788973331451416,0.6464436650276184,-0.870563268661499,1.0226158490342315e-07,-5.9146504402160645,-0.870563268661499,2.7650464851828225e-07,-6.084299564361572,-0.870563268661499,4.084244075976336e-05,-4.97652006149292
Slc39a13,0.021319855004549,0.0026196797844022,-3.0382509231567383,0.9956864362842818,-0.4480704069137573,-3.0382509231567383,0.0045325219633992,-3.4836649894714355,-3.0382509231567383,0.3564354228246434,-1.7730296850204468
Spi1,0.001408340409398,0.0,-20.42658233642578,0.9956864362842818,0.1527926176786422,-20.42658233642578,0.5701896259075394,-1.0,-20.42658233642578,0.9407592776710904,-0.4586038291454315
Mybpc3,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Madd,0.3004556596279144,0.4048393070697784,0.5099104642868042,0.086891763772406,2.50228214263916,0.5099104642868042,0.0753373451366125,2.444433212280273,0.5099104642868042,0.244374468282459,2.014812469482422
Nr1h3,0.0063702692277729,0.0193108581006526,1.6093406677246094,0.9956864362842818,0.4492830336093902,1.6093406677246094,0.5701896259075394,1.0800658464431765,1.6093406677246094,0.7743779385041616,0.991240918636322
Acp2,0.019147677347064,0.036184437572956,0.9305459856987,0.9956864362842818,0.5475068688392639,0.9305459856987,0.5681948363419945,1.1137806177139282,0.9305459856987,0.7884126528222556,0.9661813378334044
Ddb2,0.0920316278934478,0.1282139420509338,0.5049303770065308,0.9956864362842818,0.5008202195167542,0.5049303770065308,0.4626344412294882,1.2877192497253418,0.5049303770065308,0.7297563567475533,1.1020561456680298
Pacsin3,0.0025051170960068,0.0018707839772105,-0.4216926395893097,0.9956864362842818,0.2394963502883911,-0.4216926395893097,1.0,-0.2584933638572693,-0.4216926395893097,1.0,-0.1611638516187667
Arfgap2,0.3318454921245575,0.3830254375934601,0.2460417002439499,0.5184691644118216,1.537324070930481,0.2460417002439499,0.43912303526309,1.3287556171417236,0.2460417002439499,0.7522029937596422,1.0618765354156494
1110051M20Rik,0.0119790602475404,0.0462133660912513,1.9726099967956543,0.9956864362842818,0.902507185935974,1.9726099967956543,0.1850926421526687,1.964478611946106,1.9726099967956543,0.3138547115407081,1.8604828119277956
Lrp4,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Ckap5,0.4543893933296203,0.2199133336544037,-1.2256168127059937,7.83567890119563e-06,-5.090055465698242,-1.2256168127059937,2.870378757359645e-07,-5.991486072540283,-1.2256168127059937,0.000469764327067,-4.347860336303711
F2,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Zfp408,0.0128377033397555,0.0116231869906187,-0.1442592442035675,0.9970717250802642,0.0090947980061173,-0.1442592442035675,1.0,-0.1329509317874908,-0.1442592442035675,1.0,-0.1065981239080429
Arhgap1,0.2825387120246887,0.3015290796756744,0.1082131192088127,0.9956864362842818,0.0666951909661293,0.1082131192088127,0.8861392515214238,0.4771215915679931,0.1082131192088127,0.9763805938587156,0.3910179138183594
Atg13,0.0684945359826088,0.1076486334204673,0.6809271574020386,0.9830468537194178,0.9734466075897216,0.6809271574020386,0.3269122629035405,1.5808109045028689,0.6809271574020386,0.6000612256064211,1.3274492025375366
Harbi1,0.0414078645408153,0.0350762084126472,-0.2440084367990493,0.9969667827153672,-0.0288001950830221,-0.2440084367990493,0.913989418565789,-0.4305417239665985,-0.2440084367990493,1.0,-0.3244085907936096
Ambra1,0.0568829253315925,0.0824395269155502,0.5539898872375488,0.9956864362842818,0.7782115936279297,0.5539898872375488,0.5559200118840316,1.1337456703186035,0.5539898872375488,0.8083782051430113,0.9394438862800598
Chrm4,0.0008360236533917,0.0,-19.673789978027344,0.9956864362842818,0.1527926176786422,-19.673789978027344,0.5701896259075394,-1.0,-19.673789978027344,0.9407592776710904,-0.4586038291454315
Mdk,0.0096743637695908,0.0,-23.212718963623047,0.9956864362842818,-0.2364647537469864,-23.212718963623047,0.0050802866214516,-3.451449155807495,-23.212718963623047,0.4563277086185841,-1.5828477144241333
Dgkz,0.4957650601863861,0.6422441005706787,0.4890933334827423,0.0212603473859982,3.0388753414154053,0.4890933334827423,0.0236354471480057,2.947383165359497,0.4890933334827423,0.123667308884721,2.38931655883789
Creb3l1,0.0631481111049652,0.0236957799643278,-1.4427742958068848,0.7665151419243796,-1.221128225326538,-1.4427742958068848,0.0131829817683557,-3.14621901512146,-1.4427742958068848,0.2323615773904094,-2.0501608848571777
Phf21a,0.1017730683088302,0.1857832223176956,0.9303165078163148,0.1693119443094473,2.195181131362915,0.9303165078163148,0.0597593272209747,2.5533151626586914,0.9303165078163148,0.1951122674158717,2.147031545639038
Large2,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Pex16,0.1485737115144729,0.1501888185739517,0.0167924854904413,0.9969667827153672,-0.0218275152146816,0.0167924854904413,1.0,0.0568196475505828,0.0167924854904413,1.0,0.0449549816548824
1700029I15Rik,0.0018925694748759,0.0024493054952472,0.3724279999732971,0.9956864362842818,0.272237628698349,0.3724279999732971,1.0,0.1978859901428222,0.3724279999732971,1.0,0.1432234942913055
Mapk8ip1,0.0,0.007380299270153,22.820575714111328,0.9956864362842818,0.3377201855182647,22.820575714111328,0.5701896259075394,1.0,22.820575714111328,0.7725670564220241,1.0
Cry2,0.0105232028290629,0.0197276882827281,0.9133045077323914,0.9956864362842818,0.3783436119556427,0.9133045077323914,0.6562062912859009,0.8577229976654053,0.9133045077323914,0.894024245180882,0.7493343353271484
Slc35c1,0.1815852671861648,0.1321671903133392,-0.4948622286319732,0.44346076622058,-1.6452490091323853,-0.4948622286319732,0.2291965565971819,-1.8309472799301147,-0.4948622286319732,0.5605769678383267,-1.395984768867493
Prdm11,0.0104494476690888,0.0476210080087184,2.2151148319244385,0.881647502974118,1.0877379179000854,2.2151148319244385,0.1339001533171767,2.152512311935425,2.2151148319244385,0.2305383151190727,2.0596840381622314
Trp53i11,0.2219169288873672,0.1426593959331512,-0.696353018283844,0.1183753188815401,-2.3652539253234863,-0.696353018283844,0.039118056804749,-2.732228279113769,-0.696353018283844,0.2311543126569919,-2.050387382507324
Tspan18,0.0008910207543522,0.0,-19.765743255615234,0.9956864362842818,0.1527926176786422,-19.765743255615234,0.5701896259075394,-1.0,-19.765743255615234,0.9407592776710904,-0.4586038291454315
Cd82,0.5707423090934753,0.6458282470703125,0.2379313856363296,0.9956864362842818,0.873403787612915,0.2379313856363296,0.4616629503176321,1.2894357442855835,0.2379313856363296,0.7364166036676174,1.0892021656036377
Ext2,0.1654373109340667,0.1704510450363159,0.0467906855046749,0.9956864362842818,-0.3525750041007995,0.0467906855046749,1.0,0.1640646159648895,0.0467906855046749,1.0,0.1342743635177612
Accs,0.0283073671162128,0.0419938974082469,0.5789328813552856,0.9956864362842818,0.2567764818668365,0.5789328813552856,0.6959269677315505,0.7876819372177124,0.5789328813552856,0.92440503010996,0.6890195608139038
Gm13889,0.0010895514860749,0.0,-20.05608940124512,0.9956864362842818,0.1203544959425926,-20.05608940124512,0.4038200644964589,-1.414609432220459,-20.05608940124512,0.9261421582928728,-0.6487452983856201
Alkbh3,0.154104933142662,0.1631876230239868,0.089343637228012,0.9956864362842818,0.4971823096275329,0.089343637228012,0.9736709936437974,0.3281187713146209,0.089343637228012,1.0,0.2589972615242004
Hsd17b12,0.3274762630462646,0.22042216360569,-0.6518653035163879,0.0176634100481079,-3.105267286300659,-0.6518653035163879,0.01682748722164,-3.073680877685547,-0.6518653035163879,0.1297418698358355,-2.364084005355835
Ttc17,0.0520994886755943,0.0790435224771499,0.6210264563560486,0.9956864362842818,0.8130749464035034,0.6210264563560486,0.4917189139986053,1.233547568321228,0.6210264563560486,0.7725670564220241,1.0250099897384644
Api5,0.4807188808917999,0.4341975450515747,-0.1829494386911392,0.703958351761003,-1.2972214221954346,-0.1829494386911392,0.584957864062311,-0.9746471047401428,-0.1829494386911392,0.8743260526896549,-0.80809086561203
Gm10801,0.0007385123171843,0.0,-19.494796752929688,0.9956864362842818,0.1527926176786422,-19.494796752929688,0.5701896259075394,-1.0,-19.494796752929688,0.9407592776710904,-0.4586038291454315
Gm10800,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
B230118H07Rik,0.003534544724971,0.0041686077602207,0.2384988516569137,0.9956864362842818,0.1764390915632248,0.2384988516569137,1.0,0.1413262337446212,0.2384988516569137,1.0,0.1148856207728385
Traf6,0.0838984325528144,0.0870177522301673,0.0549482218921184,0.9956864362842818,0.1073186174035072,0.0549482218921184,1.0,0.1364713311195373,0.0549482218921184,1.0,0.1111953034996986
Prr5l,0.0129192313179373,0.0058574629947543,-1.1462740898132324,0.9956864362842818,-0.144910454750061,-1.1462740898132324,0.5701896259075394,-1.0321428775787354,-1.1462740898132324,0.9019440750144948,-0.7293407917022705
Commd9,0.1125116497278213,0.0850883722305297,-0.4231480062007904,0.9170032879514124,-1.0465081930160522,-0.4231480062007904,0.4853919813804525,-1.2444711923599243,-0.4231480062007904,0.8020740484372568,-0.9476189613342284
Ldlrad3,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Trim44,0.1534959524869918,0.1737677901983261,0.193981647491455,0.9962910423156216,0.0406234338879585,0.193981647491455,0.7821290538140929,0.6433379650115967,0.193981647491455,0.9407592776710904,0.5291395783424377
Slc1a2,0.0,0.00243677245453,21.218297958374023,0.9956864362842818,0.3377201855182647,21.218297958374023,0.5701896259075394,1.0,21.218297958374023,0.7725670564220241,1.0
Cd44,0.349912941455841,0.4540840685367584,0.4561278223991394,0.266714918375605,1.948105812072754,0.4561278223991394,0.1493514171778718,2.091273307800293,0.4561278223991394,0.3585701952632232,1.7636003494262695
Pdhx,0.0799296572804451,0.1085836291313171,0.4629980325698852,0.9956864362842818,0.6478527784347534,0.4629980325698852,0.5370125550189186,1.1642018556594849,0.4629980325698852,0.7809025232953601,0.9794796705245972
Apip,0.2445443719625473,0.141079843044281,-0.8706151247024536,0.030501258291791,-2.913973331451416,-0.8706151247024536,0.0015338008892105,-3.870664834976196,-0.8706151247024536,0.0510173359142527,-2.7983949184417725
Cat,0.2602866291999817,0.2429052144289016,-0.1127707660198211,0.9956864362842818,-0.6657392382621765,-0.1127707660198211,0.8777122299903057,-0.4920682311058044,-0.1127707660198211,0.9759273346852184,-0.3921043574810028
Abtb2,0.0953416675329208,0.1507025957107544,0.7012784481048584,0.4926748360812895,1.5737032890319824,0.7012784481048584,0.1700522486375067,2.0204379558563232,0.7012784481048584,0.3974758657211679,1.6869804859161377
Nat10,0.1328172087669372,0.1433974951505661,0.1183853670954704,0.9956864362842818,0.1042870208621025,0.1183853670954704,0.9436944981735153,0.379169762134552,0.1183853670954704,1.0,0.3039433658123016
Caprin1,0.7248517274856567,0.6638649106025696,-0.1758392453193664,0.9956864362842818,-0.8443004488945007,-0.1758392453193664,0.543205086385463,-1.1542081832885742,-0.1758392453193664,0.8117966849187009,-0.933627188205719
Lmo2,0.0048038749955594,0.0,-22.199234008789062,0.9969667827153672,0.0230401568114757,-22.199234008789062,0.1152655544574763,-2.213124990463257,-22.199234008789062,0.7725670564220241,-1.0149476528167725
4931422A03Rik,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo3,0.1604654043912887,0.1899174749851226,0.2649754285812378,0.980895597175784,0.9767813682556152,0.2649754285812378,0.5781711305661067,0.9854347109794616,0.2649754285812378,0.8804981488424548,0.7822023034095764
Cd59b,0.0017164986347779,0.0,-20.712276458740234,0.9956864362842818,0.1203544959425926,-20.712276458740234,0.4212255603998074,-1.3606579303741455,-20.712276458740234,0.9285451430701328,-0.6240029335021973
Cd59a,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
D430041D05Rik,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Hipk3,0.0930004343390464,0.0644489750266075,-0.549945592880249,0.7715319783038248,-1.2150651216506958,-0.549945592880249,0.404363399786398,-1.412269115447998,-0.549945592880249,0.7440419965877667,-1.075173020362854
Cstf3,0.2481898963451385,0.1794768869876861,-0.5189774036407471,0.1605635988547518,-2.222768783569336,-0.5189774036407471,0.1353714446083769,-2.139021396636963,-0.5189774036407471,0.4102323468375136,-1.6607574224472046
Tcp11l1,0.0026420936919748,0.0052487491630017,0.9921733140945436,0.9956864362842818,0.2407089918851852,0.9921733140945436,0.8879946866712839,0.4734270870685577,0.9921733140945436,0.9667124750960956,0.4085871279239654
Depdc7,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Qser1,0.0006209198618307,0.0032026604749262,2.368652820587158,0.9956864362842818,0.3055852353572845,2.368652820587158,0.6937735231063351,0.7913876175880432,2.368652820587158,0.8967681771307953,0.7424997687339783
Prrg4,0.0042732944712042,0.0,-22.030000686645508,0.9969667827153672,0.0230401568114757,-22.030000686645508,0.1264014482112089,-2.1637492179870605,-22.030000686645508,0.7744674340915578,-0.9923036694526672
Ccdc73,0.0070842104032635,0.0103854527696967,0.5542698502540588,0.9956864362842818,0.2331299930810928,0.5542698502540588,0.9222205077103088,0.4171037673950195,0.5542698502540588,0.9978148663278926,0.3486025631427765
Eif3m,1.3167328834533691,1.4589029550552368,0.2734661400318146,9.091039341836136e-05,4.554068565368652,0.2734661400318146,0.0151926209528348,3.1193854808807373,0.2734661400318146,0.091770903716764,2.5320804119110107
Rcn1,0.2234889715909958,0.1039415448904037,-1.1930184364318848,0.0137162648655302,-3.190455198287964,-1.1930184364318848,9.156014721597265e-05,-4.641913890838623,-1.1930184364318848,0.0160979026627027,-3.25100326538086
Pax6,0.0,0.0,0.0,0.9956864362842818,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Elp4,0.101876400411129,0.0846114456653595,-0.2805427312850952,0.9956864362842818,-0.6266316175460815,-0.2805427312850952,0.6820518697131833,-0.8113648295402527,-0.2805427312850952,0.9274664095890924,-0.6270411014556885
Immp1l,0.3713802695274353,0.3383727073669433,-0.1594991683959961,0.7493593951390627,-1.241743087768555,-0.1594991683959961,0.6929323161983751,-0.7922664880752563,-0.1594991683959961,0.9261421582928728,-0.6503031253814697
