gene_names,P4,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Stat4,0.6175225973129272,0.8208548426628113,0.5747366547584534,0.0001367200194944,4.305697441101074,0.5747366547584534,0.0012552447834463,3.862609624862671,0.5747366547584534,0.0050577656423782,3.480697631835937
Stat1,0.7441481947898865,0.9611949324607848,0.5477861166000366,0.0029311724210684,3.452207565307617,0.5477861166000366,0.0096296636987156,3.20232367515564,0.5477861166000366,0.0256202572259441,2.906913042068481
Gls,0.7869299054145813,0.7874589562416077,0.0014006725978106,0.9864155739497874,0.5649861693382263,0.0014006725978106,1.0,0.0090037016198039,0.0014006725978106,1.0,0.0083722872659564
Nab1,0.7088783383369446,0.6795492172241211,-0.0845445767045021,0.9864155739497874,0.1792219132184982,-0.0845445767045021,0.7834287027351261,-0.595881462097168,-0.0845445767045021,0.8458681250032457,-0.5276088118553162
Nemp2,0.1534140706062317,0.0722251012921333,-1.1465247869491575,2.0745759963134625e-06,-5.240055561065674,-1.1465247869491575,0.0027362501576527,-3.6087255477905273,-1.1465247869491575,0.0149318407743597,-3.102818965911865
Mfsd6,0.0851175040006637,0.1207912266254425,0.5311626195907593,0.7553924451089662,-0.8469328284263611,0.5311626195907593,0.4629098708779721,1.222069501876831,0.5311626195907593,0.603472942612586,1.118240475654602
Inpp1,0.2714943289756775,0.374349445104599,0.5416438579559326,0.9864155739497874,0.2546262443065643,0.5416438579559326,0.1274110019775766,2.1044318675994877,0.5416438579559326,0.2005898713678334,1.944461703300476
Hibch,0.1553127616643905,0.1260124742984771,-0.3232406079769134,0.0151931988247679,-2.9025206565856934,-0.3232406079769134,0.5386706081474664,-1.040788650512695,-0.3232406079769134,0.6920195758991464,-0.933221161365509
1700019D03Rik,0.0080716209486126,0.017063258215785,1.0864622592926023,0.9864155739497874,0.2775754034519195,1.0864622592926023,0.6494584020695003,0.8140397667884827,1.0864622592926023,0.7665427754868774,0.7593765258789062
1700019A02Rik,0.0,0.0,0.0,0.9864155739497874,0.1999854296445846,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.0820081308484077,0.1131105571985244,0.4866950511932373,0.9563586425285038,-0.6054203510284424,0.4866950511932373,0.4459458979646433,1.2516047954559326,0.4866950511932373,0.5829329751124553,1.1498546600341797
Ormdl1,0.2555127143859863,0.224897101521492,-0.2070978581905365,0.1136814566723959,-2.05777359008789,-0.2070978581905365,0.5906748748627706,-0.9129455089569092,-0.2070978581905365,0.7304924822016006,-0.8198525309562683
Osgepl1,0.0611771382391452,0.0455231256783008,-0.4377855956554413,0.2964721065838218,-1.5359536409378052,-0.4377855956554413,0.5819632463193486,-0.9277320504188538,-0.4377855956554413,0.7335703076461962,-0.8136691451072693
Gm28551,0.0007293627713806,0.003404171206057,2.2245237827301025,0.9864155739497874,0.2830394804477691,2.2245237827301025,0.6770434630069635,0.7683075070381165,2.2245237827301025,0.7731136901613622,0.7450692057609558
Asnsd1,0.339240550994873,0.377223402261734,0.18214151263237,0.9219110321326178,0.649133026599884,0.18214151263237,0.5555184397705721,0.9710639119148254,0.18214151263237,0.7018607282735161,0.8770142793655396
Stk17b,1.2872422933578491,1.4646635055541992,0.342727780342102,0.0001079540383469,4.365255832672119,0.342727780342102,0.0123145095148312,3.1077914237976074,0.342727780342102,0.0387765877775043,2.738554716110229
Hecw2,0.0020060583483427,0.0044539696536958,1.1524946689605713,0.9864155739497874,0.1672009378671646,1.1524946689605713,0.8263115197514124,0.5318355560302734,1.1524946689605713,0.8581668569688456,0.5089833736419678
Ccdc150,0.0,0.0,0.0,0.9864155739497874,0.1999854296445846,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.105253018438816,0.0893520414829254,-0.2479452639818191,0.0568563784862738,-2.3757832050323486,-0.2479452639818191,0.7000308976744148,-0.7318570613861084,-0.2479452639818191,0.7779910996115529,-0.6588189005851746
Pgap1,0.0577423349022865,0.1013379171490669,0.8433370590209961,0.9864155739497874,-0.2753897607326507,0.8433370590209961,0.2503357004645342,1.7018873691558838,0.8433370590209961,0.350396297592742,1.590281963348389
Ankrd44,0.9992183446884156,1.0249379873275757,0.0582949072122573,0.9423496654770624,0.622905433177948,0.0582949072122573,0.8811946539565528,0.4396052360534668,0.0582949072122573,0.9183344384392992,0.406010091304779
Sf3b1,1.6427534818649292,1.6234415769577026,-0.034623984247446,0.9864155739497874,0.3535261452198028,-0.034623984247446,0.9030246577119124,-0.404395192861557,-0.034623984247446,0.9375066362671048,-0.3718322217464447
Coq10b,0.4239725172519684,0.5020540952682495,0.3045269250869751,0.614358557758256,1.0245155096054075,0.3045269250869751,0.3125686882580242,1.552395582199097,0.3045269250869751,0.4275644357656642,1.4401710033416748
Hspd1,1.6565160751342771,1.0283204317092896,-1.2393304109573364,1.2655353419588341e-14,-8.195577621459961,-1.2393304109573364,4.3716611970831464e-14,-8.95456314086914,-1.2393304109573364,9.128844362218351e-12,-7.926462173461914
Hspe1,1.8362776041030884,1.673365592956543,-0.284270703792572,0.0140780029573841,-2.930387496948242,-0.284270703792572,0.0124432768839935,-3.10021448135376,-0.284270703792572,0.0441658966659981,-2.682050943374634
Mob4,0.5729690194129944,0.4917168021202087,-0.284415990114212,0.1467378145750863,-1.9299139976501465,-0.284415990114212,0.198553613355623,-1.85285222530365,-0.284415990114212,0.2976692073898074,-1.6981486082077026
Rftn2,0.0203736964613199,0.0112364385277032,-0.8651313185691833,0.9061742207779826,-0.6677109003067017,-0.8651313185691833,0.5878491138425126,-0.9167595505714417,-0.8651313185691833,0.769328523148834,-0.7522081732749939
Mars2,0.078433446586132,0.0457517057657241,-0.8014621138572693,0.0422593412769102,-2.503096342086792,-0.8014621138572693,0.2570956759823952,-1.680915117263794,-0.8014621138572693,0.4232704331823333,-1.4477288722991943
Boll,0.0044576860964298,0.0,-22.091079711914062,0.9864155739497874,-0.1508086919784546,-22.091079711914062,0.0657109684255519,-2.411828994750977,-22.091079711914062,0.3755935186147591,-1.5429418087005615
Plcl1,0.0275172647088766,0.0243244431912899,-0.1802432984113693,0.4494591494009254,-1.2622030973434448,-0.1802432984113693,0.9977723526171512,-0.2439943701028823,-0.1802432984113693,1.0,-0.2256830185651779
Satb2,0.0007187145529314,0.0,-19.45557975769043,0.9864155739497874,0.1415197402238845,-19.45557975769043,0.5386706081474664,-1.0,-19.45557975769043,0.7779910996115529,-0.6397393345832825
1700066M21Rik,0.0352193973958492,0.0173336006700992,-1.035757303237915,0.2681431930115472,-1.5955121517181396,-1.035757303237915,0.2670987129771758,-1.6571145057678225,-1.035757303237915,0.424652171563958,-1.4445254802703855
Tyw5,0.1106521189212799,0.069951094686985,-0.6914138793945312,0.0013469603817404,-3.683884620666504,-0.6914138793945312,0.1689633609508125,-1.9424968957901,-0.6914138793945312,0.2822494186406518,-1.731523036956787
Maip1,0.2385433614253997,0.1732418984174728,-0.5101838111877441,0.0017387331256739,-3.6095731258392334,-0.5101838111877441,0.1113124882376164,-2.1697819232940674,-0.5101838111877441,0.2037370231777398,-1.934470057487488
Spats2l,0.0,0.0,0.0,0.9864155739497874,0.1999854296445846,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.1189426556229591,0.1585572659969329,0.443974107503891,0.2841485840326761,-1.56163489818573,0.443974107503891,0.4524757311978455,1.2411104440689087,0.443974107503891,0.5725744105842178,1.1681753396987915
Sgo2a,0.4351517558097839,0.0449023097753524,-3.569406032562256,3.100069354323801e-22,-10.208545684814451,-3.569406032562256,3.395927795872725e-40,-15.85986614227295,-3.569406032562256,1.3481372783487648e-19,-11.39268970489502
Aox1,0.0,0.0,0.0,0.9864155739497874,0.1999854296445846,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0,0.0,0.9864155739497874,0.1999854296445846,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.3441933393478394,1.0869324207305908,-0.5287455916404724,0.0010828284667432,-3.745082378387451,-0.5287455916404724,0.0004034518600553,-4.196797847747803,-0.5287455916404724,0.0018260873794069,-3.803792715072632
Clk1,0.9365466237068176,1.2810978889465332,0.7454954385757446,1.1872494903305627e-09,6.566188335418701,0.7454954385757446,7.018686320333333e-07,5.773124694824219,0.7454954385757446,9.14894405839652e-06,5.195217132568359
Ppil3,0.3120802938938141,0.369693398475647,0.2883277237415313,0.7955306590919918,0.7988489270210266,0.2883277237415313,0.351240216449123,1.4707722663879397,0.2883277237415313,0.4759550062588926,1.3454551696777344
Nif3l1,0.0777556225657463,0.1051075235009193,0.4548780918121338,0.5052428194038375,-1.1775097846984863,0.4548780918121338,0.5386706081474664,1.0746968984603882,0.4548780918121338,0.6531248390253215,1.0104926824569702
Orc2,0.2505345940589905,0.1756736785173416,-0.5680286288261414,0.0005445787835622,-3.938510894775391,-0.5680286288261414,0.0623453410774288,-2.446744441986084,-0.5680286288261414,0.1323877224353054,-2.1691207885742188
Fam126b,0.081626184284687,0.0554790645837783,-0.5761652588844299,0.0570122198552899,-2.374690294265747,-0.5761652588844299,0.3706819688574567,-1.402644157409668,-0.5761652588844299,0.5447521929087167,-1.2123945951461792
Ndufb3,1.1352647542953491,0.9625411033630372,-0.3840919137001037,0.1355612567077593,-1.9698017835617063,-0.3840919137001037,0.0072841212449392,-3.304736852645874,-0.3840919137001037,0.0170047528866114,-3.0651564598083496
Flacc1,0.0056463219225406,0.0,-22.432954788208008,0.9902771954603355,0.0245883725583553,-22.432954788208008,0.4248365927200748,-1.287055253982544,-22.432954788208008,0.729291929042968,-0.8233798742294312
Cflar,0.3856140375137329,0.3742973804473877,-0.0516515225172042,0.3579812703664364,-1.4179295301437378,-0.0516515225172042,0.9960178524328156,-0.2473181337118148,-0.0516515225172042,1.0,-0.2254296988248825
Casp8,0.6291170716285706,0.5875288844108582,-0.1316912472248077,0.916615171238745,-0.6556899547576904,-0.1316912472248077,0.6410511726198205,-0.8290566205978394,-0.1316912472248077,0.7669687051389794,-0.7580761909484863
Trak2,0.140445739030838,0.1488664597272873,0.0902263075113296,0.0428453315081061,-2.4976322650909424,0.0902263075113296,0.9845914202307744,0.2674241960048675,0.0902263075113296,1.0,0.245776742696762
Stradb,0.045971006155014,0.0106886699795722,-2.130212783813477,0.0572737905380567,-2.372504711151123,-2.130212783813477,0.0025623274580627,-3.600706100463867,-2.130212783813477,0.0381017373373454,-2.7498810291290283
Tmem237,0.1258597373962402,0.0797102600336074,-0.6928395628929138,0.0035211544535148,-3.3942883014678955,-0.6928395628929138,0.1189440401075745,-2.134854793548584,-0.6928395628929138,0.2272640539054766,-1.866177320480347
Mpp4,0.0,0.0059998938813805,22.520835876464844,0.9864155739497874,0.3409587740898132,22.520835876464844,0.5386706081474664,1.0,22.520835876464844,0.6531248390253215,1.0
Als2,0.0204432029277086,0.0138835273683071,-0.5629921555519104,0.9864155739497874,-0.496138721704483,-0.5629921555519104,0.6712981541709737,-0.7765006422996521,-0.5629921555519104,0.7779910996115529,-0.6609460115432739
Cdk15,0.0,0.0,0.0,0.9864155739497874,0.1999854296445846,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9864155739497874,0.1999854296445846,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9864155739497874,0.1999854296445846,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.3394503593444824,1.1956610679626465,-0.2888998687267303,0.1628310082193652,-1.8769124746322632,-0.2888998687267303,0.0167885231896048,-3.0060489177703857,-0.2888998687267303,0.0314715328776291,-2.8353068828582764
Nop58,0.7624117732048035,0.5471751093864441,-0.6506490707397461,0.005070462004778,-3.27681040763855,-0.6506490707397461,0.0013907288539482,-3.833389043807984,-0.6506490707397461,0.0051698850604739,-3.474278211593628
Bmpr2,0.0167563203722238,0.0093831960111856,-0.841884195804596,0.9864155739497874,-0.2130992263555526,-0.841884195804596,0.6842539036363594,-0.7554258704185486,-0.841884195804596,0.8041996465796222,-0.596013069152832
Fam117b,0.2912534177303314,0.2709833085536957,-0.1193767711520195,0.0535743190301657,-2.402010679244995,-0.1193767711520195,0.8436890851248352,-0.5028327107429504,-0.1193767711520195,0.8883443861548055,-0.4578270316123962
Ica1l,0.0017010950250551,0.0107417469844222,2.6652204990386963,0.9864155739497874,0.5092524886131287,2.6652204990386963,0.3813606785107179,1.3793920278549194,2.6652204990386963,0.4761310584147131,1.347069501876831
Wdr12,0.1947633326053619,0.2328551858663559,0.2861668467521667,0.3998008404042688,-1.3441643714904783,0.2861668467521667,0.5386706081474664,1.0395333766937256,0.2861668467521667,0.6694089767527576,0.9701963663101196
Carf,0.0144959026947617,0.0293006710708141,1.0260069370269775,0.9902771954603355,0.0469911135733127,1.0260069370269775,0.5187076184812769,1.1261467933654783,1.0260069370269775,0.6202522687335189,1.0745216608047483
Nbeal1,0.0848845541477203,0.1380495876073837,0.7406753301620483,0.9864155739497874,0.1387877017259597,0.7406753301620483,0.2452248967959515,1.7154250144958496,0.7406753301620483,0.3688512824556971,1.5511566400527954
Cyp20a1,0.208296999335289,0.1218606457114219,-0.8374751210212708,1.1846737586721712e-05,-4.873961925506592,-0.8374751210212708,0.0119916981102492,-3.117372274398804,-0.8374751210212708,0.0375416340660603,-2.7544105052948
Abi2,0.0946870446205139,0.0836022123694419,-0.1877407282590866,0.1501630768171832,-1.918439507484436,-0.1877407282590866,0.8584720174135059,-0.4789749383926391,-0.1877407282590866,0.9063193315977248,-0.4251466691493988
Raph1,0.1649332791566848,0.1202387660741806,-0.4889867305755615,0.0006316080735601,-3.8969838619232178,-0.4889867305755615,0.3249269474571041,-1.5247375965118408,-0.4889867305755615,0.4672207707892499,-1.3605321645736694
Cd28,1.402014970779419,1.6880557537078855,0.5253125429153442,7.059374040396449e-08,5.877167224884033,0.5253125429153442,1.5325844576864283e-05,5.028982639312744,0.5253125429153442,0.0002168061507528,4.401029586791992
Ctla4,0.6264503598213196,1.0706239938735962,1.1383260488510132,1.906581111480016e-09,6.490784168243408,1.1383260488510132,4.4845048883085195e-08,6.386984825134277,1.1383260488510132,5.444106963829816e-07,5.8389997482299805
Icos,0.73220294713974,0.8485603332519531,0.3076502978801727,0.1701116307604829,1.853416919708252,0.3076502978801727,0.2014084491460433,1.844326734542847,0.3076502978801727,0.3105861446239051,1.668811559677124
Pard3b,0.0014979536645114,0.0,-20.515644073486328,0.9864155739497874,0.0830540582537651,-20.515644073486328,0.3698420046111858,-1.405473709106445,-20.515644073486328,0.6953627825898175,-0.8991368412971497
Nrp2,0.002879140432924,0.0,-21.45928382873535,0.9902771954603355,0.0245883725583553,-21.45928382873535,0.3274973442209487,-1.5160789489746094,-21.45928382873535,0.6705494734526374,-0.9698953032493592
Ino80d,0.226795881986618,0.2265422642230987,-0.0018042062874883,0.0906174958959022,-2.1659624576568604,-0.0018042062874883,1.0,-0.0069326157681643,-0.0018042062874883,1.0,-0.0062662907876074
Ndufs1,0.4096475839614868,0.2786183357238769,-0.6560207605361938,0.0017732248673638,-3.603562593460083,-0.6560207605361938,0.0038056580903037,-3.5093531608581543,-0.6560207605361938,0.0148096196471055,-3.1079533100128174
Eef1b2,2.7403690814971924,2.914454936981201,0.2669706046581268,9.561444472068072e-11,6.962334156036377,0.2669706046581268,1.6735523496247584e-06,5.559225082397461,0.2669706046581268,2.776075883665598e-05,4.925799369812012
Zdbf2,0.0,0.0024945095647126,21.252124786376957,0.9864155739497874,0.3409587740898132,21.252124786376957,0.5386706081474664,1.0,21.252124786376957,0.6531248390253215,1.0
Fastkd2,0.0996795743703842,0.0853009968996048,-0.2352670282125473,0.0316594930838648,-2.6205739974975586,-0.2352670282125473,0.7451823129599822,-0.6589645743370056,-0.2352670282125473,0.8059057096002868,-0.5924816727638245
Klf7,0.176498681306839,0.2403998672962188,0.4934740662574768,0.8066858813311522,-0.7846422791481018,0.4934740662574768,0.3301206633030564,1.514937162399292,0.4934740662574768,0.4483171867157853,1.3949052095413208
Creb1,0.4310120642185211,0.3501017987728119,-0.3621077835559845,0.040839369671065,-2.516756534576416,-0.3621077835559845,0.1787424118926472,-1.911316394805908,-0.3621077835559845,0.2840152213325896,-1.7274234294891355
Mettl21a,0.0652249529957771,0.0438789911568164,-0.5874315500259399,0.0216786953192597,-2.7691972255706787,-0.5874315500259399,0.4261203213005836,-1.287075757980347,-0.5874315500259399,0.5792823272878311,-1.155218243598938
Ccnyl1,0.0191914439201354,0.0243317950516939,0.3461008369922638,0.924397365016126,-0.6453081965446472,0.3461008369922638,0.9526290727177732,0.3242520093917846,0.3461008369922638,0.9724318307833324,0.3119790256023407
Fzd5,0.0304029379040002,0.0229090843349695,-0.4137206971645355,0.8575272865691831,-0.7245373725891113,-0.4137206971645355,0.788593479790786,-0.5878282785415649,-0.4137206971645355,0.8695826307903298,-0.4899686276912689
Plekhm3,0.0200302209705114,0.0367259494960308,0.8867220282554626,0.9902771954603355,-0.0305988639593124,0.8867220282554626,0.5386706081474664,1.0451756715774536,0.8867220282554626,0.6662809745575401,0.9768624305725098
Idh1,0.0375356264412403,0.0257187504321336,-0.5540090203285217,0.5586460221492331,-1.099373459815979,-0.5540090203285217,0.5525076844983382,-0.9752288460731506,-0.5540090203285217,0.7322508223962705,-0.8164582848548889
Pikfyve,0.0669081434607505,0.0927879065275192,0.4906716644763946,0.9864155739497874,-0.4797464609146118,0.4906716644763946,0.5391345840206724,0.9976094961166382,0.4906716644763946,0.6966862780859564,0.8874747157096863
Map2,0.0084912553429603,0.0018707839772105,-2.1871142387390137,0.9864155739497874,-0.2436980903148651,-2.1871142387390137,0.1535886356712169,-1.9894835948944087,-2.1871142387390137,0.4399300221355584,-1.4112948179244995
Rpe,0.2888689041137695,0.2188197821378708,-0.4533366560935974,0.0116846574148552,-2.9965028762817383,-0.4533366560935974,0.1302622563292519,-2.088675737380981,-0.4533366560935974,0.2371499127005055,-1.8414937257766724
Kansl1l,0.0366387329995632,0.0322837717831134,-0.1857198923826217,0.8265323228997524,-0.7606003284454346,-0.1857198923826217,0.9737399314094136,-0.2879697382450104,-0.1857198923826217,1.0,-0.2517787218093872
