gene_names,P5,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Bud23,0.3592486679553985,0.2143419682979583,-0.8545856475830078,0.0011431216982337,-3.8661067485809326,-0.8545856475830078,0.0002214460715633,-4.367182731628418,-0.8545856475830078,0.0098292310890839,-3.33881950378418
Dnajc30,0.1238338500261306,0.0843951851129531,-0.5821154713630676,0.4736986864648611,-1.53328537940979,-0.5821154713630676,0.227013052939386,-1.7871683835983276,-0.5821154713630676,0.5423353702350303,-1.343512773513794
Vps37d,0.0004543103277683,0.0,-18.793649673461918,0.9945879388450568,0.1535016596317291,-18.793649673461918,0.5462834303094846,-1.0,-18.793649673461918,0.9247946206625516,-0.4463721811771393
Mlxipl,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Tbl2,0.0897957161068916,0.0616360940039157,-0.5634403824806213,0.458870526180061,-1.5552141666412354,-0.5634403824806213,0.4183751228920144,-1.320645809173584,-0.5634403824806213,0.7224418005705343,-1.0424089431762695
Bcl7b,0.2411231398582458,0.3242037296295166,0.489880234003067,0.2535685220290966,1.9210790395736692,0.489880234003067,0.1298531764765528,2.1165413856506348,0.489880234003067,0.3152645853806051,1.7736870050430298
Baz1b,1.0416061878204346,0.5492264032363892,-1.3250651359558103,1.86397689901045e-14,-8.15809440612793,-1.3250651359558103,4.8103473004396654e-14,-9.09205150604248,-1.3250651359558103,1.723612507486415e-10,-7.432765960693359
Fzd9,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Nsun5,0.0464594885706901,0.0727488696575164,0.666103720664978,0.9945879388450568,0.5744770765304565,0.666103720664978,0.4092762327853492,1.3389214277267456,0.666103720664978,0.6488953854445382,1.1672120094299316
Pom121,0.2584260702133178,0.1053872853517532,-1.4077898263931274,0.0002348909438308,-4.272366523742676,-1.4077898263931274,2.5462864902168956e-08,-6.363082408905029,-1.4077898263931274,0.0005433615511351,-4.237861156463623
Hip1,0.3176927268505096,0.2321530133485794,-0.5170835256576538,0.1025527073711607,-2.3697540760040283,-0.5170835256576538,0.0769513281076462,-2.3736367225646973,-0.5170835256576538,0.2975230353949353,-1.8128833770751955
Ccl24,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Rhbdd2,0.0322949476540088,0.0423697121441364,0.3990375399589538,0.9945879388450568,0.1887031644582748,0.3990375399589538,0.7794970231703026,0.6153910756111145,0.3990375399589538,0.9247946206625516,0.513601541519165
Por,0.1384777575731277,0.103872999548912,-0.4402993023395538,0.4992774840269739,-1.495487093925476,-0.4402993023395538,0.4105356621843725,-1.3348203897476196,-0.4402993023395538,0.7151558547630614,-1.05511212348938
Tmem120a,0.1241237074136734,0.1305814981460571,0.0779292434453964,0.9945879388450568,0.1445570141077041,0.0779292434453964,1.0,0.2408403158187866,0.0779292434453964,1.0,0.1919251382350921
Styxl1,0.0005101207643747,0.0118833873420953,4.550173282623291,0.9945879388450568,0.4605049788951874,4.550173282623291,0.4012220001264245,1.3574076890945437,4.550173282623291,0.542345900656748,1.3474085330963137
Mdh2,1.4846787452697754,1.2045599222183228,-0.5476697087287903,8.492994220909197e-08,-5.894810199737549,-0.5476697087287903,5.053361886293667e-06,-5.347038745880127,-0.5476697087287903,0.0003157711891151,-4.375117778778076
Srrm3,0.0006141765043139,0.0,-19.22873878479004,0.9945879388450568,0.1535016596317291,-19.22873878479004,0.5462834303094846,-1.0,-19.22873878479004,0.9247946206625516,-0.4463721811771393
Hspb1,0.0058597149327397,0.0,-22.48662757873535,0.9955197465842242,-0.0317390672862529,-22.48662757873535,0.0595367845365943,-2.472362995147705,-22.48662757873535,0.6881028343253801,-1.1035940647125244
Ywhag,0.2935317754745483,0.2967609167098999,0.0182283483445644,0.9945879388450568,-0.2002446502447128,0.0182283483445644,1.0,0.0865905731916427,0.0182283483445644,1.0,0.0699348300695419
Ssc4d,0.0130716059356927,0.0028508668765425,-2.204345941543579,0.9945879388450568,-0.0706915557384491,-2.204345941543579,0.0775940533727779,-2.3540773391723637,-2.204345941543579,0.569654186089798,-1.298609972000122
Dtx2,0.0599403381347656,0.0553692281246185,-0.1177719384431839,0.9945879388450568,0.1246479675173759,-0.1177719384431839,1.0,-0.2615426778793335,-0.1177719384431839,1.0,-0.1999031603336334
Rasa4,0.0099578602239489,0.004598478320986,-1.1185495853424072,0.9945879388450568,-0.1211855262517929,-1.1185495853424072,0.5462834303094846,-1.0138142108917236,-1.1185495853424072,0.8710560310435982,-0.7208784818649292
Polr2j,0.9711605310440063,0.740807056427002,-0.5801933407783508,5.973169914485679e-05,-4.596682071685791,-0.5801933407783508,3.903357661197522e-05,-4.842132568359375,-0.5801933407783508,0.0015431820419424,-3.923139810562134
Lrwd1,0.2914927899837494,0.2137202471494674,-0.5061967372894287,0.1060742166571058,-2.355038642883301,-0.5061967372894287,0.0981248182760224,-2.26078462600708,-0.5061967372894287,0.3098209423645628,-1.7853269577026367
Alkbh4,0.0629137754440307,0.0801214650273323,0.3613737225532532,0.999608438418191,-0.0017312217969447,0.3613737225532532,0.6751988002732607,0.792624831199646,0.3613737225532532,0.9011003329267624,0.673215925693512
Orai2,0.0978439077734947,0.2768832445144653,1.6339036226272583,0.0023237759954373,3.670478582382202,1.6339036226272583,0.0001533501462576,4.516049385070801,1.6339036226272583,0.0008240404416422,4.135396957397461
Prkrip1,0.2104716151952743,0.1511112600564956,-0.522123396396637,0.1648562819096408,-2.1455607414245605,-0.522123396396637,0.1314661184312922,-2.1070213317871094,-0.522123396396637,0.3875988577135463,-1.6261733770370483
Sh2b2,0.0,0.0041972636245191,22.004047393798828,0.9945879388450568,0.3375882506370544,22.004047393798828,0.5462834303094846,1.0,22.004047393798828,0.7348689174204425,1.0
Cux1,0.1451963037252426,0.1850837618112564,0.3797377943992615,0.9945879388450568,0.4714694023132324,0.3797377943992615,0.5250733841642633,1.130566120147705,0.3797377943992615,0.7603750010503492,0.9492586255073548
Myl10,0.0005233997362665,0.0,-18.997934341430664,0.9945879388450568,0.1535016596317291,-18.997934341430664,0.5462834303094846,-1.0,-18.997934341430664,0.9247946206625516,-0.4463721811771393
Ift22,0.0367343798279762,0.0370531678199768,0.0126973474398255,0.9955197465842242,0.0276995487511158,0.0126973474398255,1.0,0.0245782658457756,0.0126973474398255,1.0,0.0195791367441415
Fis1,0.9868208765983582,1.0766940116882324,0.2015327960252761,0.2280352209707854,1.9776322841644287,0.2015327960252761,0.1476351905180642,2.046406507492065,0.2015327960252761,0.4087365581149199,1.5876246690750122
Cldn15,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Znhit1,0.2896485030651092,0.208107590675354,-0.5382302403450012,0.105132641693111,-2.3587896823883057,-0.5382302403450012,0.0719614013687471,-2.40482497215271,-0.5382302403450012,0.2880369686968248,-1.833849668502808
Plod3,0.0199885834008455,0.0202484279870986,0.0188217740505933,0.9945879388450568,0.2527583837509155,0.0188217740505933,1.0,0.0260840356349945,0.0188217740505933,1.0,0.0202034916728734
Vgf,0.0008735012379474,0.0,-19.73708152770996,0.9945879388450568,0.1535016596317291,-19.73708152770996,0.5462834303094846,-1.0,-19.73708152770996,0.9247946206625516,-0.4463721811771393
Ap1s1,0.4480311572551727,0.3120291829109192,-0.6262211799621582,0.0235557377209999,-2.9448082447052,-0.6262211799621582,0.0022088051932671,-3.703373670578003,-0.6262211799621582,0.0381067116096841,-2.833442449569702
Serpine1,0.0007732473895885,0.0,-19.56113052368164,0.9945879388450568,0.1535016596317291,-19.56113052368164,0.5462834303094846,-1.0,-19.56113052368164,0.9247946206625516,-0.4463721811771393
Trim56,0.0884572342038154,0.1501582264900207,0.8088241219520569,0.7714387108485132,1.1477999687194824,0.8088241219520569,0.1584617564776698,2.008312225341797,0.8088241219520569,0.3461632899458071,1.7110775709152222
Muc3a,0.0004936783225275,0.0,-18.91357040405273,0.9945879388450568,0.1535016596317291,-18.91357040405273,0.5462834303094846,-1.0,-18.91357040405273,0.9247946206625516,-0.4463721811771393
Ache,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Ufsp1,0.011570475064218,0.0,-23.472299575805664,0.9945879388450568,-0.3404736220836639,-23.472299575805664,0.0006103854779421,-4.006139278411865,-23.472299575805664,0.312193425620681,-1.78822922706604
Srrt,0.5866038799285889,0.4747609794139862,-0.3929648399353027,0.2958829328206022,-1.833363890647888,-0.3929648399353027,0.0833516280055678,-2.338402509689331,-0.3929648399353027,0.2681742039274861,-1.8801175355911253
Trip6,0.003125028219074,0.0,-21.577693939208984,0.9945879388450568,0.0608812980353832,-21.577693939208984,0.192006437067526,-1.8786157369613647,-21.577693939208984,0.8190352864873097,-0.8385617733001709
Slc12a9,0.0292355027049779,0.0622886307537555,1.1152721643447876,0.9945879388450568,0.7438482642173767,1.1152721643447876,0.2535348362738568,1.7097514867782593,1.1152721643447876,0.4478033341400579,1.5159443616867063
Zan,0.0,0.0044804783537983,22.09845542907715,0.9945879388450568,0.3375882506370544,22.09845542907715,0.5462834303094846,1.0,22.09845542907715,0.7348689174204425,1.0
Pop7,0.5063503980636597,0.3860197961330414,-0.484694629907608,0.0927726034412296,-2.413900136947632,-0.484694629907608,0.0238309283506101,-2.8793845176696777,-0.484694629907608,0.1321544458229916,-2.271397113800049
Gigyf1,0.1066266074776649,0.1848644018173217,0.8517069816589355,0.8660708436259082,1.0367132425308228,0.8517069816589355,0.1082967114187589,2.213658571243286,0.8517069816589355,0.2316982229953987,1.972049593925476
Gnb2,1.4726711511611938,1.250555396080017,-0.4313668012619018,4.412038312533811e-05,-4.665642738342285,-0.4313668012619018,0.0001026075825777,-4.596683502197266,-0.4313668012619018,0.0024139982596711,-3.7912404537200928
Tfr2,0.0004682669823523,0.0,-18.837312698364254,0.9945879388450568,0.1535016596317291,-18.837312698364254,0.5462834303094846,-1.0,-18.837312698364254,0.9247946206625516,-0.4463721811771393
Mospd3,0.2483108937740326,0.2367103546857834,-0.0777306035161018,0.9945879388450568,-0.5147499442100525,-0.0777306035161018,0.9555734044131292,-0.3346202075481415,-0.0777306035161018,1.0,-0.2657353579998016
Pcolce,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo24,0.0,0.0052487491630017,22.32732963562012,0.9945879388450568,0.3375882506370544,22.32732963562012,0.5462834303094846,1.0,22.32732963562012,0.7348689174204425,1.0
Lrch4,0.0430967882275581,0.0330892652273178,-0.3884818255901336,0.9945879388450568,-0.3753865957260132,-0.3884818255901336,0.7134187730663585,-0.7295036315917969,-0.3884818255901336,0.9247946206625516,-0.5557225942611694
Gm20605,0.0012041805312037,0.0101041235029697,3.0752456188201904,0.9945879388450568,0.4296315312385559,3.0752456188201904,0.520713494299884,1.1387486457824707,3.0752456188201904,0.6825278696632132,1.112019181251526
Sap25,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Irs3,0.0005664258496835,0.0025749946944415,2.1860575675964355,0.9945879388450568,0.3064262568950653,2.1860575675964355,0.6940650192816084,0.7618148922920227,2.1860575675964355,0.8838357716022358,0.699682354927063
Agfg2,0.337538868188858,0.123747669160366,-1.6077919006347656,5.6479862044959e-07,-5.55289363861084,-1.6077919006347656,8.843926137570293e-12,-7.828832626342773,-1.6077919006347656,9.141593594302458e-06,-5.276613235473633
Nyap1,0.0110955005511641,0.0,-23.411481857299805,0.9945879388450568,-0.2169797867536544,-23.411481857299805,0.004291307623651,-3.437799453735352,-23.411481857299805,0.4405658016990397,-1.5345380306243896
Tsc22d4,0.7499248385429382,0.7479803562164307,-0.0053220223635435,0.9945879388450568,0.3300862908363342,-0.0053220223635435,1.0,-0.0384452901780605,-0.0053220223635435,1.0,-0.031185433268547
Ppp1r35,0.4273578226566314,0.2135531157255172,-1.163298487663269,2.2314802422169385e-06,-5.287151336669922,-1.163298487663269,1.7979083266350842e-08,-6.5043816566467285,-1.163298487663269,8.586734224661731e-05,-4.712917804718018
Mepce,0.1324522048234939,0.1420201957225799,0.1076837852597236,0.9945879388450568,-0.5144613981246948,0.1076837852597236,0.9659502272818916,0.3192557096481323,0.1076837852597236,1.0,0.2661014199256897
Zcwpw1,0.054941713809967,0.0619945898652076,0.179377406835556,0.9945879388450568,0.2328493297100067,0.179377406835556,0.9281763056295094,0.3800883889198303,0.179377406835556,0.9995416380866654,0.3079442381858825
Pilra,0.00185787898954,0.0,-20.826566696166992,0.9945879388450568,0.1535016596317291,-20.826566696166992,0.5462834303094846,-1.0,-20.826566696166992,0.9247946206625516,-0.4463721811771393
Pilrb1,0.0025203258264809,0.0,-21.266998291015625,0.9945879388450568,0.122628204524517,-21.266998291015625,0.4562948357675334,-1.245888590812683,-21.266998291015625,0.9247946206625516,-0.556130051612854
Pilrb2,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Gjc3,0.0,0.003404171206057,21.70132827758789,0.9945879388450568,0.3375882506370544,21.70132827758789,0.5462834303094846,1.0,21.70132827758789,0.7348689174204425,1.0
Zkscan1,0.0412170849740505,0.0988206416368484,1.3036069869995115,0.5321230746817721,1.4481669664382937,1.3036069869995115,0.0709851770867314,2.4186182022094727,1.3036069869995115,0.1680469862295721,2.1514785289764404
Zscan21,0.0308098252862691,0.042891975492239,0.4860862791538238,0.9945879388450568,0.3782719671726227,0.4860862791538238,0.6715646635993584,0.7995768785476685,0.4860862791538238,0.8973698208801051,0.6797875761985779
Zfp113,0.0133755942806601,0.0255579445511102,0.942984938621521,0.9945879388450568,0.4004893004894256,0.942984938621521,0.5715721090464209,0.9595510959625244,0.942984938621521,0.8098261344821651,0.8540886640548706
Cops6,0.6979674696922302,0.5738048553466797,-0.3815923035144806,0.1718999437420914,-2.125940322875977,-0.3815923035144806,0.0657708474949565,-2.452028274536133,-0.3815923035144806,0.2051070642622448,-2.0397446155548096
Mcm7,1.1960406303405762,0.3654490709304809,-2.38663911819458,4.546232137484609e-28,-11.498197555541992,-2.38663911819458,7.81571496731437e-28,-14.946236610412598,-2.38663911819458,2.06216579848336e-23,-12.286590576171877
Ap4m1,0.0889748409390449,0.0813653692603111,-0.1345494091510772,0.9945879388450568,-0.1546558141708374,-0.1345494091510772,0.9286560610804252,-0.3782091736793518,-0.1345494091510772,1.0,-0.2860170304775238
Taf6,0.200056254863739,0.1404991000890731,-0.5540247559547424,0.1755221740194947,-2.114975929260254,-0.5540247559547424,0.1136931329201349,-2.181333065032959,-0.5540247559547424,0.365001951777979,-1.6708167791366575
Cnpy4,0.1024104654788971,0.031068630516529,-1.7728670835494995,0.050742727305544,-2.66377329826355,-1.7728670835494995,6.690584088717164e-05,-4.639388561248779,-1.7728670835494995,0.0200496296466407,-3.090238571166992
Mblac1,0.0068661775439977,0.0021933617535978,-1.6497361660003662,0.9951011373241816,0.0571303181350231,-1.6497361660003662,0.3651333520891056,-1.449036717414856,-1.6497361660003662,0.8317396862869189,-0.8151895403862
Nxpe5,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Lamtor4,0.8522142767906189,0.8843904137611389,0.0799947381019592,0.9228177984403682,0.971792459487915,0.0799947381019592,0.7644579766242007,0.6395962238311768,0.0799947381019592,0.9247946206625516,0.5144999623298645
Map11,0.0595456101000309,0.097344122827053,0.7367210984230042,0.9945879388450568,0.6318959593772888,0.7367210984230042,0.3391933009924639,1.5080631971359253,0.7367210984230042,0.5615655669681965,1.3113789558410645
Gpc2,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Stag3,0.0045489226467907,0.0,-22.120376586914062,0.999608438418191,-0.0008656108984723,-22.120376586914062,0.0652537473314095,-2.4318692684173584,-22.120376586914062,0.6989037264949686,-1.0855188369750977
Pvrig,0.0009722818504087,0.0,-19.8917179107666,0.9945879388450568,0.1535016596317291,-19.8917179107666,0.5462834303094846,-1.0,-19.8917179107666,0.9247946206625516,-0.4463721811771393
Zfp157,0.0407479591667652,0.061424646526575,0.6071320176124573,0.9945879388450568,0.3150823712348938,0.6071320176124573,0.5462834303094846,1.0397502183914185,0.6071320176124573,0.789691008761253,0.899179995059967
Zfp68,0.1234188228845596,0.1742616295814514,0.5352774858474731,0.9945879388450568,0.7571209669113159,0.5352774858474731,0.3106083307716353,1.5701014995574951,0.5352774858474731,0.5457444271138527,1.3383386135101318
A430033K04Rik,0.0107625648379325,0.0190714038908481,0.8313976526260376,0.9945879388450568,0.639397919178009,0.8313976526260376,0.6199054891872254,0.8805574178695679,0.8313976526260376,0.8536013321563913,0.7582549452781677
Fam20c,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Pdgfa,0.0012324292911216,0.0,-20.233963012695312,0.9945879388450568,0.122628204524517,-20.233963012695312,0.3786520993707062,-1.407727599143982,-20.233963012695312,0.9091553894923524,-0.6283704042434692
Prkar1b,0.0,0.0,0.0,0.9945879388450568,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Dnaaf5,0.0992404371500015,0.084178403019905,-0.2485086917877197,0.9945879388450568,-0.8684962391853333,-0.2485086917877197,0.7733676397865233,-0.6245923042297363,-0.2485086917877197,0.9247946206625516,-0.501325249671936
Sun1,0.2456932663917541,0.1540530025959015,-0.7417367100715637,0.038710546623366,-2.7656266689300537,-0.7417367100715637,0.0154054191879233,-3.046112537384033,-0.7417367100715637,0.1260193161869572,-2.296393394470215
