"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045495","pole plasm","2/2212","19/23436",0.547005779768256,0.547005779768256,0.779967962021868,"Tdrkh/Carhsp1",2
"GO:0060293","germ plasm","2/2212","19/23436",0.547005779768256,0.547005779768256,0.779967962021868,"Tdrkh/Carhsp1",2
"GO:0099571","postsynaptic cytoskeleton","2/2212","19/23436",0.547005779768256,0.547005779768256,0.779967962021868,"Abi2/Nefh",2
"GO:0012506","vesicle membrane","31/2212","332/23436",0.553118963673914,0.553118963673914,0.786677835036423,"Pam/Cd46/Sec23b/Syp/Sv2a/Sgip1/Mfsd10/Htt/Dgkq/Kdelr2/C2cd5/Calm3/Slc17a7/Syngr4/Tmem198b/Unc13b/Unc13a/Gipc1/Nrgn/Dipk2a/Hyal3/Nsg2/Epn2/Rph3al/Synrg/Cltb/Scamp1/Calm2/Spire1/Stx3/Slc18a2",31
"GO:0043197","dendritic spine","18/2212","193/23436",0.557537376030409,0.557537376030409,0.790462257567093,"Abi2/Srgap2/Cacna1s/Dnm3/Atp1a2/Fmr1/Cnn3/Arhgap33/Gipc1/Nrgn/Cdk5r1/Mpp2/Baiap2/Prkar2b/Ptk2/Tiam1/Ggnbp1/Synpo",18
"GO:0015934","large ribosomal subunit","14/2212","150/23436",0.558608214975615,0.558608214975615,0.790462257567093,"Mrpl53/Mrpl51/Ndufab1/Mrpl42/Mrpl55/Mrpl13/Mief1/Rpl39l/Mrpl18/Mrpl28/Gm5093/Gm17430/Gm3550/Mrpl49",14
"GO:0099092","postsynaptic density, intracellular component","3/2212","31/23436",0.570708182350504,0.570708182350504,0.804092252227172,"Dlg3/Tanc2/Baiap2",3
"GO:0043195","terminal bouton","8/2212","86/23436",0.571198428981818,0.571198428981818,0.804092252227172,"Syp/Fmr1/Cad/Unc13b/Unc13a/Sept5/Stx3/Slc18a2",8
"GO:0005685","U1 snRNP","2/2212","20/23436",0.575433250181403,0.575433250181403,0.804092252227172,"Snrpn/Snrpd1",2
"GO:0044292","dendrite terminus","2/2212","20/23436",0.575433250181403,0.575433250181403,0.804092252227172,"Ptch1/Hsp90aa1",2
"GO:0090723","growth cone part","2/2212","20/23436",0.575433250181403,0.575433250181403,0.804092252227172,"Fmr1/Itga3",2
"GO:0060076","excitatory synapse","7/2212","76/23436",0.584535140693441,0.584535140693441,0.807802922937964,"Cadm3/Syp/Slc17a7/Unc13a/Bsn/Itga3/Baiap2",7
"GO:0030136","clathrin-coated vesicle","9/2212","98/23436",0.585066892377355,0.585066892377355,0.807802922937964,"Vps16/Ocrl/Sgip1/Htt/Nrgn/Epn2/Synrg/Cltb/Scamp1",9
"GO:0030134","COPII-coated ER to Golgi transport vesicle","5/2212","54/23436",0.585930298368238,0.585930298368238,0.807802922937964,"Vangl2/Sec23b/Sec23ip/Tmed1/Ticam2",5
"GO:0030863","cortical cytoskeleton","12/2212","131/23436",0.587334340085406,0.587334340085406,0.807802922937964,"Mapre1/Tmod1/Rims3/Trpv4/Actn4/Numa1/Tpm4/Anln/Rdx/Bsn/Clasp2/Triobp",12
"GO:0008287","protein serine/threonine phosphatase complex","4/2212","43/23436",0.58820527335963,0.58820527335963,0.807802922937964,"Ppp2r2d/Ppp2cb/Ctdnep1/Ppp2r5d",4
"GO:0009925","basal plasma membrane","4/2212","43/23436",0.58820527335963,0.58820527335963,0.807802922937964,"Oscp1/Ank3/Itgb4/Ager",4
"GO:1903293","phosphatase complex","4/2212","43/23436",0.58820527335963,0.58820527335963,0.807802922937964,"Ppp2r2d/Ppp2cb/Ctdnep1/Ppp2r5d",4
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","3/2212","32/23436",0.592779150221489,0.592779150221489,0.810054906742556,"Dtl/Ddb2/Dcaf15",3
"GO:0030659","cytoplasmic vesicle membrane","28/2212","306/23436",0.597778422990337,0.597778422990337,0.810054906742556,"Pam/Cd46/Sec23b/Syp/Sv2a/Sgip1/Mfsd10/Htt/Kdelr2/C2cd5/Calm3/Slc17a7/Syngr4/Unc13b/Unc13a/Nrgn/Dipk2a/Hyal3/Nsg2/Epn2/Rph3al/Synrg/Cltb/Scamp1/Calm2/Spire1/Stx3/Slc18a2",28
"GO:0016591","RNA polymerase II, holoenzyme","7/2212","77/23436",0.598684758914261,0.598684758914261,0.810054906742556,"Rprd1b/Taf4/Taf1/Trrap/Gtf2a1/Taf4b/Taf5",7
"GO:0045111","intermediate filament cytoskeleton","15/2212","165/23436",0.600022192641931,0.600022192641931,0.810054906742556,"Sestd1/Bfsp1/Lmna/Zfp715/Lmnb2/Mns1/Nefh/Krt10/Fbf1/Evpl/Faap100/Dsp/Syne2/Dyrk1a/Lmnb1",15
"GO:0000502","proteasome complex","6/2212","66/23436",0.600135138341833,0.600135138341833,0.810054906742556,"Psmd1/Uchl5/Psmd3/Rad23a/Psma1/Usp14",6
"GO:0045178","basal part of cell","6/2212","66/23436",0.600135138341833,0.600135138341833,0.810054906742556,"Oscp1/Ank3/Phldb1/Clasp2/Itgb4/Ager",6
"GO:0005770","late endosome","18/2212","198/23436",0.6024592413656,0.6024592413656,0.810054906742556,"Steap3/Tmem9/Vps18/Vps16/Slc31a1/Htt/Nsg1/Parm1/Cd79a/Mapk3/Pmel/Dync1li2/Bace1/Nsg2/Ankrd13b/Rab34/Osbpl1a/Ticam2",18
"GO:0042734","presynaptic membrane","18/2212","198/23436",0.6024592413656,0.6024592413656,0.810054906742556,"Cadm3/Stxbp1/Syp/Efnb1/Rims3/Marcksl1/Slc6a4/Stx2/Unc13b/Unc13a/Adgrl1/Glra1/Efnb3/Cltb/Scrib/Pick1/Nrxn2/Stx3",18
"GO:0098858","actin-based cell projection","19/2212","209/23436",0.603343891392316,0.603343891392316,0.810054906742556,"Abi2/Tprn/Fgf13/Fmr1/Pdzk1/Clic4/Rufy3/Trpv4/Scarb1/Fscn1/Tgfb1/Tubb3/Rdx/Dag1/Itga3/Syne2/Dync1h1/Triobp/Nptxr",19
"GO:0005903","brush border","12/2212","134/23436",0.619427632417224,0.619427632417224,0.810054906742556,"Pdzk1/Abcb1a/Mfsd10/Pcmt1/Gipc1/Slc6a20b/Slc22a5/Pld2/Slc6a19/Hsp90aa1/Ddr1/Actn3",12
"GO:0044853","plasma membrane raft","11/2212","123/23436",0.619952483017547,0.619952483017547,0.810054906742556,"Atp1a2/Kif18a/Hdac6/Lrp8/Coro1c/Scarb1/Mapk3/Slc27a1/Dag1/Pld2/Ptch1",11
"GO:0032391","photoreceptor connecting cilium","4/2212","45/23436",0.624847150510672,0.624847150510672,0.810054906742556,"Nphp4/Wdr19/Kif3a/Spata7",4
"GO:0001750","photoreceptor outer segment","7/2212","79/23436",0.626215277595806,0.626215277595806,0.810054906742556,"Phlpp1/Map1a/Ocrl/Bbs7/Lyar/Pde6h/Phlpp2",7
"GO:0030132","clathrin coat of coated pit","2/2212","22/23436",0.628301504259878,0.628301504259878,0.810054906742556,"Sgip1/Cltb",2
"GO:0005832","chaperonin-containing T-complex","1/2212","10/23436",0.629019961993878,0.629019961993878,0.810054906742556,"Tcp1",1
"GO:0008250","oligosaccharyltransferase complex","1/2212","10/23436",0.629019961993878,0.629019961993878,0.810054906742556,"Tusc3",1
"GO:0030056","hemidesmosome","1/2212","10/23436",0.629019961993878,0.629019961993878,0.810054906742556,"Itgb4",1
"GO:0030877","beta-catenin destruction complex","1/2212","10/23436",0.629019961993878,0.629019961993878,0.810054906742556,"Axin1",1
"GO:0031414","N-terminal protein acetyltransferase complex","1/2212","10/23436",0.629019961993878,0.629019961993878,0.810054906742556,"Naa16",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/2212","10/23436",0.629019961993878,0.629019961993878,0.810054906742556,"Dtl",1
"GO:0044224","juxtaparanode region of axon","1/2212","10/23436",0.629019961993878,0.629019961993878,0.810054906742556,"Kcnab1",1
"GO:0048500","signal recognition particle","1/2212","10/23436",0.629019961993878,0.629019961993878,0.810054906742556,"Derl3",1
"GO:0097197","tetraspanin-enriched microdomain","1/2212","10/23436",0.629019961993878,0.629019961993878,0.810054906742556,"Cd81",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/2212","10/23436",0.629019961993878,0.629019961993878,0.810054906742556,"Gnrh1",1
"GO:0070382","exocytic vesicle","22/2212","247/23436",0.644965416562703,0.644965416562703,0.810054906742556,"Dbi/Syp/Cdk16/Sv2a/Marcksl1/Stx2/Calm3/Slc17a7/Syngr4/Unc13b/Unc13a/Gipc1/Bace1/Bsn/Cltb/Scamp1/Kif3c/Pick1/Sept5/Calm2/Stx3/Slc18a2",22
"GO:0030135","coated vesicle","16/2212","181/23436",0.646174881351538,0.646174881351538,0.810054906742556,"Vangl2/Vps16/Sec23b/Ocrl/Sgip1/Htt/Kdelr2/Sec23ip/Tmed1/Nrgn/Dipk2a/Epn2/Synrg/Cltb/Scamp1/Ticam2",16
"GO:0005838","proteasome regulatory particle","2/2212","23/23436",0.652749296145069,0.652749296145069,0.810054906742556,"Psmd1/Psmd3",2
"GO:0043292","contractile fiber","20/2212","226/23436",0.652852433311618,0.652852433311618,0.810054906742556,"Dbi/Csrp1/Cacna1s/Tmod1/Ablim2/Tnni3/Actn4/Tnni2/Ank3/Csrp2/Dag1/Cdk5r1/Dek/Pdlim7/Cfl2/Syne2/Stub1/Synpo/Actn3/Pygm",20
"GO:0031256","leading edge membrane","13/2212","149/23436",0.658450512784893,0.658450512784893,0.810054906742556,"Ptprj/Trpv4/C2cd5/Psd3/Clasp2/Mpp2/Unc5a/Sh3yl1/Syne2/Hsp90aa1/Pdxp/Tiam1/Synj2",13
"GO:0005882","intermediate filament","11/2212","127/23436",0.662388316683501,0.662388316683501,0.810054906742556,"Bfsp1/Lmna/Lmnb2/Mns1/Nefh/Krt10/Fbf1/Evpl/Dsp/Dyrk1a/Lmnb1",11
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","1/2212","11/23436",0.664049751290794,0.664049751290794,0.810054906742556,"Timm50",1
"GO:0005750","mitochondrial respiratory chain complex III","1/2212","11/23436",0.664049751290794,0.664049751290794,0.810054906742556,"Cyc1",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/2212","11/23436",0.664049751290794,0.664049751290794,0.810054906742556,"Cox6a2",1
"GO:0035631","CD40 receptor complex","1/2212","11/23436",0.664049751290794,0.664049751290794,0.810054906742556,"Htra2",1
"GO:0036156","inner dynein arm","1/2212","11/23436",0.664049751290794,0.664049751290794,0.810054906742556,"Dnah12",1
"GO:0044666","MLL3/4 complex","1/2212","11/23436",0.664049751290794,0.664049751290794,0.810054906742556,"Dpy30",1
"GO:0045275","respiratory chain complex III","1/2212","11/23436",0.664049751290794,0.664049751290794,0.810054906742556,"Cyc1",1
"GO:0060091","kinocilium","1/2212","11/23436",0.664049751290794,0.664049751290794,0.810054906742556,"Tiam1",1
"GO:0070852","cell body fiber","1/2212","11/23436",0.664049751290794,0.664049751290794,0.810054906742556,"Srd5a1",1
"GO:0090533","cation-transporting ATPase complex","1/2212","11/23436",0.664049751290794,0.664049751290794,0.810054906742556,"Atp1a2",1
"GO:0097732","9+2 non-motile cilium","1/2212","11/23436",0.664049751290794,0.664049751290794,0.810054906742556,"Tiam1",1
"GO:1990909","Wnt signalosome","1/2212","11/23436",0.664049751290794,0.664049751290794,0.810054906742556,"Axin1",1
"GO:0032592","integral component of mitochondrial membrane","6/2212","71/23436",0.671613989357162,0.671613989357162,0.810054906742556,"Abcb6/Immt/Chchd6/Mcu/Sfxn1/Afg3l2",6
"GO:0005790","smooth endoplasmic reticulum","3/2212","36/23436",0.673425134319096,0.673425134319096,0.810054906742556,"Fmr1/Prdx4/Hsp90b1",3
"GO:0030139","endocytic vesicle","15/2212","173/23436",0.673522713216164,0.673522713216164,0.810054906742556,"Srgap2/Pik3c2b/Slamf1/Stxbp1/Rab13/Sgip1/Plekhg5/Rab11fip5/Unc13b/Gipc1/Epn2/Rab34/Rab11fip3/Kifc1/Cd2ap",15
"GO:0002080","acrosomal membrane","2/2212","24/23436",0.675895780850263,0.675895780850263,0.810054906742556,"Cd46/Hyal3",2
"GO:0033017","sarcoplasmic reticulum membrane","2/2212","24/23436",0.675895780850263,0.675895780850263,0.810054906742556,"Cherp/Atp2a3",2
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","2/2212","24/23436",0.675895780850263,0.675895780850263,0.810054906742556,"Dmac2l/Atp6v0c",2
"GO:0042588","zymogen granule","2/2212","24/23436",0.675895780850263,0.675895780850263,0.810054906742556,"Scamp1/Stx3",2
"GO:0060077","inhibitory synapse","2/2212","24/23436",0.675895780850263,0.675895780850263,0.810054906742556,"Bsn/Glra1",2
"GO:0005788","endoplasmic reticulum lumen","5/2212","60/23436",0.679937362635725,0.679937362635725,0.810054906742556,"Calu/Tmem43/Hsp90b1/Foxred2/Mzb1",5
"GO:0098984","neuron to neuron synapse","37/2212","418/23436",0.684977441047555,0.684977441047555,0.810054906742556,"Srgap2/Dnm3/Map1a/Syp/Fmr1/Dlg3/Fabp5/Cnn3/Dnajc6/Lrp8/Htt/Prkar1b/Abhd17c/Unc13b/Adgrl1/Neto2/Arhgap32/Nrgn/Bace1/Bsn/Nefh/Efnb3/Cdk5r1/Dynll2/Mpp2/Tanc2/Baiap2/Ptch1/Drosha/Scrib/Pick1/Mapk8ip2/Dgcr8/Fbxo45/Tiam1/Axin1/Ggnbp1",37
"GO:0030667","secretory granule membrane","7/2212","84/23436",0.690154211192548,0.690154211192548,0.810054906742556,"Pam/Cd46/Hyal3/Rph3al/Scamp1/Stx3/Slc18a2",7
"GO:0005604","basement membrane","9/2212","107/23436",0.690310174511059,0.690310174511059,0.810054906742556,"Col4a4/Col15a1/Megf9/Dag1/Lamb2/Lamc1/Itgb4/Rell2/Smc3",9
"GO:0031941","filamentous actin","3/2212","37/23436",0.691639174479987,0.691639174479987,0.810054906742556,"Smtn/Pdlim7/Cd2ap",3
"GO:0032040","small-subunit processome","3/2212","37/23436",0.691639174479987,0.691639174479987,0.810054906742556,"Nop58/Utp14b/Utp20",3
"GO:0099091","postsynaptic specialization, intracellular component","3/2212","37/23436",0.691639174479987,0.691639174479987,0.810054906742556,"Dlg3/Tanc2/Baiap2",3
"GO:0030018","Z disc","11/2212","130/23436",0.692381937865628,0.692381937865628,0.810054906742556,"Csrp1/Actn4/Ank3/Csrp2/Pdlim7/Cfl2/Syne2/Stub1/Synpo/Actn3/Pygm",11
"GO:0008540","proteasome regulatory particle, base subcomplex","1/2212","12/23436",0.695773207006686,0.695773207006686,0.810054906742556,"Psmd1",1
"GO:0030061","mitochondrial crista","1/2212","12/23436",0.695773207006686,0.695773207006686,0.810054906742556,"Star",1
"GO:0030914","STAGA complex","1/2212","12/23436",0.695773207006686,0.695773207006686,0.810054906742556,"Trrap",1
"GO:0031313","extrinsic component of endosome membrane","1/2212","12/23436",0.695773207006686,0.695773207006686,0.810054906742556,"Ggnbp1",1
"GO:0032009","early phagosome","1/2212","12/23436",0.695773207006686,0.695773207006686,0.810054906742556,"Unc13b",1
"GO:0036128","CatSper complex","1/2212","12/23436",0.695773207006686,0.695773207006686,0.810054906742556,"Hspa2",1
"GO:0097524","sperm plasma membrane","1/2212","12/23436",0.695773207006686,0.695773207006686,0.810054906742556,"Hsp90aa1",1
"GO:0098992","neuronal dense core vesicle","1/2212","12/23436",0.695773207006686,0.695773207006686,0.810054906742556,"Slc18a2",1
"GO:0099026","anchored component of presynaptic membrane","1/2212","12/23436",0.695773207006686,0.695773207006686,0.810054906742556,"Marcksl1",1
"GO:0022624","proteasome accessory complex","2/2212","25/23436",0.697768700811912,0.697768700811912,0.810054906742556,"Psmd1/Psmd3",2
"GO:0098573","intrinsic component of mitochondrial membrane","6/2212","73/23436",0.697795633294646,0.697795633294646,0.810054906742556,"Abcb6/Immt/Chchd6/Mcu/Sfxn1/Afg3l2",6
"GO:0031674","I band","12/2212","142/23436",0.698457858199089,0.698457858199089,0.810054906742556,"Csrp1/Cacna1s/Actn4/Ank3/Csrp2/Pdlim7/Cfl2/Syne2/Stub1/Synpo/Actn3/Pygm",12
"GO:0005743","mitochondrial inner membrane","38/2212","433/23436",0.706717575813438,0.706717575813438,0.810054906742556,"Srgap2/Pmpca/Slc25a25/Ndufaf5/Aifm1/Timm8a1/Ndufaf6/Coq3/Tyms/Ociad2/Immt/Chchd6/Timm50/Coq7/Ndufab1/Cox6a2/Cyp2e1/Mcu/Shmt2/Star/Slc27a1/Cyb5b/Slc25a37/Timm8a2/Bckdhb/Exog/Mtfp1/Slc25a10/Sfxn1/Immp2l/Dmac2l/Cyc1/Tst/Gcat/Slc25a23/Afg3l2/Sfxn2/Gpam",38
"GO:0031985","Golgi cisterna","5/2212","62/23436",0.707873389192185,0.707873389192185,0.810054906742556,"Chpf/Cit/Nsg2/Gosr1/Rab34",5
"GO:0001772","immunological synapse","3/2212","38/23436",0.709076249211317,0.709076249211317,0.810054906742556,"Ptprj/Cd81/Alcam",3
"GO:0014069","postsynaptic density","34/2212","390/23436",0.713178330929176,0.713178330929176,0.810054906742556,"Srgap2/Dnm3/Map1a/Syp/Fmr1/Dlg3/Fabp5/Cnn3/Dnajc6/Lrp8/Htt/Abhd17c/Adgrl1/Neto2/Arhgap32/Nrgn/Bsn/Nefh/Efnb3/Cdk5r1/Dynll2/Mpp2/Tanc2/Baiap2/Ptch1/Drosha/Scrib/Pick1/Mapk8ip2/Dgcr8/Fbxo45/Tiam1/Axin1/Ggnbp1",34
"GO:0044304","main axon","7/2212","86/23436",0.713649103684315,0.713649103684315,0.810054906742556,"Nav1/Map1a/Kcnab1/Ank3/Dag1/Tiam1/Tubb4a",7
"GO:0005689","U12-type spliceosomal complex","2/2212","26/23436",0.718402153751898,0.718402153751898,0.810054906742556,"Snrnp25/Snrpd1",2
"GO:0000137","Golgi cis cisterna","1/2212","13/23436",0.72450227403628,0.72450227403628,0.810054906742556,"Nsg2",1
"GO:0005641","nuclear envelope lumen","1/2212","13/23436",0.72450227403628,0.72450227403628,0.810054906742556,"Tubb5",1
"GO:0005766","primary lysosome","1/2212","13/23436",0.72450227403628,0.72450227403628,0.810054906742556,"Stx3",1
"GO:0005916","fascia adherens","1/2212","13/23436",0.72450227403628,0.72450227403628,0.810054906742556,"Dsp",1
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","1/2212","13/23436",0.72450227403628,0.72450227403628,0.810054906742556,"Rb1",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/2212","13/23436",0.72450227403628,0.72450227403628,0.810054906742556,"Rgp1",1
"GO:0032437","cuticular plate","1/2212","13/23436",0.72450227403628,0.72450227403628,0.810054906742556,"Triobp",1
"GO:0042582","azurophil granule","1/2212","13/23436",0.72450227403628,0.72450227403628,0.810054906742556,"Stx3",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/2212","13/23436",0.72450227403628,0.72450227403628,0.810054906742556,"Atp1a2",1
"GO:0098833","presynaptic endocytic zone","1/2212","13/23436",0.72450227403628,0.72450227403628,0.810054906742556,"Cltb",1
"GO:0098862","cluster of actin-based cell projections","16/2212","191/23436",0.728279589221912,0.728279589221912,0.810054906742556,"Tprn/Pdzk1/Abcb1a/Mfsd10/Pcmt1/Gipc1/Rdx/Slc6a20b/Slc22a5/Pld2/Slc6a19/Hsp90aa1/Triobp/Tiam1/Ddr1/Actn3",16
"GO:0032279","asymmetric synapse","34/2212","393/23436",0.729461874381552,0.729461874381552,0.810054906742556,"Srgap2/Dnm3/Map1a/Syp/Fmr1/Dlg3/Fabp5/Cnn3/Dnajc6/Lrp8/Htt/Abhd17c/Adgrl1/Neto2/Arhgap32/Nrgn/Bsn/Nefh/Efnb3/Cdk5r1/Dynll2/Mpp2/Tanc2/Baiap2/Ptch1/Drosha/Scrib/Pick1/Mapk8ip2/Dgcr8/Fbxo45/Tiam1/Axin1/Ggnbp1",34
"GO:0005905","clathrin-coated pit","5/2212","64/23436",0.734052838426283,0.734052838426283,0.810054906742556,"Sh3bp4/Ocrl/Sgip1/Cltb/Tfrc",5
"GO:0098563","intrinsic component of synaptic vesicle membrane","5/2212","64/23436",0.734052838426283,0.734052838426283,0.810054906742556,"Syp/Sv2a/Slc17a7/Scamp1/Slc18a2",5
"GO:0002102","podosome","2/2212","27/23436",0.737835146935188,0.737835146935188,0.810054906742556,"Fscn1/Tpm4",2
"GO:0070971","endoplasmic reticulum exit site","2/2212","27/23436",0.737835146935188,0.737835146935188,0.810054906742556,"Sec23b/Sec23ip",2
"GO:0005884","actin filament","10/2212","124/23436",0.744037149471367,0.744037149471367,0.810054906742556,"Abi2/Vps18/Vps16/Tmod1/Ptges3/Tpm4/Smtn/Pdlim7/Dyrk1a/Cd2ap",10
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/2212","14/23436",0.750519478059323,0.750519478059323,0.810054906742556,"Derl3",1
"GO:0001518","voltage-gated sodium channel complex","1/2212","14/23436",0.750519478059323,0.750519478059323,0.810054906742556,"Scn7a",1
"GO:0030126","COPI vesicle coat","1/2212","14/23436",0.750519478059323,0.750519478059323,0.810054906742556,"Dipk2a",1
"GO:0030127","COPII vesicle coat","1/2212","14/23436",0.750519478059323,0.750519478059323,0.810054906742556,"Sec23b",1
"GO:0031588","nucleotide-activated protein kinase complex","1/2212","14/23436",0.750519478059323,0.750519478059323,0.810054906742556,"Sesn2",1
"GO:0042581","specific granule","1/2212","14/23436",0.750519478059323,0.750519478059323,0.810054906742556,"Stx3",1
"GO:0098690","glycinergic synapse","1/2212","14/23436",0.750519478059323,0.750519478059323,0.810054906742556,"Glra1",1
"GO:0098871","postsynaptic actin cytoskeleton","1/2212","14/23436",0.750519478059323,0.750519478059323,0.810054906742556,"Abi2",1
"GO:0005942","phosphatidylinositol 3-kinase complex","2/2212","28/23436",0.756110367523094,0.756110367523094,0.810054906742556,"Pik3c2b/Pik3cg",2
"GO:0030137","COPI-coated vesicle","2/2212","28/23436",0.756110367523094,0.756110367523094,0.810054906742556,"Kdelr2/Dipk2a",2
"GO:0097386","glial cell projection","2/2212","28/23436",0.756110367523094,0.756110367523094,0.810054906742556,"Fmr1/Scn7a",2
"GO:0070062","extracellular exosome","7/2212","90/23436",0.756944270301937,0.756944270301937,0.810054906742556,"Sord/Rbmx/Hnrnpa2b1/Gprc5b/Cd81/Tfrc/Bag6",7
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","12/2212","149/23436",0.758733720011503,0.758733720011503,0.810054906742556,"Lnpk/Asph/Emc1/Pigg/Slc35b4/Dgat2/Arl6ip1/Cyp2e1/Derl3/Emc8/Emc9/Gpaa1",12
"GO:0005778","peroxisomal membrane","3/2212","42/23436",0.771259835239657,0.771259835239657,0.810054906742556,"Abcd1/Pxmp2/Far1",3
"GO:0031903","microbody membrane","3/2212","42/23436",0.771259835239657,0.771259835239657,0.810054906742556,"Abcd1/Pxmp2/Far1",3
"GO:0030131","clathrin adaptor complex","2/2212","29/23436",0.773273141137414,0.773273141137414,0.810054906742556,"Sgip1/Ap1m1",2
"GO:0031011","Ino80 complex","1/2212","15/23436",0.774080698900104,0.774080698900104,0.810054906742556,"Uchl5",1
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/2212","15/23436",0.774080698900104,0.774080698900104,0.810054906742556,"Commd1",1
"GO:0042101","T cell receptor complex","1/2212","15/23436",0.774080698900104,0.774080698900104,0.810054906742556,"Alcam",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/2212","15/23436",0.774080698900104,0.774080698900104,0.810054906742556,"Dmac2l",1
"GO:0098791","Golgi subcompartment","37/2212","438/23436",0.785503800645294,0.785503800645294,0.810054906742556,"Chpf/Pam/Arl5a/Slc24a5/Ocrl/Lrba/Tmem79/Rab13/Pi4kb/Rgp1/Abcb4/Nsg1/Lap3/Cit/Kdelr2/Slc35b4/Bicd1/Numa1/Cyp2e1/Atp11a/Ap1m1/Fut11/Bace1/Dipk2a/Pmepa1/Bsn/Clasp2/Nsg2/Gosr1/Rab34/Cltb/Scamp1/Pick1/Smpd4/Dpy30/Prepl/Prkce",37
"GO:0005791","rough endoplasmic reticulum","7/2212","93/23436",0.786180487348095,0.786180487348095,0.810054906742556,"Fmr1/Hgfac/Arl6ip1/Derl3/Gnrh1/Tmem97/Baiap2",7
"GO:0030176","integral component of endoplasmic reticulum membrane","11/2212","141/23436",0.787687051815964,0.787687051815964,0.810054906742556,"Lnpk/Asph/Emc1/Pigg/Slc35b4/Dgat2/Arl6ip1/Derl3/Emc8/Emc9/Gpaa1",11
"GO:0000314","organellar small ribosomal subunit","2/2212","30/23436",0.78937055408589,0.78937055408589,0.810054906742556,"Mrpl42/Mrps22",2
"GO:0005763","mitochondrial small ribosomal subunit","2/2212","30/23436",0.78937055408589,0.78937055408589,0.810054906742556,"Mrpl42/Mrps22",2
"GO:0030686","90S preribosome","2/2212","30/23436",0.78937055408589,0.78937055408589,0.810054906742556,"Fbxw8/Utp20",2
"GO:0045334","clathrin-coated endocytic vesicle","2/2212","30/23436",0.78937055408589,0.78937055408589,0.810054906742556,"Sgip1/Epn2",2
"GO:0070069","cytochrome complex","2/2212","30/23436",0.78937055408589,0.78937055408589,0.810054906742556,"Cox6a2/Cyc1",2
"GO:0030016","myofibril","17/2212","212/23436",0.793509441800579,0.793509441800579,0.810054906742556,"Csrp1/Cacna1s/Tmod1/Ablim2/Tnni3/Actn4/Tnni2/Ank3/Csrp2/Dag1/Pdlim7/Cfl2/Syne2/Stub1/Synpo/Actn3/Pygm",17
"GO:0030017","sarcomere","15/2212","189/23436",0.795108328533784,0.795108328533784,0.810054906742556,"Csrp1/Cacna1s/Tmod1/Tnni3/Actn4/Tnni2/Ank3/Csrp2/Pdlim7/Cfl2/Syne2/Stub1/Synpo/Actn3/Pygm",15
"GO:0099572","postsynaptic specialization","36/2212","429/23436",0.7954140445235,0.7954140445235,0.810054906742556,"Srgap2/Dnm3/Map1a/Syp/Fmr1/Dlg3/Fabp5/Cnn3/Dnajc6/Lrp8/Htt/Abhd17c/Adgrl1/Neto2/Arhgap32/Nrgn/Bsn/Nefh/Glra1/Efnb3/Cdk5r1/Dynll2/Mpp2/Tanc2/Kpna2/Baiap2/Ptch1/Drosha/Scrib/Pick1/Mapk8ip2/Dgcr8/Fbxo45/Tiam1/Axin1/Ggnbp1",36
"GO:0030122","AP-2 adaptor complex","1/2212","16/23436",0.795417682548666,0.795417682548666,0.810054906742556,"Sgip1",1
"GO:0033202","DNA helicase complex","1/2212","16/23436",0.795417682548666,0.795417682548666,0.810054906742556,"Uchl5",1
"GO:0042599","lamellar body","1/2212","16/23436",0.795417682548666,0.795417682548666,0.810054906742556,"Klk7",1
"GO:0098644","complex of collagen trimers","1/2212","16/23436",0.795417682548666,0.795417682548666,0.810054906742556,"Col4a4",1
"GO:0098691","dopaminergic synapse","1/2212","16/23436",0.795417682548666,0.795417682548666,0.810054906742556,"Slc18a2",1
"GO:0042470","melanosome","2/2212","31/23436",0.804450717653847,0.804450717653847,0.810054906742556,"Pmel/Stx3",2
"GO:0048770","pigment granule","2/2212","31/23436",0.804450717653847,0.804450717653847,0.810054906742556,"Pmel/Stx3",2
"GO:0044449","contractile fiber part","16/2212","203/23436",0.809493039741017,0.809493039741017,0.810054906742556,"Csrp1/Cacna1s/Tmod1/Tnni3/Actn4/Tnni2/Ank3/Csrp2/Dag1/Pdlim7/Cfl2/Syne2/Stub1/Synpo/Actn3/Pygm",16
"GO:0034707","chloride channel complex","3/2212","45/23436",0.810398117340867,0.810398117340867,0.810054906742556,"Clic4/Glra1/Ttyh2",3
